event_type,gc_thread,start_ns,time_ns
sweep,-1,6466585174,39579
concsweep,0,6466617336,104553
concsweep,1,6466617334,104514
collection,-1,6466431874,295230
sweep,-1,6490950726,224
mark,-1,6490951505,137872
sweep,-1,6491094339,2255
sweep,-1,6491102205,46217
concsweep,1,6491127292,84127
collection,-1,6490951480,261088
concsweep,0,6491127295,84131
sweep,-1,6515464686,138
mark,-1,6515465356,136711
sweep,-1,6515611605,2492
sweep,-1,6515619263,49598
concsweep,1,6515649636,72300
concsweep,0,6515649620,72341
collection,-1,6515465325,273062
sweep,-1,6539963581,152
mark,-1,6539964228,137266
sweep,-1,6540110343,2223
sweep,-1,6540119777,52184
concsweep,1,6540151104,77075
concsweep,0,6540151106,77085
collection,-1,6539964203,324495
sweep,-1,6564525098,180
mark,-1,6564525793,135152
sweep,-1,6564665824,2244
sweep,-1,6564673203,43177
concsweep,1,6564697151,74975
concsweep,0,6564697154,74999
collection,-1,6564525760,277493
sweep,-1,6588989646,171
mark,-1,6588990328,151565
sweep,-1,6589151078,2267
sweep,-1,6589156322,42641
concsweep,0,6589190153,87576
concsweep,1,6589190152,87596
collection,-1,6588990296,296162
sweep,-1,6613570805,126
mark,-1,6613571426,135777
sweep,-1,6613712441,2276
sweep,-1,6613732158,32049
concsweep,1,6613745137,75684
collection,-1,6613571401,250427
concsweep,0,6613745144,75689
sweep,-1,6638680063,126
mark,-1,6638680768,140214
sweep,-1,6638830193,2362
sweep,-1,6638841221,39693
concsweep,1,6638837088,82934
concsweep,0,6638837104,82910
collection,-1,6638680733,290307
sweep,-1,6663236592,223
mark,-1,6663237323,136169
sweep,-1,6663382803,10941
concsweep,0,6663400425,97808
concsweep,1,6663406141,92066
collection,-1,6663237292,263051
sweep,-1,6687853630,137
mark,-1,6687854326,136927
sweep,-1,6688000628,2308
sweep,-1,6688008271,50214
concsweep,0,6688037561,77568
concsweep,1,6688037568,77568
collection,-1,6687854295,286866
sweep,-1,6712358204,177
mark,-1,6712358877,150388
sweep,-1,6712518874,2239
sweep,-1,6712522906,47873
concsweep,1,6712557252,69713
concsweep,0,6712557244,69742
collection,-1,6712358845,274592
sweep,-1,6736967619,145
mark,-1,6736968246,132048
sweep,-1,6737105532,2305
sweep,-1,6737108710,44265
concsweep,0,6737138263,69421
concsweep,1,6737138255,69400
collection,-1,6736968215,240976
sweep,-1,6761496422,148
mark,-1,6761497177,133985
sweep,-1,6761640403,2464
sweep,-1,6761658881,40323
concsweep,1,6761678910,90871
concsweep,0,6761678910,90891
collection,-1,6761497147,309323
sweep,-1,6786015215,156
mark,-1,6786016122,134782
sweep,-1,6786160014,2644
sweep,-1,6786167722,53636
concsweep,0,6786198102,73131
concsweep,1,6786198110,73142
collection,-1,6786016091,261569
sweep,-1,6810558208,137
mark,-1,6810558864,137859
sweep,-1,6810705888,2202
sweep,-1,6810713099,51207
concsweep,0,6810744394,77552
collection,-1,6810558833,264347
concsweep,1,6810744400,77526
sweep,-1,6835104912,185
mark,-1,6835105642,140706
sweep,-1,6835255327,2631
sweep,-1,6835263292,49315
concsweep,1,6835293632,79670
concsweep,0,6835293607,79703
collection,-1,6835105611,315375
sweep,-1,6859655856,178
mark,-1,6859656570,136749
sweep,-1,6859798621,2278
sweep,-1,6859805850,48623
concsweep,1,6859834218,76918
concsweep,0,6859834219,76935
collection,-1,6859656539,262790
sweep,-1,6884148238,114
mark,-1,6884148846,135670
sweep,-1,6884294032,2207
sweep,-1,6884301181,50783
concsweep,1,6884332502,80633
concsweep,0,6884332494,80634
collection,-1,6884148815,325708
sweep,-1,6908649232,150
mark,-1,6908649903,136248
sweep,-1,6908795633,2237
sweep,-1,6908802969,50841
concsweep,0,6908834875,74630
collection,-1,6908649872,260875
concsweep,1,6908834892,74650
sweep,-1,6933231224,227
mark,-1,6933232016,138448
sweep,-1,6933377212,2344
sweep,-1,6933395046,30489
concsweep,1,6933408604,77247
concsweep,0,6933408607,77233
collection,-1,6933231984,307037
sweep,-1,6957737194,133
mark,-1,6957737858,136317
sweep,-1,6957883499,2438
sweep,-1,6957890832,51426
concsweep,0,6957922108,80969
collection,-1,6957737826,265924
concsweep,1,6957922125,80948
sweep,-1,6982315054,150
mark,-1,6982315710,151438
sweep,-1,6982472636,2339
sweep,-1,6982477938,47397
concsweep,0,6982505736,76809
collection,-1,6982315678,267332
concsweep,1,6982505745,76837
sweep,-1,7006837457,121
mark,-1,7006838120,138090
sweep,-1,7006985430,2659
sweep,-1,7006991102,40374
concsweep,1,7007023431,70328
concsweep,0,7007023432,70339
collection,-1,7006838095,267108
sweep,-1,7031529541,132
mark,-1,7031530304,121851
sweep,-1,7031661674,2334
sweep,-1,7031667012,51992
concsweep,1,7031700394,76293
concsweep,0,7031700393,76305
collection,-1,7031530274,249334
sweep,-1,7056083915,174
mark,-1,7056084652,134638
sweep,-1,7056227955,2282
sweep,-1,7056233762,53607
concsweep,1,7056266296,72821
concsweep,0,7056266288,72832
collection,-1,7056084621,313931
sweep,-1,7080599178,130
mark,-1,7080599941,136724
sweep,-1,7080745790,2560
sweep,-1,7080753773,53715
concsweep,1,7080785889,70514
concsweep,0,7080785882,70510
collection,-1,7080599909,264325
sweep,-1,7105149188,140
mark,-1,7105149824,137600
sweep,-1,7105292688,2133
sweep,-1,7105301937,43299
concsweep,1,7105325045,79227
concsweep,0,7105325021,79250
collection,-1,7105149793,264368
sweep,-1,7130004068,108
mark,-1,7130004833,138842
sweep,-1,7130149217,2278
sweep,-1,7130165496,32745
concsweep,1,7130161466,87387
concsweep,0,7130174461,74393
collection,-1,7130004800,246637
sweep,-1,7154472916,149
mark,-1,7154473579,137555
sweep,-1,7154620715,10674
sweep,-1,7154644846,36690
concsweep,1,7154661398,80506
concsweep,0,7154661387,80537
collection,-1,7154473547,329128
sweep,-1,7179206928,252
mark,-1,7179207664,136272
sweep,-1,7179352795,10619
sweep,-1,7179377008,38508
concsweep,1,7179394474,80095
collection,-1,7179207633,267254
concsweep,0,7179394475,80109
sweep,-1,7203840396,206
mark,-1,7203841266,153005
sweep,-1,7204003981,2207
sweep,-1,7204009143,50700
concsweep,0,7204041313,74064
concsweep,1,7204041331,74038
collection,-1,7203841232,320910
sweep,-1,7228619806,124
mark,-1,7228620482,131344
sweep,-1,7228756696,2129
sweep,-1,7228759748,49324
concsweep,1,7228788951,73564
concsweep,0,7228789358,73168
collection,-1,7228620450,259429
sweep,-1,7253171516,131
mark,-1,7253172247,135748
sweep,-1,7253314469,2224
sweep,-1,7253320422,49041
concsweep,0,7253351029,77262
concsweep,1,7253351046,77258
collection,-1,7253172214,263511
sweep,-1,7277746396,222
mark,-1,7277747118,137116
sweep,-1,7277893043,2514
sweep,-1,7277900901,47662
concsweep,0,7277927470,77665
concsweep,1,7277927478,77660
collection,-1,7277747087,319136
sweep,-1,7302343949,135
mark,-1,7302344604,137126
sweep,-1,7302491278,2576
sweep,-1,7302499058,52567
concsweep,1,7302533602,75332
collection,-1,7302344573,265575
concsweep,0,7302533594,75364
sweep,-1,7326864949,145
mark,-1,7326865682,150908
sweep,-1,7327024445,2290
sweep,-1,7327028501,48417
concsweep,1,7327056601,100605
concsweep,0,7327058065,99188
collection,-1,7326865651,296202
sweep,-1,7351479638,176
mark,-1,7351480326,132099
sweep,-1,7351618156,2240
sweep,-1,7351621210,48729
concsweep,1,7351652290,73590
concsweep,0,7351652277,73650
collection,-1,7351480296,268646
sweep,-1,7375990364,132
mark,-1,7376066862,135513
sweep,-1,7376209542,2641
sweep,-1,7376228652,36010
concsweep,1,7376242109,93933
concsweep,0,7376242112,93941
collection,-1,7376066802,293070
