event_type,gc_thread,start_ns,time_ns
sweep,-1,6769541172,51066
concsweep,1,6769571844,76311
collection,-1,6769369701,278872
concsweep,0,6769571836,76319
sweep,-1,6793980131,171
mark,-1,6793981035,136557
sweep,-1,6794123248,2375
sweep,-1,6794131135,25925
concsweep,1,6794155815,108959
concsweep,0,6794155806,108950
collection,-1,6793981009,319314
sweep,-1,6818535263,175
mark,-1,6818536191,138057
sweep,-1,6818683779,2275
sweep,-1,6818689552,44250
concsweep,0,6818721781,84399
concsweep,1,6818721781,84391
collection,-1,6818536160,272838
sweep,-1,6843073680,139
mark,-1,6843074607,148342
sweep,-1,6843232956,2344
sweep,-1,6843255075,25663
concsweep,1,6843270184,82066
concsweep,0,6843270182,82062
collection,-1,6843074572,281279
sweep,-1,6867400841,238
mark,-1,6867401867,159927
sweep,-1,6867570794,2342
sweep,-1,6867580426,46247
concsweep,0,6867608326,75993
collection,-1,6867401833,283827
concsweep,1,6867608335,76025
sweep,-1,6891674807,167
mark,-1,6891675878,147527
sweep,-1,6891832927,2218
sweep,-1,6891856762,35042
concsweep,0,6891871172,78282
concsweep,1,6891871174,78259
collection,-1,6891675845,287084
sweep,-1,6916060565,126
mark,-1,6916061500,150329
sweep,-1,6916217063,2131
sweep,-1,6916221711,46304
concsweep,1,6916249499,79129
collection,-1,6916061468,267590
concsweep,0,6916249491,79133
sweep,-1,6940417623,139
mark,-1,6940418625,147970
sweep,-1,6940576493,2068
sweep,-1,6940580474,47823
concsweep,0,6940615066,72713
concsweep,1,6940615068,72691
collection,-1,6940418590,325467
sweep,-1,6964767392,183
mark,-1,6964768357,145852
sweep,-1,6964924072,2354
sweep,-1,6964951736,30557
concsweep,1,6964960688,93874
concsweep,0,6964960685,93832
collection,-1,6964768323,301179
sweep,-1,6990013326,195
mark,-1,6990014341,149041
sweep,-1,6990171849,10614
concsweep,0,6990187688,103138
concsweep,1,6990194965,95898
collection,-1,6990014311,280043
sweep,-1,7014454696,195
mark,-1,7014455609,144878
sweep,-1,7014610290,10473
sweep,-1,7014647073,26826
concsweep,1,7014650431,110381
collection,-1,7014455584,305975
concsweep,0,7014650436,110369
sweep,-1,7038908028,185
mark,-1,7038908788,148077
sweep,-1,7039062441,10496
sweep,-1,7039089532,29698
concsweep,1,7039097101,106651
collection,-1,7038908754,295517
concsweep,0,7039097097,106653
sweep,-1,7063333584,152
mark,-1,7063334768,144251
sweep,-1,7063489252,10741
sweep,-1,7063511371,34853
concsweep,1,7063527956,89197
collection,-1,7063334735,283105
concsweep,0,7063527951,89194
sweep,-1,7087729185,261
mark,-1,7087730266,143199
sweep,-1,7087882760,10808
sweep,-1,7087912344,33472
concsweep,1,7087923714,80761
collection,-1,7087730232,275464
concsweep,0,7087923710,80768
sweep,-1,7112224037,181
mark,-1,7112225144,144364
sweep,-1,7112377793,2303
sweep,-1,7112386805,43250
concsweep,1,7112413442,74780
collection,-1,7112225109,263710
concsweep,0,7112413433,74824
sweep,-1,7136629130,133
mark,-1,7136630053,142713
sweep,-1,7136782630,2286
sweep,-1,7136803032,38222
concsweep,1,7136819212,77057
concsweep,0,7136819210,77067
collection,-1,7136630020,318679
sweep,-1,7161106448,223
mark,-1,7161107268,146779
sweep,-1,7161259213,2105
sweep,-1,7161269388,45417
concsweep,0,7161294465,80581
concsweep,1,7161294474,80581
collection,-1,7161107234,285128
sweep,-1,7185512931,167
mark,-1,7185514028,159202
sweep,-1,7185682734,2378
sweep,-1,7185688116,49495
concsweep,1,7185720018,82569
concsweep,0,7185720017,82552
collection,-1,7185513980,333187
sweep,-1,7209922605,190
mark,-1,7209923604,144428
sweep,-1,7210077636,2589
sweep,-1,7210102629,33524
concsweep,1,7210115793,107028
concsweep,0,7210115800,107024
collection,-1,7209923569,307619
sweep,-1,7234459859,234
mark,-1,7234460881,146212
sweep,-1,7234615823,2225
sweep,-1,7234620905,48112
concsweep,1,7234650903,73359
concsweep,0,7234650902,73367
collection,-1,7234460851,265356
sweep,-1,7258923445,134
mark,-1,7258924420,144435
sweep,-1,7259075974,2375
sweep,-1,7259080443,47310
concsweep,1,7259108481,76403
collection,-1,7258924387,260689
concsweep,0,7259108480,76420
sweep,-1,7283437153,181
mark,-1,7283438091,146180
sweep,-1,7283590231,2161
sweep,-1,7283618511,31003
concsweep,0,7283624073,80398
concsweep,1,7283624177,80271
collection,-1,7283438065,301982
sweep,-1,7307864947,191
mark,-1,7307865997,161110
sweep,-1,7308036827,56684
concsweep,1,7308075067,73181
concsweep,0,7308075067,73205
collection,-1,7307865970,285598
sweep,-1,7332304987,130
mark,-1,7332305885,144828
sweep,-1,7332460474,2266
sweep,-1,7332487942,32602
concsweep,0,7332498327,76169
concsweep,1,7332498329,76161
collection,-1,7332305859,284842
sweep,-1,7356869711,151
mark,-1,7356870633,148626
sweep,-1,7357028672,2234
sweep,-1,7357033826,49207
concsweep,1,7357064476,94660
concsweep,0,7357064468,94673
collection,-1,7356870606,298777
sweep,-1,7381292851,179
mark,-1,7381293753,145315
sweep,-1,7381449451,2243
sweep,-1,7381467743,37899
concsweep,0,7381485838,76348
concsweep,1,7381485831,76333
collection,-1,7381293727,278762
