event_type,gc_thread,start_ns,time_ns
concsweep,0,6747704481,83893
concsweep,1,6747704478,83916
collection,-1,6747518437,331856
sweep,-1,6772084046,175
mark,-1,6772085077,146185
sweep,-1,6772240362,10510
sweep,-1,6772264790,37575
concsweep,0,6772281416,77227
concsweep,1,6772281426,77196
collection,-1,6772085049,298382
sweep,-1,6796641832,170
mark,-1,6796642802,136700
sweep,-1,6796789277,10589
sweep,-1,6796813346,37812
concsweep,0,6796830059,79811
concsweep,1,6796830057,79833
collection,-1,6796642775,328894
sweep,-1,6821204880,175
mark,-1,6821205901,137674
sweep,-1,6821350497,2344
sweep,-1,6821357836,48841
concsweep,0,6821385338,78629
concsweep,1,6821385334,78636
collection,-1,6821205870,261355
sweep,-1,6845782054,147
mark,-1,6845782975,135418
sweep,-1,6845927207,2534
sweep,-1,6845934765,50428
concsweep,0,6845965281,81332
concsweep,1,6845965276,81329
collection,-1,6845782948,324094
sweep,-1,6870323415,151
mark,-1,6870324339,138053
sweep,-1,6870470691,2524
sweep,-1,6870478358,46765
concsweep,1,6870505515,76396
concsweep,0,6870505518,76388
collection,-1,6870324314,304822
sweep,-1,6894895109,133
mark,-1,6894896023,138284
sweep,-1,6895043727,2296
sweep,-1,6895053289,48227
concsweep,0,6895082274,76637
concsweep,1,6895082272,76626
collection,-1,6894895996,273588
sweep,-1,6919415362,131
mark,-1,6919416522,137010
sweep,-1,6919562366,2453
sweep,-1,6919569505,51278
concsweep,0,6919599807,72934
collection,-1,6919416495,257092
concsweep,1,6919599804,72925
sweep,-1,6944007877,109
mark,-1,6944008823,135971
sweep,-1,6944154682,2352
sweep,-1,6944164575,45404
concsweep,1,6944187849,81157
concsweep,0,6944187844,81171
collection,-1,6944008797,319655
sweep,-1,6968560158,287
mark,-1,6968561267,138446
sweep,-1,6968708735,2413
concsweep,1,6968746654,93531
collection,-1,6968561241,279498
concsweep,0,6968746648,93528
sweep,-1,6993128906,168
mark,-1,6993130019,137005
sweep,-1,6993276792,2192
sweep,-1,6993284428,51842
concsweep,0,6993315784,81771
concsweep,1,6993315781,81770
collection,-1,6993129994,328399
sweep,-1,7017656397,103
mark,-1,7017657295,136934
sweep,-1,7017804084,2345
sweep,-1,7017811705,54205
concsweep,0,7017845088,76057
collection,-1,7017657270,264816
concsweep,1,7017845086,76047
sweep,-1,7042199870,156
mark,-1,7042200892,135472
sweep,-1,7042345663,2434
sweep,-1,7042353201,52640
concsweep,0,7042385109,71947
concsweep,1,7042385110,71945
collection,-1,7042200866,258438
sweep,-1,7066795229,133
mark,-1,7066796402,135301
sweep,-1,7066937743,2531
sweep,-1,7066945547,46433
concsweep,1,7066971895,75253
concsweep,0,7066971898,75245
collection,-1,7066796376,290406
sweep,-1,7091324243,138
mark,-1,7091325174,137925
sweep,-1,7091472518,2486
sweep,-1,7091482159,48385
concsweep,0,7091510863,75351
collection,-1,7091325146,261416
concsweep,1,7091510860,75359
sweep,-1,7115843331,166
mark,-1,7115844278,137110
sweep,-1,7115990312,2476
sweep,-1,7115997795,52325
concsweep,1,7116029298,80379
collection,-1,7115844252,266111
concsweep,0,7116029291,80376
sweep,-1,7140411841,168
mark,-1,7140412789,136147
sweep,-1,7140558115,2185
sweep,-1,7140565429,51439
concsweep,0,7140596303,77521
concsweep,1,7140596301,77502
collection,-1,7140412763,321939
sweep,-1,7164946929,182
mark,-1,7164947923,135179
sweep,-1,7165092303,2412
sweep,-1,7165100016,52381
concsweep,1,7165131281,77848
collection,-1,7164947896,262374
concsweep,0,7165131287,77842
sweep,-1,7189519430,173
mark,-1,7189520565,137605
sweep,-1,7189663773,2354
sweep,-1,7189671103,47402
concsweep,0,7189697836,82424
concsweep,1,7189697842,82445
collection,-1,7189520539,319452
sweep,-1,7214032219,166
mark,-1,7214033157,137238
sweep,-1,7214179800,2240
sweep,-1,7214187122,55665
concsweep,0,7214221805,73649
collection,-1,7214033132,263512
concsweep,1,7214221803,73630
sweep,-1,7238805845,129
mark,-1,7238806750,136315
sweep,-1,7238947968,10711
sweep,-1,7238972324,31771
concsweep,0,7238982699,82465
concsweep,1,7238982696,82449
collection,-1,7238806724,316717
sweep,-1,7263400643,139
mark,-1,7263401588,135967
sweep,-1,7263546766,10546
sweep,-1,7263570793,37030
concsweep,0,7263587903,75066
concsweep,1,7263587901,75052
collection,-1,7263401563,269882
sweep,-1,7287935747,106
mark,-1,7287936628,136509
sweep,-1,7288082793,10575
sweep,-1,7288109491,35016
concsweep,1,7288123724,120588
concsweep,0,7288123726,120628
collection,-1,7287936601,327449
sweep,-1,7312500587,144
mark,-1,7312501684,138754
sweep,-1,7312645647,2358
sweep,-1,7312653263,45822
concsweep,1,7312678418,75717
concsweep,0,7312678586,75567
collection,-1,7312501659,259477
sweep,-1,7337125386,141
mark,-1,7337126523,138117
sweep,-1,7337274143,2506
sweep,-1,7337281819,49699
concsweep,0,7337312896,80716
concsweep,1,7337312902,80735
collection,-1,7337126496,327329
sweep,-1,7361643868,128
mark,-1,7361644902,138500
sweep,-1,7361793415,2661
sweep,-1,7361801206,50894
concsweep,0,7361832638,77418
collection,-1,7361644875,266401
concsweep,1,7361832645,77385
sweep,-1,7386544608,184
mark,-1,7386545700,114994
sweep,-1,7386666586,2516
concsweep,1,7386706235,82669
concsweep,0,7386706649,82265
collection,-1,7386545672,246381
