event_type,gc_thread,start_ns,time_ns
sweep,-1,5684383672,52400
concsweep,1,5684414531,80759
concsweep,0,5684414536,80767
collection,-1,5684231117,323785
sweep,-1,5708869963,131
mark,-1,5708870531,135908
sweep,-1,5709013523,2362
sweep,-1,5709021031,50464
concsweep,1,5709049654,80227
concsweep,0,5709049624,80254
collection,-1,5708870505,270652
sweep,-1,5733560113,144
mark,-1,5733560806,137901
sweep,-1,5733704723,2245
sweep,-1,5733714120,44906
concsweep,1,5733740794,74062
concsweep,0,5733740793,74082
collection,-1,5733560782,256144
sweep,-1,5758163767,164
mark,-1,5758164542,139405
sweep,-1,5758313720,2195
sweep,-1,5758321028,48795
concsweep,1,5758351549,74498
collection,-1,5758164511,262213
concsweep,0,5758351549,74484
sweep,-1,5782779612,141
mark,-1,5782780303,135707
sweep,-1,5782922951,2242
sweep,-1,5782930515,46317
concsweep,1,5782957088,77069
concsweep,0,5782954991,79155
collection,-1,5782780266,315022
sweep,-1,5807440103,143
mark,-1,5807440804,137296
sweep,-1,5807587688,2320
sweep,-1,5807595181,50606
concsweep,1,5807624932,79689
collection,-1,5807440768,264775
concsweep,0,5807624936,79700
sweep,-1,5832087262,105
mark,-1,5832088174,137983
sweep,-1,5832235335,2626
concsweep,1,5832271708,88967
collection,-1,5832088149,272982
concsweep,0,5832271707,88980
sweep,-1,5856796712,120
mark,-1,5856797464,137303
sweep,-1,5856940606,2166
sweep,-1,5856948335,39041
concsweep,1,5856975531,104475
collection,-1,5856797436,283605
concsweep,0,5856975530,104455
sweep,-1,5881380246,148
mark,-1,5881381101,139373
sweep,-1,5881529232,2224
sweep,-1,5881538729,49139
concsweep,0,5881566990,77637
concsweep,1,5881566998,77630
collection,-1,5881381075,324066
sweep,-1,5905995974,121
mark,-1,5905996920,137993
sweep,-1,5906144290,2448
sweep,-1,5906151972,43982
concsweep,1,5906183011,69116
concsweep,0,5906183010,69126
collection,-1,5905996895,257091
sweep,-1,5930652134,147
mark,-1,5930652850,135731
sweep,-1,5930797596,2165
sweep,-1,5930806911,49818
concsweep,0,5930836401,76797
concsweep,1,5930836403,76778
collection,-1,5930652818,260658
sweep,-1,5955269721,122
mark,-1,5955270406,137186
sweep,-1,5955416465,2210
sweep,-1,5955423752,39285
concsweep,1,5955455812,66785
concsweep,0,5955455802,66811
collection,-1,5955270381,288308
sweep,-1,5979962985,163
mark,-1,5979963842,138044
sweep,-1,5980107435,2435
sweep,-1,5980117011,42771
concsweep,1,5980140202,81568
concsweep,0,5980140200,81555
collection,-1,5979963816,314707
sweep,-1,6004680748,138
mark,-1,6004681552,139423
sweep,-1,6004830573,2292
sweep,-1,6004837652,52966
concsweep,1,6004870024,71254
collection,-1,6004681527,260600
concsweep,0,6004870021,71262
sweep,-1,6029510296,181
mark,-1,6029511375,153696
sweep,-1,6029670636,10860
sweep,-1,6029684663,39306
concsweep,1,6029693642,93328
concsweep,0,6029683296,103699
collection,-1,6029511354,329038
sweep,-1,6054295387,129
mark,-1,6054296196,122899
sweep,-1,6054426589,10656
sweep,-1,6054449297,31618
concsweep,1,6054462360,79919
concsweep,0,6054462364,79974
collection,-1,6054296171,261256
sweep,-1,6078923276,130
mark,-1,6078924063,135810
sweep,-1,6079068778,10597
sweep,-1,6079102957,30126
concsweep,0,6079108256,108939
concsweep,1,6079108257,108945
collection,-1,6078924037,340467
sweep,-1,6103596279,173
mark,-1,6103597180,141890
sweep,-1,6103745597,10840
sweep,-1,6103769270,34675
concsweep,1,6103782837,83075
collection,-1,6103597153,269555
concsweep,0,6103782832,83080
sweep,-1,6128240238,238
mark,-1,6128241387,136696
sweep,-1,6128387208,10766
sweep,-1,6128411623,36667
concsweep,1,6128427823,80173
collection,-1,6128241361,267754
concsweep,0,6128427821,80201
sweep,-1,6152874089,177
mark,-1,6152874852,137642
sweep,-1,6153019873,2427
sweep,-1,6153027507,44666
concsweep,0,6153053513,76432
concsweep,1,6153053751,76217
collection,-1,6152874825,264702
sweep,-1,6177525466,130
mark,-1,6177526159,137073
sweep,-1,6177672621,2144
sweep,-1,6177680028,56345
concsweep,1,6177714932,78888
collection,-1,6177526132,268796
concsweep,0,6177714930,78897
sweep,-1,6202228124,105
mark,-1,6202228996,138615
sweep,-1,6202376457,2273
sweep,-1,6202385857,46015
concsweep,1,6202413926,73582
concsweep,0,6202413931,73570
collection,-1,6202228970,315351
sweep,-1,6226939953,109
mark,-1,6226940587,137241
sweep,-1,6227083064,2205
sweep,-1,6227089983,36860
concsweep,1,6227114942,95974
concsweep,0,6227114482,96451
collection,-1,6226940562,287849
sweep,-1,6251517243,107
mark,-1,6251517901,142467
sweep,-1,6251669508,2218
sweep,-1,6251679152,49056
concsweep,1,6251707123,79328
concsweep,0,6251707160,79318
collection,-1,6251517877,328078
sweep,-1,6276135468,178
mark,-1,6276136177,138699
sweep,-1,6276283870,2232
sweep,-1,6276291488,50343
concsweep,1,6276321841,77259
collection,-1,6276136151,263811
concsweep,0,6276321848,77291
sweep,-1,6300840753,178
mark,-1,6300841466,137849
sweep,-1,6300988431,2199
sweep,-1,6300997739,52365
concsweep,0,6301028082,78983
concsweep,1,6301028077,79005
collection,-1,6300841441,327556
sweep,-1,6325446376,169
mark,-1,6325447403,138869
sweep,-1,6325594905,2485
sweep,-1,6325602739,49259
concsweep,1,6325632640,74148
concsweep,0,6325632647,74163
collection,-1,6325447377,284882
sweep,-1,6350172057,108
mark,-1,6350172897,138387
sweep,-1,6350318022,2182
sweep,-1,6350327491,47403
concsweep,0,6350356117,75799
concsweep,1,6350356127,75766
collection,-1,6350172871,318679
sweep,-1,6374773022,176
mark,-1,6374773732,136746
sweep,-1,6374919147,2160
sweep,-1,6374926283,56023
concsweep,1,6374958494,76320
collection,-1,6374773708,261980
concsweep,0,6374958498,76322
sweep,-1,6399395932,150
mark,-1,6399396874,150548
sweep,-1,6399556170,2187
sweep,-1,6399561270,72670
concsweep,1,6399593645,100845
concsweep,0,6399593643,100862
collection,-1,6399396849,302187
sweep,-1,6424136197,138
mark,-1,6424136909,134289
sweep,-1,6424280032,2466
sweep,-1,6424303600,33921
concsweep,1,6424317478,91408
concsweep,0,6424317470,91431
collection,-1,6424136884,333049
sweep,-1,6448768350,153
mark,-1,6448769059,136655
sweep,-1,6448914977,2167
sweep,-1,6448922510,50310
concsweep,1,6448953173,75492
concsweep,0,6448953172,75518
collection,-1,6448769034,283842
sweep,-1,6473436899,121
mark,-1,6473437566,138401
sweep,-1,6473583575,2253
sweep,-1,6473591101,45119
concsweep,1,6473618734,73328
concsweep,0,6473618740,73329
collection,-1,6473437542,311122
sweep,-1,6498049047,132
mark,-1,6498049736,138689
sweep,-1,6498197610,2131
sweep,-1,6498205126,52083
concsweep,1,6498235632,77586
collection,-1,6498049710,264709
concsweep,0,6498235630,77614
sweep,-1,6522697919,146
mark,-1,6522698586,151126
sweep,-1,6522859480,2470
sweep,-1,6522864847,52531
concsweep,0,6522897928,76088
concsweep,1,6522897929,76089
collection,-1,6522698560,325104
sweep,-1,6548688385,179
mark,-1,6548765977,139284
sweep,-1,6548914107,2508
sweep,-1,6548942323,24189
concsweep,0,6548922079,85169
concsweep,1,6548922083,85150
collection,-1,6548765932,246426
sweep,-1,6574651936,166
mark,-1,6574652957,138431
sweep,-1,6574797794,2205
sweep,-1,6574812506,36602
concsweep,0,6574799898,96243
concsweep,1,6574821135,75021
collection,-1,6574652931,251176
sweep,-1,6599381731,127
mark,-1,6599382407,136783
sweep,-1,6599527627,2694
sweep,-1,6599535685,49697
concsweep,1,6599565236,137489
concsweep,0,6599565234,137492
collection,-1,6599382382,340072
sweep,-1,6624133616,171
mark,-1,6624134342,138400
sweep,-1,6624282053,2197
sweep,-1,6624289601,47820
concsweep,1,6624318982,71199
concsweep,0,6624318989,71166
collection,-1,6624134314,258120
sweep,-1,6648811468,197
mark,-1,6648812205,137855
sweep,-1,6648955059,2142
sweep,-1,6648962444,44849
concsweep,0,6648987430,78188
concsweep,1,6648987663,77948
collection,-1,6648812178,313899
sweep,-1,6673459183,121
mark,-1,6673459862,136589
sweep,-1,6673604829,2295
sweep,-1,6673612268,49083
concsweep,1,6673639751,80419
collection,-1,6673459836,261650
concsweep,0,6673639757,80474
sweep,-1,6698133078,130
mark,-1,6698133751,136546
sweep,-1,6698275681,2302
sweep,-1,6698285186,42776
concsweep,1,6698308420,77231
concsweep,0,6698308411,77233
collection,-1,6698133727,305711
sweep,-1,6722796851,158
mark,-1,6722797556,137527
sweep,-1,6722944015,2208
sweep,-1,6722951132,54510
concsweep,1,6722984317,73765
collection,-1,6722797532,261548
concsweep,0,6722984308,73836
sweep,-1,6747458659,136
mark,-1,6747459350,156388
sweep,-1,6747622052,2174
sweep,-1,6747627433,48526
concsweep,1,6747655806,79863
collection,-1,6747459324,277769
concsweep,0,6747655804,79935
sweep,-1,6772152341,142
mark,-1,6772153020,148000
sweep,-1,6772306487,2264
sweep,-1,6772335812,23435
concsweep,1,6772338155,104868
concsweep,0,6772338153,104884
collection,-1,6772152994,294625
sweep,-1,6796811195,143
mark,-1,6796811873,131827
sweep,-1,6796952564,2081
sweep,-1,6796955489,51840
concsweep,1,6796988588,76623
concsweep,0,6796988593,76657
collection,-1,6796811845,277148
sweep,-1,6821461092,202
mark,-1,6821461885,136809
sweep,-1,6821608124,2188
sweep,-1,6821614331,53331
concsweep,1,6821646722,70875
concsweep,0,6821646719,70884
collection,-1,6821461861,262260
sweep,-1,6846133432,136
mark,-1,6846134108,150069
sweep,-1,6846293195,2150
sweep,-1,6846300614,50166
concsweep,1,6846329432,123755
collection,-1,6846134076,320137
concsweep,0,6846329437,123758
sweep,-1,6870763313,151
mark,-1,6870764041,133687
sweep,-1,6870907448,2365
sweep,-1,6870930888,18905
concsweep,0,6870945415,74783
concsweep,1,6870945417,74812
collection,-1,6870764015,276768
sweep,-1,6895384150,138
mark,-1,6895384815,136496
sweep,-1,6895526352,2141
concsweep,1,6895558284,118042
collection,-1,6895384789,292079
concsweep,0,6895558282,118108
sweep,-1,6920033203,135
mark,-1,6920034021,152321
sweep,-1,6920195501,2427
sweep,-1,6920201758,48385
concsweep,1,6920230800,91057
concsweep,0,6920230809,91061
collection,-1,6920033996,311377
sweep,-1,6944712965,155
mark,-1,6944713977,135186
sweep,-1,6944859249,2212
sweep,-1,6944882712,36660
concsweep,0,6944895210,75277
concsweep,1,6944895219,75255
collection,-1,6944713951,267758
sweep,-1,6969373099,105
mark,-1,6969373766,135812
sweep,-1,6969518604,2432
sweep,-1,6969542405,34948
concsweep,1,6969554692,86913
concsweep,0,6969554690,86921
collection,-1,6969373742,282426
sweep,-1,6993966853,222
mark,-1,6993967684,137425
sweep,-1,6994114973,2216
sweep,-1,6994121066,54429
concsweep,0,6994153886,74738
concsweep,1,6994153888,74760
collection,-1,6993967657,262998
sweep,-1,7018627837,103
mark,-1,7018628607,135750
sweep,-1,7018769511,2437
sweep,-1,7018777029,47521
concsweep,1,7018800987,81125
collection,-1,7018628583,254660
concsweep,0,7018800986,81144
sweep,-1,7043765341,125
mark,-1,7043766033,154916
sweep,-1,7043930640,2491
sweep,-1,7043936136,28479
concsweep,1,7043937845,81838
concsweep,0,7043937864,81794
collection,-1,7043766005,302863
sweep,-1,7069045736,126
mark,-1,7069046428,139315
sweep,-1,7069195611,2278
sweep,-1,7069203423,37130
concsweep,1,7069202183,89010
concsweep,0,7069202120,89099
collection,-1,7069046404,246637
sweep,-1,7093794301,106
mark,-1,7093795075,120076
sweep,-1,7093924196,2210
sweep,-1,7093931435,46091
concsweep,1,7093962190,69545
collection,-1,7093795048,236936
concsweep,0,7093962187,69575
sweep,-1,7118409508,153
mark,-1,7118410196,136175
sweep,-1,7118556192,2340
sweep,-1,7118580536,34823
concsweep,1,7118594152,103211
concsweep,0,7118594159,103206
collection,-1,7118410171,348447
sweep,-1,7143089855,132
mark,-1,7143090683,134669
sweep,-1,7143230343,2123
sweep,-1,7143240330,45144
concsweep,1,7143262796,108656
concsweep,0,7143262771,108687
collection,-1,7143090657,288704
sweep,-1,7167746902,125
mark,-1,7167747775,138204
sweep,-1,7167895621,2204
sweep,-1,7167903127,51717
concsweep,1,7167934597,77145
concsweep,0,7167934588,77166
collection,-1,7167747749,288272
sweep,-1,7192387623,111
mark,-1,7192388297,139919
sweep,-1,7192538409,2305
sweep,-1,7192547959,47573
concsweep,0,7192576755,105957
concsweep,1,7192576754,105982
collection,-1,7192388274,300517
sweep,-1,7217027522,169
mark,-1,7217028508,137368
sweep,-1,7217174865,2495
sweep,-1,7217182476,41537
concsweep,1,7217213714,74120
collection,-1,7217028483,259595
concsweep,0,7217213712,74119
sweep,-1,7241646766,140
mark,-1,7241647499,138546
sweep,-1,7241795963,2136
sweep,-1,7241805607,48979
concsweep,1,7241833699,77879
concsweep,0,7241833691,77895
collection,-1,7241647474,268843
sweep,-1,7266414066,178
mark,-1,7266414775,138484
sweep,-1,7266559276,2340
sweep,-1,7266567102,44834
concsweep,0,7266591566,76510
concsweep,1,7266591560,76525
collection,-1,7266414749,254628
sweep,-1,7291065180,115
mark,-1,7291065828,152727
sweep,-1,7291228345,2309
sweep,-1,7291233619,51359
concsweep,1,7291266318,76088
concsweep,0,7291266323,76079
collection,-1,7291065803,317736
sweep,-1,7315715560,111
mark,-1,7315716234,133970
sweep,-1,7315859762,2371
sweep,-1,7315884648,32516
concsweep,1,7315897688,76276
collection,-1,7315716210,258973
concsweep,0,7315897685,76256
sweep,-1,7340470753,170
mark,-1,7340471682,153718
sweep,-1,7340632638,2238
sweep,-1,7340638771,47338
concsweep,1,7340665589,80370
collection,-1,7340471646,275295
concsweep,0,7340665597,80368
sweep,-1,7365128732,149
mark,-1,7365129686,134064
sweep,-1,7365273405,2603
sweep,-1,7365298521,24187
concsweep,1,7365308506,73021
collection,-1,7365129657,252791
concsweep,0,7365308505,73020
sweep,-1,7389819685,134
mark,-1,7389820620,136158
sweep,-1,7389961824,2447
sweep,-1,7389980486,34462
concsweep,0,7389993883,111390
concsweep,1,7389993884,111410
collection,-1,7389820587,300381
