event_type,gc_thread,start_ns,time_ns
concsweep,0,6744518563,82405
concsweep,1,6744518605,82366
collection,-1,6744364328,242861
sweep,-1,6768877691,129
mark,-1,6768878501,149046
sweep,-1,6769036642,10495
sweep,-1,6769060914,39057
concsweep,1,6769077222,79702
collection,-1,6768878474,279169
concsweep,0,6769077224,79701
sweep,-1,6793423919,130
mark,-1,6793424750,133474
sweep,-1,6793563105,2352
sweep,-1,6793596891,27783
concsweep,1,6793598223,80003
concsweep,0,6793598544,79687
collection,-1,6793424725,259545
sweep,-1,6817926841,121
mark,-1,6817927627,136078
sweep,-1,6818072758,10617
sweep,-1,6818099687,29987
concsweep,1,6818113186,74396
concsweep,0,6818113178,74421
collection,-1,6817927604,295656
sweep,-1,6842436747,150
mark,-1,6842437563,135718
sweep,-1,6842582567,2121
sweep,-1,6842589777,51124
concsweep,1,6842618892,80143
concsweep,0,6842618894,80143
collection,-1,6842437538,321697
sweep,-1,6866995666,134
mark,-1,6866996476,136975
sweep,-1,6867141754,2264
sweep,-1,6867149172,49408
concsweep,1,6867178459,74787
concsweep,0,6867178451,74784
collection,-1,6866996450,265030
sweep,-1,6891499886,144
mark,-1,6891500660,152022
sweep,-1,6891661387,2258
sweep,-1,6891666637,50218
concsweep,1,6891696370,77407
concsweep,0,6891696362,77350
collection,-1,6891500637,313925
sweep,-1,6916092271,137
mark,-1,6916093112,134476
sweep,-1,6916232225,2207
sweep,-1,6916256958,29456
concsweep,1,6916263918,80580
collection,-1,6916093088,252450
concsweep,0,6916264169,80313
sweep,-1,6940598529,272
mark,-1,6940599489,151384
sweep,-1,6940760002,2198
sweep,-1,6940767325,50941
concsweep,1,6940795965,84908
concsweep,0,6940795968,84928
collection,-1,6940599466,307313
sweep,-1,6965141793,92
mark,-1,6965142616,133412
sweep,-1,6965285168,2169
concsweep,1,6965322354,93943
concsweep,0,6965322395,93856
collection,-1,6965142591,301099
sweep,-1,6989723022,111
mark,-1,6989723817,137251
sweep,-1,6989869495,2279
sweep,-1,6989875780,52413
concsweep,1,6989906617,82908
collection,-1,6989723794,266579
concsweep,0,6989906612,82940
sweep,-1,7014233432,421
mark,-1,7014234526,151828
sweep,-1,7014395486,2640
sweep,-1,7014413722,38799
concsweep,0,7014432012,80886
concsweep,1,7014432014,80872
collection,-1,7014234503,331742
sweep,-1,7038808215,164
mark,-1,7038809046,136746
sweep,-1,7038950902,2235
sweep,-1,7038956888,36759
concsweep,0,7038983194,77446
concsweep,1,7038983194,77460
collection,-1,7038809020,258924
sweep,-1,7063428196,167
mark,-1,7063429037,122631
sweep,-1,7063560564,2319
sweep,-1,7063567865,49653
concsweep,1,7063599124,73188
concsweep,0,7063599117,73200
collection,-1,7063429011,260397
sweep,-1,7087930396,126
mark,-1,7087931176,137160
sweep,-1,7088077407,2758
sweep,-1,7088097675,39364
concsweep,0,7088114685,79169
concsweep,1,7088114693,79174
collection,-1,7087931149,283745
sweep,-1,7112476260,111
mark,-1,7112477034,136900
sweep,-1,7112620998,2285
sweep,-1,7112628357,47867
concsweep,1,7112654989,79429
concsweep,0,7112654983,79431
collection,-1,7112477010,317032
sweep,-1,7136985993,133
mark,-1,7136986825,139849
sweep,-1,7137135800,2708
sweep,-1,7137143683,45678
concsweep,1,7137177189,67981
concsweep,0,7137177180,67978
collection,-1,7136986802,273203
sweep,-1,7161531532,150
mark,-1,7161532352,137751
sweep,-1,7161675239,2433
sweep,-1,7161684859,42926
concsweep,1,7161707190,79121
concsweep,0,7161707191,79170
collection,-1,7161532329,264086
sweep,-1,7186052597,81
mark,-1,7186053362,141383
sweep,-1,7186202644,2184
sweep,-1,7186220613,38758
concsweep,1,7186237886,80964
collection,-1,7186053339,266188
concsweep,0,7186237863,81002
sweep,-1,7210839394,141
mark,-1,7210840462,140665
sweep,-1,7210987919,10575
sweep,-1,7211003552,29278
concsweep,0,7211002731,81494
concsweep,1,7211010463,73763
collection,-1,7210840433,302306
sweep,-1,7235975415,315
mark,-1,7235976420,139712
sweep,-1,7236125088,2317
sweep,-1,7236141186,41078
concsweep,0,7236139859,96669
concsweep,1,7236151927,84625
collection,-1,7235976392,284444
sweep,-1,7260473484,137
mark,-1,7260474324,137974
sweep,-1,7260620830,10477
sweep,-1,7260647120,35952
concsweep,0,7260660817,80498
concsweep,1,7260660813,80479
collection,-1,7260474298,277909
sweep,-1,7285019419,191
mark,-1,7285020271,136875
sweep,-1,7285162908,2251
sweep,-1,7285170074,47597
concsweep,1,7285194848,82924
collection,-1,7285020246,257798
concsweep,0,7285194840,82945
sweep,-1,7309516110,133
mark,-1,7309517187,138809
sweep,-1,7309665282,2584
sweep,-1,7309683393,39723
concsweep,0,7309700823,80535
concsweep,1,7309700822,80549
collection,-1,7309517162,268857
sweep,-1,7334118923,399
mark,-1,7334119985,141170
sweep,-1,7334270856,2261
sweep,-1,7334278502,41207
concsweep,0,7334309232,68784
concsweep,1,7334309248,68782
collection,-1,7334119961,277575
sweep,-1,7358649392,139
mark,-1,7358650202,137120
sweep,-1,7358795628,2263
sweep,-1,7358805088,48844
concsweep,0,7358832102,77812
concsweep,1,7358832129,77795
collection,-1,7358650176,267492
sweep,-1,7383330327,156
mark,-1,7383331174,115267
sweep,-1,7383453568,2219
concsweep,0,7383493775,81690
concsweep,1,7383492797,82667
collection,-1,7383331149,246841
