event_type,gc_thread,start_ns,time_ns
sweep,-1,6609513361,138
mark,-1,6609514240,134505
sweep,-1,6609657627,2186
sweep,-1,6609664802,55910
concsweep,1,6609698878,70844
concsweep,0,6609698878,70871
collection,-1,6609514206,264709
sweep,-1,6634067181,179
mark,-1,6634067998,135955
sweep,-1,6634213418,2194
sweep,-1,6634220565,50404
concsweep,0,6634251259,72672
collection,-1,6634067967,256946
concsweep,1,6634251251,72688
sweep,-1,6658644051,180
mark,-1,6658644922,152334
sweep,-1,6658805544,2146
sweep,-1,6658809431,52615
concsweep,1,6658842550,72082
concsweep,0,6658842557,72080
collection,-1,6658644891,275514
sweep,-1,6683231105,162
mark,-1,6683231937,144900
sweep,-1,6683385806,2238
sweep,-1,6683388903,24854
concsweep,0,6683421947,81614
concsweep,1,6683421938,81650
collection,-1,6683231906,310442
sweep,-1,6707880353,168
mark,-1,6707881206,130614
sweep,-1,6708017307,2078
sweep,-1,6708022265,47635
concsweep,1,6708049501,73933
concsweep,0,6708049182,74249
collection,-1,6707881175,261061
sweep,-1,6732479377,175
mark,-1,6732480344,138142
sweep,-1,6732626324,2188
sweep,-1,6732636701,45820
concsweep,1,6732661851,107654
concsweep,0,6732661847,107683
collection,-1,6732480313,305268
sweep,-1,6757033310,170
mark,-1,6757034162,137795
sweep,-1,6757181786,2247
sweep,-1,6757189295,50175
concsweep,1,6757220332,76206
concsweep,0,6757220331,76199
collection,-1,6757034131,322264
sweep,-1,6781609974,179
mark,-1,6781610935,136446
sweep,-1,6781755821,2166
sweep,-1,6781763140,47290
concsweep,1,6781791444,72016
collection,-1,6781610904,253573
concsweep,0,6781791440,72040
sweep,-1,6806180091,233
mark,-1,6806180985,136559
sweep,-1,6806327528,2643
concsweep,1,6806363780,91365
concsweep,0,6806363780,91410
collection,-1,6806180952,275762
sweep,-1,6830833157,152
mark,-1,6830834041,135105
sweep,-1,6830974650,2292
sweep,-1,6830981572,45704
concsweep,0,6831006323,78890
collection,-1,6830834005,252003
concsweep,1,6831006899,78321
sweep,-1,6855364458,166
mark,-1,6855365309,135889
sweep,-1,6855510857,2798
sweep,-1,6855520865,50237
concsweep,1,6855549268,74503
concsweep,0,6855549268,74520
collection,-1,6855365278,318988
sweep,-1,6879910311,162
mark,-1,6879911219,136152
sweep,-1,6880055612,2322
sweep,-1,6880065112,40057
concsweep,1,6880092285,97875
concsweep,0,6880092283,97881
collection,-1,6879911187,292353
sweep,-1,6904465658,315
mark,-1,6904466743,142157
sweep,-1,6904617102,2246
sweep,-1,6904624267,49802
concsweep,1,6904653557,81435
collection,-1,6904466710,268681
concsweep,0,6904653557,81454
sweep,-1,6929021905,178
mark,-1,6929022841,135909
sweep,-1,6929167723,2277
sweep,-1,6929174903,54930
concsweep,0,6929208813,77064
collection,-1,6929022810,264610
concsweep,1,6929208815,77076
sweep,-1,6953578564,132
mark,-1,6953579385,135335
sweep,-1,6953720081,2241
sweep,-1,6953729385,43642
concsweep,0,6953751772,77634
concsweep,1,6953752145,77271
collection,-1,6953579355,252051
sweep,-1,6978168432,177
mark,-1,6978169538,135669
sweep,-1,6978313969,2201
sweep,-1,6978321463,53032
concsweep,1,6978354588,72626
collection,-1,6978169507,258825
concsweep,0,6978354580,72639
sweep,-1,7002682053,125
mark,-1,7002682984,166057
sweep,-1,7002863404,2502
sweep,-1,7002871541,45901
concsweep,0,7002868891,85804
concsweep,1,7002865168,89668
collection,-1,7002682953,276512
sweep,-1,7027677285,179
mark,-1,7027678211,135801
sweep,-1,7027823479,10518
sweep,-1,7027847714,34962
concsweep,0,7027863512,78704
collection,-1,7027678177,265247
concsweep,1,7027863502,78718
sweep,-1,7052232376,131
mark,-1,7052233231,135242
sweep,-1,7052378002,2240
sweep,-1,7052385390,49908
concsweep,0,7052415757,108077
concsweep,1,7052415765,108064
collection,-1,7052233200,334618
sweep,-1,7076856846,179
mark,-1,7076857772,135266
sweep,-1,7076998619,2259
sweep,-1,7077005835,44567
concsweep,1,7077030687,73696
collection,-1,7076857741,247846
concsweep,0,7077030222,74169
sweep,-1,7101408036,180
mark,-1,7101409013,135700
sweep,-1,7101553964,2220
sweep,-1,7101563370,49371
concsweep,0,7101591440,74006
collection,-1,7101408980,257354
concsweep,1,7101591441,74013
sweep,-1,7125949528,240
mark,-1,7125950588,134612
sweep,-1,7126094967,2233
sweep,-1,7126102213,49822
concsweep,1,7126132830,76679
collection,-1,7125950558,260194
concsweep,0,7126132831,76683
sweep,-1,7150532593,136
mark,-1,7150533497,135636
sweep,-1,7150677607,2466
sweep,-1,7150687255,48445
concsweep,1,7150716942,76104
concsweep,0,7150716941,76127
collection,-1,7150533465,319696
sweep,-1,7175081052,178
mark,-1,7175081967,136552
sweep,-1,7175228136,2249
sweep,-1,7175235533,49466
concsweep,1,7175266636,72271
collection,-1,7175081936,257908
concsweep,0,7175266632,72272
sweep,-1,7199674297,171
mark,-1,7199675132,138443
sweep,-1,7199819252,2411
sweep,-1,7199828729,45455
concsweep,0,7199853847,77866
concsweep,1,7199854541,77186
collection,-1,7199675087,294789
sweep,-1,7224303933,139
mark,-1,7224305052,136303
sweep,-1,7224450827,2285
sweep,-1,7224460254,69831
concsweep,1,7224509215,78933
collection,-1,7224305021,283619
concsweep,0,7224509212,78948
sweep,-1,7248870708,136
mark,-1,7248871597,135230
sweep,-1,7249016712,2434
sweep,-1,7249023829,49543
concsweep,1,7249054109,78825
collection,-1,7248871562,261868
concsweep,0,7249054109,78818
sweep,-1,7273458662,141
mark,-1,7273459674,135655
sweep,-1,7273603282,2264
sweep,-1,7273610343,47104
concsweep,1,7273636054,80921
collection,-1,7273459640,257855
concsweep,0,7273635235,81739
sweep,-1,7298018054,180
mark,-1,7298018925,149623
sweep,-1,7298178492,2212
sweep,-1,7298183515,51487
concsweep,1,7298216236,70577
concsweep,0,7298216230,70589
collection,-1,7298018894,273042
sweep,-1,7322645952,185
mark,-1,7322646925,132851
sweep,-1,7322784707,2475
sweep,-1,7322808660,22974
concsweep,1,7322815763,74231
concsweep,0,7322815831,74184
collection,-1,7322646894,299453
sweep,-1,7347182290,175
mark,-1,7347183562,133761
sweep,-1,7347327016,2207
sweep,-1,7347345187,38458
concsweep,0,7347363312,90952
concsweep,1,7347363321,90952
collection,-1,7347183531,307877
sweep,-1,7371739159,178
mark,-1,7371740085,135650
sweep,-1,7371885144,2322
sweep,-1,7371892541,50531
concsweep,1,7371923043,76562
concsweep,0,7371923044,76573
collection,-1,7371740051,263930
sweep,-1,7396546931,186
mark,-1,7396547847,114438
sweep,-1,7396667387,2229
concsweep,0,7396712147,80728
concsweep,1,7396712850,80038
collection,-1,7396547816,250879
