event_type,gc_thread,start_ns,time_ns
concsweep,0,6664762341,79717
collection,-1,6664556850,289153
sweep,-1,6689098336,132
mark,-1,6689099274,122426
sweep,-1,6689232167,10685
sweep,-1,6689254859,34117
concsweep,1,6689272526,72678
concsweep,0,6689272522,72696
collection,-1,6689099254,261757
sweep,-1,6713662912,132
mark,-1,6713663856,134954
sweep,-1,6713809241,2287
sweep,-1,6713833876,34540
concsweep,1,6713846974,88001
collection,-1,6713663835,271908
concsweep,0,6713846982,88006
sweep,-1,6738209902,139
mark,-1,6738210903,139504
sweep,-1,6738360124,2141
sweep,-1,6738366414,53236
concsweep,0,6738397237,81299
concsweep,1,6738397247,81296
collection,-1,6738210883,274172
sweep,-1,6762819316,140
mark,-1,6762820273,137610
sweep,-1,6762965253,2209
sweep,-1,6762972694,48057
concsweep,1,6762998094,81856
collection,-1,6762820253,260610
concsweep,0,6762997838,82079
sweep,-1,6787347934,130
mark,-1,6787348931,137152
sweep,-1,6787496426,2403
sweep,-1,6787505885,47510
concsweep,1,6787534068,75214
concsweep,0,6787534068,75212
collection,-1,6787348880,319960
sweep,-1,6811877677,137
mark,-1,6811878759,136972
sweep,-1,6812025969,2235
sweep,-1,6812033405,38335
concsweep,0,6812065318,107037
collection,-1,6811878739,294775
concsweep,1,6812065312,107045
sweep,-1,6836400682,149
mark,-1,6836401685,139195
sweep,-1,6836550512,2281
sweep,-1,6836568026,39020
concsweep,1,6836587692,76431
concsweep,0,6836587699,76437
collection,-1,6836401633,279937
sweep,-1,6860917439,145
mark,-1,6860918381,139204
sweep,-1,6861066892,2299
sweep,-1,6861074319,45473
concsweep,1,6861105403,69619
concsweep,0,6861105412,69616
collection,-1,6860918361,264109
sweep,-1,6885488460,161
mark,-1,6885489458,137798
sweep,-1,6885635224,2399
concsweep,1,6885669815,93187
concsweep,0,6885669807,93209
collection,-1,6885489403,275121
sweep,-1,6910091268,145
mark,-1,6910092163,138932
sweep,-1,6910240622,2207
sweep,-1,6910248284,51772
concsweep,0,6910279226,76767
collection,-1,6910092143,265089
concsweep,1,6910279219,76792
sweep,-1,6934659799,193
mark,-1,6934660767,138152
sweep,-1,6934808452,2383
sweep,-1,6934817844,48474
concsweep,0,6934846407,77958
concsweep,1,6934846394,77974
collection,-1,6934660714,324657
sweep,-1,6959195893,145
mark,-1,6959196782,137478
sweep,-1,6959343592,2221
sweep,-1,6959350926,52352
concsweep,1,6959382374,70819
concsweep,0,6959382383,70826
collection,-1,6959196762,259050
sweep,-1,6983723371,174
mark,-1,6983724354,135917
sweep,-1,6983869666,2475
sweep,-1,6983877105,50703
concsweep,0,6983907621,80255
concsweep,1,6983907608,80262
collection,-1,6983724335,289446
sweep,-1,7008284696,240
mark,-1,7008285739,137876
sweep,-1,7008431348,2240
sweep,-1,7008438996,45530
concsweep,1,7008464163,78009
collection,-1,7008285719,257195
concsweep,0,7008464179,78007
sweep,-1,7032796848,143
mark,-1,7032797794,137424
sweep,-1,7032945169,2567
sweep,-1,7032952855,49294
concsweep,1,7032983174,81263
concsweep,0,7032983174,81272
collection,-1,7032797768,327026
sweep,-1,7057316387,143
mark,-1,7057317343,136503
sweep,-1,7057463255,2176
sweep,-1,7057470531,53672
concsweep,1,7057503420,72860
collection,-1,7057317323,260700
concsweep,0,7057503428,72834
sweep,-1,7081888609,132
mark,-1,7081889540,140104
sweep,-1,7082039198,2419
sweep,-1,7082046959,52556
concsweep,1,7082077504,77273
concsweep,0,7082077512,77257
collection,-1,7081889520,325734
sweep,-1,7106927904,198
mark,-1,7106929048,140763
sweep,-1,7107080291,2613
sweep,-1,7107096819,30868
concsweep,1,7107095614,82239
concsweep,0,7107107270,70585
collection,-1,7106929025,257850
sweep,-1,7132129975,167
mark,-1,7132130984,141026
sweep,-1,7132279497,2272
sweep,-1,7132297856,35571
concsweep,1,7132293496,98927
concsweep,0,7132304989,87435
collection,-1,7132130932,310150
sweep,-1,7156662863,179
mark,-1,7156663930,143802
sweep,-1,7156813488,10533
sweep,-1,7156837943,34923
concsweep,1,7156848149,82593
concsweep,0,7156848143,82610
collection,-1,7156663909,277431
sweep,-1,7181308332,298
mark,-1,7181309467,140927
sweep,-1,7181459945,10506
sweep,-1,7181486550,34446
concsweep,1,7181498376,82686
concsweep,0,7181498372,82680
collection,-1,7181309414,334080
sweep,-1,7205892463,148
mark,-1,7205893595,138850
sweep,-1,7206041977,2152
sweep,-1,7206048837,54191
concsweep,1,7206081209,73693
collection,-1,7205893551,261820
concsweep,0,7206081216,73712
sweep,-1,7230439799,177
mark,-1,7230440798,139082
sweep,-1,7230589565,2170
sweep,-1,7230598898,48887
concsweep,0,7230627129,78557
concsweep,1,7230627128,78569
collection,-1,7230440748,312174
sweep,-1,7255052303,185
mark,-1,7255053550,140327
sweep,-1,7255202085,2437
sweep,-1,7255209079,39794
concsweep,1,7255238357,66533
concsweep,0,7255238364,66540
collection,-1,7255053497,284847
sweep,-1,7279606572,137
mark,-1,7279607314,137362
sweep,-1,7279753626,2267
sweep,-1,7279763215,47725
concsweep,1,7279789349,79983
concsweep,0,7279789356,79992
collection,-1,7279607261,283455
sweep,-1,7304122705,139
mark,-1,7304123654,139655
sweep,-1,7304273807,2123
sweep,-1,7304280623,51101
concsweep,0,7304312840,69916
concsweep,1,7304312832,69935
collection,-1,7304123601,304750
sweep,-1,7328700261,253
mark,-1,7328701351,138555
sweep,-1,7328849364,2221
sweep,-1,7328859003,47533
concsweep,1,7328886251,78554
concsweep,0,7328886260,78530
collection,-1,7328701300,271498
sweep,-1,7353213433,150
mark,-1,7353214371,138230
sweep,-1,7353362649,2371
sweep,-1,7353370187,39652
concsweep,1,7353402770,65545
concsweep,0,7353402778,65517
collection,-1,7353214351,276990
sweep,-1,7377761105,142
mark,-1,7377762113,137052
sweep,-1,7377906951,2259
sweep,-1,7377916438,46864
concsweep,1,7377942407,112996
concsweep,0,7377942404,112999
collection,-1,7377762058,301898
