event_type,gc_thread,start_ns,time_ns
sweep,-1,6482727818,2286
sweep,-1,6482751823,33922
concsweep,1,6482765494,97247
concsweep,0,6482765497,97247
collection,-1,6482583536,280970
sweep,-1,6507000912,179
mark,-1,6507001759,138187
sweep,-1,6507149868,2079
sweep,-1,6507155608,39659
concsweep,1,6507188709,67737
concsweep,0,6507188695,67735
collection,-1,6507001731,301345
sweep,-1,6531550843,147
mark,-1,6531551552,136925
sweep,-1,6531693589,2204
sweep,-1,6531701072,47039
concsweep,1,6531725802,84806
concsweep,0,6531725804,84812
collection,-1,6531551521,309485
sweep,-1,6556060843,175
mark,-1,6556061539,153207
sweep,-1,6556224145,2306
sweep,-1,6556229441,53542
concsweep,0,6556263609,70707
collection,-1,6556061515,274124
concsweep,1,6556263624,70696
sweep,-1,6580609040,139
mark,-1,6580609726,136991
sweep,-1,6580756482,2563
sweep,-1,6580767647,46698
concsweep,1,6580796124,70141
concsweep,0,6580796115,70155
collection,-1,6580609699,260065
sweep,-1,6605146351,139
mark,-1,6605147024,134015
sweep,-1,6605289797,2248
sweep,-1,6605297042,52034
concsweep,0,6605326882,77238
concsweep,1,6605326879,77262
collection,-1,6605146996,259898
sweep,-1,6629630519,114
mark,-1,6629631188,137592
sweep,-1,6629777781,2189
sweep,-1,6629785394,51728
concsweep,0,6629816909,71734
concsweep,1,6629816914,71746
collection,-1,6629631157,265706
sweep,-1,6654169535,136
mark,-1,6654170232,135957
sweep,-1,6654311423,2154
sweep,-1,6654318685,43774
concsweep,0,6654342816,75413
concsweep,1,6654342670,75584
collection,-1,6654170208,296551
sweep,-1,6678664428,138
mark,-1,6678665120,151283
sweep,-1,6678825774,2358
concsweep,0,6678862963,93518
collection,-1,6678665094,292817
concsweep,1,6678862969,93518
sweep,-1,6703267972,106
mark,-1,6703268829,133118
sweep,-1,6703411718,2158
sweep,-1,6703436697,15529
concsweep,1,6703450223,76533
concsweep,0,6703450280,76492
collection,-1,6703268805,305127
sweep,-1,6727724991,135
mark,-1,6727725657,150366
sweep,-1,6727885262,2483
sweep,-1,6727891520,35013
concsweep,0,6727922889,112512
concsweep,1,6727922903,112514
collection,-1,6727725630,317327
sweep,-1,6752905063,130
mark,-1,6752905730,139088
sweep,-1,6753052962,2309
sweep,-1,6753072715,32931
concsweep,1,6753060001,84467
concsweep,0,6753060011,84440
collection,-1,6752905704,240844
sweep,-1,6777818573,178
mark,-1,6777819424,137618
sweep,-1,6777961916,2237
sweep,-1,6777969293,47485
concsweep,1,6777994305,79542
collection,-1,6777819398,255507
concsweep,0,6777994659,79195
sweep,-1,6802324676,171
mark,-1,6802325413,150819
sweep,-1,6802485476,2296
sweep,-1,6802489866,44798
concsweep,1,6802524375,70628
concsweep,0,6802524429,70579
collection,-1,6802325383,274068
sweep,-1,6826847807,181
mark,-1,6826848539,134375
sweep,-1,6826992447,2192
sweep,-1,6827016535,31162
concsweep,0,6827028537,86159
concsweep,1,6827028535,86163
collection,-1,6826848513,285127
sweep,-1,6851388660,135
mark,-1,6851389471,136243
sweep,-1,6851534506,2174
sweep,-1,6851541737,51872
concsweep,0,6851573260,73759
concsweep,1,6851573258,73758
collection,-1,6851389444,263187
sweep,-1,6875909151,178
mark,-1,6875909992,138202
sweep,-1,6876057828,2127
sweep,-1,6876067360,53165
concsweep,1,6876097541,75783
collection,-1,6875909965,263928
concsweep,0,6876097552,75760
sweep,-1,6900473755,180
mark,-1,6900474609,141962
sweep,-1,6900620991,2228
sweep,-1,6900628667,45376
concsweep,0,6900653378,79059
collection,-1,6900474583,258651
concsweep,1,6900653385,79067
sweep,-1,6924996069,158
mark,-1,6924996659,138657
sweep,-1,6925140926,2352
sweep,-1,6925150439,44218
concsweep,1,6925174144,83818
concsweep,0,6925174158,83824
collection,-1,6924996632,297042
sweep,-1,6949517085,144
mark,-1,6949517778,140013
sweep,-1,6949667322,2141
sweep,-1,6949674508,52099
concsweep,0,6949705550,81690
concsweep,1,6949705556,81749
collection,-1,6949517751,277080
sweep,-1,6974071901,134
mark,-1,6974072579,136367
sweep,-1,6974215642,2267
sweep,-1,6974222954,46174
concsweep,0,6974248020,78443
collection,-1,6974072548,254930
concsweep,1,6974248017,78517
sweep,-1,6998564094,181
mark,-1,6998564808,139288
sweep,-1,6998713133,2670
sweep,-1,6998722689,49446
concsweep,0,6998751040,76064
concsweep,1,6998751045,76144
collection,-1,6998564782,321869
sweep,-1,7023113551,123
mark,-1,7023114223,135994
sweep,-1,7023255780,2166
sweep,-1,7023262928,46503
concsweep,0,7023288227,81770
concsweep,1,7023288137,81916
collection,-1,7023114197,306449
sweep,-1,7047680517,136
mark,-1,7047681550,139151
sweep,-1,7047831817,2718
sweep,-1,7047839756,50500
concsweep,0,7047869339,80568
collection,-1,7047681505,269595
concsweep,1,7047869338,80623
sweep,-1,7072179762,135
mark,-1,7072180492,138625
sweep,-1,7072328720,2185
sweep,-1,7072335855,53172
concsweep,0,7072368505,77538
collection,-1,7072180466,265894
concsweep,1,7072368511,77601
sweep,-1,7096741111,138
mark,-1,7096742075,151161
sweep,-1,7096902698,2275
sweep,-1,7096907895,52902
concsweep,0,7096941317,73449
concsweep,1,7096941323,73453
collection,-1,7096742049,274977
sweep,-1,7121289517,216
mark,-1,7121290287,132172
sweep,-1,7121431344,2180
sweep,-1,7121455657,32663
concsweep,0,7121468526,95379
concsweep,1,7121468524,95375
collection,-1,7121290261,275206
sweep,-1,7145809162,137
mark,-1,7145809934,135589
sweep,-1,7145950344,2270
sweep,-1,7145968729,34236
concsweep,0,7145981358,78454
concsweep,1,7145981357,78463
collection,-1,7145809904,287701
sweep,-1,7170331986,171
mark,-1,7170332703,138427
sweep,-1,7170481313,2119
sweep,-1,7170488848,51691
concsweep,0,7170519934,78045
concsweep,1,7170519886,78083
collection,-1,7170332676,324728
sweep,-1,7194863328,139
mark,-1,7194864028,137329
sweep,-1,7195010554,2314
sweep,-1,7195017946,52723
concsweep,0,7195049165,69055
concsweep,1,7195049171,69069
collection,-1,7194864000,258799
sweep,-1,7219403718,133
mark,-1,7219404418,137796
sweep,-1,7219551862,2067
sweep,-1,7219560938,52157
concsweep,1,7219592157,77415
concsweep,0,7219592161,77434
collection,-1,7219404392,326532
sweep,-1,7244048166,144
mark,-1,7244048893,140965
sweep,-1,7244194792,2243
sweep,-1,7244211337,35815
concsweep,0,7244218813,82659
collection,-1,7244048865,253701
concsweep,1,7244197209,104356
sweep,-1,7269161519,400
mark,-1,7269162456,136289
sweep,-1,7269303688,2209
sweep,-1,7269310900,45511
concsweep,0,7269336565,78648
concsweep,1,7269336563,78725
collection,-1,7269162430,265557
sweep,-1,7293660460,131
mark,-1,7293661137,138808
sweep,-1,7293808798,2446
sweep,-1,7293816313,52939
concsweep,0,7293847158,78279
collection,-1,7293661109,265624
concsweep,1,7293847165,78361
sweep,-1,7318165749,180
mark,-1,7318166473,153058
sweep,-1,7318328710,2196
sweep,-1,7318334096,53087
concsweep,0,7318367674,72376
collection,-1,7318166445,274820
concsweep,1,7318367679,72447
sweep,-1,7342736997,227
mark,-1,7342737810,137248
sweep,-1,7342883624,2259
sweep,-1,7342889471,26172
concsweep,0,7342920999,84675
collection,-1,7342737785,268758
concsweep,1,7342921009,84709
sweep,-1,7367265541,150
mark,-1,7367266433,149258
sweep,-1,7367424930,2291
sweep,-1,7367447370,33831
concsweep,0,7367461069,81118
collection,-1,7367266409,276231
concsweep,1,7367461075,81155
