event_type,gc_thread,start_ns,time_ns
concsweep,1,3205602110,99308
concsweep,0,3205602118,99318
collection,-1,3205414622,293127
sweep,-1,3229908433,143
mark,-1,3229909337,159937
sweep,-1,3230074588,2190
sweep,-1,3230099319,29773
concsweep,0,3230106856,116923
concsweep,1,3230106857,116939
collection,-1,3229909312,317152
sweep,-1,3254287937,139
mark,-1,3254288837,146517
sweep,-1,3254445332,2490
sweep,-1,3254471929,33561
concsweep,0,3254482666,106513
concsweep,1,3254482660,106545
collection,-1,3254288805,303930
sweep,-1,3278937242,198
mark,-1,3279024872,160068
sweep,-1,3279190974,2319
sweep,-1,3279219150,23575
concsweep,0,3279202990,95294
collection,-1,3279024802,274135
concsweep,1,3279214227,84068
sweep,-1,3303490250,154
mark,-1,3303491175,161345
sweep,-1,3303662126,2218
sweep,-1,3303687119,31618
concsweep,1,3303697614,80246
collection,-1,3303491142,287127
concsweep,0,3303697606,80288
sweep,-1,3328023667,191
mark,-1,3328024590,145254
sweep,-1,3328179616,2318
sweep,-1,3328189235,38135
concsweep,0,3328215899,72227
concsweep,1,3328215908,72220
collection,-1,3328024559,290947
sweep,-1,3352530356,120
mark,-1,3352531247,144614
sweep,-1,3352680976,2317
sweep,-1,3352704250,33162
concsweep,0,3352715546,110408
collection,-1,3352531220,295455
concsweep,1,3352715547,110478
sweep,-1,3376973394,146
mark,-1,3376974284,144923
sweep,-1,3377125081,2219
sweep,-1,3377144870,32698
concsweep,0,3377155977,79000
concsweep,1,3377155971,79014
collection,-1,3376974253,267295
sweep,-1,3401413869,185
mark,-1,3401414801,146853
sweep,-1,3401571741,2224
sweep,-1,3401576021,53706
concsweep,0,3401610381,70968
collection,-1,3401414767,266847
concsweep,1,3401610381,70977
sweep,-1,3425923739,187
mark,-1,3425924617,146142
sweep,-1,3426079650,2220
sweep,-1,3426099127,36729
concsweep,0,3426115228,76566
concsweep,1,3426115238,76542
collection,-1,3425924590,309622
sweep,-1,3450350814,123
mark,-1,3450351699,160109
sweep,-1,3450521605,2426
sweep,-1,3450542681,38157
concsweep,0,3450559716,77522
concsweep,1,3450559724,77501
collection,-1,3450351667,334060
sweep,-1,3474835877,193
mark,-1,3474836849,151451
sweep,-1,3474993172,2435
sweep,-1,3475015763,33040
concsweep,1,3475025170,80572
concsweep,0,3475024953,80807
collection,-1,3474836817,271240
sweep,-1,3500182788,206
mark,-1,3500184435,189448
sweep,-1,3500384470,2911
sweep,-1,3500398594,38774
concsweep,0,3500414641,85508
concsweep,1,3500414608,85557
collection,-1,3500184368,323507
sweep,-1,3530132738,192
mark,-1,3530133624,145704
sweep,-1,3530289868,2231
sweep,-1,3530300892,47279
concsweep,0,3530328250,88856
concsweep,1,3530328273,88854
collection,-1,3530133588,305000
sweep,-1,3554644781,150
mark,-1,3554645645,142761
sweep,-1,3554798446,2186
sweep,-1,3554803818,57290
concsweep,0,3554839685,68118
collection,-1,3554645614,262377
concsweep,1,3554839693,68143
sweep,-1,3579126642,161
mark,-1,3579127824,142036
sweep,-1,3579279296,2640
sweep,-1,3579305135,27358
concsweep,1,3579320714,82205
concsweep,0,3579320722,82206
collection,-1,3579127797,288396
sweep,-1,3603633063,121
mark,-1,3603634107,143478
sweep,-1,3603783483,2386
sweep,-1,3603793604,44342
concsweep,0,3603817428,103464
concsweep,1,3603817436,103460
collection,-1,3603634082,296600
sweep,-1,3628112408,143
mark,-1,3628113442,140032
sweep,-1,3628262916,2307
concsweep,0,3628301702,93109
concsweep,1,3628301709,93118
collection,-1,3628113409,284255
sweep,-1,3656191339,197
mark,-1,3656192880,148473
sweep,-1,3656348613,2684
sweep,-1,3656363135,33196
collection,-1,3656192835,242775
concsweep,0,3656352480,82998
concsweep,1,3656352862,82609
sweep,-1,3680728812,180
mark,-1,3680729747,141328
sweep,-1,3680878449,2332
sweep,-1,3680882723,48562
concsweep,0,3680910801,103224
concsweep,1,3680910962,103095
collection,-1,3680729716,295709
sweep,-1,3705221790,178
mark,-1,3705222661,147133
sweep,-1,3705379176,2567
sweep,-1,3705388888,49823
concsweep,0,3705417126,73659
concsweep,1,3705417133,73665
collection,-1,3705222631,314446
sweep,-1,3729881076,203
mark,-1,3729881996,141210
sweep,-1,3730031677,2486
sweep,-1,3730055072,44759
concsweep,0,3730075376,91095
concsweep,1,3730075379,91108
collection,-1,3729881961,304853
sweep,-1,3754376180,136
mark,-1,3754377105,141816
sweep,-1,3754528548,2121
sweep,-1,3754532818,41307
concsweep,1,3754568033,102316
concsweep,0,3754568033,102322
collection,-1,3754377071,294890
sweep,-1,3778882144,179
mark,-1,3778883106,143339
sweep,-1,3779035905,2281
sweep,-1,3779057035,36411
concsweep,0,3779073680,76675
concsweep,1,3779073666,76710
collection,-1,3778883079,310082
sweep,-1,3803400383,142
mark,-1,3803401298,142750
sweep,-1,3803553472,2248
sweep,-1,3803562441,39494
concsweep,1,3803594282,77294
concsweep,0,3803594282,77317
collection,-1,3803401267,293918
sweep,-1,3827870355,179
mark,-1,3827871219,139799
sweep,-1,3828020745,2325
sweep,-1,3828031179,49284
concsweep,1,3828059750,73808
concsweep,0,3828059746,73822
collection,-1,3827871192,312517
sweep,-1,3852394018,129
mark,-1,3852394940,144633
sweep,-1,3852546259,2550
sweep,-1,3852555049,47139
concsweep,1,3852581066,88723
collection,-1,3852394909,275706
concsweep,0,3852581049,88729
sweep,-1,3876894773,148
mark,-1,3876895614,138847
sweep,-1,3877044798,2224
sweep,-1,3877066985,36849
concsweep,1,3877082359,80520
concsweep,0,3877082358,80528
collection,-1,3876895582,326762
sweep,-1,3901438141,142
mark,-1,3901439065,137538
sweep,-1,3901586408,2237
sweep,-1,3901593919,51450
concsweep,0,3901623216,78301
concsweep,1,3901623219,78336
collection,-1,3901439034,267349
sweep,-1,3926076109,181
mark,-1,3926076986,137321
sweep,-1,3926224366,2229
sweep,-1,3926231890,50391
concsweep,0,3926262815,77095
concsweep,1,3926262818,77123
collection,-1,3926076952,288583
sweep,-1,3950589986,132
mark,-1,3950590906,150812
sweep,-1,3950751355,2150
sweep,-1,3950756509,54595
concsweep,0,3950790769,71739
concsweep,1,3950790777,71758
collection,-1,3950590875,309085
sweep,-1,3975201399,130
mark,-1,3975202538,136810
sweep,-1,3975346300,2297
sweep,-1,3975365670,27845
concsweep,1,3975380836,69404
collection,-1,3975202507,248250
concsweep,0,3975380832,69404
sweep,-1,3999810430,133
mark,-1,3999811245,135887
sweep,-1,3999952056,2283
sweep,-1,3999959993,44532
concsweep,0,3999983774,80693
concsweep,1,3999983856,80620
collection,-1,3999811218,314377
sweep,-1,4024352199,356
mark,-1,4024353250,149662
sweep,-1,4024512409,2173
sweep,-1,4024516417,57330
concsweep,0,4024551680,70919
concsweep,1,4024551674,70933
collection,-1,4024353217,275559
sweep,-1,4048956583,159
mark,-1,4048957443,131708
sweep,-1,4049098480,2203
sweep,-1,4049101525,49216
concsweep,1,4049138839,64030
concsweep,0,4049138839,64047
collection,-1,4048957417,265590
sweep,-1,4073485565,135
mark,-1,4073486458,134761
sweep,-1,4073630584,2133
sweep,-1,4073636505,40944
concsweep,0,4073668359,65933
concsweep,1,4073668367,65927
collection,-1,4073486432,291115
sweep,-1,4097999301,168
mark,-1,4098000151,138354
sweep,-1,4098145573,2293
sweep,-1,4098153167,47351
concsweep,0,4098179913,82103
concsweep,1,4098179915,82127
collection,-1,4098000126,321608
sweep,-1,4122612817,111
mark,-1,4122613778,139582
sweep,-1,4122762842,2355
sweep,-1,4122770507,49282
concsweep,0,4122799324,78964
collection,-1,4122613742,265196
concsweep,1,4122799325,78987
sweep,-1,4147319651,172
mark,-1,4147320511,137285
sweep,-1,4147467809,10686
sweep,-1,4147492236,34569
concsweep,0,4147507558,78822
concsweep,1,4147507561,78822
collection,-1,4147320480,329599
sweep,-1,4171876992,175
mark,-1,4171877904,137728
sweep,-1,4172025158,10510
sweep,-1,4172049720,37493
concsweep,0,4172066907,74088
collection,-1,4171877870,264308
concsweep,1,4172066900,74087
sweep,-1,4196420075,123
mark,-1,4196421183,137511
sweep,-1,4196568815,10797
sweep,-1,4196595279,34287
concsweep,0,4196609623,79715
collection,-1,4196421151,268460
concsweep,1,4196609618,79729
sweep,-1,4220938391,110
mark,-1,4220939195,135753
sweep,-1,4221083293,2233
sweep,-1,4221091035,49011
concsweep,1,4221118445,72798
concsweep,0,4221118452,72796
collection,-1,4220939171,259374
sweep,-1,4245489111,136
mark,-1,4245489946,137945
sweep,-1,4245633319,2272
sweep,-1,4245640745,44149
concsweep,1,4245664234,77628
concsweep,0,4245663994,77902
collection,-1,4245489910,255270
sweep,-1,4270005274,170
mark,-1,4270006144,137804
sweep,-1,4270153586,2199
sweep,-1,4270161177,49973
concsweep,0,4270190556,76873
collection,-1,4270006112,262638
concsweep,1,4270190551,76900
sweep,-1,4294596431,178
mark,-1,4294597533,138708
sweep,-1,4294745226,2317
sweep,-1,4294763056,37021
concsweep,0,4294780109,77388
concsweep,1,4294780118,77399
collection,-1,4294597502,270466
sweep,-1,4319226562,171
mark,-1,4319227601,137192
sweep,-1,4319374168,2441
sweep,-1,4319381381,47984
concsweep,0,4319409154,72260
collection,-1,4319227567,254375
concsweep,1,4319409158,72267
sweep,-1,4343795337,104
mark,-1,4343875459,139236
sweep,-1,4344021432,2458
sweep,-1,4344040793,34965
concsweep,0,4344056140,80269
concsweep,1,4344056133,80298
collection,-1,4343875389,305525
sweep,-1,4368414729,173
mark,-1,4368415648,137678
sweep,-1,4368563114,2446
sweep,-1,4368570247,44461
concsweep,0,4368601891,64677
concsweep,1,4368601879,64693
collection,-1,4368415624,289252
sweep,-1,4392911765,125
mark,-1,4392912635,136006
sweep,-1,4393058553,2611
sweep,-1,4393068399,50108
concsweep,0,4393097014,78742
concsweep,1,4393097002,78770
collection,-1,4392912608,316761
sweep,-1,4417492607,107
mark,-1,4417493441,136681
sweep,-1,4417639606,2474
sweep,-1,4417646801,49842
concsweep,1,4417677383,69195
concsweep,0,4417677387,69214
collection,-1,4417493414,256965
sweep,-1,4442018476,134
mark,-1,4442019394,135747
sweep,-1,4442164857,2302
sweep,-1,4442174378,53030
concsweep,0,4442206479,74043
collection,-1,4442019367,262482
concsweep,1,4442206472,74035
sweep,-1,4466581636,151
mark,-1,4466582493,136768
sweep,-1,4466726947,2276
sweep,-1,4466734466,36372
concsweep,0,4466762397,68518
concsweep,1,4466762393,68525
collection,-1,4466582460,270217
sweep,-1,4491068001,128
mark,-1,4491069013,150837
sweep,-1,4491229289,2246
sweep,-1,4491233384,55781
concsweep,0,4491268706,78575
concsweep,1,4491268706,78590
collection,-1,4491068974,331170
sweep,-1,4515703663,489
mark,-1,4515704860,132647
sweep,-1,4515846485,2302
sweep,-1,4515870843,31557
concsweep,1,4515881421,93658
concsweep,0,4515881419,93684
collection,-1,4515704834,284762
sweep,-1,4540277392,173
mark,-1,4540278264,134662
sweep,-1,4540422572,2597
sweep,-1,4540429241,56848
concsweep,0,4540464789,79816
concsweep,1,4540464790,79818
collection,-1,4540278231,272663
sweep,-1,4564828629,164
mark,-1,4564829490,135897
sweep,-1,4564974797,2291
sweep,-1,4564982273,51685
concsweep,0,4565013139,78068
concsweep,1,4565013141,78083
collection,-1,4564829465,322582
sweep,-1,4589398203,147
mark,-1,4589399014,137498
sweep,-1,4589543685,2624
sweep,-1,4589551500,44838
concsweep,1,4589576897,102284
concsweep,0,4589576904,102284
collection,-1,4589398988,295139
sweep,-1,4614100493,166
mark,-1,4614101394,138642
sweep,-1,4614250240,2455
sweep,-1,4614260043,48713
concsweep,0,4614288567,77124
concsweep,1,4614288560,77136
collection,-1,4614101359,325669
sweep,-1,4638858872,178
mark,-1,4638859747,139655
sweep,-1,4639006082,10558
sweep,-1,4639022248,40130
concsweep,1,4639021425,94910
collection,-1,4638859713,256822
concsweep,0,4639029031,87271
sweep,-1,4663801633,107
mark,-1,4663802448,135844
sweep,-1,4663948008,2477
sweep,-1,4663955171,38675
concsweep,0,4663985957,95222
concsweep,1,4663985958,95223
collection,-1,4663802416,282187
sweep,-1,4688286895,134
mark,-1,4688287757,137497
sweep,-1,4688434746,2334
concsweep,1,4688472437,92115
concsweep,0,4688472437,92128
collection,-1,4688287730,282013
sweep,-1,4713092409,132
mark,-1,4713093248,138968
sweep,-1,4713238843,2396
sweep,-1,4713259463,45459
concsweep,1,4713258058,83935
concsweep,0,4713262734,79248
collection,-1,4713093218,270374
sweep,-1,4737906688,454
mark,-1,4737907850,138858
sweep,-1,4738056816,2483
sweep,-1,4738064611,52766
concsweep,1,4738096438,74675
collection,-1,4737907815,264085
concsweep,0,4738096444,74685
sweep,-1,4762543023,106
mark,-1,4762543884,137370
sweep,-1,4762690389,2516
sweep,-1,4762700115,59986
concsweep,1,4762730508,113953
concsweep,0,4762730506,113973
collection,-1,4762543857,306845
sweep,-1,4787119642,159
mark,-1,4787120485,137212
sweep,-1,4787267503,2347
sweep,-1,4787274965,45212
concsweep,0,4787307350,70543
concsweep,1,4787307343,70565
collection,-1,4787120460,282295
sweep,-1,4811636099,129
mark,-1,4811636924,137565
sweep,-1,4811784460,2413
sweep,-1,4811792066,52180
concsweep,0,4811822629,81040
collection,-1,4811636900,267293
concsweep,1,4811822633,81019
sweep,-1,4836188779,229
mark,-1,4836189950,136394
sweep,-1,4836333863,2277
sweep,-1,4836341329,41758
concsweep,0,4836368830,71958
concsweep,1,4836368831,71948
collection,-1,4836189925,302084
sweep,-1,4860706801,130
mark,-1,4860707923,136348
sweep,-1,4860853850,2638
sweep,-1,4860863704,44283
concsweep,1,4860891511,74573
concsweep,0,4860891517,74592
collection,-1,4860707899,267287
sweep,-1,4885205929,136
mark,-1,4885206772,143130
sweep,-1,4885359616,2276
sweep,-1,4885367254,53324
concsweep,0,4885398362,79791
collection,-1,4885206746,272728
concsweep,1,4885398363,79809
sweep,-1,4909822971,180
mark,-1,4909823896,138057
sweep,-1,4909967090,2420
sweep,-1,4909976666,41542
concsweep,1,4909999170,77791
concsweep,0,4909999175,77801
collection,-1,4909823871,314345
sweep,-1,4934421266,152
mark,-1,4934422171,136686
sweep,-1,4934568724,2331
sweep,-1,4934576503,49935
concsweep,0,4934605488,73294
concsweep,1,4934605489,73295
collection,-1,4934422134,264552
sweep,-1,4958934311,108
mark,-1,4958935171,136753
sweep,-1,4959079239,2614
sweep,-1,4959089104,46415
concsweep,1,4959114752,78240
concsweep,0,4959114749,78217
collection,-1,4958935143,305689
sweep,-1,4983468725,105
mark,-1,4983469809,137365
sweep,-1,4983616836,2188
sweep,-1,4983623652,51244
concsweep,0,4983654408,70809
collection,-1,4983469777,256315
concsweep,1,4983654405,70833
sweep,-1,5007992188,156
mark,-1,5007993080,136732
sweep,-1,5008139611,2258
sweep,-1,5008149257,48766
concsweep,0,5008177379,73923
concsweep,1,5008177363,73939
collection,-1,5007993053,318779
sweep,-1,5032542782,137
mark,-1,5032543660,137770
sweep,-1,5032690962,2515
sweep,-1,5032698720,43178
concsweep,0,5032730550,66635
concsweep,1,5032730551,66657
collection,-1,5032543629,262940
sweep,-1,5057220269,183
mark,-1,5057221469,144057
sweep,-1,5057376215,2397
sweep,-1,5057394636,41167
concsweep,0,5057414430,79672
concsweep,1,5057414425,79694
collection,-1,5057221426,334909
sweep,-1,5081773813,168
mark,-1,5081774699,137544
sweep,-1,5081919728,2344
sweep,-1,5081927550,47060
concsweep,0,5081955068,75991
concsweep,1,5081955062,76005
collection,-1,5081774672,264347
sweep,-1,5106291444,149
mark,-1,5106292358,137036
sweep,-1,5106439680,2654
sweep,-1,5106449523,47376
concsweep,1,5106477398,76862
concsweep,0,5106477398,76845
collection,-1,5106292327,272522
sweep,-1,5130896974,115
mark,-1,5130897825,138668
sweep,-1,5131047199,2278
sweep,-1,5131054743,50891
concsweep,0,5131085271,69512
concsweep,1,5131085264,69469
collection,-1,5130897792,260637
sweep,-1,5156731452,133
mark,-1,5156732270,156968
sweep,-1,5156899310,2405
sweep,-1,5156903848,28417
concsweep,0,5156906913,85130
collection,-1,5156732240,260126
concsweep,1,5156906923,85151
sweep,-1,5181942289,152
mark,-1,5181943215,135145
sweep,-1,5182088742,10850
sweep,-1,5182113810,17724
concsweep,1,5182106512,79682
collection,-1,5181943189,244077
concsweep,0,5182111932,74206
sweep,-1,5206493431,124
mark,-1,5206494265,136961
sweep,-1,5206639265,10629
sweep,-1,5206664102,34082
concsweep,1,5206677549,78460
concsweep,0,5206677553,78463
collection,-1,5206494240,263220
sweep,-1,5231034747,142
mark,-1,5231035648,136043
sweep,-1,5231181784,10542
sweep,-1,5231208262,35932
concsweep,1,5231222347,78115
concsweep,0,5231222352,78139
collection,-1,5231035622,266338
sweep,-1,5255575928,177
mark,-1,5255576788,139866
sweep,-1,5255724645,10422
sweep,-1,5255748909,34026
concsweep,0,5255760272,82020
collection,-1,5255576764,266536
concsweep,1,5255760274,82060
sweep,-1,5280251548,168
mark,-1,5280252406,136325
sweep,-1,5280398868,2219
sweep,-1,5280406215,49781
concsweep,0,5280436356,75804
concsweep,1,5280436350,75843
collection,-1,5280252379,302184
sweep,-1,5304778515,139
mark,-1,5304779365,136920
sweep,-1,5304926264,2152
sweep,-1,5304933784,50266
concsweep,0,5304964886,72182
concsweep,1,5304964894,72210
collection,-1,5304779334,265450
sweep,-1,5329458578,154
mark,-1,5329459445,138995
sweep,-1,5329607851,2598
sweep,-1,5329617879,46275
concsweep,1,5329644069,77525
concsweep,0,5329644067,77535
collection,-1,5329459409,321949
sweep,-1,5353988719,151
mark,-1,5353989410,137602
sweep,-1,5354134099,2163
sweep,-1,5354141520,44528
concsweep,0,5354166562,73718
concsweep,1,5354166794,73507
collection,-1,5353989377,274711
sweep,-1,5378544037,112
mark,-1,5378544888,138161
sweep,-1,5378688862,2307
sweep,-1,5378698396,41126
concsweep,1,5378721557,102546
collection,-1,5378544862,280061
concsweep,0,5378721564,102561
sweep,-1,5403198071,108
mark,-1,5403279705,139397
sweep,-1,5403429074,2662
sweep,-1,5403438012,48778
concsweep,1,5403467109,78843
concsweep,0,5403467116,78850
collection,-1,5403279634,291388
sweep,-1,5427808282,135
mark,-1,5427809122,137034
sweep,-1,5427956270,2315
sweep,-1,5427963928,51424
concsweep,0,5427995318,75242
concsweep,1,5427995329,75246
collection,-1,5427809094,322009
sweep,-1,5452377663,149
mark,-1,5452378718,135655
sweep,-1,5452522633,2376
sweep,-1,5452530697,51945
concsweep,0,5452562126,71897
concsweep,1,5452562121,71914
collection,-1,5452378692,260088
sweep,-1,5476906442,171
mark,-1,5476907368,151256
sweep,-1,5477066529,2242
sweep,-1,5477071768,48895
concsweep,1,5477100125,75729
concsweep,0,5477100132,75758
collection,-1,5476907337,320583
sweep,-1,5501453450,135
mark,-1,5501454619,132381
sweep,-1,5501597163,2358
sweep,-1,5501620016,35988
concsweep,1,5501635508,74847
concsweep,0,5501635514,74848
collection,-1,5501454588,265058
sweep,-1,5526255572,258
mark,-1,5526256648,135755
sweep,-1,5526402299,2119
sweep,-1,5526412126,48132
concsweep,0,5526438999,80661
concsweep,1,5526438985,80683
collection,-1,5526256614,272524
sweep,-1,5550779001,139
mark,-1,5550779820,136461
sweep,-1,5550926474,2235
sweep,-1,5550933994,52304
concsweep,1,5550964880,80736
concsweep,0,5550964878,80756
collection,-1,5550779781,326408
sweep,-1,5575357639,131
mark,-1,5575358470,137466
sweep,-1,5575504646,2256
sweep,-1,5575512072,50109
concsweep,0,5575541514,72545
collection,-1,5575358437,256686
concsweep,1,5575541523,72554
sweep,-1,5600038251,166
mark,-1,5600039135,137601
sweep,-1,5600186935,2440
sweep,-1,5600194601,49140
concsweep,1,5600223228,76792
concsweep,0,5600223242,76793
collection,-1,5600039101,287170
sweep,-1,5624569953,170
mark,-1,5624570839,151288
sweep,-1,5624740706,2180
sweep,-1,5624745238,45258
concsweep,0,5624843817,64693
concsweep,1,5624774115,134478
collection,-1,5624570807,350341
sweep,-1,5650155917,172
mark,-1,5650157035,140130
sweep,-1,5650303154,2314
sweep,-1,5650322469,14552
concsweep,0,5650305766,114037
concsweep,1,5650306484,113282
collection,-1,5650157000,302835
sweep,-1,5675970887,173
mark,-1,5675971814,140410
sweep,-1,5676122189,2371
sweep,-1,5676128840,25495
concsweep,0,5676129025,80443
concsweep,1,5676129051,80403
collection,-1,5675971789,239587
sweep,-1,5700512603,167
mark,-1,5700513469,137644
sweep,-1,5700660606,10588
sweep,-1,5700684879,37339
concsweep,1,5700700166,79880
concsweep,0,5700700162,79905
collection,-1,5700513438,328540
sweep,-1,5725140826,145
mark,-1,5725141699,142724
sweep,-1,5725294836,10582
sweep,-1,5725319428,36308
concsweep,0,5725335254,76303
concsweep,1,5725335257,76309
collection,-1,5725141664,325125
sweep,-1,5749707017,111
mark,-1,5749708050,137793
sweep,-1,5749850962,2183
concsweep,0,5749883605,87623
concsweep,1,5749883611,87643
collection,-1,5749708019,265667
sweep,-1,5774306851,129
mark,-1,5774307672,137138
sweep,-1,5774453961,2206
sweep,-1,5774461428,41271
concsweep,0,5774492477,67671
collection,-1,5774307646,252844
concsweep,1,5774492479,67702
sweep,-1,5798808522,106
mark,-1,5798809380,137747
sweep,-1,5798956721,2270
sweep,-1,5798966287,48056
concsweep,1,5798993917,75782
concsweep,0,5798993928,75794
collection,-1,5798809355,319611
sweep,-1,5823358023,172
mark,-1,5823359102,136197
sweep,-1,5823504352,2759
sweep,-1,5823512803,49820
concsweep,1,5823542221,78308
concsweep,0,5823542239,78305
collection,-1,5823359071,269239
sweep,-1,5847860588,172
mark,-1,5847861672,136038
sweep,-1,5848007566,2274
sweep,-1,5848017008,47991
concsweep,1,5848045385,76341
concsweep,0,5848045393,76353
collection,-1,5847861641,319895
sweep,-1,5872513488,151
mark,-1,5872514475,139892
sweep,-1,5872659292,2228
sweep,-1,5872667158,45077
concsweep,0,5872692412,77731
collection,-1,5872514443,256605
concsweep,1,5872692640,77516
sweep,-1,5897186571,148
mark,-1,5897187527,140966
sweep,-1,5897337622,2096
sweep,-1,5897345168,52178
concsweep,0,5897375639,82164
concsweep,1,5897375639,82189
collection,-1,5897187501,330374
sweep,-1,5921819009,161
mark,-1,5921819900,137016
sweep,-1,5921966227,2181
sweep,-1,5921973559,48537
concsweep,0,5922001778,76348
concsweep,1,5922001770,76341
collection,-1,5921819865,261555
sweep,-1,5946394116,103
mark,-1,5946395001,136024
sweep,-1,5946539760,2619
sweep,-1,5946549589,47678
concsweep,0,5946577338,76073
concsweep,1,5946577345,76067
collection,-1,5946394969,319587
sweep,-1,5970897378,173
mark,-1,5970898233,138020
sweep,-1,5971045942,2230
sweep,-1,5971053465,47601
concsweep,0,5971082600,75773
collection,-1,5970898202,261368
concsweep,1,5971082592,75854
sweep,-1,5995497713,165
mark,-1,5995498650,136959
sweep,-1,5995640591,2213
sweep,-1,5995650124,42576
concsweep,0,5995672818,80111
concsweep,1,5995672899,80046
collection,-1,5995498624,265870
sweep,-1,6020029562,144
mark,-1,6020030389,136982
sweep,-1,6020177640,2232
sweep,-1,6020185178,49560
concsweep,0,6020214057,79051
concsweep,1,6020214056,79066
collection,-1,6020030364,270138
sweep,-1,6044522334,112
mark,-1,6044523127,137041
sweep,-1,6044669938,2518
sweep,-1,6044677592,49854
concsweep,1,6044707964,75693
concsweep,0,6044707963,75701
collection,-1,6044523103,320444
sweep,-1,6069081432,111
mark,-1,6069082261,137611
sweep,-1,6069229115,2309
sweep,-1,6069236759,50332
concsweep,0,6069266500,78882
collection,-1,6069082234,264228
concsweep,1,6069266489,78913
sweep,-1,6093596185,145
mark,-1,6093597098,138748
sweep,-1,6093744751,2292
sweep,-1,6093754506,47884
concsweep,1,6093782724,76090
concsweep,0,6093782730,76123
collection,-1,6093597067,322864
sweep,-1,6118292178,189
mark,-1,6118293127,137021
sweep,-1,6118435779,2311
sweep,-1,6118443522,45758
concsweep,1,6118469310,74172
concsweep,0,6118468548,74930
collection,-1,6118293091,296537
sweep,-1,6143125252,181
mark,-1,6143126166,140307
sweep,-1,6143273979,2286
sweep,-1,6143290551,39995
concsweep,1,6143288535,84806
concsweep,0,6143299428,73909
collection,-1,6143126132,260369
sweep,-1,6168296505,152
mark,-1,6168297346,138094
sweep,-1,6168445679,2739
sweep,-1,6168462625,40454
concsweep,1,6168460566,86897
concsweep,0,6168472699,74774
collection,-1,6168297324,260191
sweep,-1,6193094239,129
mark,-1,6193095064,137501
sweep,-1,6193242084,26600
sweep,-1,6193274500,30152
concsweep,0,6193281984,85638
concsweep,1,6193281974,85699
collection,-1,6193095033,334552
sweep,-1,6217625617,157
mark,-1,6217626480,138279
sweep,-1,6217774680,10511
sweep,-1,6217797732,37325
concsweep,0,6217814196,74332
concsweep,1,6217814198,74321
collection,-1,6217626449,274071
sweep,-1,6242266257,128
mark,-1,6242267142,135987
sweep,-1,6242408331,2412
sweep,-1,6242418242,42068
concsweep,1,6242440577,81125
concsweep,0,6242440094,81654
collection,-1,6242267116,287696
sweep,-1,6266775874,135
mark,-1,6266776764,136368
sweep,-1,6266922491,2147
sweep,-1,6266930004,38314
concsweep,1,6266960566,65936
concsweep,0,6266960583,65947
collection,-1,6266776732,271562
sweep,-1,6291310371,167
mark,-1,6291311334,134848
sweep,-1,6291455602,2233
sweep,-1,6291465282,44768
concsweep,1,6291493056,103850
concsweep,0,6291493074,103893
collection,-1,6291311303,298918
sweep,-1,6315950885,170
mark,-1,6315951597,138297
sweep,-1,6316097269,2167
sweep,-1,6316104955,46514
concsweep,1,6316131856,79358
collection,-1,6315951561,260281
concsweep,0,6316131849,79364
sweep,-1,6340469233,252
mark,-1,6340470258,135711
sweep,-1,6340615634,2398
sweep,-1,6340625139,49696
concsweep,1,6340653408,77613
concsweep,0,6340653406,77612
collection,-1,6340470233,266106
sweep,-1,6365034054,137
mark,-1,6365035014,137431
sweep,-1,6365177687,2205
sweep,-1,6365185189,43780
concsweep,1,6365209959,144473
collection,-1,6365034987,320484
concsweep,0,6365209563,144958
sweep,-1,6389539051,158
mark,-1,6389539950,150738
sweep,-1,6389700743,2247
sweep,-1,6389706103,53579
concsweep,0,6389739564,72432
collection,-1,6389539918,272580
concsweep,1,6389739566,72432
sweep,-1,6414048993,160
mark,-1,6414050149,133421
sweep,-1,6414193012,2317
sweep,-1,6414198874,52071
concsweep,0,6414231327,76956
concsweep,1,6414231309,76973
collection,-1,6414050115,273573
sweep,-1,6438619712,171
mark,-1,6438620609,145018
sweep,-1,6438774899,2424
sweep,-1,6438786188,48379
concsweep,0,6438814401,78814
concsweep,1,6438814393,78761
collection,-1,6438620578,276833
sweep,-1,6463040844,147
mark,-1,6463116784,151622
sweep,-1,6463277895,2372
sweep,-1,6463299777,36974
concsweep,1,6463315032,81919
collection,-1,6463116715,280842
concsweep,0,6463315039,81925
sweep,-1,6488143985,178
mark,-1,6488144887,148207
sweep,-1,6488298488,2414
sweep,-1,6488304298,45053
concsweep,0,6488329207,75451
collection,-1,6488144844,261001
concsweep,1,6488329547,75115
sweep,-1,6512612388,118
mark,-1,6512613213,144031
sweep,-1,6512766403,2235
sweep,-1,6512789389,33311
concsweep,0,6512802228,90122
concsweep,1,6512802230,90143
collection,-1,6512613187,285655
sweep,-1,6537070578,179
mark,-1,6537071831,148282
sweep,-1,6537228216,2297
sweep,-1,6537252837,30472
concsweep,1,6537261461,86871
concsweep,0,6537260626,87731
collection,-1,6537071797,316200
sweep,-1,6561451357,144
mark,-1,6561452229,162292
sweep,-1,6561624570,2359
sweep,-1,6561634433,49701
concsweep,1,6561662047,78012
concsweep,0,6561662054,78024
collection,-1,6561452195,341649
sweep,-1,6585897810,173
mark,-1,6585898995,144725
sweep,-1,6586052715,2617
sweep,-1,6586058329,54353
concsweep,0,6586094159,70119
concsweep,1,6586094150,70128
collection,-1,6585898963,273810
