event_type,gc_thread,start_ns,time_ns
sweep,-1,6794120442,51144
concsweep,0,6794150225,78958
concsweep,1,6794150225,78975
collection,-1,6793961475,328522
sweep,-1,6818618808,132
mark,-1,6818619448,143956
sweep,-1,6818772821,2265
sweep,-1,6818780708,47674
concsweep,0,6818812099,71474
concsweep,1,6818812100,71473
collection,-1,6818619422,268173
sweep,-1,6844105544,234
mark,-1,6844106443,141346
sweep,-1,6844256991,2245
sweep,-1,6844275212,41054
concsweep,0,6844272650,90753
collection,-1,6844106413,257438
concsweep,1,6844284325,79095
sweep,-1,6869123377,152
mark,-1,6869124349,136224
sweep,-1,6869266452,2198
sweep,-1,6869273902,43912
concsweep,0,6869300484,74111
concsweep,1,6869300484,74097
collection,-1,6869124323,261446
sweep,-1,6893817463,136
mark,-1,6893818375,137776
sweep,-1,6893965670,2231
sweep,-1,6893975362,52550
concsweep,1,6894005367,79793
concsweep,0,6894005368,79811
collection,-1,6893818344,326949
sweep,-1,6918457445,146
mark,-1,6918458196,136955
sweep,-1,6918604803,2463
sweep,-1,6918620942,52062
concsweep,0,6918651259,96268
concsweep,1,6918647585,100027
collection,-1,6918458163,307636
sweep,-1,6943134763,168
mark,-1,6943135488,152567
sweep,-1,6943297268,2558
sweep,-1,6943301775,55448
concsweep,0,6943336067,76272
concsweep,1,6943336067,76265
collection,-1,6943135464,330090
sweep,-1,6967771719,165
mark,-1,6967772456,134493
sweep,-1,6967915907,2470
sweep,-1,6967939544,37679
concsweep,1,6967956819,81805
concsweep,0,6967956820,81826
collection,-1,6967772431,269100
sweep,-1,6992436683,160
mark,-1,6992437409,135072
sweep,-1,6992580272,2410
sweep,-1,6992587984,47291
concsweep,1,6992615843,78867
concsweep,0,6992615845,78909
collection,-1,6992437378,292323
sweep,-1,7017165768,170
mark,-1,7017166407,151605
sweep,-1,7017325450,2308
concsweep,0,7017359668,90766
collection,-1,7017166369,285432
concsweep,1,7017357492,92958
sweep,-1,7041955833,437
mark,-1,7041956862,132490
sweep,-1,7042094278,2205
sweep,-1,7042118804,30629
concsweep,0,7042129744,89506
concsweep,1,7042129743,89512
collection,-1,7041956822,271333
sweep,-1,7066589824,164
mark,-1,7066590474,151040
sweep,-1,7066749381,2076
sweep,-1,7066756875,42701
concsweep,1,7066784093,74265
concsweep,0,7066784094,74341
collection,-1,7066590444,285363
sweep,-1,7091302676,113
mark,-1,7091303279,120549
sweep,-1,7091433259,2279
sweep,-1,7091440631,42772
concsweep,0,7091473013,68926
concsweep,1,7091473021,68929
collection,-1,7091303252,244097
sweep,-1,7115996560,170
mark,-1,7115997182,130266
sweep,-1,7116134964,2205
sweep,-1,7116146111,42043
concsweep,0,7116171222,75193
concsweep,1,7116171237,75214
collection,-1,7115997156,285851
sweep,-1,7140768893,225
mark,-1,7140769586,146182
sweep,-1,7140924192,2102
sweep,-1,7140931612,45519
concsweep,1,7140961114,70155
concsweep,0,7140961115,70174
collection,-1,7140769559,263354
sweep,-1,7165554237,230
mark,-1,7165554959,134242
sweep,-1,7165694327,2277
sweep,-1,7165719402,28339
concsweep,1,7165727276,76944
collection,-1,7165554934,250116
concsweep,0,7165727277,77026
sweep,-1,7190214591,173
mark,-1,7190215238,133291
sweep,-1,7190356706,2287
sweep,-1,7190364343,49322
concsweep,1,7190397523,67320
concsweep,0,7190397516,67359
collection,-1,7190215211,257173
sweep,-1,7215039087,174
mark,-1,7215039675,133744
sweep,-1,7215178208,10508
sweep,-1,7215204652,27987
concsweep,1,7215213016,76672
concsweep,0,7215213020,76690
collection,-1,7215039650,310879
sweep,-1,7240076866,128
mark,-1,7240077475,132802
sweep,-1,7240217750,2154
sweep,-1,7240227179,44449
concsweep,0,7240254103,68764
concsweep,1,7240254109,68701
collection,-1,7240077443,248746
sweep,-1,7265093181,159
mark,-1,7265093974,131549
sweep,-1,7265232352,2107
sweep,-1,7265239192,43326
concsweep,0,7265266037,73540
collection,-1,7265093947,246086
concsweep,1,7265266027,73565
sweep,-1,7289830750,172
mark,-1,7289831562,129819
sweep,-1,7289966329,2304
sweep,-1,7289973327,41147
concsweep,0,7289999064,73811
collection,-1,7289831536,241902
concsweep,1,7289999063,73821
sweep,-1,7314496526,113
mark,-1,7314497222,143325
sweep,-1,7314648419,2019
sweep,-1,7314653400,50014
concsweep,1,7314687095,85524
collection,-1,7314497196,275680
concsweep,0,7314687095,85542
sweep,-1,7340374283,169
mark,-1,7340375134,130273
sweep,-1,7340514220,2082
sweep,-1,7340532839,24832
concsweep,1,7340520569,81682
concsweep,0,7340520597,81684
collection,-1,7340375099,262631
sweep,-1,7366410602,134
mark,-1,7366411363,136341
sweep,-1,7366556463,2214
sweep,-1,7366562652,36300
concsweep,0,7366562602,69642
collection,-1,7366411334,221697
concsweep,1,7366562597,69696
sweep,-1,7391277127,230
mark,-1,7391278018,133377
sweep,-1,7391420418,10746
sweep,-1,7391447091,30085
concsweep,0,7391459154,70733
concsweep,1,7391459149,70741
collection,-1,7391277993,254958
sweep,-1,7416062205,164
mark,-1,7416062863,141148
sweep,-1,7416209776,11060
sweep,-1,7416235015,30520
concsweep,0,7416244910,82488
collection,-1,7416062836,265254
concsweep,1,7416244918,82416
