event_type,gc_thread,start_ns,time_ns
sweep,-1,6590300700,169
mark,-1,6590301267,123706
sweep,-1,6590431680,1914
sweep,-1,6590438643,33967
concsweep,0,6590464871,46550
concsweep,1,6590464858,46575
collection,-1,6590301233,226707
sweep,-1,6614880023,98
mark,-1,6614880737,124175
sweep,-1,6615009759,1740
sweep,-1,6615016500,35079
concsweep,0,6615040622,65872
concsweep,1,6615041249,65247
collection,-1,6614880703,286238
sweep,-1,6639396002,94
mark,-1,6639396627,122749
sweep,-1,6639526736,1696
sweep,-1,6639533607,37603
concsweep,1,6639561220,50053
concsweep,0,6639561212,50075
collection,-1,6639396591,231158
sweep,-1,6663924696,108
mark,-1,6663925365,122119
sweep,-1,6664054716,1718
sweep,-1,6664061416,37316
concsweep,0,6664088470,45427
concsweep,1,6664088473,45458
collection,-1,6663925328,227502
sweep,-1,6688597452,126
mark,-1,6688598160,124322
sweep,-1,6688729081,1897
sweep,-1,6688735911,36797
concsweep,0,6688763066,46343
concsweep,1,6688763068,46345
collection,-1,6688598126,230245
sweep,-1,6713310250,121
mark,-1,6713310912,126564
sweep,-1,6713443701,1922
sweep,-1,6713452860,34024
concsweep,0,6713476681,55188
collection,-1,6713310875,221617
concsweep,1,6713476873,54989
sweep,-1,6737894558,105
mark,-1,6737895177,123620
sweep,-1,6738023635,1861
sweep,-1,6738030849,34842
concsweep,0,6738055165,56570
concsweep,1,6738055937,55791
collection,-1,6737895142,226881
sweep,-1,6762418376,94
mark,-1,6762419044,122494
sweep,-1,6762548381,1801
sweep,-1,6762555285,40111
concsweep,0,6762585643,60538
collection,-1,6762419008,228249
concsweep,1,6762585643,60566
sweep,-1,6786975916,125
mark,-1,6786976517,121682
sweep,-1,6787103431,1910
concsweep,0,6787135351,72383
concsweep,1,6787135703,72022
collection,-1,6786976482,234443
sweep,-1,6811661894,102
mark,-1,6811662519,134691
sweep,-1,6811803676,10462
sweep,-1,6811816064,19287
concsweep,0,6811825416,50234
concsweep,1,6811817963,57760
collection,-1,6811662483,226469
sweep,-1,6836251726,112
mark,-1,6836252388,117396
sweep,-1,6836376725,10143
sweep,-1,6836387722,18417
concsweep,1,6836390521,59711
concsweep,0,6836398335,51962
collection,-1,6836252351,201211
sweep,-1,6860820368,100
mark,-1,6860821058,127690
sweep,-1,6860953196,2025
sweep,-1,6860959021,38200
concsweep,0,6860987407,47342
concsweep,1,6860988211,46562
collection,-1,6860821025,220438
sweep,-1,6885471711,126
mark,-1,6885472739,133656
sweep,-1,6885613443,1762
sweep,-1,6885619091,38162
concsweep,0,6885647576,47163
concsweep,1,6885647584,47118
collection,-1,6885472702,228590
sweep,-1,6910570768,122
mark,-1,6910571556,123801
sweep,-1,6910702253,1985
sweep,-1,6910718234,8025
concsweep,1,6910706480,56042
concsweep,0,6910705762,56821
collection,-1,6910571520,220087
sweep,-1,6935327564,349
mark,-1,6935328449,121480
sweep,-1,6935456472,2050
sweep,-1,6935462153,37913
concsweep,0,6935490411,48684
concsweep,1,6935490404,48674
collection,-1,6935328413,217088
sweep,-1,6959852113,148
mark,-1,6959852723,122792
sweep,-1,6959982221,1634
sweep,-1,6959988872,39312
concsweep,0,6960017967,46039
collection,-1,6959852687,211557
concsweep,1,6960017959,46090
sweep,-1,6984397125,112
mark,-1,6984398055,123040
sweep,-1,6984525685,1785
sweep,-1,6984532566,35057
concsweep,0,6984557378,49761
concsweep,1,6984557933,49212
collection,-1,6984398021,225473
sweep,-1,7008936418,167
mark,-1,7008937193,127726
sweep,-1,7009071471,1851
sweep,-1,7009081056,36713
concsweep,1,7009107628,61845
concsweep,0,7009107636,61868
collection,-1,7008937156,288673
sweep,-1,7033491899,124
mark,-1,7033492496,123960
sweep,-1,7033621591,1860
sweep,-1,7033628423,35679
concsweep,1,7033653642,48601
concsweep,0,7033653513,48768
collection,-1,7033492462,226844
sweep,-1,7058071646,92
mark,-1,7058072301,124763
sweep,-1,7058203637,2060
sweep,-1,7058212816,35750
concsweep,0,7058239117,61692
concsweep,1,7058239124,61686
collection,-1,7058072263,288943
sweep,-1,7082694240,130
mark,-1,7082694962,122506
sweep,-1,7082824555,1866
sweep,-1,7082831116,37988
concsweep,1,7082859334,56578
concsweep,0,7082859350,56599
collection,-1,7082694924,227895
sweep,-1,7107234913,129
mark,-1,7107235614,122167
sweep,-1,7107362264,1850
sweep,-1,7107371635,32902
concsweep,1,7107394607,49697
concsweep,0,7107394605,49697
collection,-1,7107235580,219352
sweep,-1,7131755960,162
mark,-1,7131756633,123166
sweep,-1,7131886283,1769
sweep,-1,7131893101,35868
concsweep,0,7131920991,45053
concsweep,1,7131920984,45067
collection,-1,7131756598,228416
sweep,-1,7156387708,122
mark,-1,7156388427,125093
sweep,-1,7156520914,1904
sweep,-1,7156530021,34669
concsweep,1,7156554456,53797
collection,-1,7156388390,220352
concsweep,0,7156554456,53816
sweep,-1,7180971982,116
mark,-1,7180972683,123311
sweep,-1,7181102173,1848
sweep,-1,7181109272,34770
concsweep,1,7181135115,48644
concsweep,0,7181135108,48630
collection,-1,7180972649,228480
sweep,-1,7205512833,121
mark,-1,7205513442,123132
sweep,-1,7205643378,1755
sweep,-1,7205652483,34753
concsweep,0,7205677695,52147
collection,-1,7205513408,216918
concsweep,1,7205677679,52155
sweep,-1,7230064619,169
mark,-1,7230065351,122324
sweep,-1,7230192125,1940
sweep,-1,7230199168,34887
concsweep,0,7230223712,65440
collection,-1,7230065314,225005
concsweep,1,7230224427,64740
sweep,-1,7254570820,103
mark,-1,7254571417,133943
sweep,-1,7254712198,1852
sweep,-1,7254716063,39858
concsweep,0,7254745971,56284
concsweep,1,7254745973,56298
collection,-1,7254571383,236842
sweep,-1,7279215201,130
mark,-1,7279215959,118917
sweep,-1,7279341658,1892
sweep,-1,7279363937,21967
concsweep,0,7279375155,48476
concsweep,1,7279375148,48509
collection,-1,7279215921,244595
sweep,-1,7303801253,106
mark,-1,7303801884,121992
sweep,-1,7303930466,1884
sweep,-1,7303935820,37020
concsweep,1,7303963923,42926
concsweep,0,7303963923,42910
collection,-1,7303801850,215879
sweep,-1,7328316604,245
mark,-1,7328317397,123395
sweep,-1,7328448023,1802
sweep,-1,7328455065,37250
concsweep,0,7328482317,45777
concsweep,1,7328482325,45758
collection,-1,7328317362,228062
sweep,-1,7352880848,119
mark,-1,7352881508,126986
sweep,-1,7353012762,1808
sweep,-1,7353019769,34993
concsweep,0,7353044821,49191
concsweep,1,7353045038,49027
collection,-1,7352881472,228920
sweep,-1,7377403898,380
mark,-1,7377404759,135067
sweep,-1,7377546540,1877
sweep,-1,7377550198,38602
concsweep,1,7377579322,46352
concsweep,0,7377579329,46354
collection,-1,7377404725,238371
