event_type,gc_thread,start_ns,time_ns
sweep,-1,6556077714,2257
sweep,-1,6556088953,43299
concsweep,1,6556109394,78702
concsweep,0,6556112310,75820
collection,-1,6555929609,299275
sweep,-1,6580725076,140
mark,-1,6580725902,142576
sweep,-1,6580875823,2514
sweep,-1,6580885084,45414
concsweep,1,6580910135,81636
concsweep,0,6580910146,81628
collection,-1,6580725867,303327
sweep,-1,6605505300,174
mark,-1,6605506172,142601
sweep,-1,6605653813,2295
sweep,-1,6605664083,42415
concsweep,0,6605687184,85586
concsweep,1,6605687174,85606
collection,-1,6605506138,290999
sweep,-1,6630255804,164
mark,-1,6630256705,142153
sweep,-1,6630408205,2669
sweep,-1,6630427117,38973
concsweep,1,6630446647,101016
collection,-1,6630256671,291804
concsweep,0,6630446650,101029
sweep,-1,6655008402,128
mark,-1,6655009388,139756
sweep,-1,6655159251,2473
sweep,-1,6655181872,36359
concsweep,1,6655198051,75839
concsweep,0,6655198052,75827
collection,-1,6655009354,281429
sweep,-1,6679814406,130
mark,-1,6679815108,141200
sweep,-1,6679964967,2404
sweep,-1,6679976533,48643
concsweep,1,6680005830,105299
collection,-1,6679815077,296770
concsweep,0,6680005823,105310
sweep,-1,6704568869,140
mark,-1,6704569558,142180
sweep,-1,6704721201,2615
sweep,-1,6704732385,46663
concsweep,1,6704760300,72363
collection,-1,6704569526,264698
concsweep,0,6704760302,72374
sweep,-1,6729428170,141
mark,-1,6729429007,140332
sweep,-1,6729573943,50357
concsweep,0,6729607421,79733
collection,-1,6729428975,259213
concsweep,1,6729607298,79860
sweep,-1,6754210907,172
mark,-1,6754212003,140453
sweep,-1,6754361837,2214
sweep,-1,6754383170,37883
concsweep,0,6754401114,109505
concsweep,1,6754401122,109506
collection,-1,6754211971,301282
sweep,-1,6779117440,165
mark,-1,6779118316,139695
sweep,-1,6779267846,2261
sweep,-1,6779272120,58197
concsweep,1,6779310722,68890
concsweep,0,6779310729,68900
collection,-1,6779118284,272650
sweep,-1,6803978380,162
mark,-1,6803979091,140733
sweep,-1,6804128903,2343
sweep,-1,6804137845,48980
concsweep,0,6804168557,76315
concsweep,1,6804168548,76327
collection,-1,6803979056,308294
sweep,-1,6828815883,135
mark,-1,6828816561,140408
sweep,-1,6828966335,2230
sweep,-1,6828975386,49244
concsweep,1,6829006350,100462
concsweep,0,6829006342,100492
collection,-1,6828816527,298865
sweep,-1,6854209035,140
mark,-1,6854209744,159399
sweep,-1,6854375309,10899
sweep,-1,6854388419,26416
concsweep,1,6854397919,92379
concsweep,0,6854388462,101865
collection,-1,6854209709,304009
sweep,-1,6879677751,131
mark,-1,6879678551,140362
sweep,-1,6879828085,10593
sweep,-1,6879847226,23324
concsweep,0,6879845783,124043
collection,-1,6879678515,292100
concsweep,1,6879852373,117459
sweep,-1,6904481271,162
mark,-1,6904482140,137012
sweep,-1,6904628607,10510
sweep,-1,6904654847,34039
concsweep,1,6904669409,79341
concsweep,0,6904669403,79333
collection,-1,6904482105,316437
sweep,-1,6929382572,173
mark,-1,6929383254,148009
sweep,-1,6929540348,2179
sweep,-1,6929549474,53487
concsweep,1,6929582671,68687
collection,-1,6929383221,269224
concsweep,0,6929582674,68688
sweep,-1,6954230333,131
mark,-1,6954230959,137741
sweep,-1,6954377862,2375
sweep,-1,6954381044,50526
concsweep,1,6954417628,81761
collection,-1,6954230927,269398
concsweep,0,6954417631,81765
sweep,-1,6979096468,129
mark,-1,6979097142,134130
sweep,-1,6979237675,2177
sweep,-1,6979245344,46087
concsweep,0,6979271833,78593
concsweep,1,6979271830,78622
collection,-1,6979097109,314545
sweep,-1,7003912506,125
mark,-1,7003913207,133632
sweep,-1,7004056072,2643
sweep,-1,7004063864,50283
concsweep,1,7004095807,79182
collection,-1,7003913173,262711
concsweep,0,7004095809,79191
sweep,-1,7028758883,130
mark,-1,7028759569,133751
sweep,-1,7028902705,2364
sweep,-1,7028910601,51505
concsweep,1,7028941629,76254
collection,-1,7028759536,259545
concsweep,0,7028941627,76263
sweep,-1,7053646036,125
mark,-1,7053646826,136730
sweep,-1,7053793151,2206
sweep,-1,7053800580,50584
concsweep,1,7053832503,77113
collection,-1,7053646792,263277
concsweep,0,7053832495,77110
sweep,-1,7078494751,127
mark,-1,7078495532,134558
sweep,-1,7078639932,2321
sweep,-1,7078657842,37763
concsweep,1,7078676643,77055
concsweep,0,7078676646,77068
collection,-1,7078495499,319111
sweep,-1,7103333154,170
mark,-1,7103334111,133747
sweep,-1,7103474904,2466
sweep,-1,7103482517,47255
concsweep,0,7103509072,73280
concsweep,1,7103509073,73315
collection,-1,7103334076,252286
sweep,-1,7128277499,241
mark,-1,7128278714,137386
sweep,-1,7128427303,2380
sweep,-1,7128435000,49362
concsweep,1,7128466584,77711
concsweep,0,7128466577,77680
collection,-1,7128278666,326917
sweep,-1,7153129393,90
mark,-1,7153130273,134854
sweep,-1,7153275364,2194
sweep,-1,7153283001,52689
concsweep,1,7153315536,94139
collection,-1,7153130238,279817
concsweep,0,7153315530,94179
sweep,-1,7178016086,195
mark,-1,7178016978,135162
sweep,-1,7178161679,2115
sweep,-1,7178169107,49496
concsweep,1,7178205096,71734
concsweep,0,7178205087,71718
collection,-1,7178016945,321116
sweep,-1,7202903350,160
mark,-1,7202904335,134908
sweep,-1,7203048294,2688
sweep,-1,7203056269,37698
concsweep,0,7203083995,68463
concsweep,1,7203084010,68472
collection,-1,7202904300,255258
sweep,-1,7227767641,116
mark,-1,7227768615,150679
sweep,-1,7227927207,2252
sweep,-1,7227931636,46603
concsweep,0,7227960956,75471
concsweep,1,7227960945,75499
collection,-1,7227768581,272260
sweep,-1,7252645366,88
mark,-1,7252646076,131991
sweep,-1,7252787215,2244
sweep,-1,7252810223,35915
concsweep,1,7252826378,86915
concsweep,0,7252826381,86900
collection,-1,7252646044,314249
sweep,-1,7277485242,123
mark,-1,7277485878,133845
sweep,-1,7277629550,2418
sweep,-1,7277635566,54085
concsweep,0,7277669334,72421
concsweep,1,7277669331,72405
collection,-1,7277485845,297878
sweep,-1,7302401451,164
mark,-1,7302402416,132739
sweep,-1,7302544481,2570
sweep,-1,7302552276,49126
concsweep,1,7302582615,76108
concsweep,0,7302582619,76099
collection,-1,7302402383,304083
sweep,-1,7327232620,230
mark,-1,7327233568,134036
sweep,-1,7327376997,2253
sweep,-1,7327384374,51340
concsweep,1,7327416983,81680
collection,-1,7327233532,266123
concsweep,0,7327416986,81654
sweep,-1,7352472412,99
mark,-1,7352473080,138573
sweep,-1,7352619864,2345
sweep,-1,7352629785,36307
concsweep,0,7352625161,79151
collection,-1,7352473047,232052
concsweep,1,7352625133,79165
sweep,-1,7377968717,115
mark,-1,7377969404,136949
sweep,-1,7378115825,2190
sweep,-1,7378125779,37005
concsweep,0,7378122481,81679
concsweep,1,7378122430,81729
collection,-1,7377969370,243530
sweep,-1,7402853492,120
mark,-1,7402854310,134650
sweep,-1,7402993749,2270
sweep,-1,7403003621,40732
concsweep,0,7403026780,79224
concsweep,1,7403026778,79299
collection,-1,7402854279,306425
sweep,-1,7427698441,243
mark,-1,7427699243,135616
sweep,-1,7427844461,2235
sweep,-1,7427854202,47814
concsweep,1,7427885401,72213
concsweep,0,7427885395,72231
collection,-1,7427699209,284858
sweep,-1,7452583860,124
mark,-1,7452584545,135349
sweep,-1,7452729507,2314
sweep,-1,7452736565,55857
concsweep,1,7452773074,77855
collection,-1,7452584512,266877
concsweep,0,7452773069,77887
