event_type,gc_thread,start_ns,time_ns
concsweep,0,6774284881,79988
sweep,-1,6799373177,123
mark,-1,6799373908,138244
sweep,-1,6799519312,10728
sweep,-1,6799546031,25448
concsweep,0,6799552475,116142
concsweep,1,6799549297,119338
collection,-1,6799373877,302322
sweep,-1,6823989641,95
mark,-1,6823990430,139869
sweep,-1,6824138194,2226
sweep,-1,6824145048,36159
concsweep,1,6824172292,100828
concsweep,0,6824172302,100846
collection,-1,6823990405,286204
sweep,-1,6848528611,112
mark,-1,6848529429,138979
sweep,-1,6848673357,2465
sweep,-1,6848683026,43940
concsweep,0,6848705523,83762
concsweep,1,6848705521,83762
collection,-1,6848529399,297683
sweep,-1,6873065011,128
mark,-1,6873065866,142853
sweep,-1,6873218182,2254
sweep,-1,6873225351,53079
concsweep,1,6873258703,70762
concsweep,0,6873258710,70783
collection,-1,6873065841,309766
sweep,-1,6897585601,133
mark,-1,6897586446,138341
sweep,-1,6897731912,2281
sweep,-1,6897741427,44269
concsweep,1,6897763292,83582
concsweep,0,6897765769,81113
collection,-1,6897586414,312746
sweep,-1,6922193429,101
mark,-1,6922194256,139366
sweep,-1,6922342386,2175
sweep,-1,6922349348,39920
concsweep,1,6922379971,98539
concsweep,0,6922379965,98571
collection,-1,6922194222,287732
sweep,-1,6946695451,95
mark,-1,6946696448,137771
sweep,-1,6946843780,2636
sweep,-1,6946853574,50258
concsweep,1,6946882227,80151
concsweep,0,6946882222,80184
collection,-1,6946696416,276180
sweep,-1,6971331062,385
mark,-1,6971332181,138560
sweep,-1,6971475483,2203
sweep,-1,6971482312,44902
concsweep,1,6971506566,107908
concsweep,0,6971506597,107878
collection,-1,6971332148,285723
sweep,-1,6996202312,98
mark,-1,6996203126,141972
sweep,-1,6996353392,2709
sweep,-1,6996372227,39914
concsweep,0,6996379331,78271
concsweep,1,6996368447,89182
collection,-1,6996203097,265897
sweep,-1,7021573735,183
mark,-1,7021574805,146123
sweep,-1,7021731671,11214
sweep,-1,7021748126,27087
concsweep,0,7021756141,75570
concsweep,1,7021750191,81624
collection,-1,7021574769,285677
sweep,-1,7046170921,178
mark,-1,7046171822,139379
sweep,-1,7046319821,10713
sweep,-1,7046344054,33449
concsweep,1,7046356584,85593
collection,-1,7046171796,271109
concsweep,0,7046356591,85627
sweep,-1,7070692803,110
mark,-1,7070693647,139143
sweep,-1,7070842777,11083
sweep,-1,7070869792,34197
concsweep,1,7070883148,77682
concsweep,0,7070883144,77708
collection,-1,7070693616,288091
sweep,-1,7095279944,122
mark,-1,7095280767,137271
sweep,-1,7095423280,10978
sweep,-1,7095447312,34187
concsweep,0,7095457871,86073
collection,-1,7095280734,263509
concsweep,1,7095457754,86195
sweep,-1,7119782403,163
mark,-1,7119783308,138392
sweep,-1,7119931724,10693
sweep,-1,7119956234,38099
concsweep,1,7119972044,76864
concsweep,0,7119972051,76836
collection,-1,7119783275,326822
sweep,-1,7144339887,98
mark,-1,7144340700,138163
sweep,-1,7144488439,10916
sweep,-1,7144512875,34140
concsweep,1,7144528786,79533
concsweep,0,7144528782,79557
collection,-1,7144340675,323696
sweep,-1,7168921912,126
mark,-1,7168922989,139155
sweep,-1,7169070881,2350
sweep,-1,7169078246,51743
concsweep,0,7169108858,102567
concsweep,1,7169108858,102553
collection,-1,7168922964,339602
sweep,-1,7193456583,127
mark,-1,7193457424,139399
sweep,-1,7193606298,2324
sweep,-1,7193613816,53264
concsweep,1,7193646700,73395
collection,-1,7193457398,264009
concsweep,0,7193646681,73429
sweep,-1,7218030580,167
mark,-1,7218031494,153502
sweep,-1,7218190006,2289
sweep,-1,7218195257,47778
concsweep,0,7218221809,81056
concsweep,1,7218221371,81504
collection,-1,7218031469,275384
sweep,-1,7242609500,167
mark,-1,7242610371,134767
sweep,-1,7242752348,2584
sweep,-1,7242777525,24902
concsweep,1,7242789258,77314
concsweep,0,7242789253,77309
collection,-1,7242610343,267172
sweep,-1,7267133107,140
mark,-1,7267133958,140008
sweep,-1,7267283695,2187
sweep,-1,7267289989,53772
concsweep,1,7267322991,83303
collection,-1,7267133927,273399
concsweep,0,7267322985,83346
sweep,-1,7291943855,125
mark,-1,7291944720,138521
sweep,-1,7292088797,2367
sweep,-1,7292098561,44664
concsweep,1,7292121616,80852
concsweep,0,7292121617,80870
collection,-1,7291944695,300668
sweep,-1,7316543369,125
mark,-1,7316544201,138292
sweep,-1,7316688550,2372
sweep,-1,7316695956,40807
concsweep,1,7316725761,71945
concsweep,0,7316725763,71968
collection,-1,7316544169,262115
sweep,-1,7341137763,126
mark,-1,7341138631,145541
sweep,-1,7341289013,2539
sweep,-1,7341299021,44388
concsweep,1,7341322148,81431
concsweep,0,7341322141,81440
collection,-1,7341138607,274896
sweep,-1,7365683520,135
mark,-1,7365743904,142893
sweep,-1,7365895385,2234
sweep,-1,7365903002,46483
concsweep,0,7365932710,69861
collection,-1,7365743853,259575
concsweep,1,7365932714,69863
sweep,-1,7390277657,151
mark,-1,7390278578,140294
sweep,-1,7390428545,2196
sweep,-1,7390438265,49031
concsweep,0,7390466452,78884
concsweep,1,7390466451,78912
collection,-1,7390278544,288700
