event_type,gc_thread,start_ns,time_ns
mark,-1,3350528798,136392
sweep,-1,3350674952,2465
sweep,-1,3350681238,51968
concsweep,0,3350712647,77251
concsweep,1,3350712770,77090
collection,-1,3350528773,268731
sweep,-1,3375086859,105
mark,-1,3375087454,154221
sweep,-1,3375251345,2236
sweep,-1,3375258842,51688
concsweep,0,3375288351,79032
concsweep,1,3375288353,79008
collection,-1,3375087429,304381
sweep,-1,3399713196,137
mark,-1,3399713940,122656
sweep,-1,3399845255,2359
sweep,-1,3399852711,48020
concsweep,1,3399880941,74975
concsweep,0,3399880947,74967
collection,-1,3399713916,244625
sweep,-1,3424247117,130
mark,-1,3424325043,146544
sweep,-1,3424481564,2538
sweep,-1,3424507216,32990
concsweep,0,3424517777,117504
concsweep,1,3424517778,117527
collection,-1,3424324986,370433
sweep,-1,3448882815,351
mark,-1,3448883645,147427
sweep,-1,3449040809,2317
sweep,-1,3449043947,52231
concsweep,1,3449078281,71883
concsweep,0,3449078276,71894
collection,-1,3448883619,268531
sweep,-1,3473519418,156
mark,-1,3473520059,135347
sweep,-1,3473665244,2210
sweep,-1,3473668354,41360
concsweep,0,3473704579,67169
concsweep,1,3473704585,67176
collection,-1,3473520035,261049
sweep,-1,3498054719,143
mark,-1,3498055373,135953
sweep,-1,3498200877,2226
sweep,-1,3498207143,54804
concsweep,1,3498239549,74805
concsweep,0,3498239555,74779
collection,-1,3498055348,319170
sweep,-1,3522683291,194
mark,-1,3522683960,137792
sweep,-1,3522829978,2568
sweep,-1,3522837842,48274
concsweep,1,3522864712,79460
concsweep,0,3522864720,79492
collection,-1,3522683937,321487
sweep,-1,3547224323,133
mark,-1,3547224934,138171
sweep,-1,3547372712,2282
sweep,-1,3547380146,50872
concsweep,1,3547409986,83422
collection,-1,3547224909,269450
concsweep,0,3547410001,83423
sweep,-1,3571748835,133
mark,-1,3571749428,137621
sweep,-1,3571896343,2475
sweep,-1,3571904053,52860
concsweep,1,3571935238,70940
concsweep,0,3571935243,70942
collection,-1,3571749400,260945
sweep,-1,3596963016,176
mark,-1,3596963667,141674
sweep,-1,3597114269,11061
sweep,-1,3597131104,38285
concsweep,1,3597138422,84325
concsweep,0,3597130792,92009
collection,-1,3596963647,267136
sweep,-1,3622167980,111
mark,-1,3622168859,140212
sweep,-1,3622319172,2313
sweep,-1,3622334933,41110
concsweep,0,3622334424,91874
concsweep,1,3622347353,78921
collection,-1,3622168835,259443
sweep,-1,3646746534,105
mark,-1,3646747165,140644
sweep,-1,3646896785,10649
sweep,-1,3646923459,33583
concsweep,1,3646935718,80420
concsweep,0,3646935688,80473
collection,-1,3646747140,300210
sweep,-1,3671305381,175
mark,-1,3671306065,138682
sweep,-1,3671454276,10649
sweep,-1,3671478681,33538
concsweep,1,3671493519,78210
concsweep,0,3671493526,78196
collection,-1,3671306040,326593
sweep,-1,3695825962,129
mark,-1,3695826610,172030
sweep,-1,3696003876,2218
sweep,-1,3696011339,46443
concsweep,1,3696035833,79974
collection,-1,3695826585,290347
concsweep,0,3696035427,80396
sweep,-1,3720427875,170
mark,-1,3720428508,152786
sweep,-1,3720590625,2330
sweep,-1,3720594924,50205
concsweep,0,3720627503,75292
concsweep,1,3720627485,75312
collection,-1,3720428483,331948
sweep,-1,3745052042,141
mark,-1,3745052661,132440
sweep,-1,3745195003,2214
sweep,-1,3745198089,39496
concsweep,0,3745232452,70430
collection,-1,3745052635,251178
concsweep,1,3745232453,70430
sweep,-1,3769633037,134
mark,-1,3769633556,140497
sweep,-1,3769781734,2270
concsweep,0,3769814461,96059
collection,-1,3769633533,277419
concsweep,1,3769814454,96053
sweep,-1,3794288275,192
mark,-1,3794288958,137459
sweep,-1,3794434483,2321
sweep,-1,3794442127,47864
concsweep,1,3794467817,82181
collection,-1,3794288932,262682
concsweep,0,3794467811,82182
sweep,-1,3818886110,133
mark,-1,3818886759,139377
sweep,-1,3819031548,2185
sweep,-1,3819040994,41949
concsweep,1,3819062350,112971
concsweep,0,3819062357,112950
collection,-1,3818886733,294515
sweep,-1,3843600067,173
mark,-1,3843600774,136672
sweep,-1,3843747148,2278
sweep,-1,3843754233,50562
concsweep,0,3843784041,80185
collection,-1,3843600747,263802
concsweep,1,3843784034,80200
sweep,-1,3868473089,101
mark,-1,3868473901,138113
sweep,-1,3868619718,2271
sweep,-1,3868626839,49491
concsweep,1,3868653961,82167
collection,-1,3868473876,262814
concsweep,0,3868653959,82160
sweep,-1,3893160570,106
mark,-1,3893161181,139200
sweep,-1,3893306192,2421
sweep,-1,3893315872,45256
concsweep,1,3893339329,78362
collection,-1,3893161157,256893
concsweep,0,3893339319,78385
sweep,-1,3917728763,104
mark,-1,3917729386,136883
sweep,-1,3917876625,2586
sweep,-1,3917884075,39008
concsweep,1,3917915209,72431
concsweep,0,3917915217,72444
collection,-1,3917729362,302225
sweep,-1,3942297213,193
mark,-1,3942297895,137886
sweep,-1,3942440658,2431
sweep,-1,3942450590,47076
concsweep,0,3942475235,85265
collection,-1,3942297872,263523
concsweep,1,3942475237,85248
sweep,-1,3966826323,125
mark,-1,3966826906,139013
sweep,-1,3966976216,2234
sweep,-1,3966983769,46490
concsweep,0,3967013043,71745
concsweep,1,3967013036,71765
collection,-1,3966826881,264817
sweep,-1,3991400005,178
mark,-1,3991400721,138929
sweep,-1,3991545095,2309
sweep,-1,3991554613,40174
concsweep,1,3991576154,77127
concsweep,0,3991576066,77266
collection,-1,3991400695,262392
sweep,-1,4015942257,105
mark,-1,4015942845,136710
sweep,-1,4016088944,2437
sweep,-1,4016096127,48979
concsweep,0,4016124562,79669
collection,-1,4015942822,262184
concsweep,1,4016124546,79664
sweep,-1,4040481025,194
mark,-1,4040481713,136940
sweep,-1,4040628290,2502
sweep,-1,4040637888,50650
concsweep,1,4040667986,76967
concsweep,0,4040667994,76968
collection,-1,4040481690,320238
sweep,-1,4065070252,133
mark,-1,4065070891,137847
sweep,-1,4065214026,2585
sweep,-1,4065221462,38238
concsweep,1,4065246336,71964
concsweep,0,4065245998,72309
collection,-1,4065070867,268095
sweep,-1,4090287836,154
mark,-1,4090288502,157288
sweep,-1,4090455194,2344
sweep,-1,4090460681,26741
concsweep,1,4090461160,89701
concsweep,0,4090461156,89708
collection,-1,4090288479,309258
sweep,-1,4116142489,144
mark,-1,4116143134,137455
sweep,-1,4116290758,2502
sweep,-1,4116294262,28538
concsweep,0,4116297741,84356
concsweep,1,4116297675,84599
collection,-1,4116143104,263985
sweep,-1,4141099546,175
mark,-1,4141100516,139081
sweep,-1,4141250128,2509
sweep,-1,4141256524,52392
concsweep,0,4141287673,70378
collection,-1,4141100470,258117
concsweep,1,4141287667,70358
sweep,-1,4165665667,140
mark,-1,4165666520,137291
sweep,-1,4165813804,2255
sweep,-1,4165821374,52693
concsweep,1,4165852274,81293
concsweep,0,4165852290,81301
collection,-1,4165666493,326208
sweep,-1,4190314874,102
mark,-1,4190315925,140175
sweep,-1,4190461535,2286
sweep,-1,4190469083,44528
concsweep,0,4190492276,77933
concsweep,1,4190492481,77721
collection,-1,4190315897,254611
sweep,-1,4214853794,124
mark,-1,4214854425,136335
sweep,-1,4215001457,2650
sweep,-1,4215009358,48814
concsweep,1,4215039614,82294
concsweep,0,4215039611,82302
collection,-1,4214854405,328005
sweep,-1,4239395104,226
mark,-1,4239395822,136327
sweep,-1,4239540953,2296
sweep,-1,4239548581,49603
concsweep,1,4239577346,79070
collection,-1,4239395794,261791
concsweep,0,4239577353,79083
sweep,-1,4263970572,104
mark,-1,4263971172,139190
sweep,-1,4264119489,2278
sweep,-1,4264128953,47984
concsweep,1,4264157199,77875
concsweep,0,4264157207,77874
collection,-1,4263971146,269526
sweep,-1,4288520102,105
mark,-1,4288520677,136978
sweep,-1,4288667176,2290
sweep,-1,4288674188,52292
concsweep,1,4288704836,81478
collection,-1,4288520653,266062
concsweep,0,4288704844,81449
sweep,-1,4313112128,117
mark,-1,4313112777,137528
sweep,-1,4313255442,2405
sweep,-1,4313262608,47474
concsweep,1,4313287596,82906
collection,-1,4313112754,258512
concsweep,0,4313287604,82921
sweep,-1,4337708316,106
mark,-1,4337709076,137579
sweep,-1,4337852506,2431
sweep,-1,4337862324,45048
concsweep,1,4337885789,80017
concsweep,0,4337885789,80011
collection,-1,4337709053,259523
sweep,-1,4362224216,168
mark,-1,4362224862,137196
sweep,-1,4362372122,2245
sweep,-1,4362379588,47472
concsweep,0,4362413385,65815
concsweep,1,4362413394,65826
collection,-1,4362224837,297909
sweep,-1,4386798587,182
mark,-1,4386799269,137600
sweep,-1,4386946256,2231
sweep,-1,4386953684,51896
concsweep,0,4386983788,80014
concsweep,1,4386983771,80011
collection,-1,4386799243,324442
sweep,-1,4411323420,136
mark,-1,4411324078,136753
sweep,-1,4411470959,2376
sweep,-1,4411478890,49541
concsweep,1,4411507829,74336
concsweep,0,4411507826,74346
collection,-1,4411324051,266563
sweep,-1,4435899513,101
mark,-1,4435900115,138562
sweep,-1,4436043565,2544
sweep,-1,4436053380,45538
concsweep,1,4436075904,80923
concsweep,0,4436075901,80924
collection,-1,4435900095,300467
sweep,-1,4460431230,126
mark,-1,4460431872,136828
sweep,-1,4460578306,2284
sweep,-1,4460585973,51770
concsweep,0,4460616849,79642
collection,-1,4460431847,265544
concsweep,1,4460616833,79652
sweep,-1,4484960090,178
mark,-1,4485041110,139169
sweep,-1,4485190063,2573
sweep,-1,4485207107,40203
concsweep,0,4485224864,81610
concsweep,1,4485224847,81611
collection,-1,4485041043,325423
sweep,-1,4509623887,195
mark,-1,4509624563,141276
sweep,-1,4509775706,2255
sweep,-1,4509783415,52432
concsweep,0,4509814081,78230
collection,-1,4509624539,268965
concsweep,1,4509814060,78243
sweep,-1,4534174649,136
mark,-1,4534175279,139283
sweep,-1,4534324539,2509
sweep,-1,4534334136,48594
concsweep,0,4534361972,78315
concsweep,1,4534361960,78329
collection,-1,4534175255,276594
sweep,-1,4558750430,128
mark,-1,4558751042,139114
sweep,-1,4558895580,2523
sweep,-1,4558903429,48794
concsweep,0,4558930276,74520
concsweep,1,4558930492,74332
collection,-1,4558751017,266880
sweep,-1,4583681483,130
mark,-1,4583682133,154140
sweep,-1,4583842083,2422
sweep,-1,4583856536,36188
concsweep,0,4583853770,93069
collection,-1,4583682105,265514
concsweep,1,4583867005,79852
sweep,-1,4608911140,154
mark,-1,4608911827,123685
sweep,-1,4609045970,2463
sweep,-1,4609059950,26595
concsweep,0,4609060815,82286
collection,-1,4608911799,232416
concsweep,1,4609073523,69567
sweep,-1,4633713010,263
mark,-1,4633713738,138566
sweep,-1,4633861315,11078
sweep,-1,4633884866,38287
concsweep,1,4633902144,81474
concsweep,0,4633902139,81499
collection,-1,4633713711,274239
sweep,-1,4658320137,136
mark,-1,4658320754,137848
sweep,-1,4658467602,2324
sweep,-1,4658475459,48427
concsweep,0,4658501246,79854
concsweep,1,4658501248,79854
collection,-1,4658320731,320600
sweep,-1,4682905365,143
mark,-1,4682906021,139581
sweep,-1,4683050657,2338
sweep,-1,4683058551,45064
concsweep,0,4683083221,83716
collection,-1,4682905996,261687
concsweep,1,4683083224,83716
sweep,-1,4707440193,132
mark,-1,4707440844,137190
sweep,-1,4707587585,2325
sweep,-1,4707597001,49050
concsweep,1,4707625464,78084
concsweep,0,4707625465,78118
collection,-1,4707440818,317919
sweep,-1,4731953715,133
mark,-1,4731954364,137736
sweep,-1,4732102091,2435
sweep,-1,4732109705,51814
concsweep,0,4732140742,79759
collection,-1,4731954338,267322
concsweep,1,4732140734,79747
sweep,-1,4756511025,170
mark,-1,4756511714,137205
sweep,-1,4756658108,2275
sweep,-1,4756665555,49233
concsweep,0,4756695236,80069
concsweep,1,4756695238,80060
collection,-1,4756511687,268313
sweep,-1,4781044418,133
mark,-1,4781045056,138347
sweep,-1,4781193075,2492
sweep,-1,4781200662,51643
concsweep,0,4781230700,78596
concsweep,1,4781230707,78598
collection,-1,4781045033,289944
sweep,-1,4805626216,162
mark,-1,4805626872,141717
sweep,-1,4805773432,2231
sweep,-1,4805781553,44570
concsweep,1,4805806028,80620
concsweep,0,4805806027,80619
collection,-1,4805626848,319905
sweep,-1,4830181100,133
mark,-1,4830181721,136884
sweep,-1,4830328497,2415
concsweep,1,4830366165,91454
collection,-1,4830181694,277036
concsweep,0,4830366172,91470
sweep,-1,4854761680,229
mark,-1,4854762395,138790
sweep,-1,4854911522,2260
sweep,-1,4854919204,51398
concsweep,0,4854949524,78842
concsweep,1,4854949524,78850
collection,-1,4854762369,326758
sweep,-1,4879333641,143
mark,-1,4879334412,138933
sweep,-1,4879481281,2248
sweep,-1,4879488823,47790
concsweep,1,4879516604,72255
collection,-1,4879334389,255414
concsweep,0,4879516612,72262
sweep,-1,4903863392,225
mark,-1,4903864118,137210
sweep,-1,4904011083,2215
sweep,-1,4904018511,51775
concsweep,1,4904048221,80893
concsweep,0,4904048226,80900
collection,-1,4903864092,275562
sweep,-1,4928480220,158
mark,-1,4928480878,137450
sweep,-1,4928623667,2228
sweep,-1,4928631169,45605
concsweep,1,4928655743,75789
concsweep,0,4928655690,75839
collection,-1,4928480855,304858
sweep,-1,4953007867,152
mark,-1,4953008591,152133
sweep,-1,4953171227,2159
sweep,-1,4953176537,44017
concsweep,1,4953207927,75574
concsweep,0,4953207935,75611
collection,-1,4953008566,301078
sweep,-1,4977603216,128
mark,-1,4977603945,137744
sweep,-1,4977751338,2481
sweep,-1,4977775494,33335
concsweep,1,4977788256,83246
concsweep,0,4977788248,83261
collection,-1,4977603919,270089
sweep,-1,5002221777,140
mark,-1,5002222406,137653
sweep,-1,5002368528,2220
sweep,-1,5002376318,50628
concsweep,0,5002404790,79063
concsweep,1,5002404782,79090
collection,-1,5002222374,287147
sweep,-1,5026765064,172
mark,-1,5026765750,152523
sweep,-1,5026928134,2182
sweep,-1,5026932208,46490
concsweep,1,5026970016,87297
collection,-1,5026765723,292494
concsweep,0,5026970006,87306
sweep,-1,5051431503,162
mark,-1,5051432189,135093
sweep,-1,5051572871,2324
sweep,-1,5051598273,29579
concsweep,0,5051605027,90303
concsweep,1,5051605029,90288
collection,-1,5051432164,280095
sweep,-1,5075959788,140
mark,-1,5075960426,137306
sweep,-1,5076105756,2219
sweep,-1,5076112043,49606
concsweep,1,5076138265,90420
concsweep,0,5076138265,90463
collection,-1,5075960400,293600
sweep,-1,5101155434,193
mark,-1,5101156272,142362
sweep,-1,5101308494,2317
sweep,-1,5101326783,40834
concsweep,0,5101335665,84170
collection,-1,5101156252,264110
concsweep,1,5101324864,95007
sweep,-1,5125932427,134
mark,-1,5125933063,137725
sweep,-1,5126080746,10668
sweep,-1,5126105196,37963
concsweep,1,5126121553,80460
collection,-1,5125933040,269777
concsweep,0,5126121549,80459
sweep,-1,5150454939,112
mark,-1,5150455564,151067
sweep,-1,5150616440,10666
sweep,-1,5150638723,39770
concsweep,1,5150656789,78734
collection,-1,5150455538,280469
concsweep,0,5150656777,78760
sweep,-1,5175077534,176
mark,-1,5175078232,135418
sweep,-1,5175218926,10598
sweep,-1,5175251392,26959
concsweep,0,5175255069,87381
collection,-1,5175078213,265133
concsweep,1,5175255400,87015
sweep,-1,5199732975,171
mark,-1,5199733888,137819
sweep,-1,5199881491,10752
sweep,-1,5199905989,36975
concsweep,0,5199921633,79722
collection,-1,5199733855,268641
concsweep,1,5199921633,79731
sweep,-1,5224300832,120
mark,-1,5224301431,152152
sweep,-1,5224463422,10741
sweep,-1,5224485682,37934
concsweep,1,5224503410,80683
concsweep,0,5224503410,80703
collection,-1,5224301407,336626
sweep,-1,5248993100,175
mark,-1,5248993979,138141
sweep,-1,5249141330,2296
sweep,-1,5249165840,25894
concsweep,1,5249176698,79314
concsweep,0,5249176690,79316
collection,-1,5248993945,271420
sweep,-1,5273506686,104
mark,-1,5273507317,137884
sweep,-1,5273653954,2637
sweep,-1,5273660524,51521
concsweep,0,5273692488,75165
concsweep,1,5273692480,75171
collection,-1,5273507293,266356
sweep,-1,5298082723,144
mark,-1,5298083329,151837
sweep,-1,5298240872,2469
sweep,-1,5298248768,47565
concsweep,0,5298273030,81019
collection,-1,5298083303,271339
concsweep,1,5298273023,81019
sweep,-1,5322679176,134
mark,-1,5322679799,132146
sweep,-1,5322821493,2381
sweep,-1,5322824757,51056
concsweep,1,5322859259,69367
concsweep,0,5322859267,69358
collection,-1,5322679774,262856
sweep,-1,5347238414,107
mark,-1,5347239022,137419
sweep,-1,5347385888,2386
sweep,-1,5347392060,47304
concsweep,0,5347424860,71619
concsweep,1,5347424845,71627
collection,-1,5347238997,262939
sweep,-1,5371772454,153
mark,-1,5371773093,137657
sweep,-1,5371919769,2145
sweep,-1,5371927206,52841
concsweep,0,5371958724,78071
concsweep,1,5371958726,78079
collection,-1,5371773066,324044
sweep,-1,5396299315,106
mark,-1,5396299895,137815
sweep,-1,5396447528,2415
sweep,-1,5396455166,50132
concsweep,1,5396485702,75009
collection,-1,5396299868,261786
concsweep,0,5396485692,75010
sweep,-1,5420883824,106
mark,-1,5420884429,152735
sweep,-1,5421042666,2264
sweep,-1,5421048200,43196
concsweep,0,5421074927,78957
concsweep,1,5421074918,78906
collection,-1,5420884406,325584
sweep,-1,5445453259,108
mark,-1,5445453843,134065
sweep,-1,5445597579,2478
sweep,-1,5445622640,42187
concsweep,1,5445659535,87765
concsweep,0,5445657465,89824
collection,-1,5445453815,303323
sweep,-1,5469996932,136
mark,-1,5469997532,137432
sweep,-1,5470144166,2527
sweep,-1,5470150594,53677
concsweep,1,5470182497,82969
collection,-1,5469997513,269100
concsweep,0,5470182514,82946
sweep,-1,5494623827,109
mark,-1,5494624417,153225
sweep,-1,5494787574,2573
sweep,-1,5494797507,50531
concsweep,0,5494825665,79700
concsweep,1,5494825656,79699
collection,-1,5494624393,331644
sweep,-1,5519186965,335
mark,-1,5519187789,121903
sweep,-1,5519320028,2315
sweep,-1,5519326139,53627
concsweep,1,5519359013,78223
concsweep,0,5519359012,78235
collection,-1,5519187765,265499
sweep,-1,5543756696,109
mark,-1,5543832236,135968
sweep,-1,5543973494,2328
sweep,-1,5543999411,31017
concsweep,0,5544005738,90628
concsweep,1,5544005789,90545
collection,-1,5543832164,270914
sweep,-1,5568379892,123
mark,-1,5568380479,137317
sweep,-1,5568527753,2232
sweep,-1,5568535238,53312
concsweep,0,5568566448,78273
collection,-1,5568380454,264773
concsweep,1,5568566440,78271
sweep,-1,5593439025,175
mark,-1,5593440203,140776
sweep,-1,5593591293,2442
sweep,-1,5593599289,21493
concsweep,1,5593598058,133551
concsweep,0,5593598048,133603
collection,-1,5593440175,303736
sweep,-1,5618622040,146
mark,-1,5618622704,140096
sweep,-1,5618772382,10779
sweep,-1,5618788772,24445
concsweep,0,5618788759,88463
concsweep,1,5618796280,80923
collection,-1,5618622676,260557
sweep,-1,5643173979,128
mark,-1,5643174606,137825
sweep,-1,5643322619,10858
sweep,-1,5643347373,34461
concsweep,1,5643362189,79099
concsweep,0,5643362187,79187
collection,-1,5643174579,301219
sweep,-1,5667750405,101
mark,-1,5667750984,155075
sweep,-1,5667911981,2345
sweep,-1,5667917790,50112
concsweep,1,5667945483,82466
collection,-1,5667750958,277629
concsweep,0,5667945482,82482
sweep,-1,5692301420,162
mark,-1,5692302105,122336
sweep,-1,5692433704,2535
sweep,-1,5692439869,49482
concsweep,1,5692474986,67286
concsweep,0,5692474994,67280
collection,-1,5692302082,241834
sweep,-1,5716869265,137
mark,-1,5716869898,134751
sweep,-1,5717012151,2526
sweep,-1,5717037205,32928
concsweep,0,5717047305,88481
collection,-1,5716869874,266664
concsweep,1,5717047297,88497
sweep,-1,5741471044,103
mark,-1,5741471689,137685
sweep,-1,5741618540,2243
sweep,-1,5741628555,51266
concsweep,0,5741658442,77039
concsweep,1,5741658443,77007
collection,-1,5741471665,299135
sweep,-1,5766006853,134
mark,-1,5766007388,136930
sweep,-1,5766151841,2263
sweep,-1,5766158255,48997
concsweep,1,5766185467,111807
concsweep,0,5766185475,111818
collection,-1,5766007360,301812
sweep,-1,5790771611,102
mark,-1,5790772237,150692
sweep,-1,5790928414,2176
sweep,-1,5790935882,45647
concsweep,0,5790959734,80980
concsweep,1,5790959862,80868
collection,-1,5790772210,276589
sweep,-1,5815326423,135
mark,-1,5815327119,133536
sweep,-1,5815469572,2394
sweep,-1,5815493227,32997
concsweep,0,5815505045,82748
concsweep,1,5815505047,82736
collection,-1,5815327083,263376
sweep,-1,5839870226,102
mark,-1,5839870827,137501
sweep,-1,5840018269,2335
sweep,-1,5840025795,39209
concsweep,0,5840056489,103205
collection,-1,5839870792,289956
concsweep,1,5840056481,103232
sweep,-1,5864421491,143
mark,-1,5864422133,138988
sweep,-1,5864570476,2231
sweep,-1,5864577926,51592
concsweep,1,5864609323,76138
concsweep,0,5864609321,76133
collection,-1,5864422110,271982
sweep,-1,5889123357,115
mark,-1,5889123991,139222
sweep,-1,5889272460,2351
concsweep,1,5889307519,93854
collection,-1,5889123965,278270
concsweep,0,5889307509,93891
sweep,-1,5913875131,105
mark,-1,5913875774,139146
sweep,-1,5914021215,2242
sweep,-1,5914028216,46704
concsweep,0,5914053817,82500
collection,-1,5913875750,260839
concsweep,1,5914053810,82485
sweep,-1,5938460264,131
mark,-1,5938460856,136749
sweep,-1,5938607397,2403
sweep,-1,5938614573,52407
concsweep,0,5938646219,80680
collection,-1,5938460832,266397
concsweep,1,5938646203,80682
sweep,-1,5963013587,120
mark,-1,5963014210,136852
sweep,-1,5963160959,2456
sweep,-1,5963170498,51619
concsweep,0,5963198665,80615
concsweep,1,5963198658,80569
collection,-1,5963014186,325990
sweep,-1,5987567136,105
mark,-1,5987567753,137896
sweep,-1,5987715914,2235
sweep,-1,5987723332,45847
concsweep,1,5987754346,71755
concsweep,0,5987754346,71743
collection,-1,5987567729,266617
sweep,-1,6012118969,156
mark,-1,6012119645,139208
sweep,-1,6012268386,2252
sweep,-1,6012275860,54939
concsweep,0,6012309086,78953
concsweep,1,6012309088,78963
collection,-1,6012119619,280237
sweep,-1,6036693414,96
mark,-1,6036694004,139017
sweep,-1,6036838712,2418
sweep,-1,6036846371,40526
concsweep,1,6036871585,106535
concsweep,0,6036871584,106523
collection,-1,6036693979,296755
sweep,-1,6061216733,106
mark,-1,6061217341,137311
sweep,-1,6061364489,2231
sweep,-1,6061374080,52063
concsweep,0,6061402799,78835
concsweep,1,6061402792,78850
collection,-1,6061217318,322563
sweep,-1,6086148360,118
mark,-1,6086148997,140698
sweep,-1,6086295822,2317
sweep,-1,6086303957,39287
concsweep,1,6086299856,82846
concsweep,0,6086299553,83092
collection,-1,6086148968,244681
sweep,-1,6110841812,118
mark,-1,6110842401,151561
sweep,-1,6111004127,10637
sweep,-1,6111025188,34883
concsweep,1,6111028124,79149
concsweep,0,6111021026,86260
collection,-1,6110842381,282429
sweep,-1,6135380890,135
mark,-1,6135381546,146894
sweep,-1,6135538983,2240
sweep,-1,6135542050,25648
concsweep,1,6135575702,91042
collection,-1,6135381521,286089
concsweep,0,6135575709,91065
sweep,-1,6159986189,169
mark,-1,6159986872,132837
sweep,-1,6160125555,2246
sweep,-1,6160128900,49631
concsweep,1,6160161054,70253
collection,-1,6159986847,245189
concsweep,0,6160161050,70263
sweep,-1,6184540905,103
mark,-1,6184541662,135863
sweep,-1,6184687380,2427
sweep,-1,6184693590,53151
concsweep,0,6184725183,76282
concsweep,1,6184725184,76293
collection,-1,6184541637,273727
sweep,-1,6209080268,148
mark,-1,6209080927,137940
sweep,-1,6209228570,2191
sweep,-1,6209235891,55432
concsweep,0,6209267385,74242
concsweep,1,6209267378,74249
collection,-1,6209080904,267102
sweep,-1,6233694109,104
mark,-1,6233694918,136853
sweep,-1,6233841494,2577
sweep,-1,6233849285,50141
concsweep,0,6233879972,75954
collection,-1,6233694891,262095
concsweep,1,6233879976,75953
sweep,-1,6258304264,110
mark,-1,6258304881,138337
sweep,-1,6258452320,2381
sweep,-1,6258461766,49626
concsweep,1,6258489099,79001
concsweep,0,6258489098,79018
collection,-1,6258304855,323538
sweep,-1,6282891061,106
mark,-1,6282891658,139136
sweep,-1,6283036063,2409
sweep,-1,6283043761,45969
concsweep,1,6283066806,82347
collection,-1,6282891636,258464
concsweep,0,6283066806,82355
sweep,-1,6307436393,109
mark,-1,6307437015,136891
sweep,-1,6307583615,2223
sweep,-1,6307601184,39856
concsweep,0,6307619902,78663
concsweep,1,6307619904,78677
collection,-1,6307436991,322643
sweep,-1,6331968957,106
mark,-1,6331969565,137377
sweep,-1,6332116948,2351
sweep,-1,6332124435,51611
concsweep,1,6332154289,75144
concsweep,0,6332154289,75152
collection,-1,6331969540,284282
sweep,-1,6356564361,144
mark,-1,6356564994,151323
sweep,-1,6356725919,2166
sweep,-1,6356730116,56316
concsweep,1,6356767304,68896
concsweep,0,6356767310,68900
collection,-1,6356564967,279906
sweep,-1,6381124689,136
mark,-1,6381125315,148706
sweep,-1,6381283630,2651
sweep,-1,6381287150,26083
concsweep,1,6381320499,78102
concsweep,0,6381320495,78147
collection,-1,6381125291,274988
sweep,-1,6405765503,141
mark,-1,6405766158,133609
sweep,-1,6405906200,2357
sweep,-1,6405909439,51813
concsweep,1,6405940730,77185
concsweep,0,6405940731,77168
collection,-1,6405766133,275005
sweep,-1,6430306481,125
mark,-1,6430307116,137398
sweep,-1,6430454839,2315
sweep,-1,6430461082,53277
concsweep,1,6430492602,77483
concsweep,0,6430492600,77468
collection,-1,6430307092,268641
sweep,-1,6454855315,157
mark,-1,6454855943,139692
sweep,-1,6455005057,2383
sweep,-1,6455012753,51870
concsweep,1,6455042994,77939
concsweep,0,6455043004,77927
collection,-1,6454855918,325195
sweep,-1,6479429797,100
mark,-1,6479430406,136898
sweep,-1,6479575293,2203
sweep,-1,6479582672,47678
concsweep,0,6479609043,77245
concsweep,1,6479609044,77233
collection,-1,6479430383,299426
sweep,-1,6503959296,143
mark,-1,6503960006,151541
sweep,-1,6504121619,2183
sweep,-1,6504125699,53640
concsweep,0,6504159402,77855
concsweep,1,6504159378,77873
collection,-1,6503959982,303796
sweep,-1,6528556546,108
mark,-1,6528557165,133010
sweep,-1,6528696542,2614
sweep,-1,6528721002,16598
concsweep,0,6528729637,93332
concsweep,1,6528729621,93298
collection,-1,6528557138,274861
sweep,-1,6553016450,134
mark,-1,6553017087,138210
sweep,-1,6553165109,2376
sweep,-1,6553172674,51112
concsweep,0,6553203336,78304
concsweep,1,6553203330,78312
collection,-1,6553017056,288931
sweep,-1,6577607972,179
mark,-1,6577608851,142544
sweep,-1,6577756115,2261
sweep,-1,6577763777,45050
concsweep,1,6577788384,78134
concsweep,0,6577786599,79997
collection,-1,6577608825,313961
sweep,-1,6602988843,109
mark,-1,6603064603,141040
sweep,-1,6603213390,2595
sweep,-1,6603230677,26030
concsweep,0,6603238949,78545
collection,-1,6603064537,254355
concsweep,1,6603226822,90714
sweep,-1,6627624650,110
mark,-1,6627625281,137450
sweep,-1,6627772418,10704
sweep,-1,6627799055,35105
concsweep,1,6627813154,80757
concsweep,0,6627813148,80772
collection,-1,6627625260,330786
sweep,-1,6652212466,101
mark,-1,6652213049,138025
sweep,-1,6652358190,10736
sweep,-1,6652382335,34059
concsweep,1,6652395073,83045
concsweep,0,6652395083,83061
collection,-1,6652213025,318924
sweep,-1,6676777321,108
mark,-1,6676777926,137568
sweep,-1,6676923715,2389
sweep,-1,6676933318,45200
concsweep,1,6676957817,77612
concsweep,0,6676957825,77606
collection,-1,6676777906,318566
sweep,-1,6701305863,106
mark,-1,6701306499,136431
sweep,-1,6701452813,2322
sweep,-1,6701460284,40878
concsweep,1,6701490718,68753
concsweep,0,6701490709,68773
collection,-1,6701306472,274828
sweep,-1,6725890647,105
mark,-1,6725891544,151548
sweep,-1,6726052787,2761
sweep,-1,6726058644,54046
