event_type,gc_thread,start_ns,time_ns
concsweep,0,6301152314,81918
sweep,-1,6325566478,147
mark,-1,6325567264,138123
sweep,-1,6325714663,2278
sweep,-1,6325722024,51238
concsweep,1,6325752970,72669
concsweep,0,6325752965,72670
collection,-1,6325567239,300592
sweep,-1,6350136898,179
mark,-1,6350137730,137021
sweep,-1,6350284827,2259
sweep,-1,6350292231,52332
concsweep,0,6350323672,78354
concsweep,1,6350323663,78370
collection,-1,6350137704,325942
sweep,-1,6374756771,110
mark,-1,6374757537,137155
sweep,-1,6374902944,2220
sweep,-1,6374910266,47392
concsweep,0,6374937700,78237
concsweep,1,6374937709,78235
collection,-1,6374757511,318298
sweep,-1,6399319330,190
mark,-1,6399320172,137380
sweep,-1,6399467087,2367
sweep,-1,6399474511,53020
concsweep,1,6399508800,79403
collection,-1,6399320146,269107
concsweep,0,6399508793,79411
sweep,-1,6423876251,141
mark,-1,6423877030,154315
sweep,-1,6424040895,2441
sweep,-1,6424046304,52879
concsweep,0,6424078946,73800
concsweep,1,6424078962,73801
collection,-1,6423877003,329211
sweep,-1,6448524179,197
mark,-1,6448525028,151593
sweep,-1,6448687141,2154
sweep,-1,6448715923,30137
concsweep,1,6448724707,91345
concsweep,0,6448724682,91381
collection,-1,6448524997,311249
sweep,-1,6473117211,458
mark,-1,6473118357,121724
sweep,-1,6473248734,2181
sweep,-1,6473254486,47660
concsweep,0,6473282168,72082
concsweep,1,6473282175,72081
collection,-1,6473118329,247754
sweep,-1,6497714298,116
mark,-1,6497715079,145151
sweep,-1,6497868382,2204
concsweep,0,6497901760,95527
collection,-1,6497715053,282492
concsweep,1,6497901783,95564
sweep,-1,6522334315,138
mark,-1,6522335150,135797
sweep,-1,6522481148,2495
sweep,-1,6522505901,33737
concsweep,1,6522518683,81236
collection,-1,6522335125,266116
concsweep,0,6522518667,81253
sweep,-1,6546908619,438
mark,-1,6546909760,136089
sweep,-1,6547055605,2232
sweep,-1,6547065823,45006
concsweep,0,6547096081,125736
collection,-1,6546909729,313184
concsweep,1,6547096088,125711
sweep,-1,6571575475,149
mark,-1,6571576267,137066
sweep,-1,6571722151,2242
sweep,-1,6571729832,49774
concsweep,0,6571757373,80168
concsweep,1,6571757369,80186
collection,-1,6571576236,321463
sweep,-1,6596137735,112
mark,-1,6596138517,137768
sweep,-1,6596286257,2277
sweep,-1,6596293538,51534
concsweep,1,6596324439,72163
concsweep,0,6596324426,72182
collection,-1,6596138493,263301
sweep,-1,6621634084,151
mark,-1,6621635149,145372
sweep,-1,6621789420,2177
sweep,-1,6621799678,37207
concsweep,0,6621795363,88318
collection,-1,6621635123,249074
concsweep,1,6621795364,88319
sweep,-1,6646875293,150
mark,-1,6646876274,137415
sweep,-1,6647023008,10368
sweep,-1,6647049199,35056
concsweep,0,6647061996,76374
concsweep,1,6647062004,76376
collection,-1,6646876241,290274
sweep,-1,6671504852,120
mark,-1,6671505624,136493
sweep,-1,6671647978,2475
sweep,-1,6671655658,45853
concsweep,1,6671679388,83659
concsweep,0,6671679380,83662
collection,-1,6671505593,317110
sweep,-1,6696055657,216
mark,-1,6696056533,139508
sweep,-1,6696203667,2493
sweep,-1,6696211145,46974
concsweep,1,6696238363,73300
concsweep,0,6696238357,73306
collection,-1,6696056508,259344
sweep,-1,6720630883,131
mark,-1,6720631665,137786
sweep,-1,6720779033,2219
sweep,-1,6720788436,47400
concsweep,0,6720815436,77128
concsweep,1,6720815446,77133
collection,-1,6720631641,320613
sweep,-1,6745203858,135
mark,-1,6745204640,135934
sweep,-1,6745349307,2376
sweep,-1,6745356955,33966
concsweep,0,6745384903,78734
concsweep,1,6745384912,78735
collection,-1,6745204608,296771
sweep,-1,6769712851,158
mark,-1,6769713659,152482
sweep,-1,6769876136,2141
sweep,-1,6769880024,48684
concsweep,0,6769914576,74454
concsweep,1,6769914586,74458
collection,-1,6769713627,303863
sweep,-1,6794393264,156
mark,-1,6794393907,134953
sweep,-1,6794534191,2498
sweep,-1,6794558821,30828
concsweep,1,6794565091,111903
collection,-1,6794393874,284045
concsweep,0,6794565073,111894
sweep,-1,6818995184,164
mark,-1,6818996092,138656
sweep,-1,6819144360,2346
sweep,-1,6819150573,49091
concsweep,0,6819179679,82006
concsweep,1,6819179687,81978
collection,-1,6818996058,325241
sweep,-1,6843577167,100
mark,-1,6843577959,138649
sweep,-1,6843727290,2398
sweep,-1,6843734900,49812
concsweep,1,6843764927,77930
concsweep,0,6843764910,77955
collection,-1,6843577925,325897
sweep,-1,6868189370,186
mark,-1,6868190453,136074
sweep,-1,6868334444,2236
sweep,-1,6868341852,45594
concsweep,1,6868367451,77098
concsweep,0,6868367442,77097
collection,-1,6868190426,302108
sweep,-1,6892749110,208
mark,-1,6892750002,138142
sweep,-1,6892896016,2285
sweep,-1,6892905199,44458
concsweep,1,6892929968,107464
collection,-1,6892749975,288164
concsweep,0,6892929952,107474
sweep,-1,6917335084,126
mark,-1,6917336042,139362
sweep,-1,6917480763,2189
sweep,-1,6917490165,39604
concsweep,0,6917512377,105035
concsweep,1,6917512314,105117
collection,-1,6917336007,294708
sweep,-1,6941874068,110
mark,-1,6941874852,137620
sweep,-1,6942022555,2309
sweep,-1,6942029591,52700
concsweep,1,6942059966,80394
collection,-1,6941874817,265996
concsweep,0,6942059948,80412
sweep,-1,6966446419,99
mark,-1,6966447450,135857
sweep,-1,6966593548,2167
sweep,-1,6966600445,51496
concsweep,0,6966631442,80543
collection,-1,6966447417,265492
concsweep,1,6966631450,80540
sweep,-1,6991082848,118
mark,-1,6991083664,141350
sweep,-1,6991233633,2221
sweep,-1,6991251367,36754
concsweep,0,6991268233,78543
concsweep,1,6991268248,78543
collection,-1,6991083624,323197
sweep,-1,7015628729,150
mark,-1,7015629539,138032
sweep,-1,7015777423,2370
sweep,-1,7015785025,46446
concsweep,1,7015815653,69485
concsweep,0,7015815634,69518
collection,-1,7015629507,267207
sweep,-1,7040271524,140
mark,-1,7040272319,137993
sweep,-1,7040416337,2154
sweep,-1,7040423909,45939
concsweep,1,7040448389,82143
concsweep,0,7040448391,82133
collection,-1,7040272293,318405
sweep,-1,7064812722,157
mark,-1,7064813817,137566
sweep,-1,7064961053,2602
sweep,-1,7064968826,53658
concsweep,1,7065002083,74364
collection,-1,7064813790,263782
concsweep,0,7065002074,74390
sweep,-1,7089448409,112
mark,-1,7089449338,138748
sweep,-1,7089594945,2495
sweep,-1,7089612738,34654
concsweep,0,7089627534,114645
concsweep,1,7089627543,114647
collection,-1,7089449312,298901
sweep,-1,7114696951,115
mark,-1,7114697726,141974
sweep,-1,7114848655,2451
sweep,-1,7114856823,25978
concsweep,0,7114855301,79796
collection,-1,7114697690,238202
concsweep,1,7114855329,79787
sweep,-1,7140555770,138
mark,-1,7140556571,142507
sweep,-1,7140709288,2523
sweep,-1,7140717467,21769
concsweep,1,7140715428,79504
concsweep,0,7140715470,79470
collection,-1,7140556541,301247
sweep,-1,7165592605,148
mark,-1,7165593464,137852
sweep,-1,7165736741,2154
sweep,-1,7165744177,44802
concsweep,0,7165768305,79190
concsweep,1,7165768305,79198
collection,-1,7165593438,255333
sweep,-1,7190251404,112
mark,-1,7190252167,136340
sweep,-1,7190394780,2333
sweep,-1,7190402797,43781
concsweep,0,7190427372,77166
concsweep,1,7190427379,77149
collection,-1,7190252142,258794
sweep,-1,7214797266,130
mark,-1,7214874271,138956
sweep,-1,7215022562,2381
sweep,-1,7215030930,48884
concsweep,0,7215059712,75758
collection,-1,7214874195,261851
concsweep,1,7215059718,75778
sweep,-1,7239481221,136
mark,-1,7239481988,138478
sweep,-1,7239630318,2245
sweep,-1,7239637740,49478
concsweep,0,7239667437,81271
concsweep,1,7239667453,81270
collection,-1,7239481962,326200
sweep,-1,7264022471,167
mark,-1,7264023290,136645
sweep,-1,7264169673,2143
sweep,-1,7264177065,50885
concsweep,0,7264207062,77315
concsweep,1,7264207070,77314
collection,-1,7264023265,286735
sweep,-1,7288616789,113
mark,-1,7288617555,139292
sweep,-1,7288762919,2344
sweep,-1,7288780736,34767
concsweep,1,7288793797,80672
concsweep,0,7288793791,80672
collection,-1,7288617530,261473
sweep,-1,7313179815,110
mark,-1,7313180739,136954
sweep,-1,7313322728,2302
sweep,-1,7313330134,44334
concsweep,0,7313354591,75239
concsweep,1,7313354595,75249
collection,-1,7313180707,254136
sweep,-1,7337697603,128
mark,-1,7337698374,137474
sweep,-1,7337846359,2511
sweep,-1,7337855872,49649
concsweep,0,7337884461,79379
concsweep,1,7337884468,79392
collection,-1,7337698348,326029
sweep,-1,7362280162,115
mark,-1,7362280962,139023
sweep,-1,7362429499,2515
sweep,-1,7362437256,49558
concsweep,0,7362466911,74345
concsweep,1,7362466919,74332
collection,-1,7362280932,285569
sweep,-1,7386831894,147
mark,-1,7386832699,139382
sweep,-1,7386981994,2339
sweep,-1,7386991300,48202
concsweep,0,7387022352,75184
concsweep,1,7387022378,75171
collection,-1,7386832673,330222
