mark_time_ns,sweep_time_ns
94280,96219
62302,92717
100853,95171
74852,93128
48621,92442
75119,94146
103917,95610
78173,92721
71972,93140
113021,95204
60571,93710
72964,93407
114964,94128
49121,91232
55657,93110
72535,92424
80200,92801
62541,92381
48812,92282
108220,95937
69199,93963
65428,96369
77790,94263
78463,93711
179756,99320
65751,93815
76867,92643
102177,94786
86607,94313
56787,91901
83893,92713
66568,94978
130135,95172
48055,91863
64904,92696
97050,94771
66840,93845
66100,93710
61464,95169
101100,94389
60826,96297
59944,94766
113985,94971
50394,92643
55820,93352
111878,98034
61731,97635
70615,96781
107671,98382
47322,95034
148778,96575
75092,94448
64317,94936
70302,93780
89595,104212
47756,92860
58096,94584
47621,91678
84067,93319
72048,92885
101163,95803
41428,90741
78361,97571
66214,94781
108942,94634
78959,92420
102210,94126
99675,95436
119149,113113
104215,120164
83913,120982
121075,116751
50831,111012
82206,106352
78399,105162
64931,103091
63900,101557
88986,99967
79355,100218
153979,101910
146350,100114
111851,99037
63441,96465
66166,96728
68633,96072
46972,95488
89903,96502
45736,94735
72111,94906
86909,95354
54873,93869
104575,95884
79610,95409
47711,93462
75066,95307
104269,96721
77336,93710
69664,93983
97130,96401
57752,94275
141747,113635
83299,99283
120419,99199
178936,110468
160651,105151
62457,97569
53614,98190
59308,99667
87491,98502
77489,96906
247343,102155
68497,93889
104510,94542
58738,93011
62369,94180
74484,93433
49142,92847
90936,95550
46126,92681
68489,93378
91759,95302
59225,92674
105324,93802
77059,93858
47134,92253
74538,93772
102672,95915
80459,92339
75256,93826
99522,95445
62948,98611
124105,94770
82244,92534
120371,95196
67261,93533
78887,92611
81024,93879
60690,93323
118912,96188
66119,95887
67759,92954
46468,93184
90778,95212
87353,95733
78447,94883
165692,98486
92235,97176
62001,92686
104216,96151
78763,95235
67738,92286
51378,91475
66749,94635
89292,93131
59600,92297
65749,95281
77929,95261
109693,95676
69106,92789
73889,94366
81778,94364
56866,94472
73838,93575
116335,99557
70285,94185
58058,92534
75267,91835
83766,93909
116091,94582
52778,92619
71576,92810
46539,90790
117689,96399
112755,95556
101423,95664
107833,95022
78059,93654
50733,91902
53048,92862
111792,95095
44688,92675
61384,92783
47799,91820
57702,93360
68168,94298
73463,92263
108622,118719
82721,121057
59231,120752
72975,112583
65063,108779
116338,108963
49739,103128
43520,106123
67434,103137
57573,100107
53616,99099
60806,97731
71292,99533
46384,96841
92221,97469
89277,96754
78838,96657
70717,97281
46188,94666
144458,100189
150928,102216
51981,95021
95621,96575
60098,94078
63323,100890
96642,94334
58885,93788
42731,93905
87877,96310
177140,99943
45231,91644
51164,93547
78464,95367
49339,93144
73927,92933
120963,99919
66633,93603
62905,95012
71700,93087
88533,93542
42990,92776
66076,94490
104848,96012
61251,93214
68272,96520
62138,93141
78800,93176
47232,92700
58777,95393
45744,97227
76393,94981
75472,94374
170776,98711
43748,91409
117642,94545
123078,98661
60412,92406
71982,92737
95423,94705
65007,94524
69435,97247
66362,93365
80120,94261
116773,96081
50960,92976
58281,93833
87078,93184
69109,92235
117327,95365
59878,91669
72708,93017
70209,92060
59666,92123
115226,94790
74698,93397
73851,94173
63473,91509
108821,94324
70836,94275
133282,97236
78527,92679
94916,94115
57250,91391
101426,94654
73618,92571
47879,90740
123873,95149
73587,94170
69026,92209
116400,96726
123967,97370
59475,94574
88056,94061
56266,93794
113705,99804
152251,102367
70647,97120
45453,94831
136001,99453
64545,94571
142836,99412
50031,95131
59671,96202
144861,100660
70296,94864
50114,93951
69120,95496
61456,95466
51892,93922
197995,99342
70974,96089
75454,94297
93126,96781
56742,95318
170582,101132
47095,94357
67355,96766
60477,115930
111321,121411
80829,138477
72565,114160
98773,112013
60723,107123
74808,102983
113302,104210
48162,100319
54815,100140
75308,99119
77726,98403
58813,97129
51126,96144
105693,99589
70891,97956
65763,100363
70199,96868
83098,97183
105513,101734
74826,97196
48047,94836
53941,96718
155482,99131
62744,96057
58998,93201
90935,95365
51879,94062
155726,99036
83620,94110
175203,99311
70939,94641
108459,95516
74553,94144
70906,93697
81108,94340
53710,96427
75398,96029
116168,97978
70596,97743
62141,97127
71404,93378
99331,94980
63521,95062
56957,93665
87205,94885
182144,97962
51878,93912
92095,94116
161198,97762
51063,92853
158335,95805
65243,92498
90576,95393
88944,95381
94755,96592
55718,92892
113447,95910
67134,93404
53942,92812
122421,95557
65456,93372
94971,95227
174863,98589
47071,91166
51822,92950
81411,104257
50018,97054
74396,93199
213811,98783
161299,98646
87422,93607
50353,92267
48013,92041
78033,94106
55202,93078
159471,97213
60954,92837
169887,95697
55987,92433
77076,92524
70718,94342
72736,93615
55087,91906
59090,91680
113685,94487
57773,94387
85605,93366
66073,94640
55020,93022
97330,94118
76641,93197
104926,94416
65136,94997
79067,115338
64128,96613
62713,96875
65053,95017
48297,94904
69263,95057
47824,95225
49784,94482
77846,95956
71783,92584
74523,93924
85497,94964
54090,93546
42275,91909
82453,93889
69598,94003
113972,94336
60203,93406
101644,95663
46164,91826
174674,96029
45793,92461
138245,95557
73070,103068
64288,120722
128133,118910
47313,120787
153172,111856
84158,106265
102951,104499
102270,104370
65105,102478
52457,98761
65999,102028
81627,100823
58189,100072
85908,96949
75295,97112
112917,100339
62204,96452
62637,95960
72237,100039
48458,93830
99955,96589
186358,100751
93743,96651
82443,96007
63736,95229
55945,95568
101035,95752
56847,95784
86604,94495
57041,93932
64664,96826
99748,94867
53103,93472
114858,96304
44965,92993
91689,100314
177550,104681
51950,94512
69424,97963
69729,97076
122325,95984
158810,100736
63505,96132
72093,97500
76459,93617
53236,92827
44540,92882
47956,93737
103700,96384
71345,94336
68796,97761
67195,93168
78410,93428
183426,98465
64004,94269
76108,93184
67724,92635
115362,95684
106832,95718
64776,92350
112556,100431
65953,94150
59091,92787
122814,94460
122945,96193
128004,96524
129264,97126
125338,98118
131698,96205
126573,97039
99765,95550
63485,93098
46121,92164
103748,94316
64176,93414
184286,96777
86422,92760
64675,96775
64405,92254
87048,93792
170364,97763
106022,95164
61949,92989
51218,92862
130692,95104
155839,97123
117743,95020
98793,94163
57385,92435
57771,95485
45163,92488
86076,93925
76847,93790
106871,95199
40977,92587
85179,98612
91579,96432
86306,96048
73136,94027
99121,95691
97783,96002
64363,93974
49745,92388
65127,96228
84223,95733
57626,94794
73687,92743
83157,93686
148908,96422
57367,92795
48454,92855
63874,93703
50014,93184
92019,93276
87606,94392
81454,93587
170230,96737
178224,98983
57785,107821
67975,119748
83887,120139
66003,113023
50729,108027
65572,113818
91853,105633
57450,102633
167834,107458
85433,103267
115216,102356
78382,98974
74005,98180
97751,100170
59209,97556
77498,96425
199731,100517
85130,96448
56839,95895
75015,95341
76704,96462
60668,95488
117267,98009
147787,97660
91013,95940
78038,96471
90342,95979
97045,97480
62404,93940
73211,96412
60787,93780
113553,96562
70932,94486
134639,98403
77741,94815
94232,95435
65585,100539
103128,96628
73561,94129
47813,97856
76144,94982
104631,96291
78093,93517
74073,94709
98985,95886
61844,94728
72786,92439
112522,99554
47418,92426
57759,93633
71771,94049
81361,93338
61932,93194
49124,91718
108966,95295
67289,94217
64898,95989
77317,93859
77806,92313
181293,98870
64256,94540
72865,93788
101984,95216
86377,93765
59945,92874
82553,92704
67151,93949
131692,96456
47837,91516
64059,92894
97853,93833
64762,94782
65094,94565
62269,93064
102272,94202
61273,95401
60641,93729
114786,94354
49234,91556
58196,92296
108769,92259
61614,92453
69090,103424
104924,95643
56873,91606
144771,92858
75338,93815
63492,95176
67910,93837
78031,93382
48109,92907
57653,93626
47685,92151
85115,93171
71713,93465
107433,101998
43921,95977
80088,96100
66950,97797
108844,97940
80174,95130
106650,96733
102155,97050
102763,97778
90698,94094
70976,94101
115742,96495
49015,94519
79720,93669
77371,93563
63783,93964
64294,92561
90003,95710
79015,94826
155505,99027
145379,95208
111643,95319
69066,93584
72420,122407
92630,119249
51112,118504
91207,114784
45845,112479
70378,106151
89815,106047
55785,101859
102692,103376
74853,100786
48447,98200
75516,100335
102928,99820
81349,97909
70621,97532
98121,99387
57057,95408
130951,97354
81871,94772
120049,98095
163169,99529
154506,98131
61270,93925
54656,94456
58135,94982
87865,95507
76482,95356
247492,103353
68446,94518
103551,94189
58894,91847
63398,93873
74430,94103
48715,93812
91397,95830
46374,92840
71248,98347
89997,98671
60348,96053
108255,97669
77271,96411
48046,92944
73060,93190
102817,97093
79904,93504
75756,93486
103470,94384
63152,94100
125309,93763
82347,92747
119576,95012
65941,93305
80103,92929
81867,98662
62162,93281
120154,94484
63953,93514
66964,93187
47196,93685
91042,94471
86893,93793
77717,93817
171637,98003
83538,92651
62082,91642
104487,95706
79992,94575
66270,90951
51450,91606
66385,93972
91970,94447
58593,95057
66931,95433
76253,94502
110457,95612
71707,93106
74987,93946
84516,93446
56070,93722
70812,92177
114361,94052
69957,93805
58335,92623
74237,92467
84146,92950
114685,95013
52991,92226
74081,91958
49823,92055
122734,96055
115673,94764
101936,94944
143553,132293
78316,93785
53366,98049
55022,96977
115257,96726
45283,94157
62308,93737
46918,91766
57266,94330
67267,94509
71411,92370
94626,94845
67240,95413
54292,92871
71318,92599
64056,92648
117260,96186
49675,93500
43546,90951
70552,94114
55147,92084
54772,92456
59740,92519
69290,93711
45494,92255
113733,338144
103277,119892
89802,122887
71232,112474
45144,107132
143406,114968
151453,111353
52085,101678
97144,101881
61124,101011
62183,101920
97529,98972
60514,97485
43458,101622
86842,97873
177619,102000
44806,93481
53053,94870
78547,96311
50253,95077
73142,94171
114395,97671
65229,93177
61545,94279
70836,94318
86631,94571
42574,93093
61306,95946
104704,95730
61187,94206
67608,96512
64241,93256
76951,93977
45514,94597
58390,95452
45589,92466
81286,98061
76885,99223
285602,101667
44605,94658
118049,98049
128044,103156
61674,95693
71049,95853
97230,97917
66825,96094
59747,96533
67528,95244
72449,95385
114742,97662
51437,95251
57789,95886
87227,101449
70013,94729
120994,97268
59595,94791
71880,95624
70608,95297
60222,99335
116812,96595
74090,94166
74504,95600
60526,95150
112581,97508
72701,96292
135100,100602
77759,95602
94250,96831
59626,94521
104675,101723
76532,94619
49534,96032
126375,100575
75710,98747
70613,100885
116692,97234
126495,99698
59812,97468
85571,96056
57614,95387
107621,97635
156131,99974
71407,96076
44861,92403
137360,104562
66229,95495
141697,98615
50149,94452
61161,95513
142485,99483
74305,94276
49085,94004
69193,93069
62591,95404
51065,93267
191392,98493
75652,94860
73172,92126
92502,96090
56318,92789
166970,98761
46732,91715
64803,95893
54190,93917
95572,95968
69832,93109
72492,94248
97970,95696
61154,94317
75401,92252
112323,94909
48464,92303
56020,92620
75865,91534
76995,92885
68408,105134
56428,116131
122496,119395
74033,116273
66773,111409
72426,105607
83644,104910
105780,104495
77151,102026
47413,98408
55045,99782
153218,102842
62287,99716
58174,96001
90795,98139
51641,96476
156983,100548
83538,95772
174684,100580
69759,96427
107864,97398
75023,95898
72194,95291
79950,96163
49542,93553
75403,94695
111511,96185
173646,94913
60622,93827
72339,92838
90823,94639
63082,99355
57912,93516
87716,94016
180301,97215
51838,93651
91883,111079
165395,100493
51225,93151
156441,96818
64850,93540
93069,95719
88302,94318
93160,96193
56475,92722
114687,95576
71874,93593
53859,92754
123219,96449
67033,93839
94519,93676
174678,98885
47672,91386
51919,92082
76709,93349
50168,92383
73586,93781
217792,100652
155008,97450
84317,94012
50907,91635
49703,92120
79534,93163
55693,92004
150996,96828
61460,92020
174482,95721
56318,92192
76395,92536
71372,94100
73194,196565
54280,91903
59078,91449
111973,95165
59694,93657
87410,93723
67216,94227
55460,93010
98135,93598
76708,92032
103004,93291
64410,95523
68800,93831
61498,91126
61480,92991
64195,91696
48070,91578
68861,93192
48477,91858
48206,92513
75742,93682
72560,93154
74012,97759
84942,94453
54336,93484
46157,99208
82829,94297
69750,95412
113851,95433
67172,95158
103053,95647
45966,92710
166228,96470
45061,94513
115310,94353
64881,94686
55230,92413
113949,92512
44279,91840
151373,94539
85096,93073
99963,93332
103124,94607
64854,165781
52512,91796
65804,96409
81991,93288
64952,116609
102783,124714
88588,121806
129241,132805
65117,121254
66372,117226
74494,114442
48672,110393
101933,111400
184061,111962
95843,106045
82816,104548
65042,103490
55496,101744
102307,102744
56899,101721
87268,98834
58525,97271
65042,101306
100134,99005
55489,98608
114319,101152
46514,100093
93345,97802
165622,99147
51238,94751
70383,98870
58790,97416
117667,96118
159843,100951
67827,97240
68237,97531
73836,95932
53934,94580
44639,92957
48749,92630
102301,96430
73917,102067
69340,103054
69456,99560
82839,100359
191081,104652
66836,100576
79630,99972
70124,99160
118477,100528
113299,103190
66963,98857
114907,101615
67831,98663
61113,98276
128979,101277
127570,102120
132541,102364
140656,102446
128933,104417
136227,101332
132367,102789
101310,101360
65359,97877
49165,97287
106600,100493
65460,98742
189870,102581
89729,98048
66035,97165
66407,98185
87669,98593
174194,102890
109966,99819
63507,96375
51872,96418
137151,100141
160367,102626
121012,98364
101864,98822
63271,97681
60449,100478
46712,97378
85016,99004
77220,97672
110339,100297
44160,96762
85173,98788
92833,97408
93109,97519
73370,95643
104752,96421
98984,96908
65547,96081
51846,94494
64395,98775
84780,98159
59196,98816
73286,94312
82213,93458
147366,96726
58294,94423
46761,92906
65382,95030
50115,92987
92952,94529
86663,93358
82487,93492
171140,96021
179518,97751
52083,91784
60231,92939
71912,94223
60781,91645
48587,91516
64783,95351
94930,94039
57413,92405
166096,97956
96723,120802
134423,124343
86946,138192
77009,113396
97941,110582
61134,207857
79540,105919
199827,113453
84181,102736
56716,99291
73749,99222
76801,99951
59793,97911
118426,101218
149246,99808
91841,101685
79333,96704
90504,97049
95886,95993
64259,95161
74319,96440
60896,93653
112283,96731
72027,94749
136087,99025
78309,94016
94633,95205
63336,94133
101928,95744
75138,92704
46907,91698
76633,94688
103888,94616
78748,93645
72048,93388
98376,94824
64438,100017
75620,96588
115117,98288
49396,95167
57738,96010
73604,95631
82609,96451
62836,94665
51191,94715
112122,98573
70454,96687
66746,98638
78481,95572
79199,93008
179305,99145
63546,94429
76183,93985
102190,94887
85480,93526
55772,92503
82766,92499
66096,95002
130952,95969
47732,91175
64477,93061
94713,93235
66480,93975
66391,92605
64044,92673
100830,93796
62455,94767
59616,92744
113088,94428
49753,90640
56021,91748
107942,92020
61589,96853
67251,93500
105146,95103
45804,90976
147043,92575
73812,94113
64576,94948
68476,93403
80074,93830
48074,91516
58297,93682
47514,91313
83898,93020
73482,93084
102109,94994
42726,90203
76076,93050
66235,94142
106837,94225
80542,93706
102951,94459
100986,94933
99989,94872
92521,97260
71021,95673
116083,97405
48987,94981
81964,95280
81174,94222
64747,94749
64313,92350
89532,96661
77638,95013
152855,97130
143352,94236
112072,94653
63219,97170
62821,93170
67950,91907
47822,92406
89006,94588
45420,91762
69994,92648
87800,93728
60406,95011
122702,121942
88250,119515
52654,114898
76899,112425
104845,108281
79739,103849
71844,103318
97920,103639
66201,103096
132058,124906
82302,99760
120892,102022
160210,102589
153594,101370
60624,95193
54187,95763
59161,96398
92118,96320
76945,96744
246865,103740
67993,95578
103499,95305
56858,92675
63297,94344
71881,94468
49159,94060
91280,95895
45901,93309
68272,94218
89342,95824
59192,92995
106361,95598
79699,99006
46944,91874
75174,94652
102303,95523
82569,96997
78385,97179
100306,98623
64417,97637
125445,97113
82798,94948
120798,96593
67569,95277
84354,95881
82049,96321
64465,96200
120030,99839
66044,94873
67856,96194
47881,95819
90994,97186
88296,96200
79974,96903
167803,101615
84621,200780
62865,95865
106850,98619
79835,97957
66886,93711
50735,94136
67354,96678
91023,95400
58791,93960
66708,98199
77703,96423
109862,96715
73156,94568
72206,97013
81377,96182
55621,96514
70866,94699
118355,96657
71807,94645
60496,95237
76944,94454
85398,96216
114622,96990
53331,100265
74445,95292
48436,94128
117239,97775
115090,96958
101839,96879
109627,96487
79555,95449
51777,94652
52896,95060
117565,97298
45008,94783
63054,95484
48225,93685
57276,95596
81139,101091
76107,97634
96579,99331
72844,100362
56353,98241
75219,97319
66368,98067
112936,95766
48740,92225
43801,92522
66907,94731
57332,92423
59333,93418
59350,93368
68911,93816
45823,92917
89406,94592
87617,93898
78865,93944
69180,98073
45636,91682
141551,96650
176929,123965
57905,120203
127073,122640
63288,113231
65667,110267
99988,105601
59649,103213
43066,100687
93523,102754
177035,105641
45996,97085
52704,98877
77827,99179
50274,97497
75099,96915
117235,99927
66030,95665
61998,95726
71965,95232
86997,96414
44952,93951
60794,95878
106440,96215
61494,94096
68228,97280
63568,93277
78547,93831
46269,92950
58077,96940
46365,91980
77951,93792
74349,93866
170513,97983
44384,90937
118700,94735
122515,99585
60473,93463
72525,98172
98376,99157
67315,97462
60390,98419
69418,95875
72966,96969
116679,97043
51230,92996
57507,93436
87736,94609
67427,92376
118956,94488
58978,92808
72033,94081
70375,98339
60297,92896
114821,95633
74288,92302
71181,93544
61206,93201
111921,96221
72546,93666
133024,97920
77136,93646
92630,94844
57299,92169
103039,94861
76331,93308
47045,91235
122864,96333
72409,93874
67771,91758
115748,94018
124699,96628
57483,93753
86330,93764
56493,94141
105882,95873
149926,98433
69995,95096
44028,91804
131455,96113
62932,92695
140508,96705
49470,92357
58451,93282
146727,97904
66910,92473
48544,91513
69890,93220
60709,93080
52594,92824
195030,97459
71236,95325
73913,92989
92704,95214
55887,93057
167650,98237
50685,99219
66882,100057
55247,94079
94911,95174
73459,95063
71407,94629
99355,96764
60169,94954
74373,93119
111566,95268
49103,92451
54127,92403
73838,92700
76891,92727
59842,93248
50854,92663
106206,94298
71614,94500
66470,97114
69402,94113
82363,94237
115862,96948
91265,124272
53421,119386
60019,119937
156143,121772
61509,110319
61030,104913
91249,105013
53535,101430
156071,107371
83344,99940
172956,104934
69332,100014
106779,99866
76189,97423
72260,96730
81887,97262
50391,96562
74848,96103
111743,96513
75695,95185
60934,95455
70751,94596
90340,96085
64588,96989
58334,94841
88945,95793
182718,99459
50901,94579
93812,94464
159254,99216
51335,93586
160319,97453
66156,94001
92660,96652
89610,94373
93892,96648
60807,104231
114228,96544
66184,93304
53123,93288
124266,97210
65961,94142
96357,96190
175533,99288
48040,92854
51291,93347
78851,93602
49954,93266
73642,94214
219579,100134
157759,97499
85045,93344
50596,92542
48452,92612
78523,93548
55533,91712
154616,97128
60306,96539
169738,96095
55866,92015
77894,92278
69800,92540
72250,93647
55858,92702
59571,92489
116871,94986
59728,95399
85547,92836
67026,94057
56193,94181
96982,93962
76481,93674
103604,94322
65545,95881
68559,93729
61048,92569
62040,93021
63537,93317
49160,91402
67739,92548
48218,96763
48365,91651
77057,93212
73302,92252
76355,93904
85588,656813
52468,91758
42838,92017
82218,92929
68566,94068
112832,94508
61786,93616
100315,94667
46366,92513
168170,101168
47686,98484
118981,100978
67811,100651
57725,97476
118288,98475
45649,97115
155209,100635
87176,97692
104271,98380
107263,99239
66352,98959
53792,96526
67893,100259
84711,98944
59083,98860
86311,94164
77337,94619
114243,98143
61257,94817
62689,94064
72324,95460
54371,118261
114229,123731
203788,130635
97460,113167
79689,109034
64193,110883
54228,103733
99648,105365
55343,102409
88408,101392
58101,97738
65783,101124
100229,99301
52782,96317
112057,99698
44965,95738
91861,97766
169899,98916
51386,94925
68987,99737
59140,96185
119191,96371
155929,100722
64665,97586
66423,98292
74275,93268
52790,93016
43750,92304
48534,93848
103623,95506
70319,93867
66033,97000
66041,94232
79800,94543
181361,99565
65811,95977
75269,93398
69559,99588
116847,99425
109846,100295
65735,96829
113844,99192
67586,97198
57271,92978
121420,97598
124127,97081
129870,96460
131113,96526
125653,97756
132054,97594
128052,98351
99702,95756
63366,94012
46162,91868
104027,95967
64111,93617
184472,98387
86305,93627
64789,93428
63287,92918
86466,95272
172532,97969
106458,95771
62849,91190
51855,92452
136525,98505
158649,100439
118880,96546
100289,97447
57774,95465
58814,98283
45714,94245
86220,96519
77057,96103
106586,97559
41954,93933
82988,96345
90002,98182
86309,97832
73095,96257
101288,96551
104431,97351
64717,96372
52630,93757
65995,98339
86180,97161
56647,96494
74650,94854
83560,96030
150955,99363
57443,95309
47518,92418
64720,93827
49074,91490
92418,93303
90188,95639
83019,94860
168011,97179
177177,99124
52077,93685
58111,94352
70552,96317
60542,93484
50070,92656
65787,95246
90190,92984
58072,93075
164994,98291
83780,95401
113243,94867
82891,92290
72084,93898
96891,94066
58884,93553
76228,97478
202220,97955
110391,154944
66427,137801
91315,134800
80713,222961
62298,117826
121862,117041
150936,113862
93984,112564
79027,106447
92733,106656
99482,104337
63586,101507
75551,101745
61755,100367
113228,101882
71829,104609
134992,101995
78793,98541
94850,99183
62049,95152
102774,99532
74478,95715
48075,95119
77401,97001
104401,98329
77885,94857
71479,94355
97044,95702
60226,95043
73421,93591
113303,95434
48395,93405
56885,95641
72784,94294
81468,94436
62278,94117
48919,92894
114503,101644
68307,96886
65910,97968
78504,95434
78620,95059
271615,101603
51304,94306
65150,200505
57269,93370
88003,93860
55293,93071
77873,93083
118753,96141
67377,93991
57158,93340
68714,93323
96234,94060
68305,96527
67259,94034
69012,92929
59534,91776
67353,93769
50472,93994
77578,93570
49069,91117
47447,93072
166708,96918
93633,95237
80766,94477
108726,95682
77355,93217
65761,94974
53009,91836
77577,93980
103519,93337
88963,93576
50307,92252
58042,96002
135374,95890
67331,94070
111517,95987
113824,95605
56788,92304
84539,94071
52811,93123
95914,94901
77299,93146
101228,94786
65510,95004
60235,93205
72323,94333
63769,92728
121957,95447
47761,93974
57809,96104
87193,95416
66149,94639
161680,97151
112682,113840
87109,95690
93082,95985
55701,93162
47038,92359
133854,96929
72564,93977
79250,92466
53919,93687
99991,95695
44287,94318
149266,95207
46926,91322
115072,96293
113559,96695
56077,93049
80364,98868
65332,94360
105616,94948
77941,92602
101185,94459
104251,100029
74296,129912
62135,125173
69169,125139
91025,117982
58192,111562
77515,106835
81537,107317
148417,108115
42644,101216
60162,101443
69443,101756
48323,98407
91964,105352
86226,97940
82424,98182
68906,97520
65248,98065
45305,94215
202213,101039
55019,94168
164204,99889
114082,98678
63762,94406
107724,96800
57018,94273
136007,97888
86126,96073
45359,93641
63222,92876
61613,93379
96627,97140
60917,95252
74899,93283
203353,99622
83524,94787
56701,97973
116020,95459
60497,99318
49534,98399
77484,100000
79928,99241
60215,99229
68285,100025
158219,101820
61314,97510
68703,98376
75211,99507
67388,100153
45383,96332
110000,97259
153561,100311
100170,96126
62193,95881
159071,101594
49617,95568
44325,94093
113714,97700
66461,97599
65115,96974
68124,96261
67586,99980
164962,100009
48485,94366
115744,97848
145014,97510
60371,95263
60750,95668
76218,94567
79799,95991
142104,100095
43345,94562
150073,99993
61804,95111
79614,97504
102737,96800
100235,96088
86075,97096
77301,95786
52043,94338
60894,95494
114070,97678
60442,96927
90932,96393
66591,96386
57210,96098
99192,97650
80115,96480
104507,96664
70383,97438
69043,96470
62490,95018
60772,95614
64143,93268
47262,92396
76834,96913
48220,95245
48990,95204
78345,95765
74037,94885
77340,95621
85703,96545
51982,93217
42593,92253
83521,94223
70244,94654
112261,94910
61163,94758
100064,95167
45663,92031
170309,96000
45856,92266
116557,95378
63674,95115
55651,93100
116918,94456
54678,119813
170254,123797
130924,119876
106202,113951
103980,109851
63204,107300
53761,102593
64768,105401
81186,101739
57448,205503
86587,133104
76265,98656
113768,101285
62980,99134
64638,97887
71713,98017
47865,96212
99543,99261
184419,100711
95347,97429
80162,96245
64556,94391
55397,94609
101221,97065
55586,96033
112446,112719
56934,93432
64943,98120
99746,95678
53527,94088
112856,95921
45398,92695
91839,95911
166234,96945
50766,92431
71333,96757
59597,94560
124030,100115
161450,103106
64854,102426
68492,99274
74911,95994
53767,94570
46580,95235
48974,197912
105851,97151
70694,96163
66909,99173
67355,95477
79759,95356
182731,106310
65802,97177
77675,94942
70422,95324
116241,97378
109899,98174
65382,94958
113428,97378
67572,95781
59393,94289
123693,98018
125019,99301
130599,99087
129979,98551
126584,99928
130680,98889
128976,100505
103927,97477
65628,95362
47714,93843
106497,97158
64360,96295
186561,99862
88111,95578
65054,94335
65304,94506
103107,98860
174089,97603
107561,95030
62751,92211
51129,90926
132270,94874
155535,97710
115310,94538
99018,93199
56811,93804
59754,94325
46330,92185
84729,93827
74345,93031
104938,94613
42290,92246
81446,93627
89534,95712
85454,93733
74761,97908
104658,94929
97013,95204
66181,94093
49759,92537
63992,97354
84541,95076
56399,94685
71447,91900
83285,93107
148113,97774
57407,92955
46380,90982
64271,93362
49153,91724
92300,94132
88632,93640
82084,92667
168386,96709
179792,99169
50715,91763
73984,117190
81523,119891
78722,119027
52370,110470
66575,110556
90476,106634
58760,102500
168550,107493
85712,103796
113902,102311
78345,99339
73697,98727
98885,100520
58886,98455
77205,95814
198094,100821
84019,96756
55897,95081
74901,95365
80311,96962
61181,96067
116196,98287
147301,97698
93488,95887
77526,95234
90239,96135
94934,95832
62400,93500
74301,94575
61672,93404
112903,96792
70947,93762
130325,97644
78468,93801
91200,95352
62054,93125
103000,96571
74345,93984
49572,93688
76530,95973
102841,95626
79217,94362
72341,93619
98099,95309
60131,93806
72078,92842
113297,94164
46895,90901
55382,92826
71272,93115
80283,93023
61869,91205
49394,91933
108849,95096
68045,94023
66324,96535
77765,200282
81865,93070
181247,98964
64404,95379
76469,93125
101357,95414
85853,94534
56419,92798
82529,93485
66432,94684
203702,96010
47428,91695
65752,92966
94632,93983
66410,94806
64500,93843
62050,93138
100278,94748
62475,95671
59662,93343
112506,95443
48800,91763
56704,93178
109767,92691
60797,92342
67500,92839
103863,93892
44927,90487
144252,93173
72682,93332
64059,94739
71104,92299
78704,93888
48482,91865
58443,95501
47703,91205
84194,93841
71176,93623
107506,94982
42218,90624
81942,98653
66192,98305
107616,97544
80474,96425
105831,96067
101377,96974
101593,97300
91948,97374
71513,94360
113466,96874
47619,94661
83087,93175
75732,94322
63822,95045
63974,93431
90380,93824
77283,94302
157798,96681
142703,94608
112449,95239
64187,91733
78884,139690
84105,130387
52691,127281
93604,121097
46661,112677
70831,111415
87296,110843
56822,106724
105873,105682
75714,104876
47843,101584
76294,102445
105257,102393
77222,99219
70782,104008
97774,100308
58184,96559
131027,98558
81924,95886
119973,98901
161574,100527
152602,99325
61074,94334
53630,95500
58195,95836
88138,95997
78362,96308
249345,104399
69933,94986
104196,95243
58522,92696
63021,94915
73646,95722
49990,93816
90356,95477
46971,94509
68653,94078
132780,124122
61447,96780
109279,97846
77786,200400
48196,95445
76934,96887
104685,97132
81680,95103
77887,95728
101399,97748
63630,96934
126570,101265
82689,95192
120432,96805
68523,96370
81533,95722
82763,96469
61454,96760
121432,98064
65852,95181
69235,95386
48642,96250
92742,97099
91271,96129
80605,96478
169721,101287
85821,97440
62821,96453
112700,97601
81104,97728
66535,94427
52163,94356
66559,96330
90434,96049
59289,94996
67211,98739
77286,96374
110655,98216
72246,95716
73933,96327
83120,95019
56326,93663
69237,92823
115407,94449
69794,92413
59501,93802
75052,91552
83299,98822
113612,95391
52908,92304
71109,92951
45535,92703
116490,94945
113501,94548
99956,94292
215326,94426
76705,94055
49416,91765
54743,99448
117510,101160
45400,98091
64757,98412
48702,97475
59034,99186
69406,99169
74149,97223
97603,99007
67569,99308
56586,98395
78405,96925
66886,98122
120352,100623
51628,97349
44653,96867
68263,98967
57744,97062
56504,97577
61513,96991
79060,116948
51294,118153
124014,141064
98148,116222
81096,109045
70862,107822
45305,102556
143596,106633
150466,107443
49908,100136
97075,100456
167656,98824
64025,100083
97696,97575
58143,96217
42647,96105
88694,97621
177373,101605
45093,93664
52129,94595
77516,96517
49334,95607
75720,94521
116525,96562
65650,93105
62021,94188
76451,93643
86148,93879
44340,92830
60297,94521
106605,94161
62596,92710
67831,96834
63268,93220
78784,93561
46165,93499
58873,94813
48863,92450
78946,95551
75975,95389
176791,98532
43908,92201
116999,95017
118923,100198
61611,93511
69582,93586
95440,94697
66270,94862
58320,94091
