mark_time_ns,sweep_time_ns
88487,58779
55684,59279
56641,58494
67594,60039
73679,59504
66529,60089
71186,57659
76321,58645
41824,57461
95176,58835
45782,57443
84445,58669
120705,60918
50615,58075
81344,57957
82368,58206
44571,57712
80192,58916
66857,58591
135113,59551
42373,58028
47336,57584
56781,68139
64780,57977
38585,56722
64666,57732
60297,58662
47389,57794
60786,58380
59258,58883
64047,58590
134324,60959
84151,65893
76814,64284
55170,62642
79867,62607
116672,63753
60106,63288
138565,62298
70043,60425
60605,59504
77223,60305
49930,60419
123313,61129
124362,59841
40026,58255
64981,58976
74816,58611
58375,60545
61440,58619
56600,60188
54903,60410
70191,59885
54151,58530
55796,59964
66018,58942
67387,58676
70253,60494
59273,60932
67868,59026
73468,60395
45522,57336
39846,57907
39403,58045
42463,58419
57189,59042
127027,59422
45187,58629
37077,58081
63796,58218
93802,59572
50004,59036
75098,58607
102531,59010
75253,59620
119514,61728
58675,59519
124773,59079
134542,59458
78297,59354
56761,59007
93847,58377
77833,57700
45982,57919
142651,59191
86320,58829
66856,57940
117108,57783
101417,59390
78464,58227
138982,61030
43488,57748
45498,58190
55904,56961
60367,57465
54887,58493
52554,58207
53923,57818
78621,60618
40257,59525
52157,59696
60409,60278
72157,60091
97220,60942
59519,58748
50006,58621
70443,58733
142083,59759
54338,60126
61145,59346
71481,58542
63294,58421
55233,59395
50240,58879
64774,59134
71825,59499
57515,68499
56289,58887
88831,59063
48889,57676
61112,58721
45628,58970
48933,58430
48383,58780
49832,57631
76930,59550
136089,60746
44919,58090
72164,58202
97983,58920
59683,58529
64880,60398
96598,58997
55269,58766
48423,57683
109654,60638
78272,58751
66503,59080
75611,58894
49976,59543
84155,58583
77252,58807
45787,57792
169943,58692
63754,58246
53875,60888
101605,60788
56008,58522
53528,57729
73109,58456
50689,58691
65491,57866
63967,58244
129862,60510
54941,58757
43890,58151
58143,67654
58622,58220
55658,58672
52311,57681
54724,57926
40757,56845
60959,58556
55031,58544
61820,58813
76295,58803
98633,59364
64426,58854
53860,59266
70436,58366
94159,59204
61021,58102
54157,57670
50928,58066
45478,57631
56965,60334
47358,60279
53523,59265
83249,59737
57991,57913
63411,60000
69363,58165
56680,58088
46873,58416
53098,59127
37817,58140
61916,58611
38501,57572
59529,60523
90017,59685
58292,59049
104152,57972
42109,57788
65839,59386
65416,59665
67059,58443
75536,59024
42094,57926
99119,60209
46889,57792
86913,59165
50182,59496
58869,59284
61571,57342
60293,57387
112660,59065
95868,59039
77369,57565
66942,58156
46848,58361
154020,60567
156324,60321
51045,57282
74345,57769
55754,58429
44769,57407
56346,57714
46617,56923
77120,59826
93968,58732
47148,57548
87940,59397
47077,57736
91261,59931
45050,61851
83573,62322
63598,62088
65782,61677
100821,62190
91568,61532
75823,58634
50264,58694
139245,59345
61385,58632
42605,57759
36448,57478
58989,58126
85409,60093
42588,58055
148149,59535
49107,58603
75912,58685
91327,60813
62784,58538
55563,58035
46948,57700
44041,58275
49500,59756
97011,59389
96343,60101
102439,57850
57587,58326
77624,58566
37421,56933
46923,57503
80403,59234
60643,58633
46921,58173
94754,58736
74102,58121
55883,59583
61011,58413
49300,58417
55576,60588
56875,60212
125401,59524
96232,67540
134956,59696
47567,57486
61281,58388
47266,56784
68268,58086
47799,58205
77418,59036
67425,57589
47102,58054
54903,65994
77162,57996
77341,58155
42614,57492
67779,59203
135195,61009
73940,58763
64664,59079
131362,68189
68550,62608
51975,78412
55959,62676
57131,61605
61781,63416
141604,60344
57439,60263
66967,59463
66641,59545
66093,59558
42963,58131
42303,58183
55242,58046
70645,59254
76897,58807
44186,58028
49801,59254
120639,59147
88604,59996
94251,60744
52402,58509
43786,57589
97662,59460
64826,58416
50194,59433
176171,62449
50303,58371
47552,58160
48708,58373
79710,58684
84359,58759
69997,59020
80252,59084
54600,60416
56365,59821
124200,60203
98993,59430
54694,58537
114844,60604
66645,59036
59264,59035
65831,59562
73277,60008
69651,60315
67008,58272
76224,58345
45834,58339
94501,58668
45186,58339
88090,59121
42607,58394
69605,59095
70444,57333
61119,57817
44647,57231
63784,58143
82304,59280
65334,58547
64477,59086
64128,59970
86152,58999
46161,57344
138560,61720
65655,58257
59953,57633
49772,62298
63594,60405
61663,60934
65925,60758
79299,60064
99967,61243
68550,59400
52185,58765
71524,59230
96576,60630
99182,60032
62695,58657
74776,58099
63932,58615
58022,59081
114658,61014
90976,60085
62976,58851
49135,58548
54620,59225
43463,57556
87209,58912
51591,58446
60109,59867
137972,61345
63502,58525
49200,58107
58451,59046
101670,59825
47090,57491
86714,59712
68538,58535
46986,57487
63356,58504
41066,57484
134365,61478
51685,58262
40717,58337
48357,58676
64647,59036
73562,59375
64964,60538
65817,58078
73534,58400
39811,57731
97193,59379
47657,58113
87399,59590
48851,59620
58993,59206
65104,57055
115415,59552
60592,58435
81390,59017
71404,58548
66193,58298
49520,58212
57672,59330
80337,58948
48442,57415
68951,57947
76765,58101
67806,57640
48655,57263
62035,58078
58182,58384
62840,59089
77943,58715
100039,59281
65279,59506
53753,59742
70465,59212
38372,59293
49919,59521
63603,59516
90448,59243
57278,58317
38345,57397
49519,58834
79209,59849
86625,59591
60336,60044
56955,59506
79276,59294
58621,58723
51620,58611
91953,60498
73283,59633
65830,59123
54641,57729
58474,59338
95298,60515
49163,58662
48261,58204
164098,60068
99644,60883
59316,59223
55865,59398
56743,59118
82211,59030
49112,59427
66368,58291
52541,58416
58325,60103
51150,59426
92901,57759
96429,58997
51220,58412
74528,58562
53180,57425
68321,57846
46475,58359
73821,59014
68540,57536
47982,57478
51346,57541
72306,57699
77386,58152
42721,56680
187616,59677
75109,66998
93662,58253
45924,57388
99702,58434
58029,59568
86967,58872
58942,58084
67590,61251
57427,59580
62862,58866
78482,58874
100010,59619
65471,58720
52288,59013
71056,59130
39220,59074
51344,58908
63793,58968
88810,59408
56147,59992
39857,59595
49296,65286
85431,59982
86032,67132
59809,58910
56549,60698
78828,58771
58957,58761
50115,59134
53181,57959
37741,58526
63543,58974
38483,57178
60961,60076
87199,59388
57313,59321
56878,58330
65276,58725
71912,58869
69228,59977
71322,57974
75633,58374
40596,56787
97234,59306
45379,57206
85625,58842
122882,60759
50802,57821
82713,57667
82006,58305
44218,57449
82435,58654
67228,58509
140529,59727
43226,57898
46942,57670
57244,57967
64741,57917
38428,57051
64981,58399
62332,58752
47346,57821
62272,58084
58886,58911
63593,58158
126899,60667
84358,62761
63033,62349
55059,62541
80075,62566
112849,63007
62611,62813
142560,64621
71905,59898
60009,59312
77019,60461
49033,60151
123651,59996
123050,59243
39001,57702
63533,58688
73023,58671
55763,60425
60889,58916
56392,59734
54975,60083
69594,59166
53271,58552
56930,59902
63671,58328
67720,58293
71375,60605
57469,59978
65638,59173
71722,59970
44182,57171
39651,57791
39255,58894
41151,57959
58204,58766
126095,60125
45934,59187
37874,58726
65557,58877
92342,59481
48275,59349
76185,58834
101296,59216
73223,59000
119201,61437
59437,59683
128277,59946
134268,60192
77484,59908
57458,59527
90972,58380
79165,58119
47839,57839
142525,59268
85854,58382
65637,57791
116374,58332
99197,59245
79192,58553
137003,60595
44105,57751
46273,58479
57077,57510
60478,57870
55217,58914
52513,58453
54269,57685
74121,58515
40771,60510
52044,58453
60442,58888
69402,57915
96785,59174
58758,59302
51771,58768
71195,58974
138112,59739
52581,59216
61857,59676
71373,58773
63764,58463
55710,59688
50979,58940
68246,58691
71481,59584
59081,58689
56610,58924
87193,59428
49154,57794
60234,58788
44005,58520
47775,58448
48675,58849
49183,57633
77226,59396
132762,60268
45470,58555
73310,58335
96360,59721
59754,58888
64043,59636
93660,58837
54862,58477
47866,57660
109353,60375
76337,58490
66475,58914
75478,58651
47695,59041
83988,57818
77090,58299
53962,57502
170532,58875
63922,58050
55650,59832
100098,60450
57037,58317
53800,57595
71048,57303
50942,58563
64396,58273
64046,57901
131989,60102
46414,58345
44035,58302
58475,57574
60649,57674
56031,58429
51735,57823
54748,57761
41283,56943
60526,58634
55579,58782
63017,58660
74917,58091
99628,59207
65885,59090
53295,59511
72175,58394
97155,59085
62088,58809
56033,58406
49520,58316
44935,58056
56957,60264
46990,59686
54582,59563
85003,60042
57920,58379
62121,60333
70112,58521
55786,57972
45497,58365
51221,58844
37988,58672
59417,59061
37523,57527
57976,59894
89612,59286
57230,58319
105011,58011
42271,57527
63634,59854
65806,59803
67551,57649
74910,58417
42725,57813
97797,59807
46397,57511
86578,58887
49972,59778
59520,58957
61155,57190
60701,57539
114378,59181
94084,59162
78707,58568
66432,58041
45880,58327
156195,59804
157704,60278
51034,57081
74443,57671
55612,58126
44347,57309
55577,57675
47273,57398
77433,59674
93540,58879
45343,57811
86286,59152
46700,57615
88842,59834
42316,57897
78681,59305
65296,62554
65846,59083
99656,58920
88616,58860
75013,59035
51141,59394
138875,60072
61281,57863
41156,57433
37377,57733
59307,58585
84510,60583
42803,58171
160846,59547
48332,58294
76533,58699
89030,60364
63562,58926
57217,58081
47691,57850
43770,58940
51092,59416
91668,60216
94626,60370
100657,57783
70205,58733
78113,58869
36943,57472
46993,57686
80353,59516
62587,58819
48009,58528
95824,59359
73860,58475
56235,59742
61288,59030
49442,58792
57244,60176
57042,60375
124665,60447
96505,57995
143577,60062
46379,57429
70892,58684
44882,57164
67543,65781
46641,58623
77438,59797
67002,57944
46242,58075
51104,57686
74729,58467
76770,58577
41633,57601
67243,58296
134174,60995
74430,57974
64715,58673
108006,60845
71972,64344
50649,63742
57792,65822
58482,62472
60184,61737
153732,63779
61051,61293
68271,59772
66679,59626
65112,59450
43206,59238
40437,58268
54418,58375
70256,59134
77679,59509
45427,57983
48797,58983
119199,59473
89200,59721
94159,60532
49749,58914
45374,58600
96182,59466
64542,58973
50123,59633
168087,62415
42668,58406
47157,58116
48518,58760
78814,59758
92654,59240
81431,58726
79121,68330
54805,60388
56994,68003
125530,68438
98317,59878
55392,58439
114271,60945
68104,58986
60571,59374
65456,59519
75577,59393
67152,59936
67396,57848
74424,57672
44694,57913
94409,58831
44080,57291
87769,59079
42191,58451
69378,59454
68987,57555
60345,57880
43244,57422
65043,58295
81864,59346
64602,58122
62605,58699
63662,59306
87863,58610
45199,57811
139626,61627
65219,57738
58229,58059
44157,58214
60156,58352
63188,61422
65017,58939
78697,58868
96923,59522
68837,58964
51595,58341
70717,58369
94047,59401
100870,59634
63224,57911
76531,58346
64075,58594
57421,58939
115646,61063
90831,59675
62141,58790
49899,58547
55592,59179
43648,58039
87601,58964
52593,58724
58892,59125
139377,61045
63136,58470
51014,58025
59386,59622
103508,60125
46448,57541
88355,60641
66933,59012
47631,57740
63734,58487
41151,57272
131971,62039
51347,58368
42635,58548
49523,59421
64449,59363
73829,59549
65626,60365
65846,58096
74709,58562
39498,57702
99046,59852
46528,57873
87014,59323
49628,59270
59481,67479
65686,57356
116173,59519
58588,58001
79980,58725
71646,57902
65757,58198
49171,57609
56860,58884
80813,59172
47627,58033
67800,57748
75219,57904
67170,57910
47916,57184
61649,58424
57841,58077
62357,58769
78918,58584
97218,59042
64706,59216
53880,58808
72821,58540
38120,58818
49794,58768
63015,59642
90548,58854
57249,57916
39020,57396
47780,58624
79101,58892
85281,59568
60130,59618
55904,59302
80174,58577
57770,58363
50046,58879
90231,60323
74027,59755
64664,59123
52788,57614
56376,59147
98511,59637
49126,58788
48137,58489
161722,60027
98098,60779
59593,59260
56487,59396
56444,59033
81356,58404
50620,59480
67837,58952
51473,57984
57408,60047
51694,59985
95432,57648
98018,58684
50468,58285
75088,58844
51346,57675
68710,57373
45825,57892
72325,59022
69994,57213
56863,57572
51955,57214
79583,57797
78829,57902
40904,56489
205089,69351
74895,59189
93221,57922
46455,57480
98387,58965
57546,59296
86663,58520
55613,57923
64237,58503
56740,58967
66943,62558
81981,60666
102986,61275
66513,61110
52740,60387
70235,59039
38909,59085
52380,59345
63135,60039
89108,59519
53947,58277
38381,58229
47552,58559
77616,58901
86556,59323
58141,58753
67762,60704
78749,58863
58622,58795
49891,58771
52109,57950
37485,58356
63881,58890
38496,57055
58764,59558
88009,60273
56318,59290
57188,58681
65877,59582
71826,59032
68833,60509
71464,57533
75471,58354
41595,57035
96871,59287
45984,57006
83644,58892
122872,60694
50624,58163
82190,57376
82702,58321
44570,57603
81000,58766
67908,58062
136654,59420
43597,57234
46145,57534
56339,57610
63050,57778
37384,56891
64015,57934
60362,59242
47719,58056
62646,58441
58190,59278
64047,58168
124721,60786
67085,59468
65970,62820
57164,63314
81778,64278
115118,64092
59777,61659
151052,64110
74003,61367
61401,59584
76696,59823
50928,60470
123968,60198
124231,59196
39942,57980
64064,58668
73229,58538
57444,60687
61124,58530
56112,60419
55817,60209
69677,59098
53087,58703
57876,59440
64418,58765
66912,58372
71340,60331
57948,59621
68275,58690
73131,59451
44628,57317
39482,57780
39918,58042
42946,58052
60242,58905
130681,59347
45905,58664
38388,58021
63033,58365
90799,59496
48794,59257
77601,58392
102390,58985
73186,58599
121018,61201
58973,58673
128259,59272
134044,58879
75260,59649
56700,59101
91274,58186
80606,57821
46855,58034
144940,59782
87061,58862
67171,57972
115925,58182
99699,59649
78449,58811
138986,60998
44678,57954
47416,58556
59759,57445
60855,58227
55024,59156
52523,58157
54135,57802
72600,58068
37688,57841
59983,58407
64798,60651
72694,58359
97824,59472
59938,58525
59101,58386
78215,58900
150604,59782
53678,59305
60074,59153
72572,58263
63911,58865
55354,59303
50756,58652
65616,58863
72774,59834
58703,58534
56107,59028
90180,59657
49375,57878
60609,59134
44197,58307
48388,58447
48181,58401
51599,57969
77316,59206
131898,60358
46932,58156
73114,58337
98072,59110
61874,58257
66567,59869
95805,59046
55538,58623
48732,57708
109554,60251
77120,58814
65404,59695
75942,59192
49996,59998
85974,58202
76919,58609
46771,57917
170118,59233
65401,58411
55094,60067
101022,60503
57326,58847
53657,57400
70611,58366
50811,58662
67513,58178
64823,58050
134242,59968
47074,58244
43487,58322
58532,58035
59104,58080
55342,58717
50623,57193
53959,58081
41493,56771
60820,58699
55039,58584
62738,58823
76836,58132
98541,58894
64937,58627
52802,58934
72162,58701
95538,59534
61443,58032
55823,58468
57682,59047
54710,57881
66971,60423
47299,59641
54423,67651
83553,67820
58793,58684
61491,59488
70321,58904
58644,58205
47487,59109
51360,59288
39208,58514
61930,59182
38663,57728
59457,60106
90318,59438
58001,59134
106532,57613
42506,57984
64122,59312
66575,59741
66414,57833
73310,58860
42838,57513
97276,60749
47791,57970
87773,59014
49974,59695
58334,59472
62085,57614
60759,57329
112474,59416
93355,59076
77126,57730
66993,58224
46229,58636
154869,60025
155748,60222
51191,57391
74662,57936
54822,58179
45653,57958
56153,58404
48328,57945
74428,59609
94962,58434
47230,58069
86004,58905
47614,57754
88375,60101
42046,57819
77995,59075
61636,59162
84501,63274
103097,60632
90966,59692
76472,60154
51880,61233
141751,60764
63869,59830
42335,58821
37477,59087
60586,60232
85654,62365
42629,60331
153877,61178
49670,59861
79042,60261
91848,62240
63563,59630
66474,60443
48208,59639
44758,59808
51350,60758
92879,59190
94878,60027
101574,57854
56086,58528
75297,58958
37462,57505
48079,57703
80142,60034
61791,58700
47754,58722
95011,60006
73275,58585
57086,59789
61372,58837
50353,58670
57707,60897
56942,59976
129351,60560
96982,58405
136294,59705
47435,57359
60905,76951
48129,57268
68067,57778
47141,58074
79124,59395
68164,57809
46652,57732
50483,57247
74956,57820
77046,58796
42462,57192
67043,58371
134202,61054
74760,58180
64648,58423
109534,60238
70036,59347
50537,61277
56657,62377
58508,61772
60608,60683
163530,64263
63650,63358
67831,59639
67899,59399
66533,59059
42953,58843
42590,58424
54192,58458
68116,58958
78595,59030
44681,58155
49377,58273
117928,58604
90332,59878
93337,59613
49560,58379
43376,57590
96273,59654
63878,58108
50285,59546
165473,61861
42284,58075
46063,58371
47490,58260
78381,58679
85088,59074
71983,58352
79886,59001
54825,60628
56634,59829
125395,60419
99503,59898
55611,58661
115621,61051
68384,58959
58215,59409
66084,59398
74804,59272
68428,59978
69123,57851
75825,57523
46106,58094
94520,58614
44637,57070
89370,59538
41876,57501
104107,59571
68855,56608
60527,57315
43273,56980
64236,57528
82754,58776
66152,57924
63852,58489
63201,58725
89789,58514
45527,57240
139434,61238
63285,57647
59552,58177
44378,57729
60843,58247
60307,58828
69519,60925
79522,59079
96083,59488
67818,58719
50738,58329
70909,58619
94671,59769
97145,60098
61943,57898
76504,58101
64890,58339
57975,58835
115038,61225
91733,59492
63160,58345
49104,58335
53703,59016
43962,57836
85335,58440
52265,58299
58777,59107
139747,61121
63613,58201
48891,58449
59782,59406
101783,59307
46741,56868
87520,59350
67371,58630
47386,57154
63398,58951
41396,57536
130636,61907
51115,58396
41398,58209
49442,58542
63848,59839
74696,59940
65397,60555
66883,58564
72874,59756
40166,58342
95385,60289
47988,58528
87085,59990
49858,59925
59174,59916
66642,57395
117326,59945
58990,58411
79749,58462
73061,58711
67782,58544
48859,58238
57922,58973
79633,59395
48052,57343
67400,57940
76428,57927
65493,57500
49318,57170
61947,58386
57369,58337
62285,67177
79271,58979
100653,59151
66502,58653
53622,59180
71387,59150
39806,59256
49092,58705
62673,59301
90243,59281
55855,58592
38723,57765
47473,58476
77748,59876
84992,60255
59757,60115
54835,59293
79248,58794
57456,58462
51926,59162
88636,60694
74557,60483
64892,59102
54503,58128
57358,59092
95963,60209
48542,59235
48550,58228
163539,60076
99374,61543
59360,59157
55727,59154
57168,59737
80844,58625
48788,59416
66632,58337
52331,58197
58618,59915
50449,59189
95838,57571
96344,58673
50292,57966
72456,58525
53239,57123
67456,57756
46214,57514
74105,58573
69158,57134
48282,57481
51883,57582
72919,58251
77436,57932
41548,56695
188199,58692
73254,58772
93319,57616
46886,56745
102507,58257
44966,56565
95673,58181
64399,57926
104676,59072
54633,57553
45653,57315
81671,64528
94596,60698
62410,59510
50209,59305
70861,59809
39948,58577
47897,57784
63537,58365
87159,58504
51566,57812
58886,60853
74097,59565
98042,59953
91763,59248
39261,57889
47877,58100
49562,57337
43676,57853
43107,83460
51093,60523
57269,61334
47221,58205
56305,60020
70467,58745
68520,58728
50687,59632
52829,58562
65663,59383
151502,60465
69980,60857
55587,59026
46216,57599
53391,59078
74439,58626
95901,59505
106289,60195
59011,58877
52576,59324
64239,57103
82161,57439
39673,57004
77176,58486
69702,58809
131252,59677
41423,58226
46219,57781
58744,58410
59358,58076
56227,58530
49900,57810
52457,57241
42109,57047
59134,59129
55676,58573
64867,58973
75901,58540
96258,59387
63873,59482
61496,62666
82649,72133
46216,64537
54845,62264
73786,71986
108502,64601
55518,60095
38161,59127
123393,59814
99516,61655
85448,60090
50069,59195
57286,60065
95112,59601
46555,57986
90414,60555
71718,59626
70373,59769
45120,58239
62026,66633
69821,58424
98541,59205
86886,59247
37170,57154
63743,58934
46041,57828
52248,58138
96907,59927
58366,57699
115145,60400
37912,57520
81023,59634
71835,60533
76649,58983
50576,59193
85520,57777
97145,60226
49592,57962
161982,60129
54095,58017
56496,59856
58582,59241
49291,59104
87382,58419
79950,57909
42131,57279
75636,58337
69433,57660
59102,57291
45984,58223
79586,58637
75457,58136
132473,60423
71933,58766
57409,57390
71514,58191
63456,58413
46461,57861
74807,58413
97552,59502
44413,57785
84548,58667
49076,58428
92052,58866
42867,57355
81632,58507
57510,58660
60112,58853
102961,60575
91988,61672
77489,60707
43359,60057
149062,60796
120521,59946
44574,58864
48135,60301
87574,60378
52857,59988
59240,61754
46508,60852
130236,61639
98621,61347
50596,60694
38932,59396
44678,68596
42758,60092
43013,60006
51578,61038
37184,58492
62061,59421
42338,57354
57513,60065
86035,59418
54447,59054
53713,58328
67138,59519
72533,60233
48670,59895
86020,58010
55410,58762
55879,58546
54521,59772
76423,58288
95780,58912
43171,58737
68884,59535
65424,57285
60936,58072
38988,57215
66253,57947
83702,58850
67210,57778
67964,58548
68261,58811
124168,59203
53685,57188
65890,57375
78558,58114
66192,57647
49764,58569
67066,58776
60492,58265
62231,58140
79513,57822
93145,58811
67720,58209
51079,59101
70330,58785
94152,59254
96542,59598
99444,60380
49917,57449
57918,67195
128830,61740
51245,59393
89301,59869
62099,59336
48269,59256
127082,61252
60908,59064
55572,59633
59023,58884
77949,59150
91715,59722
92246,59383
81631,60326
68771,58604
59205,58964
49522,58058
116202,57881
65339,59071
59906,59031
65956,59089
46465,57121
77655,58781
127810,61186
45857,57801
74139,58893
175905,62661
72254,101649
84843,102049
71471,100647
120506,101938
51296,99664
59242,98316
65894,101202
64194,98540
90443,99248
103226,98432
79458,99241
74026,98453
73682,99523
112887,98376
74515,97101
173984,101164
106454,102846
62541,100386
95439,102350
50553,99183
151949,103716
49288,103197
117603,102378
66018,101984
44753,96415
68476,100829
53688,97075
97298,99886
73989,97745
73386,99726
97081,99569
63638,98045
77417,97747
200802,101782
85541,99126
57975,96855
74152,97128
77392,96843
63385,95981
119229,100303
149849,100031
92506,97968
84934,107669
107449,126878
117501,121847
70726,116885
76824,114676
66456,108426
114586,109049
74803,106330
135441,109130
79505,104890
92790,102567
58062,100446
109691,102053
73961,99666
50442,96941
76383,100400
100827,100147
81867,97181
72930,97769
98202,98092
61148,96933
75050,95318
110441,96410
49233,94530
60424,97104
71512,96800
84665,95929
56151,95035
55244,94645
110471,96690
68029,96628
66102,98257
79844,99725
80176,98199
175640,104752
64629,97912
78835,95930
101131,98329
91057,98000
58634,99989
82281,96121
66825,96120
127059,98570
48707,94044
64578,95406
94543,95623
66314,97771
66005,96093
72481,94005
95605,95672
67223,97370
57791,94823
111941,96614
52177,94275
59420,93842
106948,94774
60570,94333
72596,95121
101564,96455
47574,92513
147125,94793
76097,95373
63292,97290
70886,94570
80010,94657
51716,94075
59812,96135
50940,92661
81506,94432
69881,94773
103510,96059
43863,91691
77847,94865
66634,100181
108892,97146
79648,95271
101956,95778
97966,95883
101986,95954
89554,95381
70265,95664
113268,98245
47083,96853
81627,93653
78935,93733
64566,94971
64993,94902
90283,95056
76996,95326
160459,97975
152664,96639
116939,100554
67889,94919
60630,94368
74949,94270
49357,94618
88397,96046
45019,95094
72208,95280
89191,95758
59142,94280
129974,96911
74376,95904
49680,93885
78528,96581
98926,96338
77734,93940
73882,94312
97864,96487
57524,94482
128098,95119
76452,93216
116573,96170
163357,99351
151304,98247
65639,92874
50485,95002
63735,95033
98508,120383
113760,125129
280841,176891
70478,111581
103408,110044
58679,105843
66061,104368
75245,104189
50695,101218
89648,103680
47106,100644
69546,100579
89260,101120
61945,98022
109460,100193
76807,98942
53698,97091
73155,98454
103841,99161
77028,97466
78547,97210
98348,98357
64769,97948
121412,98097
79487,101718
116730,98349
68729,96473
79251,97495
78036,96229
62619,96913
117029,98196
64764,94422
73558,100239
47120,99663
92301,99087
89079,100310
83125,95399
164220,100298
82292,96658
65089,95518
107053,97106
82039,97571
64381,94003
53538,93526
65421,96508
94164,94691
60012,93301
66861,96456
79654,96339
107511,96560
71977,93375
73661,95630
81533,95473
52022,95685
72026,93286
110986,95204
67157,94588
58364,94513
72227,93838
86736,95425
115291,96764
50820,93489
73459,95132
46516,94051
115617,96822
118052,95843
103655,95340
108037,94658
77857,95252
50303,92591
56289,94891
117060,96910
45534,93556
62916,94264
47107,93388
60802,95682
70551,96404
74357,95076
110615,95652
65451,96621
55825,94782
69074,93448
64941,94400
111146,96260
53233,94431
44116,92971
66701,95551
55719,93103
52483,98709
59423,92736
72554,95238
46991,97793
92454,97962
89825,97388
78538,94571
73425,95379
46064,93232
140494,98111
150343,101280
51961,93491
96204,95446
62025,92917
63624,96711
100973,96501
59294,94755
43406,93483
87269,96488
176145,99961
47019,93627
54090,94569
80898,96477
51493,94310
74239,95562
112570,96238
69728,94323
63180,95209
75516,93962
110010,115260
50555,130075
72382,128570
115128,129491
68155,120359
69090,120149
73118,113871
77403,110305
49139,108956
59684,110266
49107,104906
79558,106415
79484,103763
174795,107737
45647,98865
116059,101698
121486,106300
60446,98223
71748,97773
95274,98650
68040,98179
58814,98219
70156,96020
66652,97606
113433,98676
51545,96483
57652,96495
85841,95809
65973,96603
117254,98531
61989,96049
73546,96596
72548,102157
65305,98162
117578,100687
76826,97290
72172,97873
64901,95455
110828,97960
72726,97066
133159,99975
78321,96299
93392,97985
54408,96135
108497,96499
72194,94778
46985,92587
127439,98335
73957,95301
72759,94265
115305,94931
127224,97260
56749,96679
84816,95225
56518,94787
107186,97326
154054,98700
67789,94494
46062,92616
133766,98867
64026,93950
140163,97166
51483,93331
61106,93408
138850,97713
64595,93495
48988,92189
68247,95001
59581,93270
55908,93230
191127,98049
70689,95725
75446,94049
92374,94811
60586,93053
170627,98890
50610,92434
65906,96814
55834,94794
95225,96002
71253,93282
75000,95267
98731,95921
66235,95159
76293,94705
111158,96620
52015,92452
59773,93610
73671,94268
81306,93983
58621,94512
55534,98354
108173,97243
69561,95645
65596,98192
68822,95572
85007,99632
100601,95707
75470,95405
48359,92261
61325,95875
153385,99044
63043,96888
65965,93741
91733,96614
56331,94975
155250,99834
83997,94863
170179,99344
72204,95568
106658,96469
72943,93605
76183,94219
82549,94059
53058,93338
75203,94392
112746,94902
69852,95121
80322,123569
80225,121079
101213,123320
67592,116886
59747,111960
86625,109588
179591,120610
50559,103510
93678,105476
157905,106560
52466,101685
156746,103225
66661,97647
91255,100425
88629,98978
107491,100206
55038,97238
110281,98671
66823,96964
59095,95116
120100,99984
67156,96798
93868,98001
173526,106376
49950,94701
53613,96144
80457,96429
52382,95144
74001,96176
212235,101197
155970,100459
85292,96424
53769,97481
49866,94885
76504,96181
54936,94500
152713,99682
62591,96338
170297,97577
56372,93602
77585,94940
71646,94826
75385,95732
53544,93224
64207,93756
110896,97554
61648,96023
86456,96039
71409,96951
57856,96129
97639,95329
76506,95753
101634,95614
68241,97929
66530,96714
66317,94616
64333,95125
63424,94942
50286,93984
66652,95491
49562,94604
49570,92811
75272,95470
76597,94489
73678,95129
87203,96376
56560,94170
44779,93027
80011,94335
67980,96005
110931,95512
61777,95158
102811,96155
48565,94401
165113,97449
47956,93532
112881,96631
65017,96458
56845,94854
106627,95639
44397,93985
158589,97661
82500,94915
103824,96594
105435,96276
68118,96279
50893,93936
65608,95409
85309,95688
60670,95553
89383,99295
81503,99287
111887,100729
62127,97019
67428,96255
74186,98881
49554,96596
100562,99011
186877,100201
98254,96438
81905,95498
65870,94841
59855,95160
106217,96468
56618,95567
87624,94821
60057,93448
65270,98429
100932,95756
56736,94124
115306,96475
46163,92944
90450,96213
164068,97017
53320,92896
70210,97439
59455,94921
130493,107559
219750,130056
77831,150535
76660,123336
78067,114147
56393,109290
46028,107616
49440,105341
105910,106732
69372,104460
67156,105421
64823,100818
81028,101522
172605,105622
64272,101124
79010,98312
71837,99031
114366,99249
111145,101913
64743,96383
111332,98431
63737,97439
57287,96583
117924,99905
124353,104713
127993,100514
127220,98542
128292,100051
130715,99704
124263,99523
97551,99142
64378,95833
48258,94936
113324,101783
65238,99796
192892,106780
89138,96830
68231,95629
64360,95792
93681,101355
170432,100379
114966,96167
65305,94232
49225,92981
133795,98186
156033,99556
113362,96254
101661,96974
60272,95326
59246,96883
43973,93459
84883,95623
71202,94440
104214,96184
43344,93064
81277,95336
94647,96407
83771,95535
74370,93954
96272,95461
97334,96164
65553,95868
51104,93551
64847,97702
88848,96845
59605,96198
77909,93463
82062,94959
148258,97009
56191,94614
47247,93274
67052,94768
49930,94136
99052,94889
86333,94587
80271,94753
165436,97104
177240,100555
50063,93521
59454,94528
69057,95770
62103,92390
51531,93538
64684,95674
90824,94215
57424,93424
161462,98614
85967,98116
110404,96947
73746,93173
75707,93586
96498,96170
66103,95790
74819,96802
206010,102404
83727,96255
57370,93958
74065,95130
76030,93239
62940,94686
114944,96646
152238,97146
92377,94973
77306,95511
94108,96174
104570,98773
67450,95374
76105,101594
62629,94378
112375,96526
74328,95368
130889,98532
76846,95062
