mark_time_ns,sweep_time_ns
95758,100091
66870,98093
106688,100271
80392,98858
50586,96464
76276,98331
104796,100138
82611,97646
74347,98522
99464,100777
62521,96303
71035,95234
113290,96298
50579,94329
57639,95538
72405,95113
82145,94785
62039,94722
56735,101681
111511,99744
70445,99375
79217,120243
76864,97960
76753,96994
178976,101472
66271,98679
73094,95126
102037,98518
88342,96977
61082,96295
83441,97229
66187,98809
131369,101839
49593,94715
63879,96712
97597,96528
68503,98181
64068,97704
63898,95806
104600,97769
65549,98432
60013,97229
113886,98017
51998,93819
59086,95234
105555,95300
60172,95099
71320,95708
104952,98086
50270,93550
148098,96142
90031,116606
74350,125762
81569,120672
81687,115031
51228,111814
58337,111237
49335,107476
79724,106623
73965,105237
104456,105358
44907,99761
79691,106109
68304,104792
107368,105493
80703,104403
105097,105902
99054,104936
109434,114236
90908,106173
72764,104866
113478,105273
50799,102859
81604,101214
78085,99499
61474,99347
66560,98470
94632,102234
77122,100736
157051,103426
150195,101628
111095,101749
65524,97262
61210,98117
69882,98177
50228,96435
83162,98154
46898,97051
68165,96403
89973,97180
57779,95737
106805,99491
77933,98799
50529,95855
76595,99505
106800,111653
78486,98740
73970,100412
98957,101418
59933,100028
138575,106782
83457,101477
115869,102573
164758,103882
158884,102466
62537,96000
54110,97362
59336,96892
85130,96928
78186,97639
248113,104685
66621,96361
103315,100187
60291,96878
63222,97691
73533,96822
49950,96557
91160,98634
48012,96164
68760,97193
91295,96904
59148,96415
109325,97663
80807,96514
47928,99997
73423,97269
104927,97742
74687,95644
73151,95277
97959,97722
61836,97035
124212,96150
83336,95697
119521,98334
70243,95796
93538,108885
81624,99984
63553,98625
127092,101535
65050,96939
78913,109708
47043,97739
89814,98592
91867,98312
80943,98405
168926,103874
87325,99316
62299,97543
110725,100204
82976,100680
66748,96616
53946,96008
67788,100201
96480,99036
58023,96988
67215,100737
78965,99788
129052,99841
70689,97813
72046,98926
79833,98779
57171,98602
71418,100993
119702,96652
67146,96313
59840,94431
70354,93703
84301,96478
135230,128113
55478,117303
77888,121824
49239,112615
118793,112959
116509,109626
100665,107362
113101,105473
75713,103526
51507,100628
56406,100281
117553,101640
47883,99461
59505,99507
49165,98810
59329,99607
67910,99804
71829,97400
96823,99702
66708,98079
54198,98074
68737,96614
66560,96568
116477,100642
51321,97965
45743,96555
68022,100607
53889,98225
52754,97542
59333,97792
68887,98145
47962,98586
88148,97854
88676,99445
81573,96690
73905,97395
46447,95483
142977,100699
151763,103453
51808,97992
98571,97713
61826,96361
65135,98897
98462,96595
58744,96030
43812,95290
86460,97626
177813,101643
48277,94635
54215,94955
76946,97600
53555,95718
72857,95547
115408,97187
67798,95139
61212,96465
73379,94618
85574,95747
44986,95401
59634,95739
107926,97295
62063,95554
68455,98920
66784,94575
76416,99784
46230,95229
57362,96471
48716,93296
77211,96652
78501,96180
172920,100850
45876,93180
119025,98243
121121,100463
59175,95378
71175,94839
94820,96482
67253,96553
58537,96569
68601,94940
68029,96792
116995,97622
53202,96886
57967,96043
86485,96619
67994,97054
119152,98231
58389,95809
68196,101418
68554,97908
61456,96447
123931,98293
77994,96481
72182,97408
59541,96007
110678,97914
71331,97960
129307,102528
75183,97897
94891,98389
59642,95528
102854,97209
78377,95729
48833,94461
124966,98681
75757,96735
67844,96518
116260,96804
121304,99638
61866,97112
85071,96471
57841,96365
106545,98866
153489,101274
71091,96585
46141,94297
131651,99493
72842,104465
157118,122195
72709,118060
66730,127049
151903,124297
68079,115631
52345,109949
70924,109726
61189,108386
56817,106852
193335,110798
74875,105308
71252,101636
94071,104731
60318,100697
168730,106020
50236,99088
66027,106639
56572,99089
96350,99662
74249,99444
68832,100965
99129,100011
60033,99386
74459,97528
117896,99424
53560,103709
58421,98601
74662,97144
79700,96767
60869,97621
52704,95973
103032,99632
68392,103035
66366,99923
70454,97109
79055,96888
101619,98633
76100,96921
48667,95256
55804,97155
164016,100421
64500,98684
60634,95699
87789,98016
56427,95323
152350,101791
85453,95736
174415,99714
71288,96566
105956,97816
75563,96438
67294,95427
81225,95881
52559,94578
74197,95916
116132,96928
68358,95630
60387,95919
70768,94898
102934,106819
63590,97465
57390,95874
88217,96380
182188,100489
50806,96985
90240,97488
165550,101443
53979,95194
158480,99532
66630,95229
88404,96887
95693,98599
96625,98496
54582,94347
114112,97338
67075,95542
58082,94608
124460,98812
67232,95509
93930,98189
174340,101452
49343,94206
53472,100880
79582,96786
54055,99177
73537,99707
217499,103985
156680,104814
85607,100227
51962,94435
49758,95295
75665,96922
54948,94747
146885,99749
57974,95316
166581,98132
57713,95135
73879,96292
72389,95535
73188,96531
54449,94284
58777,95994
111614,97968
63306,97079
83476,96325
67164,97435
55089,96213
98524,97700
77060,96409
103989,97503
67140,98131
66739,96404
64353,93931
62434,95193
63456,95696
50163,93996
67933,96367
54184,121601
52647,120798
82309,123595
76432,114801
72404,111497
88578,109980
56429,106258
45415,103596
76900,103297
71250,104508
107154,103413
60368,102000
100626,102155
47636,99600
167555,103311
48218,98122
112880,101645
64720,101020
56338,98227
112280,99072
45431,97036
152249,101136
86698,96817
105806,99289
101697,99253
70779,99137
55625,102795
69552,105818
87550,104238
60229,103115
87038,101137
77242,99370
115456,102040
60490,99939
64264,99016
69775,100530
50488,99402
100185,101590
189066,104784
98639,101719
81101,100054
64807,98214
58695,99105
103318,99942
59211,99821
89474,99182
58054,98944
65993,108016
98996,99034
56382,97173
118615,100258
48223,97463
91853,99676
169803,100389
54361,97740
70936,109962
64889,99566
117518,99928
158108,104531
65909,100534
68956,101506
77876,98239
55455,96809
47178,96913
50591,97327
110342,98845
70744,99347
69310,100467
68133,98792
76635,97017
183200,101903
67002,99526
78780,97070
68656,98112
122128,98247
110626,99826
66099,96960
117320,98997
67054,98334
56102,94905
121640,98387
123753,98081
127899,98938
126123,98766
128455,105154
133017,102542
121127,99675
97457,99178
62836,95356
48488,94762
106670,98904
64927,96502
179838,98574
86148,96285
65398,95243
63888,95024
86567,95713
175742,99764
107719,97973
61516,95054
49811,94941
131247,97624
155876,100005
114730,97021
98825,97855
59302,95855
61139,98208
45800,94608
84883,95512
74384,96124
101429,96846
44400,94053
77560,96482
91720,98147
80807,97575
72845,96883
123882,137135
114484,133986
75335,129589
56454,127371
68763,120537
86746,117303
58068,112855
76280,108840
77723,106670
148778,109258
56804,104842
48336,106398
65383,103905
50963,100855
92474,102900
89321,102704
79496,100495
167149,103112
180540,106128
52759,97236
58948,98923
71816,100625
63053,95849
49031,96045
65149,99559
93731,98676
60114,101764
172876,105551
83668,103597
110696,102759
78428,100216
73565,98028
99185,98501
59364,97621
79978,96723
202304,102065
84989,98155
56280,97041
72496,96446
77496,97276
60486,96888
120767,100281
148213,100168
89007,97290
80132,98064
92773,98337
99830,97610
66966,96582
74568,97892
60614,95167
115812,98297
71496,96292
128550,100920
74309,96032
95581,97484
61168,95751
105912,97203
77387,95168
49954,94979
74048,96013
104105,97452
75596,95501
74406,96129
97766,97660
60877,95736
73230,94860
113891,97728
50927,95166
57179,97066
72356,95952
83261,95312
62139,94438
53724,93774
111833,97101
69186,97080
71225,98424
75870,96143
75549,94822
182550,101021
66999,97752
72732,94891
101757,98448
88007,95753
58070,95757
87900,95500
67871,101781
133627,102841
48974,97299
65548,98713
97129,98947
67333,102420
64115,97444
64145,96205
104698,97643
64585,99493
58584,96299
113064,97524
61420,96605
58987,100479
103309,94249
61088,94842
70949,97009
104275,97859
48810,94006
148532,95485
75920,96155
65943,101558
68393,94260
77586,95474
47561,94073
57822,96394
47474,93371
78599,96255
73166,95604
105265,97006
43920,92231
75859,95622
71637,101743
124401,123363
90540,119299
106534,132462
105009,124395
107905,121618
90351,116268
74782,111715
115263,113995
51134,109018
84048,107878
77607,105318
61816,105006
67830,103150
89642,103976
77254,103895
159511,105207
145775,101254
111635,102459
64728,98276
61806,98961
71366,98468
51111,98404
86392,99437
46345,98002
68658,98570
87140,98880
60749,101470
107426,104178
78942,102794
50603,99833
77490,101792
108493,101620
78472,98061
73674,98783
99964,101006
58892,99517
128874,99777
89021,98764
119458,100792
165176,103838
163682,103674
62182,97711
54140,98564
61755,99075
88362,99156
77678,99354
252221,105699
68208,109213
102495,98965
65300,98027
64888,98285
74078,98554
51252,97378
94635,100519
49967,97856
69572,97810
94972,99149
60155,98411
107623,99239
79662,98324
51730,98633
75471,100415
107800,100985
75848,97903
76395,99023
97715,99266
62969,98733
128153,98288
85861,98086
122820,100478
70379,99296
78439,97525
82180,97766
64544,97512
125064,100742
65853,97158
66817,98107
46860,97528
89372,97140
89270,97851
78491,96782
165257,100212
83619,98028
61901,94719
110424,102620
82336,101005
67739,98282
52987,96480
68386,100390
94594,98150
56382,96325
68025,98308
75992,98446
114928,98204
69974,96254
69936,98245
77492,97615
55909,96622
71168,95260
118810,100879
66832,97232
58743,95045
71584,95407
84197,96004
112956,97183
52234,94333
72619,95443
48457,94338
119538,97564
114868,96698
97683,96828
111858,96301
75887,96154
49903,93920
55942,95096
131803,99346
54097,122122
68468,120887
52761,118902
59850,114034
69659,111514
72420,109049
98261,107165
68213,106520
55190,103732
70891,103034
64314,101471
115236,102762
51584,100774
46847,98271
66816,101098
54907,98619
50779,97828
60342,98251
68828,98529
47453,97217
88981,97182
89283,98513
79986,97457
73296,97271
46489,96475
142092,100472
156357,107690
53273,100512
97766,100815
61977,99382
65210,102188
100484,100324
58988,99471
44898,97926
87554,100555
178125,104113
48749,97831
55394,98392
79775,99649
53110,98601
75245,99152
119124,100704
66946,97802
62737,99557
73910,97149
90762,97707
45122,97351
61445,97793
108611,99284
62273,97357
67089,100473
68235,112341
77810,98500
48807,96964
58080,99090
49305,96404
77346,98853
79671,97952
175041,104158
47872,95385
119900,99489
123750,103365
61043,97188
71748,97099
97189,99179
68285,99092
60827,98902
69182,97457
68047,98398
116439,100473
52501,98571
58966,97705
88362,98374
66948,95735
115261,97521
59640,95402
69120,95469
69193,94930
58985,93784
117763,96704
80000,95977
71296,96868
59392,94828
108294,96420
73295,101465
130290,101879
75456,97283
93205,96533
58821,95583
104496,97955
78207,95315
48420,93379
124848,98277
74523,96036
67560,94438
115241,96980
124458,99119
62541,96803
84933,96497
56568,96825
108354,97696
151000,100735
71567,96524
46065,93771
131026,98329
63770,94455
137177,98581
52154,95373
59748,95331
141553,99629
66919,94544
50380,93806
67015,95131
60600,94724
55759,95746
191997,99843
96274,120492
81273,119988
120179,122138
63996,114925
175168,115897
50036,106215
65987,107578
56110,105019
94916,104506
75678,103753
70240,101798
101779,102647
62427,101598
76630,99702
117258,100612
50523,98068
58921,97841
76161,98251
80465,98052
60553,97625
54322,96240
101672,99233
69155,98078
65365,100412
72386,97611
80730,98145
103291,98300
77432,103089
50674,98289
56405,99678
157936,103239
67133,100913
60444,99225
90845,101047
56822,102678
156180,104336
87188,98360
177368,102899
73041,98841
107431,100777
79025,107518
68525,96973
81146,97150
54000,95758
74900,95925
115458,97298
68571,95309
60925,95621
71555,93501
92221,97358
65463,96851
58041,95997
89918,96887
181030,100299
52408,96115
90123,96831
181006,100541
54710,94865
155681,98866
66135,94901
89059,96982
87973,96728
97594,99647
53808,94914
114178,97502
66676,95453
57251,94323
122548,97965
65668,95737
94396,97341
174791,102131
50847,94684
53728,95150
79331,100202
52703,95638
72831,95358
216347,100358
159145,101186
83500,97271
52405,94260
50153,94076
76757,100908
55129,94595
144000,98833
58656,94462
179119,103307
59195,99173
75302,98183
74318,98339
74577,99540
57772,97179
60875,107783
111638,98450
62661,97331
85686,97134
68773,100457
57072,96800
99270,97399
75736,96427
102882,97819
66183,97643
67443,96793
64958,94888
65019,96634
64159,95347
50538,94891
68785,95294
49441,95792
49519,94133
74086,95415
76855,95561
72862,96560
88328,96764
55291,95477
44033,94884
76932,96374
71240,98156
120153,114897
68670,121197
118350,148399
50471,114486
172209,113019
46435,106809
113761,107542
66513,105338
57396,102290
111962,103113
45679,100131
151252,102578
86055,98795
102995,100098
102794,100637
65164,100422
53284,96373
68345,99809
84940,98416
59258,97742
84331,96568
76367,96699
112164,103714
60500,97778
62093,95747
69359,96760
50877,96140
101612,102808
190819,106010
99113,107079
80740,100325
65250,98380
58034,98763
101924,100271
58849,97662
88774,96720
59400,94945
66587,100219
96014,97677
55657,95926
116873,97749
48068,96073
87836,98258
164009,104088
53124,95648
70101,98935
61917,97574
116572,98026
157089,100981
65245,98046
67669,99261
75456,95897
54132,93470
46546,94837
49980,94623
103126,97448
70872,96557
68310,98517
67808,94697
77395,95252
185309,101265
66069,97414
77304,95598
66891,96564
120619,96465
111040,98495
66791,94802
116077,96637
66139,95147
56884,93486
123033,97339
122525,98645
126072,97741
127206,98511
127077,99383
130480,97816
122642,99953
96177,97002
63194,93703
49595,93679
104091,96909
62997,95925
180881,98246
86659,96458
65033,94934
62130,94815
90699,100085
179002,103353
108180,100683
63727,97429
49779,94938
132835,99185
157347,101324
113704,96014
103350,97969
58916,95670
60498,97284
45945,94441
84869,95310
72366,95073
106275,96735
44549,94520
77759,96357
94745,106433
79488,97279
72564,95851
100050,96461
112854,106689
64070,96286
52734,94505
65216,99249
86445,97878
57555,97672
75906,94977
76637,95638
148856,99117
56054,95679
50739,119313
75682,121167
56973,118779
97778,117776
90614,112302
79699,109324
163385,108868
179639,112767
53288,102085
58854,102883
71478,103563
63980,99203
52042,98987
66139,101638
93963,100697
57689,98993
170125,103685
82250,104035
109270,102158
77258,97893
73747,96744
101066,103478
59623,97038
75896,97518
203165,102094
82822,97764
55982,97067
72321,96491
78370,99135
60822,99108
119940,100495
150795,101525
89092,98041
79507,98349
92693,97525
98146,98406
64934,96862
92557,100965
67636,103459
113400,102141
71973,98870
126397,102013
77883,98595
95063,98750
61322,96680
103699,99071
77825,97008
48934,95430
73774,98403
104621,98671
79343,95751
75463,96737
96589,103164
61928,96821
73494,94707
115248,96710
52410,94782
56700,96627
72594,96004
81872,96628
61859,95900
54119,94034
110419,97189
69052,97056
66802,97877
76584,96462
76410,94914
178544,100964
66815,97478
75238,100442
99923,97816
87552,96342
60268,96999
82911,96352
67162,97062
134061,100672
50627,94882
65078,94560
98357,97534
67940,97491
68837,97150
64517,95735
103612,98273
65162,99366
61068,97496
114985,96878
53972,98660
61845,98828
106166,98203
61485,97864
72429,96174
105761,98158
53319,93465
147198,96338
76970,96697
65472,98353
68434,95631
78168,95614
48875,97830
57713,97612
47180,93583
78813,96267
73161,95523
103816,96899
44929,92814
75948,95566
66321,97332
103823,96708
78996,96208
103884,96631
98293,97787
102863,97598
88026,97415
72596,97805
113073,99496
52969,98164
82077,96848
76951,96007
68927,119320
73109,122296
127652,140050
82859,118245
160998,115956
145536,111588
110837,109423
65409,105413
59667,104341
69992,101656
49597,100042
84558,102366
46632,100833
69581,100364
89349,100754
57845,99416
106476,101494
76689,99852
54036,96974
77623,99167
105975,100777
77898,96927
72805,96301
98233,98916
58643,97452
128598,98210
84354,102244
121264,108134
164212,104697
158305,101652
60353,96418
54699,96766
59497,97922
85539,97756
77518,97931
250365,105016
68164,96505
98130,98047
59851,95312
63189,96997
73749,96434
50256,96646
90187,103303
48496,96181
69736,96910
91551,97273
59303,96458
107417,97992
78544,95775
48877,94924
72176,96645
104161,98042
75323,96316
73572,95802
96506,96722
61744,95783
124694,96277
83216,95315
117898,97496
69480,95957
77343,95566
80791,95631
63860,95684
123116,97637
64809,94424
66696,96919
47272,94929
88401,95703
90808,97070
79481,96673
170880,100570
84391,96928
61710,95635
106726,97527
82679,97832
64761,93522
53271,98587
66804,97133
94740,95612
56718,94855
66288,98607
75780,96753
113809,98338
70183,95514
72145,101027
78343,96639
59238,103112
72085,97514
119465,98432
67757,96069
57601,96170
70704,94651
84294,96314
113744,98052
51708,94670
72282,94638
48109,94694
118613,97831
115889,97646
98646,97721
113599,97119
86033,96077
50271,94743
54612,95313
118063,97511
46849,95367
59455,94018
47772,93278
59589,96450
70258,96856
70412,95567
99058,96006
66922,96809
54398,95599
68429,94446
66555,95179
114909,102435
54987,99122
51108,116656
75165,121027
59051,116076
52945,111908
60066,108750
70532,108869
47697,105339
90878,106147
90353,104686
80439,103248
73015,108316
45619,99834
141595,104719
148968,106098
52510,99183
94639,99908
60986,98666
65518,100548
98567,100129
62835,98083
44603,97231
87379,99001
178327,102291
47443,95566
54238,96025
77829,98170
52097,96085
74448,97614
118167,99165
67697,97217
61937,98026
74692,95133
85598,97847
46162,95805
59341,96442
106377,97464
60022,95613
67862,98185
69407,95131
76640,95336
47201,94734
56973,98939
47477,94143
76904,97070
76961,95971
172858,101643
45782,93361
120351,96665
121712,101783
59550,95328
69470,94919
100483,97231
67240,98047
58515,96033
67354,95877
67616,96730
115344,98072
52455,95824
57182,95608
86866,96305
68014,95963
117360,96590
58564,95903
69340,95235
68326,95667
58796,94455
117973,97420
77721,96268
71240,96984
59557,95035
109581,97497
70014,96668
127356,100902
75579,96599
95169,97164
58848,94766
108694,98262
77680,95542
48979,93813
128172,99136
74107,95769
65843,95195
113844,97671
122967,98942
60857,96890
91144,98564
57070,101176
107385,99024
153643,100924
72122,96953
44622,93456
129647,100867
68748,95354
136425,99173
50849,95059
59777,96796
153609,105210
67298,96013
51817,94961
69397,97569
60633,95839
56050,95364
192436,99933
72570,97316
68575,94444
91180,96998
58933,95670
170899,101403
49383,94004
66021,98210
55477,95444
95396,96806
73905,95491
69207,96286
101110,96838
66282,96276
78172,95030
127364,119429
54800,119571
64228,150368
84744,113961
80184,110654
60170,108903
55378,107197
103280,106432
67293,104267
66645,105084
72383,101819
81670,107679
104866,101780
76326,100795
49286,97625
56750,98625
158396,102036
65871,99055
60366,97220
90896,98264
54654,97134
155150,102426
85805,96101
177449,102590
70835,97589
106112,98879
75790,96230
68992,97171
82994,102092
54036,98768
77561,99650
117809,101053
69212,98887
61286,98653
71996,97352
91089,98908
65553,99040
60023,99518
89824,110922
183844,102314
52696,96867
89207,98616
167524,102572
53545,96127
157853,99962
66133,95615
89932,97668
88023,97167
98785,100110
54997,95816
114269,97605
65433,96319
56611,95121
122796,99363
66623,95775
92568,97458
170067,106915
51302,95512
53311,96449
79680,96531
53131,95492
71391,95421
215203,100317
155049,101002
85578,97143
52360,99463
49614,94566
75916,96182
55084,96281
148177,98249
59172,96127
166809,98093
57979,94901
74708,95381
71233,96328
75692,96405
57299,94232
60440,95451
112128,98708
62443,96783
85442,96581
65801,97579
57225,96884
98636,97243
77593,96866
104517,96391
70056,101471
68566,100021
63832,97833
64801,99185
66594,99252
50313,95088
67133,96165
49266,95589
50227,94800
75919,96707
74283,105896
71800,96781
89736,97319
56208,95759
43974,94097
77374,96645
71415,97461
107381,96934
60990,101102
101724,96788
47009,95585
167746,98410
46732,96150
113232,96836
65280,97412
57646,96065
112611,100593
45107,94951
150617,96888
86595,94989
102964,96194
112268,105886
75928,129629
58547,119180
70411,121144
88762,115134
58710,110614
84553,108462
77836,105177
114207,109285
58551,102430
63200,101929
68842,101308
50017,100114
96775,102612
186374,107584
98937,102541
85554,99646
64792,98283
58123,98486
100249,100130
58230,99086
88031,98308
60574,96052
65100,100495
99173,98630
56322,96903
115953,99005
48022,95731
95083,104976
167974,104174
56508,100710
71954,102359
63543,100993
117203,99334
161042,103820
66106,102118
68031,105891
75832,98777
54159,97646
45864,97468
50420,97598
105362,99866
73349,104599
69724,101801
70122,106356
79177,97932
181325,103438
67253,100246
78097,102114
68196,97178
119718,97713
108947,98818
66538,95065
112983,97515
67078,96737
56810,95635
122850,98990
124923,99057
126846,99496
127723,100469
124642,100069
129824,99685
122840,100221
95630,97470
62440,94691
49427,94878
105599,97678
63985,96078
181266,98848
86200,96095
65532,95302
63211,95625
85364,95913
173025,104451
107685,97876
61919,95142
49242,94925
132327,98667
152895,100384
112485,96321
102388,97230
59462,96138
60237,97072
45700,94352
84540,96053
73304,95516
102663,97168
46274,98500
78257,99343
100624,102018
80506,98225
70683,104321
99405,97189
111057,98741
65883,96249
52980,95709
67422,98720
86389,98434
56762,98110
73692,98876
76596,96461
148143,103099
54773,97490
48496,95891
69354,96171
51349,95561
93044,96829
89603,97118
79753,96664
165546,98275
181935,102297
53407,94969
58800,96061
69735,97438
64649,94321
49484,94684
64905,96130
105129,114385
78798,132369
194531,134651
92119,133729
114470,124068
79965,118381
75450,121542
101059,113868
62426,109607
77639,107568
202937,111224
85054,105801
57541,102265
74578,103763
75800,101366
62142,102294
119510,103314
148763,103869
90802,100271
80687,100517
94860,99921
101030,100872
65734,99262
76544,105979
60560,96418
109509,100583
70321,98800
129499,102659
77758,100264
95688,100617
61275,97039
102282,105887
78415,96939
50150,96368
75874,98567
105808,99547
78138,96557
72751,97716
98229,98523
61166,97699
75141,96254
114414,97677
53177,95609
56912,98006
72394,97252
84844,96771
62896,96723
55116,96759
116701,99185
70190,98964
67401,99835
77486,97991
77507,96491
271922,104482
50602,95513
66949,97825
56417,96806
87582,97492
60321,95811
76766,94948
120038,98999
69004,97341
59548,95746
67355,95905
102134,96541
68574,98357
69128,96921
66719,94498
62062,95553
67727,95485
52440,96324
66009,95562
50021,94906
49274,94321
167481,100264
93765,96535
80392,95604
110025,98255
81999,96744
67885,97530
53988,95517
77274,95883
102959,96149
87773,95995
53260,95062
58893,98267
140068,98421
71120,103462
118707,101372
116541,100750
58985,94803
82162,97071
56894,95431
90181,97434
79273,96548
101129,97376
67911,98825
57930,96542
72114,96734
68141,95062
118805,98278
52925,96368
55733,97372
86935,96842
64406,96586
161121,99339
107908,96738
82485,96042
95086,97130
57278,94148
47637,95137
129870,98389
69909,96529
84164,95596
50780,94547
94818,98410
46126,96346
149929,98613
58613,117381
158538,126185
122917,126270
61188,118202
81291,114032
66622,112164
103279,110465
83059,106261
103968,106421
101799,106628
59886,105570
56314,101572
64075,104841
90261,102412
59259,101024
75361,100152
80776,100145
149585,103337
46183,97177
57765,98142
70889,98531
47895,96952
90199,99033
90680,99092
84119,99778
71149,98107
64878,99501
47471,96484
213696,105100
57331,98242
163080,102795
114672,99576
64246,96168
111671,98266
59515,96479
137617,99638
89330,99915
48559,96135
64585,95574
65780,96751
101924,98851
61751,97685
71398,96678
204636,101477
83543,97833
58790,96273
117259,98976
56728,94411
49452,99332
73668,96785
75986,95224
57568,95742
62558,96721
149951,99514
59520,94823
69087,96131
72592,96318
66274,97720
46792,95034
105743,98189
151810,100359
102569,98032
61494,97006
158489,101106
51547,95414
46748,94747
116088,97287
66193,98312
61356,96933
65019,96169
69572,96778
160892,100903
50728,95635
113219,97702
143154,98287
60016,95346
60813,95049
77329,96068
83920,96748
139017,99062
45024,94953
144228,99563
59589,99387
77702,96091
105821,96019
95804,95702
88449,96562
79779,100184
53159,98226
62549,104219
114322,98394
64273,116261
85723,96879
66587,97601
56107,96927
98576,97423
76758,96919
110281,97321
66959,98559
68388,96725
63360,95689
63837,97399
64775,95519
52056,97937
72092,96021
48825,96007
49934,95360
74959,95852
76153,95618
71717,96873
87213,97917
56062,96244
47973,94413
77996,96889
73495,97729
108729,98432
60208,95976
109255,107458
54714,119360
191346,125633
50782,116806
118750,114209
67509,113112
57910,108416
113117,112500
46055,105104
154240,107178
86366,102052
109280,102337
103204,102502
65953,101291
54052,99032
66131,102080
84228,99712
60283,99983
84256,96892
75951,97322
111548,99962
59836,97491
62066,95816
71238,97248
49707,96802
97962,98425
186324,103070
98008,98338
84734,104475
66775,101497
59012,103112
100560,101410
58652,100721
89699,99627
60832,97451
64979,100759
98913,98766
58185,98062
118373,100251
46038,95491
91694,98051
162543,98805
54141,95805
70668,100931
61868,98868
115049,96448
178838,102292
63523,97921
66437,98664
76758,96457
51855,94979
45182,94572
49049,94743
101657,97051
71555,96657
67004,98183
66062,95722
76797,95848
180700,101280
71569,97029
76646,94445
66669,95993
119674,96772
109050,97744
66482,96043
114988,96622
65689,95944
56002,94880
124515,98097
125982,97106
125603,97715
125831,98515
123554,100649
128726,98586
124159,99725
93904,96607
63334,98333
49168,94271
104715,96738
64383,95973
181399,98972
84414,96238
65469,94671
63846,94923
87478,96149
176345,100829
107872,99074
62589,99369
50311,98599
134267,102149
157722,104403
121925,100103
100194,98392
60373,96483
60178,98782
45404,95288
85441,96332
79190,105422
102803,98665
44821,98454
78316,96865
89881,97521
79381,98286
71735,96156
102354,96143
101221,97674
64705,96174
52892,95296
64921,98837
86101,98922
55418,97316
75245,94977
77674,96227
146424,99582
56018,95445
48273,94974
64057,96273
53062,99140
108858,119640
100347,119597
82863,117338
163359,115792
183921,115939
51600,106561
59035,105106
71271,106809
63444,101448
50335,100618
65896,102334
93916,101204
59030,99393
167707,105189
81907,102375
108360,100907
77461,97558
72654,98346
99875,98414
60481,102061
76324,97046
202275,100975
84548,97643
56415,96663
73281,97075
78084,96340
62510,96551
119495,98896
149488,102488
89709,99546
80366,98931
94622,98839
99094,99520
65994,97607
73463,99394
60045,95804
111691,98289
73173,96912
127877,102146
73983,97759
95057,97375
60970,95891
104277,98357
77474,97031
50054,96216
76953,98144
105511,98716
77242,94973
72814,96533
96851,97963
61700,96711
73710,94251
112657,96600
50513,94270
56967,96171
71849,94654
83579,105166
60727,96925
54104,94278
113045,97887
71029,98196
66759,98915
77214,96596
76681,95474
178978,99935
66935,96746
74318,94997
100663,98172
88337,100387
59187,94951
81512,94427
65551,97033
131846,100161
49304,94610
64698,95533
98415,96393
66783,98363
78658,97894
64517,95911
102710,97564
64914,99459
61874,97084
112864,95499
51658,93708
59128,94781
105310,94747
61258,95609
75315,99229
108546,100965
49405,97165
148737,99303
77347,100119
65808,100416
67676,95606
79140,95497
49424,95563
57127,97697
47832,93672
80272,96028
72367,96096
103229,108658
44620,93674
76779,95884
65955,96906
110284,102634
78401,96760
105238,98062
97937,97614
105637,97979
87378,96455
73134,96825
114030,98871
50648,96816
81734,96843
78032,96430
61590,96818
64622,96883
100714,121100
89371,122439
179929,126749
155705,116915
113327,112889
66212,105898
62590,105916
71752,104208
50433,103852
85404,108308
47015,101440
68242,100600
90829,100440
61155,99052
105749,100161
78175,100012
50497,96841
78478,99843
103734,100510
77300,97371
73524,97447
97451,99564
59134,95752
128580,96786
83702,97112
117362,98788
162774,101353
158600,98763
64242,99593
56245,100135
60147,100049
86183,99992
78323,99944
249978,104017
67733,95031
100606,96751
59470,94775
64165,96619
73193,96154
50627,94518
96461,106324
47764,95149
69390,97451
89501,97640
58750,94759
107906,97896
79962,95448
50065,94967
74475,96527
105943,97297
75471,95356
73415,96741
98042,97984
61022,96996
125568,95912
83524,95142
119434,98253
69212,96459
78441,95415
80668,96517
62803,96381
123323,98570
64373,94949
66682,96040
48029,95627
93984,95957
90993,96303
78542,96988
167840,100557
84560,97075
62192,95812
108248,97702
82794,98759
65184,94758
53367,94133
66492,97761
95695,96624
57072,95631
66104,98961
76436,97549
112004,97841
70631,94518
70834,97421
79214,96122
55847,96217
69705,94880
118004,96336
72728,102159
59764,99153
72755,94386
81345,95697
114418,96760
51449,94531
72319,95400
49645,94676
121994,98463
116555,97046
100772,97593
110746,96325
76421,96577
50641,94996
56890,95350
116424,97400
48021,95746
59530,94166
48023,94199
57644,95616
70701,97014
69692,94834
98793,95574
67607,96449
54298,96174
68230,95349
66718,95178
112750,96763
51817,96198
45269,94677
75069,106137
61614,121677
59324,117411
60760,114809
70661,113075
47267,107661
87764,107673
89061,105961
81875,102491
72635,103313
46172,101417
145481,106161
150810,107266
53203,99808
97337,99867
62425,100240
65465,100736
100887,99313
58595,98263
44499,97855
87258,99575
177906,102730
46632,95897
54290,96379
78024,97343
52793,97233
73046,96017
115716,98788
67601,95891
65051,101049
74066,99055
86864,100628
46446,97477
61538,99610
107764,100165
62321,98563
68302,101136
68411,99171
78511,97976
48156,99291
59007,101020
50039,96394
79897,98733
79858,104122
171991,114444
46807,96240
121751,100432
123513,104038
62472,98302
71772,103508
97599,99297
69419,98964
60487,99820
