mark_time_ns,sweep_time_ns
90694,57610
58364,57797
54989,57215
64256,58057
71722,57680
67512,58396
70741,56170
76147,57086
40057,55659
101410,57751
46690,56624
84756,57371
124182,59433
51460,56512
87870,57232
84786,56607
43173,55976
82652,56948
70844,56960
143676,57936
42073,56196
47469,56033
56169,56186
61044,55990
37909,55397
67393,56432
63449,56995
46936,56027
58994,56208
166494,56943
63748,56585
128004,58592
72003,57364
57930,57112
47256,57359
68336,57500
99549,58624
54793,56144
126874,58606
69142,56920
60794,56576
77388,57798
51584,57863
120794,58191
124848,57556
39238,64485
74302,56788
79171,56867
56880,66320
63006,57337
57776,170808
56625,65580
72015,65111
55560,56685
58636,57816
65137,57177
69282,56594
71775,58420
59361,59252
67887,57237
75069,57866
45213,56292
39375,55440
40508,56107
42339,56632
73938,62515
150103,58724
46582,56648
38229,56792
65689,63786
90802,75901
58223,57119
72646,56534
104520,56493
75421,57294
119794,59704
58643,57175
130806,66402
132865,57270
77145,58377
58917,81873
94550,62911
80008,56439
45682,56468
147747,64132
87220,56760
69950,55870
117044,56617
99564,57714
81569,57456
133038,58904
43666,56186
46635,56672
56846,55488
62603,56052
54939,56632
55552,162227
55662,55447
78733,56774
41434,55648
52768,56151
60062,56362
76890,56340
99976,57099
64855,56930
50978,56843
73257,56601
146111,57562
54312,57025
63514,57304
78657,56790
66143,56564
57240,57134
53112,57092
65161,57036
73954,58115
59585,56372
60220,57546
91607,57427
50716,55932
63476,57511
45668,57003
49030,56493
48667,56622
51254,56331
78463,58124
133178,59308
45452,56853
75989,56696
102004,57629
65959,56930
66568,58024
102887,57608
55610,56600
49946,55855
113307,58964
73876,56847
69625,57261
75663,163121
52171,57506
83751,57006
77271,56847
45078,56545
174258,57682
62720,56938
57090,59261
100879,58705
57585,57283
52879,56573
74997,56305
49930,56953
66663,56161
65241,56532
133168,59129
46121,57905
43999,57898
60761,56854
57813,56472
56241,57429
50834,56707
53149,56530
40870,55346
62487,56910
54263,56955
63405,57549
74617,56889
99978,57368
65337,57214
54360,57681
74569,57309
102847,57073
60609,56721
54844,57068
53446,56853
44731,55950
57480,58501
47254,58018
57505,58122
80869,57923
60502,56616
62860,57966
70770,57069
56861,57310
45481,57246
156692,58276
37543,57345
60776,57615
38229,55989
59644,58372
91179,57685
56781,56913
113656,57207
43036,56709
66754,57423
65688,58440
71232,56284
77230,57747
41397,56135
99970,58489
45235,56315
84999,57893
50919,58029
60732,57506
63863,56266
59575,55866
114732,57879
96993,58107
80015,56998
65276,56289
44173,57210
156953,58981
159387,59049
50789,56206
74496,57049
63317,59321
52923,59753
65499,61028
52900,59246
92034,62561
121218,60956
48806,59724
87747,163152
46716,57434
91803,59301
41119,57193
80589,57434
58272,57145
66434,57302
97111,57486
90786,57256
79649,57433
50521,57694
134186,57864
67773,56918
42316,56232
36905,55984
63474,56594
86869,58775
44117,57000
152427,57945
48496,56935
78609,57470
85036,59129
66762,56371
55636,56767
48920,56841
44119,56236
51060,57543
90776,57330
97458,58213
106788,56317
60278,56567
79922,57192
37505,55536
47837,55638
83333,57903
65916,57011
46189,57074
98154,57715
73461,56798
56696,57968
63073,56736
51546,56585
162498,58955
57633,58258
126048,58352
100338,56334
138039,58596
47021,55671
60813,56673
45227,55005
69217,56274
46680,57108
78833,57697
70741,55901
48109,56468
52812,55945
75599,56906
83760,57206
43032,55645
68740,56716
132944,59455
77706,56423
68099,57085
106343,58925
64460,56632
45992,56128
50649,56430
52221,56466
54758,57165
134179,57261
57457,57390
67059,56607
66024,57158
70481,57014
42378,56575
42194,55716
59685,56340
72379,57194
79927,56862
43220,55675
49845,56710
123463,56647
92857,57823
94482,57833
49287,57012
42718,55777
96130,57881
67467,56755
50662,57133
172782,60689
41418,56657
46669,56365
59372,56516
77524,57311
95969,57366
77894,57261
96980,59670
60235,60449
59137,59758
127189,60161
102476,59571
60978,56949
114485,58677
70182,57746
60964,58048
69128,57485
78329,57557
71797,58039
71454,55933
77031,56761
45317,56422
98581,57480
45259,56163
89194,57183
41027,56475
70447,56910
75274,55688
64407,63982
44633,55612
74376,56078
85145,57130
68334,56919
61506,64620
67347,57947
88636,57153
44039,56056
145806,59700
66132,56133
60955,56422
46268,56182
61331,56309
57402,57328
65395,56273
78447,56902
98700,57880
72024,57124
52200,56792
72463,57005
99554,58190
97414,58079
64117,56633
78319,56265
67525,56908
58549,57212
117620,59455
97077,58158
63297,56933
50367,56876
55799,57207
43678,56069
85378,56900
54966,56681
58756,58140
134594,59783
62209,56763
51859,56350
57684,57548
103280,58259
46010,55467
93002,58437
68822,56971
47286,56183
62931,57204
41250,55949
131328,60384
52240,57206
41204,56718
51854,57640
65740,57273
77907,57956
67363,58552
69022,56608
74146,57015
40360,56432
100103,58217
48500,55911
87241,58448
50593,58072
61626,57626
63085,55536
119437,58154
59808,56702
83268,817717
72651,56588
66230,56435
55023,58648
56034,57646
77388,56985
46102,55867
66553,56086
78707,56270
68756,55881
46858,55966
62617,56696
56952,56816
63748,57331
76685,56996
99625,57497
67855,57394
54593,57709
70981,57348
38155,56983
51881,56884
61479,57865
94234,57219
56149,56676
38482,56164
51019,57194
73939,57956
92071,58270
57596,58228
57130,58042
76663,57057
58871,57020
51497,57266
89572,58655
76837,57871
62422,56699
55105,56015
59443,57952
99069,58377
50356,65621
50231,56814
165639,58682
101128,59511
61070,57064
54709,57537
59343,58494
77427,57393
48586,57428
69157,57172
53029,56758
58122,58625
52193,57812
93958,56270
100975,57230
49653,57043
76398,57090
51736,56221
69316,160644
47097,56379
75246,57285
76822,55736
49901,56259
61440,60122
88818,62926
96077,63145
47543,60557
220862,64095
87181,78207
102211,60646
48762,57033
103360,58499
59651,58783
86857,57708
56643,56422
65317,57117
57927,57485
65089,57154
76491,57040
102978,57630
63991,57472
53609,57336
70543,56992
39652,57167
50781,57388
59094,57682
96316,57992
53836,56326
37971,56426
49004,57233
76377,57675
92776,57899
57086,57440
58495,58391
74967,57386
59274,57584
48348,57222
52428,56940
38342,56667
61788,57683
38932,55731
59832,58396
92974,57396
57518,57714
55332,56602
66814,57626
70060,57263
68470,58171
71338,56058
76533,56819
40658,55398
100919,57800
46760,55751
84884,57102
122951,59331
50038,55914
87146,56688
84933,56847
42751,56042
81139,56783
72175,56571
146863,58216
43085,56186
47966,56184
56942,56462
61917,56331
38242,55322
65708,56476
63861,56673
47057,55902
59193,56282
57586,57309
64211,56645
127923,59530
74275,57372
58493,57491
48009,56771
67164,57360
99025,57635
55409,56090
127656,57778
69213,57398
61247,56870
78080,57760
50342,58268
121545,58096
125223,57602
40594,55900
66402,56697
79596,57107
57711,58651
63410,56808
59105,58304
55488,58487
71150,57615
56327,57040
59670,57706
64226,57239
70101,56702
71524,58385
59906,58605
64502,56929
74502,58144
46760,55604
39941,55343
40572,55906
45537,58147
63642,57825
124724,57741
45706,57545
38770,56940
67449,56557
89832,57856
50573,57782
73800,66994
133808,57319
77681,57268
116393,59364
59495,57409
127595,61540
131567,57844
75079,57621
57112,58071
94215,74271
79431,56034
46365,56410
146492,57819
87492,57328
69374,55652
117958,56420
101118,57698
82387,56451
131394,59190
42570,55800
45829,56422
58023,55461
60912,55772
55416,56847
55764,56414
55838,56622
77938,57165
42661,56190
52374,56811
58564,56700
75687,56480
99892,57460
65175,56793
49816,56692
72898,57411
146392,58445
62813,57509
61407,64610
77556,57110
65700,64702
56243,65190
52600,57276
66390,57484
72113,57577
60228,56708
59501,57754
88991,57543
51321,56173
62865,57429
45482,56499
48364,56194
47946,56585
49431,56200
77668,57203
132426,58684
45422,56839
75395,57408
102326,57536
64609,57136
66019,57535
102995,56923
56733,56638
48841,56083
111496,58898
76009,57197
69780,57696
76619,57980
52242,57813
84789,56522
78318,56753
45066,56117
171368,57761
63556,56728
58213,59114
100837,58612
58143,57310
52401,56105
75101,56669
50564,220479
65340,56670
63952,56694
131776,59010
47519,57125
43922,56719
61714,56375
58055,56683
56519,57449
51575,56701
53266,56385
42247,55674
62856,57225
55323,57062
62182,57238
77175,56992
101031,58056
68063,57425
53838,57464
70574,56826
100215,57182
61867,57270
54728,56682
53047,56345
44025,56662
57704,59189
46994,58243
57505,58333
82290,58184
60450,56671
62602,58102
71174,57079
55768,56833
45453,57280
50635,57665
37344,57104
173702,57852
38808,56037
60582,58761
89148,57825
61689,60166
104980,57266
43033,56831
65850,57641
65626,58540
72914,56756
77350,57209
41421,55939
101503,58571
47049,56058
85297,57206
50878,58154
60016,57693
64925,56477
60113,55921
110845,57779
95615,58392
82697,56812
66055,56456
44211,57048
155873,58571
157178,58921
61054,60331
95825,69062
70280,69341
53971,79394
63625,62192
55607,63354
83992,62789
100197,59576
46353,57905
85852,59293
46374,57541
90353,59808
41072,57536
81304,57952
59338,57829
67670,57606
99129,58377
89138,58092
77850,57633
51478,57709
132915,57850
68259,57473
41679,55873
37268,56367
63696,57063
83818,59635
42469,57152
151656,58513
47239,57082
80569,57562
86873,59019
65406,56904
54888,56847
48108,57061
43592,56693
51228,58345
92133,57986
98549,58928
103920,65321
59508,56984
78545,57747
38236,56243
46794,56132
80631,57924
65448,57714
47234,64549
100342,57845
72415,57680
56604,58346
61440,57269
51314,57195
57799,59122
57310,58457
126201,58166
100068,57437
136565,57811
46116,55609
61405,56589
45936,55784
69043,56929
46779,57053
77667,57734
70670,56407
47154,56512
53190,55818
74269,56555
82337,57129
40730,55971
68655,56752
133421,59263
76979,56351
67263,57285
107213,59048
64163,56158
45795,55728
52123,56951
54668,56357
53916,56540
132957,56693
56783,57540
67332,56881
65370,57540
71097,56864
42986,56519
43233,55986
60276,56263
72216,57275
82789,56931
43430,56141
49547,57220
122685,56830
94952,58222
94864,58271
49155,56663
44276,55935
97161,58017
67324,56911
50109,57548
168453,60370
43179,56797
47114,56590
49330,56316
75040,57209
95248,61781
72304,57305
93044,58347
55686,58686
58844,59923
129768,60561
98915,59262
62282,58651
117595,60957
72199,59095
60698,59110
68823,59363
77900,59739
71026,59558
71386,57527
77999,58099
46559,58335
99815,58572
46488,57450
90147,58748
41946,57975
70879,58893
67904,57461
66822,57564
45201,56700
68805,57875
86845,58809
69738,57863
61644,58353
67183,66270
90216,58103
45310,57058
155910,61638
66345,57830
61117,57499
46871,58486
62005,57864
60113,58260
66985,58261
78526,58669
101989,59656
71498,58695
53179,58635
73802,59002
102686,59745
98537,59893
65473,58329
79319,58167
68597,58459
58777,58848
121176,61247
97367,59768
66517,58428
50555,59047
57685,59609
44547,58057
88808,59274
55037,58473
60385,59268
136425,61284
61043,58193
51339,58118
56635,59437
107132,60266
45355,57733
92730,59845
67908,58675
48670,57798
63971,59294
41398,57736
133108,62150
52278,58498
41691,58317
51874,59042
66725,59080
78344,59734
67183,60406
69628,58290
76323,58785
40973,57765
99938,60047
48705,58617
88012,59747
51892,60413
71313,60148
63733,64426
125705,60081
60194,58424
86736,59093
74434,59097
68482,56436
52257,56467
58069,57609
79951,57671
46359,56188
67995,56431
76772,56296
69909,56259
48427,55443
63897,56962
56503,56943
63481,57089
77821,57269
102628,57617
67406,57254
53102,57577
71272,57605
39873,57186
52337,57117
61188,57624
92451,67085
56917,64841
39018,56192
51054,65811
87907,58012
92124,67515
59520,58418
56836,57852
77261,57379
59671,56432
52131,56948
92876,58883
73991,57726
62419,57740
58927,58115
60972,59464
108212,60066
52692,59740
50276,58313
164518,60067
102509,61491
62566,59391
54889,57985
56876,58092
77615,57632
49608,57371
67296,57048
51027,57058
58351,59035
51577,58158
103021,57449
100192,57141
57615,56874
76199,56829
51105,64200
83359,58278
52728,60962
92070,62517
84247,60068
55928,59783
61510,59064
80425,61551
82057,58546
43484,56763
190139,60138
75021,58873
95903,57266
47558,56432
102808,58061
57820,58878
88463,57837
57045,56629
64661,56819
56773,57941
64668,57393
77801,57314
102578,58316
63714,57661
52465,57151
72721,57318
39455,57002
49519,57586
60022,57605
98378,57379
54543,56837
38378,56351
49149,56756
79013,57655
95706,57908
57808,57774
59560,58048
76784,57217
61996,57356
49950,57243
52538,57055
38577,56801
61401,57450
38703,55588
58664,58702
91314,57116
58495,58221
55767,56870
66004,57757
73565,57571
68654,58481
71054,56025
76955,56835
41506,55420
103230,57590
47638,56024
84893,57872
124916,60014
51683,56772
86935,56559
84086,56937
42778,55792
81270,56981
71821,57079
145472,58161
41722,56325
46504,56464
164630,56381
62042,56070
37995,55473
65852,56279
62862,56754
47584,56475
60484,56700
58232,57105
63485,56846
125111,59075
73782,57243
57867,57114
47103,56556
67633,57279
99934,57893
55185,56095
137210,57951
78033,57421
60058,64287
85223,57561
52278,58391
128570,58116
133824,58155
39998,55659
64820,56899
78957,56647
57230,58635
63610,57151
58071,58327
56855,58168
71945,57872
55538,56946
59949,58313
64222,56949
71075,56880
71177,58476
59614,59083
66339,57303
79189,60456
46757,55956
39950,56319
41034,56775
42617,56833
64493,57971
128527,57896
43850,56858
38417,57285
66694,57001
92236,58244
51653,58148
74995,58882
106178,57787
77637,57695
120572,60030
59049,57759
128138,58578
135318,58185
76286,58670
57335,57836
96046,56808
80737,56431
46914,56347
147460,57784
88960,57241
69098,55635
117585,56903
99198,58123
193797,57119
131345,59175
43798,56563
46253,56674
56700,55618
61260,56500
56301,57290
56118,56238
56760,56136
79104,57320
42152,56228
54176,56113
58300,56905
78275,56488
99631,57314
63882,56856
50646,57036
75424,57248
146610,58455
54595,57606
61591,57651
78752,57239
65440,56866
57630,57846
51966,56750
66799,57319
71801,57728
59691,57154
57811,57342
88035,57679
51213,56078
63201,57744
45228,57277
47457,56580
48862,57085
50394,56109
76948,57583
133398,58734
46168,56873
77082,57242
103842,58352
65243,57167
64629,161559
101894,57205
56432,56641
49216,55907
114236,58864
76403,57087
70813,57688
75178,57959
51847,57797
85895,57060
77726,56514
44997,55724
170639,57097
64511,56755
57699,58362
101917,58520
59740,57204
53753,55983
74659,57042
50977,57808
65686,56937
64226,56834
134188,59591
48702,56850
43560,56591
61540,55876
57402,56538
57459,57134
50334,56322
53871,56331
42863,55822
63999,57040
55876,57140
64010,57489
76457,56930
101656,58031
67073,57390
54340,57858
72407,57317
101370,57977
60264,57524
54204,56517
53195,162739
44656,56467
57763,58683
48056,57648
57875,58221
82248,58028
60342,56307
61304,58216
71026,56833
56661,56453
47022,57651
50546,57559
36821,57330
66237,61458
39432,56267
58798,58685
90390,57969
57498,56776
103248,56234
42610,56114
64683,57713
67069,58447
71873,56147
76451,56658
41700,55766
100310,57997
45545,56004
89419,57479
51042,57971
59613,57809
62828,56072
65799,56171
112727,64309
102419,57837
124243,60393
96383,64845
53290,63532
186987,65342
191027,64473
69294,70826
80979,60454
57537,58445
46175,57538
57098,57846
68008,75720
77031,58537
98907,57849
45313,56328
85735,58417
45978,56888
90068,58993
42132,56944
82139,57290
58824,57148
67606,57597
100119,57640
88293,57545
77724,57200
52188,58035
135029,57892
67345,56806
42122,56414
38718,56585
63845,56930
84494,59322
43031,56885
154013,58180
46716,57332
80389,57294
85870,58906
65345,57004
57006,56451
48739,56199
42942,56860
51337,58069
90776,58192
96992,58683
104708,56428
58536,56773
80254,57404
38973,55973
47874,56361
80708,58342
66042,57320
48128,57098
98991,57587
73829,57076
56092,58254
62631,57592
50611,57134
58993,58674
58305,58590
127545,58737
99313,56521
137709,58032
47471,55729
60134,56996
45961,55751
69523,56678
44786,56866
78228,57928
69409,55981
46621,56256
52305,55588
75716,56584
82755,56522
41797,55548
67822,56473
134862,58909
78282,56252
65657,57103
106518,58674
62682,55791
46253,55726
49785,56817
51610,56411
52737,56541
133036,56855
57798,57113
68748,56422
66481,56636
72063,56827
41579,56215
50615,55747
61279,56585
71255,57229
82019,57141
44281,56270
49708,56738
119186,57089
103105,58024
93954,58281
48384,56654
42983,55724
97174,58241
66771,56499
52116,57811
169664,60115
45062,60377
48222,58051
58829,58257
79160,59212
90175,58699
71803,58732
93300,59152
56579,60160
59248,60221
127714,60968
99484,59688
61633,58788
117485,60863
71842,59377
60379,59563
68623,59005
188097,59092
73474,60121
71723,57510
78337,57718
45953,57890
101956,58498
46961,57140
91258,58685
42360,58132
71403,58515
68105,57315
64834,57619
44648,57100
68874,57647
85873,58791
69071,58251
61521,58342
66715,59386
89571,58505
44230,57196
148135,61385
66065,58019
62013,57984
45662,58032
61793,59031
58641,59029
67442,58223
78680,58333
100426,59017
69706,58837
51117,58938
72328,58836
102406,59569
99203,59872
66304,57819
78084,57815
67813,57971
59455,58584
119257,60331
98324,59134
65711,58671
49984,58557
56104,58971
43897,57971
88919,59059
55557,58421
58752,59189
143922,61439
62245,66710
52697,58224
58150,67740
112501,60453
46180,57189
93417,60006
68150,58846
49267,58328
64720,59165
42334,57620
133959,61760
52187,58266
40778,58525
50312,59282
66116,59343
79118,59836
67205,60460
70847,58786
76752,58644
42050,57902
101213,59929
49676,58039
89661,59854
51375,59895
64742,58318
63634,56215
120806,58617
58783,57093
82999,57182
72334,56594
67836,56197
51110,56451
57288,57858
80600,57004
45937,56076
67496,56328
78793,56326
70678,56379
48412,55712
62758,56497
56887,56853
63357,57426
79758,57139
99866,57438
66901,57181
55123,57444
71751,57155
40583,57145
51455,57071
62271,57568
94183,57198
56095,56732
40173,56264
51619,56872
76530,57864
92216,58113
59900,58115
57320,57744
77208,57696
59350,56707
56163,59526
96768,60460
78739,59477
63699,58854
58592,58042
57781,59372
99203,60056
52844,58557
50042,58476
168070,60208
101600,61082
62095,59248
57066,58994
60049,59881
81258,58772
50890,59135
69738,58802
53044,58769
59187,60199
51051,59645
95974,58703
117860,62964
57798,61270
90084,62552
57323,60465
79397,84783
52953,60309
79265,61704
77104,57441
49212,57920
53071,57551
72763,57457
78989,57764
42268,56204
191373,59184
71571,58274
95640,162154
45285,56272
103269,57469
42983,55764
98570,57487
63655,56580
105413,57556
53446,56310
46119,56292
75934,65724
89712,66483
64520,65516
48658,57190
72209,65265
39010,57133
50417,56727
59600,57239
95560,57400
51862,56778
58316,58869
71755,58510
99981,58811
90115,58356
38352,56390
48333,56630
45563,56316
43607,56604
41993,56595
50672,57094
56594,58915
47109,55996
58825,57742
72278,56963
68963,57080
49487,57463
52326,56487
65135,57393
151833,58225
72555,59290
57648,57609
46596,56314
54061,56711
73408,162833
97135,57460
105241,58098
60895,56804
53860,57260
68121,56142
82397,56381
39099,55890
76124,56906
70717,56796
138997,57667
41050,56795
65696,66628
70885,56482
60883,57801
57745,57326
51954,56081
54190,55749
42707,55568
60907,57239
56797,56825
67006,57301
72285,56741
97945,57197
64964,57657
52573,56566
71706,56883
38569,57100
47720,56447
62433,57570
94002,56892
53318,56147
38653,56314
124474,56237
96834,58876
86918,57892
49534,57071
60045,58174
95447,57618
46205,55955
93187,59033
69451,57833
77200,58159
44443,56754
65716,56310
67041,56454
100428,57230
90297,59694
39080,56961
66597,59131
46041,57513
54327,57953
99571,58909
59937,57907
119060,59972
38638,57778
84379,59648
76713,59995
78821,59017
52116,59099
88175,58243
101945,60256
50082,56369
164510,60229
56175,56235
55816,58652
59372,57548
50468,57304
83106,56803
82593,56464
43430,56082
80680,57024
72716,56571
62758,55914
46638,56432
79000,160742
76541,56019
129696,58737
75483,56617
59716,56106
72144,56423
69289,56495
49788,56456
75777,57590
97562,57103
43688,56013
86270,57403
47739,56203
95730,57293
44085,55785
85088,57115
57266,56669
65665,57049
97161,56847
89372,57123
76990,57071
43180,56171
144717,57459
120080,57683
47258,55646
48656,56912
84401,56937
56481,57194
57791,58684
47626,57390
127213,58914
103540,58284
50484,57736
38856,56170
43366,56221
43525,56634
42713,56798
51539,57854
37364,56791
63836,57575
41949,55659
58648,58568
87453,57760
56358,57421
54250,56853
65117,57809
76747,58237
50150,57963
88256,56748
55477,57040
56427,57257
55885,57860
80219,56291
95909,57137
41839,57133
70698,57855
68061,56618
62959,56834
39548,56191
65397,56028
85764,57231
64808,56382
67916,57639
69370,57359
124495,57854
52299,55627
66735,56790
82271,56949
68281,56878
49989,57110
67464,57057
57290,56596
66099,57227
80357,56521
100775,58114
65906,56751
53611,57169
70536,56994
98584,57423
93378,58233
103012,58378
49443,55948
60722,56186
123713,59486
54044,57644
92578,58292
61840,57002
50609,56989
126617,59402
59770,57310
54446,58254
54409,57399
82126,57338
90690,57881
99005,57545
89830,57711
77093,56628
60072,57698
51097,58281
118606,56044
67205,57327
59818,57657
63561,57673
46349,55912
76954,57375
131064,59581
47347,56125
87852,57046
179160,60641
69863,100869
83713,99654
72910,99395
117293,100903
68129,124211
61573,125126
73777,125695
63416,116992
91504,113325
99632,108758
78488,108922
72225,105812
70886,106640
116605,104531
68769,100466
170465,105777
104735,101489
54843,98607
95564,100466
48946,97933
144927,99914
48587,95265
112119,105339
65260,100249
42833,94251
65311,98189
51212,96283
90315,97254
71323,95465
72593,96614
93564,97698
56308,95185
76104,97141
197649,99681
85844,95127
56533,94639
73474,93659
73636,94353
57970,94692
115315,96023
147750,97076
86035,95433
77620,95014
90831,96674
98363,96205
62402,94875
75471,94993
60710,93563
108842,96411
73442,93390
126382,97607
77711,94427
89429,94809
63047,95442
101634,96230
75163,94718
49034,93412
75018,94872
104238,95765
77533,93386
76236,94116
94878,95734
62604,94934
72387,95366
113056,94836
49802,91489
55601,94131
72718,94164
79337,94305
61254,93173
52998,93290
108330,95623
69661,95200
64096,96115
75677,93789
75611,94083
173012,99236
65841,95893
76061,93741
97075,95153
86117,94083
55611,92951
81704,93746
66400,95739
127100,97210
47839,90993
66458,93399
94276,95191
68491,95444
63409,94590
64902,92384
103027,99327
63664,94612
58116,93486
113206,93518
51096,91532
55416,92481
102351,93011
59153,93922
71253,93065
101203,96142
48716,91912
145102,94008
74517,94794
64975,95212
68142,92752
77130,94097
48848,92812
55406,94960
49051,91739
82087,94037
70722,98425
104419,99625
47954,95205
76718,96435
67804,97437
100403,97669
79068,95775
100530,96830
100678,96961
101867,99109
96047,117891
82400,121463
138112,123450
51571,113268
81333,108496
76831,106881
63497,104683
65953,104437
86970,108079
77913,102492
150752,102025
146550,100762
112632,100799
63700,96864
59771,97229
71204,96179
48154,100993
87521,96592
46242,95246
66392,95319
86459,97361
55691,93645
101366,97610
76333,96342
48785,94652
72825,96606
100557,96971
77850,94454
72952,94985
98219,95895
58794,94563
126971,95468
78579,95029
115844,97493
159822,203364
154971,98438
59200,94489
51981,94312
57894,95459
87423,95329
73540,95080
242331,100718
70179,93585
98205,94742
57615,93076
62771,93883
73115,93637
49580,93377
90822,96485
46448,95437
70275,95991
87738,95917
56439,93136
103583,95089
77066,94374
47305,93166
70849,94575
101732,95055
77557,93450
75931,94666
95929,94787
66429,95253
126412,94672
82854,97007
122200,95964
68787,93916
78633,93982
76360,94481
59504,93542
118515,96392
63387,92708
64481,93621
46307,92708
88056,93849
86358,94492
78524,93424
171019,98439
83704,198348
60077,93932
104632,95971
81308,96188
65103,92634
51466,93398
65219,95706
93734,100172
56817,92926
64681,95981
75766,94021
107674,94052
72249,93602
68014,94989
78570,94972
54922,94854
71975,93330
109816,94860
66515,92580
57880,93599
69120,92088
80678,93958
112653,101054
51913,92536
69819,93563
47181,92671
113705,96352
118107,95350
102264,94757
110807,95077
77320,99007
49114,95842
55067,97118
115944,98596
46213,95505
62647,95345
47126,94061
58398,96407
70087,97812
71924,93990
104593,118263
75329,121510
59930,120596
68311,111447
69371,110146
113233,115155
50720,105798
45473,103254
67116,102595
54299,101278
51134,98619
59451,99746
69718,99366
51214,97397
88038,98842
83476,99369
78569,97780
70773,98201
44475,95057
143670,100300
149304,102077
51518,96579
94637,95885
61040,95035
65782,97379
96777,95381
57134,94279
43178,93959
87109,95666
171236,99230
46513,93455
51518,94344
79535,96078
50325,93721
73074,94249
114438,95748
65959,98979
58742,93716
72732,93306
85930,94440
43559,92940
60345,94106
108197,95743
58755,93823
67296,173343
63597,92469
77955,93961
45274,93085
58017,95082
46672,93304
77718,96339
75242,95384
171801,100442
44453,91260
114960,95744
122461,100325
59201,94093
68250,94367
92988,94205
65992,94962
56944,94770
69002,93021
68293,94077
111566,96084
49057,93998
56913,93316
82500,93911
64545,93559
115723,95215
59211,92781
67144,94382
69312,94050
57206,93034
115256,94891
71906,93397
73191,95290
59218,93156
108675,95671
71556,96073
127630,97623
76174,93620
90050,95709
56575,96963
100311,93784
74619,93796
48073,91584
122204,95881
70854,94337
99246,159864
119004,96015
123002,97404
59955,95880
87999,94104
55875,94229
108242,95964
150132,98859
71955,95005
44532,92509
130792,97583
62070,94156
141458,98251
49377,93893
56058,93341
136247,99483
66380,92690
49477,92194
69424,94438
62963,94850
53071,94206
189406,98267
71036,99243
67530,92476
89846,94452
54515,93136
169735,98516
47295,93062
69833,108504
87018,129872
108859,121765
74682,116131
70632,112365
97936,108667
59946,108119
74946,109899
112428,105133
51169,100050
57585,99743
71465,99392
79883,99824
59744,97220
51299,96988
104815,98998
70923,98764
63417,100627
69555,96790
83192,96850
97453,96619
73343,96838
48665,94222
54445,96078
148522,98658
64119,96154
57545,93326
88672,96722
53676,94020
149290,98291
82046,94649
174488,99401
72188,95341
108108,96662
75835,96352
68139,94798
80436,95797
49821,94333
72193,94395
114066,95567
69227,94534
59853,100257
70124,94060
88806,95054
63755,95554
60252,95071
86649,94933
179272,98174
48888,93423
88618,95571
166455,102231
51468,96169
159820,99320
67737,96326
88424,98507
90712,95691
96472,96832
54024,92635
111193,94616
66239,93986
56447,94058
120210,96845
68995,94098
94684,95595
176510,99361
47760,92564
54489,93756
78080,95252
51325,93340
74278,94125
212810,98891
153047,96942
80758,95562
51896,97318
51104,92313
76102,94198
55242,93113
144821,97737
60333,92955
169816,96166
56198,92338
72909,93680
72244,92920
72575,93394
51586,92786
56208,93261
109798,95795
59838,94464
87157,93575
66629,95252
56346,99577
97237,95136
77713,94820
102492,94882
69872,97252
64984,94352
63698,93924
61967,93124
61445,94010
47787,93203
66438,93605
48382,94363
49045,92991
76298,94048
72759,93221
71245,93288
84110,96123
55535,93084
43740,92808
80684,94941
67211,97017
113448,95241
61836,95285
100055,96144
46080,94428
171284,97480
46753,93019
112099,95821
75399,121183
62654,122840
136118,133019
46099,115104
153846,113543
80641,107205
102457,107601
100833,106256
63568,104517
52352,100478
65465,102270
88093,101582
58196,100549
84792,98659
73769,98704
112615,100637
60719,96705
61284,95664
72841,97410
48947,95010
100715,97410
190822,101162
94549,97182
76433,96833
64393,94751
55068,95267
99342,97270
62778,95738
90271,94784
57606,94644
64036,96925
97860,94737
53173,93697
115325,97342
45443,93040
91889,101756
163301,97857
53325,93342
72221,97460
58066,95983
117239,95524
159766,99058
63383,96314
67826,96797
78456,92990
52144,92942
46316,93321
48371,92418
103059,96351
77406,99381
66162,101062
69194,96337
74695,95426
172390,99544
65161,96884
76589,94060
65753,95515
113078,95287
107459,96719
61641,93614
110348,95177
64089,94504
54496,92466
123112,95948
124623,96330
129707,97175
126881,95450
123762,96940
134122,96469
127906,96023
97286,97563
62352,91918
46443,92061
103934,95659
61635,94522
178023,96675
85301,94479
63800,92763
63214,93954
87268,93600
173786,97119
109438,95542
60245,92698
48976,92213
126826,95829
157192,99815
115513,95121
98450,94419
55357,93530
62042,95997
44885,92950
85431,94138
71330,95272
104826,96099
42812,92747
78421,94726
88611,95778
83211,95771
73408,93772
97849,94700
98176,95554
64828,94719
51659,93248
63933,96919
83707,95571
56395,95267
71402,93327
83234,92614
156857,104190
55643,95376
45405,97422
64842,94976
48743,93219
90776,94293
85388,94096
81456,93929
170635,97105
180170,100349
60786,122123
64574,122491
76415,122737
64385,110942
49881,107555
66562,107131
95679,105699
56474,102422
163879,106877
85332,103916
110603,102295
78657,99324
72609,98283
95004,100088
56599,97545
75539,97960
194485,102103
87272,96854
56151,96431
74750,96984
75311,95541
58333,94727
119025,104188
150574,97534
88063,96003
79184,96302
91647,94889
98387,95646
61874,95078
75068,96446
58403,94196
111549,101345
74056,95514
125855,98760
78329,96017
