mark_time_ns,sweep_time_ns
97169,60969
59787,61219
59643,60658
68925,61111
83210,62014
73748,61664
73814,59932
82282,60411
44973,59238
104010,61396
49044,60179
91098,60937
129776,63443
54754,59708
92824,59757
85693,60369
46974,59215
85314,60297
77707,60904
152688,61662
45044,59640
50604,59798
62433,59274
69025,59096
41004,58098
71267,59437
63903,60181
48959,58979
73942,59793
63620,60566
66738,60249
129866,62179
73812,60657
57004,56714
48811,56856
70582,57039
112533,60650
62345,60696
155936,63404
77627,61590
67700,59966
94196,78700
54770,62312
127130,60115
127248,58556
39747,56714
66042,57500
76198,57782
57715,59640
61849,57637
59229,59417
55418,59012
74546,58671
54262,57623
59244,58825
66592,57480
73718,57195
70229,59400
61262,59382
68046,57479
76346,58013
45644,56155
41226,56432
40234,56594
44073,56989
62710,57370
126504,58756
48147,57420
40187,56841
68185,57598
93276,57973
52987,57527
76636,57057
104100,57589
76920,57582
117241,60259
62928,57710
123934,58513
135487,57985
77869,58215
56987,58422
99688,56910
82027,57029
47902,56424
151293,57979
88525,57778
70444,56348
116519,57316
99871,58806
83142,57232
134018,59801
44957,56799
48747,56935
59866,55940
61750,56192
58063,57099
56608,56462
55918,56917
77443,57244
39807,56693
53091,56738
62923,57054
77359,57260
101404,58629
63352,57205
52897,57212
75369,57393
146707,58546
55916,57614
64281,57648
74843,57134
67358,57104
57260,57609
53122,56909
67495,57461
73334,58044
59995,57132
56975,57796
95310,58187
51068,56172
62509,57893
45341,56639
49131,56448
53380,60681
53403,56248
78183,58511
132719,59167
46189,56845
75832,57965
99847,58644
64512,57342
67221,58122
101723,57915
59072,57106
51551,56168
110709,58715
80097,57251
69762,58548
79370,58645
49903,58285
88575,57275
74476,56614
47641,56463
177936,58650
63502,57195
55578,58938
102991,59218
59908,57347
53710,56506
72000,56791
51393,57388
65834,56666
67554,57005
127927,59949
46714,57160
44344,57354
60596,56249
60928,56490
56876,57010
55713,56745
53833,56058
41821,55088
64492,56817
57188,56703
62666,57259
78889,65306
101242,65892
68963,66468
55459,66759
74274,65717
96682,57187
63683,56884
53732,56690
51664,56288
46350,56408
57072,58849
48320,57960
56376,58023
82172,57885
59676,56403
61888,164178
71620,56317
58233,56155
46255,57244
52812,57768
38760,57047
61961,57896
39097,56182
60108,59009
90796,58172
58029,57306
105342,57086
42952,56472
67575,58423
68046,57944
69294,56450
77656,56816
42370,56000
103170,58406
46613,55908
88361,57296
52061,58133
62480,57961
64116,56324
61450,55993
113287,58011
98201,57480
79033,56222
68710,56723
46227,56989
159055,58819
159204,58999
52270,56522
74266,57253
57206,57272
45818,56540
58547,56287
46727,55374
80928,57561
94338,56979
46257,55947
88448,57861
46855,55971
96142,58889
41148,56136
81691,56775
57282,56560
66607,56922
101539,57572
91263,56819
79256,57093
50976,57577
140369,58319
63682,57377
42066,55666
37766,55870
63661,56933
82876,59251
43779,57007
156063,58279
47639,56796
81800,57631
87378,59419
65527,56773
57021,57026
48502,56410
43518,57371
52150,58479
92152,58701
105798,62890
109602,58566
60884,59190
79904,59031
38444,57661
47646,57008
84194,59550
66270,59141
49781,58331
100933,59585
75195,58462
58048,61107
62683,59487
53193,58976
57934,60588
59893,60395
130857,60706
98463,58745
141164,60264
48864,57802
63426,58173
47824,57235
72254,58884
48150,58483
83856,59740
71912,58358
49343,57848
55301,57382
76503,58793
85339,59012
42054,57293
76176,58775
143833,61515
80299,58134
68253,67583
107647,59088
74731,69724
53275,61222
59409,64358
60117,61583
61405,60724
154028,61791
70558,63437
73248,61157
67431,59356
69751,58560
42598,57335
42302,56970
58081,57548
72511,58736
80704,57599
44103,57068
49110,57678
123359,58141
92399,58838
97442,59155
49542,56978
43884,56130
96546,58782
67864,57245
52545,57927
171814,61229
42940,57075
48494,56975
50382,57266
78068,57572
89193,57727
72780,57786
85561,57800
57194,59006
58231,58948
123309,59159
214201,58016
60319,57090
115169,59308
69857,58136
61842,58054
70724,58129
77076,58027
70327,58574
71089,56412
80514,57087
46202,56580
98289,57363
47433,55716
88790,57134
42850,56423
70407,57057
68350,55941
64358,56365
44369,55486
68983,56925
85769,58526
72000,57326
66020,57267
67693,58011
89180,57779
47260,56588
145528,60766
67236,57207
63083,56709
45303,56528
62414,57373
60907,57446
63101,56881
80453,57610
106462,58341
73392,57825
52819,57093
77257,57648
102388,58412
99074,57947
63562,56304
76740,61340
69722,57256
59400,57402
119080,59667
111395,58934
65476,56826
51117,57371
56279,58231
45536,56590
89792,57541
54416,57301
65325,60357
145677,62183
65444,58739
51428,58930
59363,60618
108289,60357
47018,57188
94581,61002
70788,59061
48321,58217
64950,59214
43141,57807
132888,62458
53361,58704
42068,58879
52734,59230
69091,59956
78192,59369
71476,61267
71983,58917
79758,59862
41872,57891
102599,60946
50878,57686
93384,61307
51458,60146
63911,59735
68701,58153
121955,60076
63436,58881
83486,58537
77911,163957
69389,58360
52779,58512
61965,59901
83401,59519
48448,58278
71725,58519
89695,58656
80869,58474
49330,57828
65037,58463
57364,59020
65702,59024
80703,58942
105142,59334
70161,59800
55674,59019
74520,58962
39977,58567
52822,58595
64080,59317
99557,59531
59049,58411
39172,57847
51976,58297
78583,59633
92942,59867
60176,60133
57908,59667
82205,59396
60661,58231
53785,58434
92894,59808
80756,59601
66073,58784
58941,57360
58515,59142
105240,60094
53269,59194
52424,58562
168909,60768
210232,61698
62383,59201
57688,59334
60835,59827
82189,59588
53173,58802
74276,58893
52897,58719
60430,60238
53707,59667
97179,58426
103607,58556
50125,58496
75758,57783
54898,57394
71990,57893
49692,58070
77350,58809
73542,57200
51183,57655
54807,57834
77426,58365
87002,58461
44045,56859
194203,59726
78928,59340
98584,58871
47534,57433
108341,59216
69345,59514
99449,59477
57613,57472
67915,57934
61328,58881
66072,58780
80307,58736
107517,59530
69100,59143
53736,58224
78204,58989
39716,58430
53240,59333
63643,59141
96997,58802
57249,57760
40162,57432
51829,58043
80994,58961
95009,59564
61565,58855
59689,60281
85313,59559
63636,58633
49824,59371
55596,58438
38617,58503
65932,60057
41188,57304
60992,60454
98745,59498
59802,59787
58101,58650
68192,59387
72384,60053
72287,60431
72863,57812
82374,58662
44791,56931
102687,59722
48026,57445
115393,69537
137187,62061
53737,59561
92282,57923
84806,57816
46732,56654
99912,74916
74169,73042
159478,59417
57793,66037
48776,72343
58684,56484
66557,56562
38010,55775
67846,56923
59403,56977
46963,56678
64914,56937
70601,60923
107370,62186
154657,286979
83488,62052
64787,61150
52119,60614
76222,61924
101237,60438
54452,58207
132888,59653
65580,57992
63518,57777
77172,58557
50966,58626
125144,59056
126417,58797
39881,56267
66583,57636
76816,57094
58003,59182
62297,57234
57471,59007
56187,59005
75952,58293
56480,57198
57735,58320
65252,57206
73153,57683
70731,59203
61016,58852
66488,57406
181379,58612
45295,55647
40284,56110
40914,57112
43232,56866
62100,57215
127018,57861
46946,56811
39931,56897
69795,56990
94184,58281
51013,57453
75800,57279
105754,57183
77076,57839
118646,60426
62993,57732
126425,58470
137672,58426
78780,57935
57698,58075
98376,57123
83281,57307
47661,57195
147711,58586
89617,57381
70435,56406
118529,57173
98647,58189
82249,57131
132516,59700
44655,56480
46060,56728
59384,64509
63117,64053
57057,56989
56581,64616
55302,55693
84312,57372
38647,56289
53543,56854
62277,56729
74559,56682
99999,58201
63283,56912
51928,56939
74488,56914
148014,57865
56079,57742
63186,58394
75857,56887
67480,57539
56943,57170
51697,56958
65666,57124
70943,57860
59651,57435
62066,62114
94556,57811
52908,56358
62583,57998
45347,56526
48132,56132
50510,56972
53564,56466
77252,57752
130729,59645
46236,57774
77921,58038
99413,58204
63012,57277
68965,58176
104542,57980
66444,57945
50216,63791
118006,59501
87021,57883
77874,58141
136149,58406
51961,65705
88944,65603
75631,56787
46736,56208
179450,57936
63665,57137
55314,58855
103219,59525
59611,56880
159362,56650
72801,56779
51587,57461
65974,56733
66805,56764
130378,59437
47408,57310
45344,56900
61410,56377
61128,56939
57023,56846
51925,56506
53513,55914
43446,55066
63159,57010
56814,56834
63841,57397
81244,57128
101384,57766
70325,57481
55422,57542
77909,57056
99948,57784
63373,57073
55364,56939
51336,56592
46867,56508
59093,58824
47223,58242
54280,58119
81954,58011
60899,56700
60703,58363
71768,56642
58282,57072
47471,56926
52681,57771
38395,56754
63720,57681
38613,56022
60758,58525
92033,57882
58199,57222
106925,57107
41178,56292
64695,58210
65034,57942
71853,56407
77506,57004
42116,56267
102301,58703
47702,56077
89713,57617
52061,57583
62901,57637
65295,56245
61474,56426
111279,57958
98982,58225
82788,56616
68927,56836
46730,57024
159203,58844
265462,59366
53166,56319
76884,56960
56504,56304
45819,56197
57668,56440
46007,55785
79216,57890
94400,57049
47092,56187
88766,58509
46096,56591
96123,58379
42196,55998
82079,57150
59393,56554
65250,57196
101341,57057
90195,56982
78838,56927
51839,57765
142559,161884
65401,56991
43472,55889
38579,55753
64386,56902
84000,59222
45324,57167
154260,58129
47383,56973
81057,57482
91083,59044
69851,59434
57623,56969
49984,56436
44408,56848
52012,58180
92536,58335
96733,58867
108492,56591
59984,57224
76829,56916
40215,55697
51984,66281
84545,58434
64487,57229
50198,56886
100838,58183
75560,57080
57645,58565
63470,57502
52107,57379
59206,58962
59725,60041
131274,60955
100379,58742
141245,58737
48009,56238
62191,57265
47487,55780
71067,56543
47880,56615
83435,57565
70883,56367
48838,56139
52187,56018
102176,66273
183005,57217
41942,55670
84096,59273
165798,66426
98909,60768
78697,61963
127893,63930
76730,61647
47933,60307
51212,58602
53576,58118
54799,57763
135848,58322
54300,58555
67164,58399
65953,57370
68129,57743
43733,57690
42019,56236
58839,56896
71994,57658
81083,58136
44818,56717
48630,57333
122709,57879
92758,58698
97624,59642
47441,57100
44101,56007
98137,58918
67480,57066
51728,57393
171876,60691
43280,57212
49241,56854
51019,56787
78769,57460
90273,57431
72185,57280
84592,57902
57361,59188
60647,58671
124573,58809
103230,57706
59451,57054
112160,59418
73578,58740
61042,58208
71399,57840
77351,57842
71263,58631
70997,56316
76022,56157
45477,56560
100538,56898
46285,55559
86373,57131
41377,56622
68315,56949
70584,55674
64710,55968
44472,55349
67157,56232
85970,58080
70195,57006
64289,57603
66069,57775
92024,57151
46643,55912
144503,59930
64868,56548
63180,56383
45364,56619
61704,56999
60251,58082
65063,57199
78957,57595
106655,58319
72530,58199
52565,56963
75673,57606
99441,57549
98417,57786
65084,56488
75924,56837
69248,57070
59251,59099
121516,61156
92677,59085
64814,56797
53944,60078
57904,58010
45546,56839
88201,57562
52557,57576
61169,57939
136362,60112
65154,56790
49573,56415
57075,58552
105169,58887
45784,56163
92795,58604
69210,57575
50048,56804
66392,57748
42210,55915
132205,60858
53804,57133
42777,56656
51921,57349
67231,58192
75201,57966
72349,59113
70127,56905
76530,57217
40543,55957
102364,58803
48518,56099
91157,58512
51430,58986
62622,58213
66121,56367
116724,58330
61726,57353
82914,56703
74802,57004
69729,56844
50869,56765
58780,57885
82924,57890
48386,56947
69583,57069
81201,56647
70261,56785
49624,55758
63873,56471
58621,57199
73267,57589
79980,66049
103189,67253
69733,58081
55454,57794
75199,57906
38944,57123
52258,57330
62647,58094
96663,57827
58737,57666
38200,56571
49779,57250
77682,58130
91157,58688
58777,58392
57234,58015
81975,58426
60075,56944
51768,57611
91264,59285
77451,58392
64096,57753
57341,55895
57350,57434
102027,58449
51531,57999
49587,56959
163908,59096
102007,60168
61387,57662
56797,58306
59464,57908
80104,58361
52143,57746
70778,57307
52736,57131
59102,58628
53411,57849
95441,56774
102226,56844
50832,56909
74121,56921
52950,55885
72355,55951
47497,56129
75355,57485
71271,55560
50468,56043
52433,56022
73360,57179
83714,57516
43488,55861
194660,58226
76196,57689
96964,57119
46356,55845
106491,57590
60208,58401
90170,57669
58278,58369
67331,59036
60895,58769
66502,58851
81573,58694
107546,59330
68041,58999
53255,58853
78100,58834
40381,58031
52003,58657
64430,59840
97933,59712
56533,57879
39551,57715
52300,58630
80093,59228
101151,59364
60685,57946
59408,59607
80700,57418
60327,57095
49020,57516
53389,56950
37387,56464
63412,57374
39313,55506
59587,58423
92415,57646
58673,58993
56838,57204
66984,66851
73254,58181
71743,58757
71315,56860
77459,57098
43005,56181
100236,57943
46467,56003
89241,57220
127110,59055
51910,56853
85349,56370
83141,57131
45150,56331
83760,57558
73179,57517
148809,58910
45522,58815
48873,58198
58784,56292
64355,56408
38548,55397
67936,56790
61404,56534
55803,61345
76776,63166
72020,62376
73073,61278
147967,63765
78813,62255
137208,60146
49386,59003
68605,59108
94490,59213
54918,57351
132182,59029
68643,57713
61877,57541
77680,58478
51449,58739
124199,59014
125842,58227
40889,56679
65930,57869
77370,56840
58125,59685
63080,57288
59017,59273
56252,58906
74564,58632
55902,57367
58681,58900
65016,57680
72627,57149
70659,58965
61648,59402
67753,57627
75739,58478
46365,55523
41706,56357
40446,56944
44074,57014
62132,57414
128895,58024
47435,57122
39599,56556
68503,56838
92568,57468
50877,57052
75609,56830
115162,57069
84127,159919
118567,59838
59935,66404
124829,58282
134503,58104
77876,58500
57458,57973
97577,56899
81143,56829
47310,56621
147254,57571
88974,57025
69761,55891
116855,57148
97119,57454
81144,57031
133292,59127
45222,56403
47830,56848
60564,55637
63058,56195
57377,56797
56677,56048
55385,55951
77957,57149
38356,55872
53923,56371
62039,57062
75599,56653
100372,57843
62779,57330
51697,57420
73967,57022
145683,58170
55128,57535
63528,57547
75395,57018
66316,57386
56977,57702
53969,56992
66466,57819
78040,62018
61526,162585
59211,59717
92649,59440
52103,57494
62062,58458
46004,57840
49364,57630
51153,58107
54177,57596
82723,59473
132885,60810
46655,58156
80010,58445
102420,66937
66433,58050
69332,58840
105021,67578
59153,58585
53358,57399
113478,60109
80086,58548
72997,58755
82179,58782
52756,59252
90714,58414
78227,58563
48617,58104
180552,59101
65802,58621
57853,60492
102738,61083
59660,58810
53913,58325
73725,58858
52398,58930
67445,58694
67844,59391
135065,61424
48867,58853
46277,58607
62875,58049
171088,58294
58420,58656
52990,57607
54916,57469
43393,56580
64565,58354
58951,58259
65496,58799
82794,58623
104430,59508
70333,59533
57720,59592
77450,59151
102755,58962
64812,58684
54596,58360
52319,58250
47274,57535
60234,60568
48536,59944
57369,59637
83990,60180
61669,58944
61611,60068
71213,58553
59025,58522
48798,59117
54504,59296
39684,58548
64168,60315
39761,57488
61115,60242
92756,59810
60225,58583
109818,65929
44946,58309
67398,59948
68524,59500
74148,58113
78498,58015
42324,57352
105440,60810
48229,58012
90219,59034
51648,59681
63386,60054
65507,58429
62066,57978
114426,59337
100074,59327
82352,58296
69245,58014
46970,58733
161804,60620
163218,60933
52794,57824
76736,58101
59309,57746
47676,57737
59256,58087
48329,57313
81478,59934
97814,58862
47644,57313
92420,59375
47974,57895
98528,60444
44412,57890
84501,59031
60306,58984
67017,58930
101778,59304
91427,58500
79779,59052
54183,58915
145850,59745
68036,58320
44823,57389
39339,57434
65670,57858
86636,60430
45316,58818
161698,60332
47246,58909
82652,59355
89861,60680
67986,58200
58473,57669
51839,58185
44109,58377
53437,59284
94992,59521
101437,60580
108182,58425
59916,58556
79172,58654
47171,57198
48421,57541
85592,59638
64005,58993
48683,58416
100284,59583
77988,58558
57998,59984
62844,59144
52432,58512
58745,60509
59982,59857
132276,60457
98996,58401
141953,60444
50369,58050
63230,58844
48085,57313
71664,57298
47455,57370
83186,58434
83401,60495
56630,61530
61485,61909
104145,63360
97573,63306
46381,60353
75294,66440
133722,61683
79001,64110
66389,58775
106503,67079
70594,57640
45035,67094
50936,64351
60993,57121
54104,57049
131884,57485
54899,57601
69200,57682
65353,57488
69036,57620
43652,56732
41805,55956
58938,56815
72741,58104
82673,57489
44077,56378
49187,57432
121834,57807
92366,58933
99070,58979
50119,57040
46125,56269
97175,58511
66901,57402
51646,57841
171947,60918
41608,56759
48480,56553
52433,56623
79842,57136
91290,57776
73484,56842
86522,58030
58777,59687
60499,58775
125947,58788
102115,58290
60399,57062
115412,59241
71848,57398
62110,58121
71430,58350
77036,57996
70391,58324
71803,56681
77681,56739
46703,56499
97911,57471
45780,56010
88198,57270
42137,57003
68850,57456
69988,56267
62939,56478
44986,55699
67319,56633
85312,57471
69344,56262
65543,56935
66855,57822
90376,57400
46048,55882
145116,60182
66712,56248
62879,56070
45380,56216
62458,56629
61945,57413
64679,56874
80674,57455
105924,57401
74050,58032
52159,56889
76346,58394
102027,58267
99786,58320
65756,56538
83532,61366
70336,59414
58506,57644
116508,59676
90676,58985
66228,57119
51704,57375
55610,57613
44597,56256
87352,57122
55113,56969
60581,57767
137940,59952
64875,56714
50846,56532
58252,57958
104404,58396
46297,56120
92860,58730
70967,57088
49213,56554
65387,57487
42020,55540
134736,60300
53490,56878
43645,57054
52179,57512
67248,57761
76804,57693
68223,58762
69655,56858
78602,57306
40441,56067
100107,58432
49518,56423
91714,58437
51556,58215
62048,58073
65860,56278
119156,58406
62598,57261
83148,56635
75432,57069
71999,56841
51776,56737
59682,57610
84345,57186
48207,55936
71062,56522
79719,56790
70402,56328
49134,56127
62835,56763
58547,57149
63554,57458
79840,57448
102757,58086
69155,58189
54022,57712
74614,57841
39545,57004
52011,57286
63565,58496
97911,57701
59459,162758
38714,56170
50345,57449
79304,57794
91827,58384
61239,58513
56556,58788
79921,57683
60616,56870
54746,57407
89796,58555
78054,58586
64108,57428
58082,56899
59222,57845
100991,58219
50969,57674
51588,57004
164493,59154
101216,59321
62139,57684
55670,57952
59097,57869
79527,57637
50485,57698
71752,57810
54011,57400
59483,59097
53451,58215
95399,57160
103452,57560
52168,57736
72380,56697
53843,55976
72769,57099
47252,56234
75162,57649
70479,56184
50539,56456
55385,56156
72723,56438
82757,56945
44008,162248
199124,58649
74258,57091
97053,56365
46198,55875
103517,57144
45042,55407
100887,57921
68275,57127
108893,58132
56121,56311
47959,55883
77677,58294
93466,58198
64939,57780
51964,57310
74112,57905
40023,57367
52757,56770
65898,57756
100753,61733
55535,56985
60420,58898
75235,58573
98252,58889
94052,58051
40770,55673
49080,56978
48890,55769
44081,56198
43978,56045
48999,56964
57818,59534
47477,56806
58357,58388
74557,56735
71187,57253
51156,57391
52585,56975
68686,57811
153216,59136
71962,59762
57885,57227
47205,56349
56644,56973
75302,56888
100914,58098
110288,58298
61083,57649
52285,58022
68091,56093
82785,56627
39116,56010
80026,57812
70710,57983
144472,58632
42611,57101
57229,62562
71076,63318
76786,62414
64661,63250
68567,61764
68725,61548
45610,57920
63743,58501
57280,58256
62580,58452
75758,58160
96873,58438
66093,58860
53015,57674
76737,58150
39704,57491
51522,57277
63937,58801
97374,58438
56445,56675
38984,56106
125284,57169
94754,59710
86582,58299
50622,57649
59556,58670
95504,58613
46857,56089
93264,59212
72521,58115
76138,58270
46072,56657
65181,66451
69601,57547
101193,58096
88998,66469
38064,55833
66880,57849
46237,56404
55215,57082
101020,58267
59769,56671
115938,59472
39750,56603
83455,58826
73812,58174
78864,57929
50885,57886
92582,57372
101800,59343
52401,56808
166314,59122
54681,57062
58063,58851
57519,58132
51040,57464
89177,56908
85955,56758
43263,56480
79500,56860
72422,56676
63190,56508
46516,56820
79623,57613
82370,56653
133960,58661
80794,57012
61473,56535
75854,57208
68811,56884
49824,56716
78367,57365
96924,57594
46816,55989
85992,57596
48538,56104
94706,57695
43731,56099
88415,58016
57352,57303
64228,57087
99183,57829
90376,58703
77553,57485
43785,56761
150090,57817
120050,57978
46381,55647
52081,57979
89526,59901
55671,57198
62495,58775
48564,57431
135653,58963
100801,58152
49688,57153
39800,55927
43467,56348
44120,56440
42892,56736
52581,57688
37739,56772
68219,58303
43531,56103
58615,58793
87550,58032
57050,57226
55390,57057
66405,57337
74832,58672
51294,58267
90079,57132
54494,57048
58976,57324
56681,57961
84158,56667
99142,57771
41936,57065
68169,57763
65027,56404
61856,56875
40217,55478
67351,57083
87777,57144
69369,56882
68903,58709
71324,58305
127885,57693
54991,56011
68403,56676
82847,56419
70957,56103
50463,56664
68100,56982
61710,56688
64806,57169
80837,56843
101319,57459
66418,57490
52838,57389
75314,57314
100693,57639
96603,57910
98860,58355
51569,56340
61749,57019
122479,59746
52096,58451
92420,57880
66475,57009
51949,56648
126674,59721
60486,56843
57147,58816
57403,57548
80869,58023
91930,58004
99902,57791
82449,58303
72643,56995
58894,57030
50564,56709
119719,56232
66523,57626
58716,56909
66065,57177
46869,55372
79433,58163
130521,59216
46259,56379
78441,56779
182886,60711
71235,101432
81477,100527
68739,99376
114740,101278
51343,99217
58242,97526
66778,100400
65549,96646
90769,100288
100749,96960
77103,98017
101044,98116
73238,98122
111107,97902
72244,94670
169852,98820
105843,97408
58653,94512
94763,96463
50931,99635
150954,100128
46553,94114
115463,97960
66194,97757
42412,93855
64956,97795
54101,94645
93782,96422
74369,94090
74238,198344
95566,96065
60997,94540
73633,96069
203015,99743
83374,95624
54243,94311
89069,118121
91614,168659
68164,134158
149955,133997
155537,132289
94884,124450
79728,119177
94216,116113
94707,111711
65415,109622
72108,109775
61011,103919
109929,106010
72362,102896
137490,105146
74752,101520
90396,101366
59648,97719
105769,101730
72678,98402
50718,96234
78694,99433
99911,100482
79982,97354
71853,97689
96121,99427
60578,97649
74036,95265
110212,96679
49239,93189
57591,95993
67949,94394
78978,94313
58603,94213
52689,93682
107562,97621
65471,96959
65234,97729
73204,95172
86239,95836
175313,100964
67954,126029
78731,97671
100395,98772
88594,97702
59856,95491
82170,94738
66259,96829
131755,98275
49149,93039
66819,94255
96407,95047
66334,96321
62358,94978
66563,93272
101346,94796
64132,96646
57823,94366
110534,95047
49555,92920
56716,92946
105517,93700
62122,94072
70496,93850
99412,100512
48491,92032
144014,94104
73835,95413
64218,97749
68164,93774
77887,94285
47836,93979
55818,94842
48585,92110
80451,94496
71365,93367
102816,96666
43611,92623
76794,93899
66789,95017
104138,96683
79807,94156
104031,95753
100703,96194
99070,96276
88052,95699
70524,95840
117787,97100
48630,94401
79648,93086
75746,93528
65827,94934
62450,93410
88990,94665
76213,94536
152110,95807
149077,97470
114902,96109
64430,91869
59752,94588
75553,99719
58900,99029
91047,100705
46003,97826
70806,97525
111502,97959
59641,94753
105663,98198
77011,96750
50536,94405
76588,97910
100814,97368
79588,94811
76676,95360
100421,97751
60555,94606
141218,101018
95065,130120
139287,129961
170431,129786
160269,117983
61002,110524
52811,108197
59052,107723
84125,105408
76393,104405
248103,109407
67542,100013
99907,101198
57217,97769
64677,97538
70727,98852
48922,96909
89475,98505
46446,96127
70887,97035
88134,97388
59632,96089
105053,98774
76504,95853
47224,94506
70713,95931
99650,96422
75084,94222
76755,96389
95158,96326
61360,95861
123549,95685
78207,94428
123033,96640
178726,94367
77251,94920
77756,94114
61180,93711
122123,98425
61160,93629
68371,94504
46628,94333
97529,102653
87143,101796
84573,100010
168919,104135
84146,100921
64376,99286
104362,100871
81705,101852
69478,96689
57982,97368
67108,101184
99234,99881
59897,101735
66092,100791
81546,100595
110148,101017
74076,98324
69681,99776
81475,99387
54808,98741
74214,97316
116067,100044
71496,97440
60316,98064
75647,96827
90980,98724
116114,99314
52922,93833
70266,95517
47716,94739
123263,99821
119393,98420
103140,96891
113333,98644
77024,97595
47718,94519
56222,95106
117056,98439
45699,95581
63229,95248
47675,94146
58116,96060
68902,96922
73604,95563
96430,96751
172884,97810
53482,96582
69340,94837
65969,96071
111858,96986
49385,95653
44545,94010
67324,96591
55666,95003
53558,92268
58872,93275
70459,94396
47783,98122
94332,98574
86939,97549
80616,97147
70438,97144
46547,95923
148140,100897
150627,102146
51708,96267
100173,96926
62891,96480
66364,98443
106235,97268
59831,95918
43340,94439
87210,94369
205278,115288
52742,118142
61243,116901
87816,128407
54920,122639
75501,116809
119542,114675
67172,109137
60759,109590
74687,105306
87271,104331
45007,102587
62089,102964
107198,109978
60785,99373
66688,102166
64365,98563
76543,98519
46043,97907
57084,98513
49163,95915
81123,98810
75886,98128
173746,103023
43319,94366
119144,98635
119255,101130
65372,95784
70444,100188
95507,95881
68398,96001
58022,95858
69725,96415
66329,97240
112707,98362
50224,95419
55938,94627
85404,95107
64671,94319
118507,95963
58981,94629
70040,95629
72575,106695
60793,97183
116308,102872
76575,96296
69673,96579
60688,94666
109370,97223
68957,95903
128932,99764
71606,95501
89461,95781
57202,92787
107059,97290
73102,94455
46797,92862
120208,96547
71291,95279
67174,93727
111332,95229
122754,98084
58336,96168
85109,99266
56706,94777
106045,96149
153234,98016
71244,94122
42859,92676
128475,96853
61009,94767
145067,96678
48242,93147
59655,93327
141484,97955
66215,93324
50901,91616
68727,92874
56674,92481
54087,92843
191381,97857
69527,95334
72719,93521
88094,94655
58533,94151
164048,99334
50824,92930
63461,96043
55096,93498
93738,95539
70685,95215
73879,95787
98566,96677
61381,94980
73601,99110
113870,95513
48940,92227
57698,93243
69358,93335
82148,93689
58696,100401
54908,96985
105734,98736
72914,97452
66497,99435
70738,97216
83976,102956
97515,97614
72328,97189
49067,93833
55504,96739
147942,99587
61947,98153
61570,95112
92052,98247
57518,95819
157629,102983
104600,124219
198598,128232
78489,122226
113389,116003
74342,115163
73214,107849
82442,106242
55522,102623
73459,102076
112083,102321
67889,98517
58542,99752
77872,99011
87026,98905
65505,99447
58009,98078
84876,98165
178337,101634
49732,96112
89725,96061
161308,100312
51493,94370
156231,98386
64323,94745
88698,97139
84352,96717
96470,98557
54047,95643
110275,95873
67637,94276
56990,93398
124359,98593
65211,94772
92781,97035
172392,100468
49229,92588
55027,94370
81147,95748
51798,95108
72215,94149
213189,99534
165758,100876
90016,96936
53067,93613
49514,92816
74721,94167
56570,93700
148521,97246
59876,94777
176132,98103
57842,92522
75186,95221
71713,93877
73154,93822
51885,92838
60353,92962
111036,97332
61935,94543
83067,94334
63972,94843
57887,94608
96565,95504
79209,94154
98463,94475
67052,96369
64591,93848
66421,92564
61357,93922
66012,92998
47399,92487
65805,94452
47123,93646
50097,92475
76759,94903
73417,94585
72845,94826
85291,94792
54994,92403
43764,93171
77760,93817
69958,95409
113211,95767
63172,95648
98346,94230
45152,92269
162018,95935
46970,91979
109592,99755
67754,96990
56778,94582
110823,95302
43736,91742
149059,95660
79414,93114
104066,94671
98281,112891
63545,94748
51270,92205
63903,94417
84907,94229
60771,98324
84239,96341
75490,96349
111846,100470
61277,96013
62908,95977
70536,94173
47741,94167
101139,95615
185419,99662
95880,95994
79719,94656
64809,94753
58184,93738
101800,94919
157261,99916
109238,106983
68676,133012
71186,131220
107600,124348
60753,120398
118569,120648
48064,112772
93556,112048
161365,109263
52723,104948
70059,107600
60397,104266
118623,104486
156515,106533
64338,101935
67542,102357
74699,98781
54865,103860
44759,96182
51523,95753
98815,97829
71280,96464
64215,99789
65756,96159
79098,98531
173714,101973
66748,98717
80195,95906
69578,95330
113366,97713
111595,97788
62335,94019
108992,96041
66624,94416
57773,93533
123747,97588
125217,97915
130211,97801
129560,98173
125174,98889
136198,99321
121289,97481
102943,104610
64749,95975
49142,93865
104225,95984
64124,95155
188233,99195
84644,96536
65991,94482
62840,94577
89523,95520
167919,103995
104855,96109
61466,94441
49393,93423
130884,97194
154289,99044
119212,95709
99151,95163
57946,93670
58493,96253
44908,92902
83057,94854
71572,93825
207781,96100
42482,93197
78803,93458
88218,95866
83507,95037
73851,94204
97565,94620
100621,95701
62454,94992
51552,92799
64245,103574
84971,95092
57848,96284
71272,92969
79720,93343
142393,96623
56799,95371
49144,91788
67510,93406
50154,92441
93994,94972
85484,94992
82309,93988
166635,96603
177084,101202
54101,92649
71868,92404
67514,96505
64846,91972
48307,92124
64044,94931
95093,95367
56696,93034
161931,97807
85389,96195
113237,96338
78916,98196
77741,97337
97998,98719
165052,100509
72998,97968
214290,103041
83103,95434
54730,93717
74144,94645
74751,94810
60508,93704
118024,97004
145700,96868
90053,95263
79236,94952
94057,95104
102668,108795
85128,119165
83894,119936
63681,113270
110651,110165
71744,107564
129800,108955
74600,104274
