mark_time_ns,sweep_time_ns
90918,58959
56740,59460
56315,58338
65062,59039
71554,58907
69858,60278
71491,57872
77997,58108
41467,57507
99391,59055
47643,57225
83949,58571
120963,60726
52596,57622
87078,57982
83679,58161
44419,57728
81272,57900
67416,67624
141318,59579
44127,57628
57402,57018
57127,58062
65700,58009
38788,56687
64629,67216
60088,58334
47360,57835
61088,58246
59987,58626
62858,57669
130662,60950
71906,58709
56359,58323
49374,58129
70219,59318
93580,59264
53518,57859
126926,59058
70521,58025
62543,57843
80691,58987
51844,59688
122747,59965
124958,58828
41528,57217
64927,58388
78386,58552
57621,60328
63595,59068
59322,60078
55796,60289
72379,59067
55493,58232
57520,59285
65561,58338
70469,58595
73281,60355
61502,60190
68842,58684
72864,59658
46723,57030
41256,56965
41078,57757
42497,58216
59742,59158
123507,58695
46734,57774
40194,57818
66424,57516
93397,58840
49896,58664
75783,58628
104430,58891
75979,58912
116388,60886
63342,59318
141559,60414
134671,59330
74238,59742
58498,59057
92922,58031
81815,58596
48188,58054
150697,58978
90224,58834
66350,58227
119032,59099
102796,59528
79684,57833
134106,61417
45300,57374
47374,58444
56617,57161
68331,60237
58514,60102
57392,59330
57552,59142
75570,58277
40693,57103
51028,58078
58863,58140
72920,57999
97769,59291
60632,58543
50896,58467
70916,58253
144794,58943
54557,59228
60107,59186
74332,58985
67548,58658
64627,61419
59725,62277
80805,64426
81512,63036
67171,60936
73942,70642
100724,62994
51283,58720
63133,59416
44963,58469
47932,58434
49175,58881
51600,58035
78652,59149
130476,60280
45984,59120
75136,59025
101595,59576
61173,59283
65058,60139
99160,58919
55703,58023
50102,57073
113479,60291
76869,58559
69187,59069
77057,58739
51012,59114
86697,57977
78542,58031
46346,58085
174967,59043
65408,58662
57869,59916
100448,59943
59454,59255
53400,57683
72882,57976
51224,58160
67100,58268
68455,57781
131864,60338
48479,58527
44375,57657
60681,57576
58844,57694
57730,58266
51649,57247
56870,57102
42944,57067
60946,58006
57735,58277
62547,58463
77739,58147
98551,58491
66339,58315
52235,58492
71930,57933
98333,58518
59455,58003
55616,57530
51367,57413
46338,58429
58768,60142
48573,59522
54831,58867
82168,59538
59664,57934
62860,59261
69786,57904
57790,57810
46914,58413
52998,58376
39534,57952
62316,58674
39238,56709
60094,59366
96120,58838
58180,58343
112330,57915
43401,66547
74228,58809
66842,68538
68428,57835
78799,58478
43489,57676
99026,59753
47165,57587
85360,58960
52618,58954
60374,58488
61194,57147
61287,56983
117734,59105
97745,58896
83869,57801
67472,57761
45975,58346
154823,60174
161875,60449
51675,57303
74973,58156
57675,57917
48137,57104
57746,57290
48841,57347
76397,58961
95018,57829
51279,61587
90690,61244
48409,59272
96480,61789
44811,59064
81678,59448
60564,60053
65192,60260
102552,60612
90212,59967
77863,60179
50842,59963
135230,60821
65244,59263
44010,58189
39559,58686
64637,59457
88280,69992
43932,66974
182684,60956
48070,59700
77409,60138
98120,61335
67568,59943
64347,61603
50599,59130
46086,59458
52399,60483
96118,60472
98551,61844
104667,58950
58765,59760
80118,59821
39268,58517
49721,58457
82557,61199
63904,60078
49222,60019
100392,60899
76018,59953
59300,61222
66554,60139
51514,60139
60334,62126
59295,62012
128308,60801
98524,59629
141770,61102
49278,58962
62215,59706
48104,58439
70637,59353
46202,59828
80441,61059
73329,59329
50790,59762
53138,58298
75907,59366
81027,59773
44896,58472
70833,59816
149189,63072
78763,58788
66702,59878
108535,61660
64124,59056
47150,58455
51375,59845
54084,59373
54264,59288
136141,59728
56202,60712
69226,59661
67874,60291
69113,60394
44445,59739
45152,58918
59362,59157
72761,60126
79915,60156
45475,59036
49602,59863
121282,59609
96771,61186
95058,61346
50878,59248
43791,59075
99331,61138
67399,59639
51624,60295
230666,64306
42667,59903
47973,59070
51517,68538
81049,59940
89464,59783
72039,59831
87574,60378
69372,62371
61757,61400
128135,61611
99940,60926
59870,59496
120308,62528
73166,60265
62916,60384
68720,60427
79383,60912
71632,61182
73433,58990
76738,58829
47272,59000
99411,60012
46434,58902
90370,60656
43412,59565
70987,60040
64587,58995
64357,58730
45867,58675
67296,59282
84511,60030
69328,59448
67666,62774
68863,62337
91317,61695
47066,60593
147528,64924
67741,61138
63733,60767
46335,60878
61166,59950
60318,59798
64842,59738
78528,59793
99685,61215
72011,60644
51918,59655
72193,60140
98541,60845
106125,61220
86446,76519
95712,72047
80166,68241
64456,68375
139072,69727
101585,66180
66651,62131
51403,61891
56446,61416
45027,59788
86309,60676
54469,59582
59190,60765
138332,62637
62874,59740
52791,59024
59238,60257
103536,60789
48017,58047
94581,60769
70106,59059
48679,58541
64426,59303
42791,57677
134309,62719
53152,58733
42311,58625
51497,59687
64208,59743
74243,59736
66081,60908
69065,58744
73969,58208
42015,57978
99015,59703
48283,57677
89321,60059
52111,59765
60051,58822
66026,56975
120005,59652
61108,58108
83455,58132
72755,58326
71114,58361
47961,57669
61974,59418
79381,59218
47867,58094
68882,58724
78464,58423
70157,58390
49077,57909
62878,58673
57840,58940
63279,59128
78815,59475
100245,59562
66026,58605
64372,58858
91810,58723
40550,58314
49542,67205
62977,59560
94310,58638
54095,57997
38492,57438
49372,58567
74022,59460
90255,59381
56913,59440
57303,59831
76071,58882
59817,58594
51768,58783
88668,60611
74970,59509
65680,58808
59936,57724
57747,59104
101213,59635
51699,59040
49486,58630
163475,60275
100604,61004
62087,58964
59230,59254
59391,59639
80043,58993
49993,59330
70246,58446
51193,58217
60177,59827
50560,59514
96590,57885
99502,58439
51865,58196
73652,58272
54452,57759
70732,57485
48431,57866
73773,58630
70116,56920
50275,57753
54073,57257
73788,58267
78398,57551
47654,60766
192897,59707
78675,59731
93028,58024
48592,56957
101398,58264
60009,59202
85955,58367
59769,57671
63854,58038
57943,58620
62251,58363
76395,67699
100060,59332
63186,58843
53253,58352
72234,58700
39711,58527
50704,58513
62121,59445
92665,59456
54788,57992
40224,57900
50222,58029
78103,59339
92124,59515
58120,58674
59093,60090
76129,58542
61383,58775
48805,58434
53821,57755
39571,58527
62887,67763
40363,56491
59445,60019
91258,59121
59100,59716
58693,58523
65773,58679
72196,59087
69643,59069
71582,57278
77469,58214
42366,57502
99793,59459
48552,57755
84696,58354
120991,60402
53850,57751
88148,57857
83784,58252
44930,57335
82255,58743
68979,58641
144961,60000
44816,57723
48994,57658
71856,57417
74770,57880
38131,64204
64534,57874
68245,58574
56542,57568
70943,58226
60194,68371
63492,58693
128857,60609
71579,59148
57401,58611
47092,57952
70942,58758
93884,59456
55015,57853
129402,59364
70849,58321
63889,58057
80967,59322
51045,59074
122954,59667
123737,58935
41147,57152
63876,58154
75846,58189
58537,60198
61595,58461
57358,59635
55696,60546
71447,58816
54702,57973
57572,59443
64136,58360
68993,58429
72799,59989
62085,60397
68825,58383
73076,59604
44381,56979
39779,57516
40831,57857
43382,57888
59729,59275
127391,58829
45855,58070
39729,57728
67133,58424
92656,58803
49409,58557
76473,58287
105791,58118
74109,58611
117382,61319
63483,59006
125372,59287
133620,59379
74426,60103
57329,59176
96384,58698
81162,58221
47655,57760
145964,59737
88558,58667
68281,57760
117787,58457
101985,60070
79411,58908
135045,61262
47479,59962
48483,58154
57912,57394
62911,57988
57330,58440
54021,57137
55752,57220
74670,58117
40150,57192
52345,57768
60433,57962
73960,57650
97339,58474
60553,58111
50503,57852
71430,58027
146239,59641
62496,60994
71980,63137
92266,63363
75681,62152
65028,62878
57709,61345
74675,63394
73763,60471
60886,59507
56426,59638
91129,59747
50266,57709
59614,58863
45396,57861
48804,58012
48234,58531
52240,57724
77944,59101
129444,60037
47267,58320
75818,58394
100924,59092
62427,58488
64492,59089
98227,58840
55293,58004
49236,56897
112100,60235
76314,58331
69615,59058
75439,58617
51046,59185
86919,58506
79160,58208
46905,57520
173609,58482
63011,57941
57768,59975
100636,59516
59213,58477
52470,57106
74789,57505
50781,58042
67588,57761
65450,57622
131495,60635
47148,58566
44995,57954
62771,57420
59228,57792
58361,58631
49558,57291
55394,57359
41516,56426
61606,58706
57754,58396
62667,58743
78152,58430
98673,59105
65478,58292
54351,58539
71311,58299
103066,58981
59606,57924
54750,58046
51452,58343
45738,57407
56254,59457
47401,58919
56491,59143
81897,59841
59305,58219
60525,59240
70080,58227
56957,58115
46810,58481
60672,59041
37455,58724
61674,59114
39252,57148
58500,60332
87853,59248
57807,58403
102035,57467
43095,57973
65089,58741
65091,59382
67419,58196
77864,58826
43577,57270
99588,59988
47214,57721
85564,59345
51326,59192
62965,59105
62063,57701
60808,57305
115836,59506
96787,58952
87234,58270
68381,58227
46213,58769
153020,60565
154262,60671
51482,58049
74539,58247
56893,57977
46711,57602
71949,68089
50047,59645
79302,60102
94748,58813
45726,57827
86006,59331
45742,57694
91639,60025
42869,57577
78970,58246
57957,57764
63533,58641
114840,58780
87421,58371
75335,58462
49779,58624
131662,59705
64764,58505
41939,57131
37143,56976
60527,57756
84200,60607
42310,57935
151445,58938
45732,57932
77170,58933
86982,60346
65141,58006
54639,58284
50307,57940
44061,58144
50872,59325
95343,58830
108961,61815
103311,57156
58853,58273
78826,58332
39607,56826
48356,57241
81445,59278
63804,58013
46849,57784
99909,59222
72887,58176
58169,59517
64112,58592
50492,58337
58857,60029
57367,59519
123495,59468
99693,58003
138222,59691
48292,56785
61681,58285
47398,57063
70328,57941
47592,58500
77341,59451
69861,57846
50017,57578
62249,57665
73316,57853
90830,58953
43399,57033
89679,66819
143527,60691
77373,57682
64989,58959
107741,60400
61104,57981
45790,57495
51221,58067
52160,57842
53230,57811
132890,57759
56620,58829
67942,58099
66376,58965
66294,58575
43381,57403
42581,56768
58172,57764
69968,58331
76546,58530
46440,57195
49694,58177
119376,57858
91432,59736
96840,59961
49928,58108
43275,57429
96461,59888
76166,58370
51011,58939
169857,61372
42490,58107
48856,57181
50531,57871
78448,58517
86708,58687
74470,58019
84274,59057
57469,60110
60317,59499
124901,59867
98569,59258
59257,58077
115456,59942
70455,58304
63728,58993
68494,58593
75823,58821
68644,59131
72382,56778
75839,57883
46431,57627
98179,58544
46818,56939
89563,58573
42472,57825
70224,58257
62855,56872
63056,57248
44784,56823
65346,57770
82583,58464
68215,58037
66790,63104
66556,60549
92963,67733
48037,59166
148326,62969
67081,58817
63091,58844
46027,57648
61021,58204
60283,58294
63763,58872
78698,58309
100111,59223
70776,58238
50897,57985
70749,58179
97708,59155
112683,62762
73861,62495
90802,62135
78457,62068
64165,63041
152643,67222
102857,64463
65372,60644
52720,59521
56664,60143
45326,58637
86641,59434
53880,59064
58071,59481
139511,61926
63835,59244
52456,58012
57604,59766
106046,60289
49481,57895
92949,59974
68554,58579
49234,57896
64721,59173
42354,57150
135496,61489
53376,58795
42457,58630
50375,59242
63562,59902
74428,59841
66180,60339
69828,58682
73540,58690
40407,57698
97851,59993
48637,58590
88394,60131
52388,59768
61872,59154
64299,58207
118537,59824
61240,59147
83879,58548
74621,58974
70404,58469
50129,57779
56543,59401
81275,58639
48318,57789
68774,58054
79623,57794
70256,57736
49076,57712
63322,57830
57019,58141
62882,58558
77828,58706
103577,58932
65051,58817
54089,58745
71242,58941
40268,58737
50516,57978
62537,59259
92274,58901
53389,58319
39731,58000
50685,58269
75109,59291
88484,60004
56224,60416
56967,59807
76793,59521
58404,58868
53203,58352
89716,60331
76072,59411
64924,59047
54453,57396
57471,59211
102392,59915
51305,58631
49603,58111
163119,59916
99992,60780
59551,58867
59592,59366
58040,58872
81154,58735
50010,59432
71084,58714
53447,58120
59241,59822
52001,59550
96236,57675
106131,59273
50537,67820
81913,58234
53662,57789
71033,64968
47825,65298
74825,58571
73124,56980
49612,57271
52491,57271
73966,57780
76063,57241
74191,60667
203243,61995
82873,61592
94660,59405
48058,58195
102716,59719
59933,61547
89022,60416
59947,59136
63174,59791
60290,60355
64663,60054
76766,58165
100558,58829
63776,58619
53192,57665
71775,58523
39428,58007
50871,58568
61903,58810
93696,58621
54732,57297
38778,57064
63899,57272
81644,68641
99853,59408
56833,58457
58719,59315
77108,58652
61247,58308
49269,58240
54008,57687
39167,57654
61840,58576
40106,56228
59392,59472
93737,58495
59564,59234
57263,58395
65590,58561
71853,59196
69590,60123
70649,57270
76599,58149
41645,57160
98018,59169
48382,57459
84804,58459
124400,60745
53922,57777
86413,57934
82971,57973
43810,57344
80714,58425
69476,66907
145020,60223
43941,57648
48869,57244
58832,57670
65605,58164
38020,56340
64173,57318
60508,58710
47523,57404
61862,57404
71071,59950
63419,58371
129133,60213
72377,59098
56771,58153
49262,57435
70297,58688
93667,59313
54963,57517
129924,59074
69265,58576
63190,57944
81145,59148
52840,59211
123340,59663
121807,58542
42232,57702
63492,58297
77762,58347
57517,60074
63944,58404
58105,59450
55273,59761
72028,58656
55968,58322
57718,59150
65807,58512
70810,58636
72176,60017
62307,59954
67889,58385
73904,59286
45959,56362
40827,57135
39784,57689
41440,57956
59824,58893
128601,58897
46780,58988
38139,58094
66194,58085
92444,59281
49208,58982
75208,58371
101143,58472
74482,58580
120141,60894
65029,58746
127787,59553
139503,59674
73004,59398
57588,59404
95732,58231
81389,57917
47948,57680
147883,59294
90488,58260
67448,58048
118309,58065
99643,59154
80523,58016
133576,61159
48052,61422
49261,68665
67802,60386
63788,60665
59715,61767
56507,60987
57915,60979
78610,61180
41992,60656
53962,61137
62922,61493
75829,59797
99738,60084
61476,60049
51880,59792
76156,60316
184257,66414
62423,65561
71646,63050
84905,62562
75938,61573
76692,64515
52838,61410
76985,60457
82577,60271
59542,58727
56791,59728
90628,59863
50081,58241
60095,58841
45188,58564
47926,58160
48370,59164
50184,57828
77425,59713
129954,60534
46605,58145
73156,58539
100791,59458
61454,58859
63636,59387
97837,59025
55681,58501
49975,57671
113106,60657
76723,58374
69468,58776
76299,59524
51761,59648
86391,58309
78765,58057
46202,57760
177783,58754
63227,57858
57000,59961
101511,59742
59362,58371
53188,57624
72713,57869
51121,58369
67981,58081
64438,57551
129885,60528
46140,58153
45032,58417
63050,58362
60085,57366
58516,58500
50104,57510
56251,58058
43449,56308
61912,58413
56997,58258
65313,58728
78317,58467
98291,58971
65292,58619
54819,59554
72951,58677
100349,58882
60459,58053
56947,57986
52680,57873
45401,57595
58092,60056
48265,59634
57022,59683
82171,59679
59488,58470
62929,59788
69510,58089
56551,58579
46554,58376
54250,58681
38705,58051
62658,58905
39519,57603
60998,59416
87789,58995
56803,58175
103330,57643
43642,57390
65833,59082
67088,59300
69073,57868
77343,58446
43526,57216
101659,60020
47597,57786
87781,59910
51956,59698
63105,59834
63361,58075
70676,57913
117481,67485
107848,59281
81328,57975
67711,58342
45456,59155
159402,60453
155017,61005
51000,57406
74640,57833
56369,57977
47220,57439
61324,62265
49000,59308
87121,61413
104757,60369
48811,66136
90087,60742
47374,59368
94492,61101
43446,58893
79568,59858
59355,59711
65922,59978
100368,60436
89434,60371
77577,60027
50548,60646
134983,60781
64570,59728
42999,58542
37802,59526
62349,59404
85411,61860
43333,59615
152395,60808
48026,59746
77246,60082
87749,61894
66586,59863
56731,59781
51565,59000
43999,59350
62064,61181
95584,60643
98921,61603
103686,58977
58508,59758
79721,59591
40005,58596
50049,58213
80630,61123
64230,60159
48400,59697
101901,60039
74136,60062
59268,61174
64969,60030
49964,59976
58859,62375
60190,61343
126717,60912
101871,59475
139564,61060
48943,58408
61462,60198
49109,58458
71858,59093
48430,59564
78379,60549
72072,58934
51121,59351
55246,58623
77118,59314
80888,59717
44637,58573
71044,59373
138820,62268
77170,58501
66822,60453
113684,70439
63312,58951
46830,58292
52303,59711
53970,59604
55831,59287
137296,59809
56553,60104
69723,59483
76458,60009
69798,59715
43998,59055
45184,58909
58691,59538
72396,59682
79726,59820
47316,59640
52383,60276
120769,60511
96384,61438
96772,61745
51419,60108
45222,59336
98433,61311
66163,60203
52455,61203
170960,63275
42901,59938
48897,59071
51020,59779
79654,60759
88010,59971
71976,60546
88000,61138
58602,62080
60023,61523
127138,61814
101841,61292
59958,59724
117029,62329
72441,60640
64648,60763
70611,60647
79141,61093
70314,61269
73568,59516
77170,59511
48052,59361
98464,60237
46296,58893
90423,61009
44232,59629
68680,59964
65945,59395
64645,59177
47707,60810
70309,61393
85323,62582
71196,61834
64466,62159
67230,62092
92135,61720
47630,60586
151301,72563
69537,60965
63408,60229
47274,59764
62363,59546
60999,59995
64633,60088
80841,60518
119657,62753
83846,64611
57902,62312
82419,62128
114056,62121
114705,64740
68714,60716
77768,59706
66586,59249
57192,59224
118554,61497
94166,59705
62676,59196
51173,59331
55523,59167
46354,58270
84658,59255
55433,58646
58117,59294
143524,61433
64550,59047
52638,57928
57983,60125
106110,60059
48313,57671
93061,60226
69776,58391
49046,57951
64903,58719
44068,57288
133026,61522
53369,58585
42616,58207
51022,59068
63556,59271
75205,59455
65827,60097
69997,58247
74531,58505
41311,57423
104028,60078
47682,57944
86688,59590
51813,59808
61533,59246
66464,57054
118017,59481
59500,58450
84100,58499
74664,58370
70569,58166
49143,57766
56713,59152
81045,58853
47559,57896
68712,57872
77381,57815
69965,57990
49453,57253
62776,58290
56623,58338
63344,58744
78120,58197
100011,59030
65583,59043
54225,59177
70826,58850
39823,58315
59550,58301
61918,67117
93822,59173
53774,57882
38875,58434
50352,58660
75316,59521
88548,59816
56691,60081
56790,59405
78905,59142
58982,58155
51675,58566
89691,60444
75902,59446
65082,58374
56089,57474
58411,58987
100890,59717
53892,58945
49071,58458
163545,60639
100316,60585
61903,58741
58345,59454
58052,58995
83954,61137
52064,71359
70475,58203
52646,57964
57999,60023
51246,59531
96333,58247
96642,58193
50932,58127
72627,58201
55032,57595
68013,58005
48121,57882
74459,58983
70852,57304
52447,60439
55187,60080
75541,59896
80522,59359
44019,57864
194428,61134
77299,60738
92080,59484
49259,58706
103113,60418
46023,58024
101972,60196
66541,59867
109467,60503
57621,59171
47494,58614
75962,61492
90161,60647
72056,60018
52959,60374
73526,60429
41080,59871
50352,59168
63525,59966
95571,60076
56153,59291
61642,61678
75088,61145
98837,62003
94002,61069
40749,58826
50172,59210
50116,58577
45683,59077
44545,59582
53375,60474
60909,62170
48980,59643
58107,60481
74158,59604
71406,59707
52338,60416
53579,59079
65609,60053
155215,61858
71565,62060
60392,60100
48713,58277
54154,58568
74740,57808
94271,58644
107525,59758
60388,58424
52375,59458
66976,56922
84215,58009
39092,57089
77736,58062
68616,58289
138007,58844
44597,57794
47911,57150
59956,57400
61003,57393
57884,58634
51219,57250
54203,57164
43077,56663
62506,57911
56886,58241
63567,58969
75030,58157
94062,58992
66871,58866
54112,58013
73286,58180
39409,58147
49805,57949
65163,59768
91848,59019
55486,58187
39121,57612
121980,57633
95225,59713
84310,58659
49618,58208
59689,59463
102791,59127
46574,57154
99937,60467
72965,66825
83922,59398
46842,65969
63394,57637
67176,58336
96328,58547
87903,59180
38006,56625
64541,58518
46091,57389
52857,57920
95803,58683
58646,57701
116677,59816
38971,56905
83414,59755
74891,59793
77131,58928
52554,58498
87470,57958
100006,59578
50078,58140
157002,59607
55066,57909
58137,59697
58146,59048
52372,58478
82114,57852
81659,57332
45447,57170
78418,57477
70487,57697
61102,57162
46636,58202
81621,58641
76229,66207
140394,62931
77611,59535
60927,59154
72641,59113
67346,59657
48685,59214
80321,61067
96092,60163
46633,59008
88616,60210
51365,59619
96275,60454
44856,58780
87913,59950
56207,60113
63810,60534
125056,66818
123130,74938
90828,64097
47353,62211
164606,63077
129544,62848
47788,59236
49844,60244
87165,60171
56258,59015
59796,61301
48904,59609
132062,59741
97811,59704
50101,58444
41363,57569
45471,57932
45583,57798
42819,58223
51627,60333
39401,58386
65335,59499
43154,57493
57943,60165
87795,59187
54802,58663
53866,57722
65705,58883
74874,59693
50943,59473
86014,57995
57189,58639
54987,58059
57587,58979
76474,58189
98935,58921
43097,58138
71438,58619
67848,66193
60084,57933
41030,56856
64169,57177
84052,58028
67312,57573
68936,58592
68421,58340
122995,58819
53891,56787
68141,57294
81435,58239
67726,57537
51199,57914
66593,58514
60157,58380
61489,57886
77213,57535
94949,59029
66801,58596
53630,58169
71491,58306
96077,58966
93966,60009
99858,59721
49255,57109
59423,57520
124012,60771
52468,58753
89922,59160
63101,57681
52208,57868
127460,60589
60447,58444
58723,59695
57558,58418
79274,59242
93332,59243
92493,59043
80996,59798
68827,57783
57679,58565
47806,58017
116397,56705
66726,58422
59411,58456
63557,58319
46496,56675
77590,58616
131375,61287
46229,57234
75408,58534
180072,62093
72760,100675
80256,101179
71165,99855
116083,102450
49329,99746
55482,98429
66124,99186
61887,97922
95783,104528
105694,100465
76170,100728
70168,99857
72037,100667
113586,100114
73480,97091
176131,102866
102611,98562
57807,101453
93367,98669
48592,95376
149832,99073
47572,93759
114319,98593
63944,99567
43331,94223
65315,103141
51291,94570
92460,98257
74625,96094
72844,96941
97588,96879
58520,96304
73982,96581
207225,100503
79924,96659
53868,94556
74916,95607
77082,95396
60578,94845
115304,97742
151041,99716
92160,101118
78175,96346
94378,95867
98090,97117
64373,94927
71109,96943
57543,94322
115422,96802
72887,95568
135013,99391
73672,96063
92880,96210
56944,95213
102698,97159
73469,94984
47819,93505
73183,95118
100647,96353
78579,94586
74044,95664
100004,96854
60458,95419
74153,94280
113256,95876
47634,92927
56721,99067
71195,99196
85656,99804
58688,98640
52874,95464
109009,100824
68802,96765
66052,97693
87214,102661
94162,120323
207511,125874
68875,120229
78890,114808
105244,111696
90869,108713
57491,106779
82561,105325
68923,105798
135380,105500
48633,101254
64762,100741
96534,101153
67526,100597
61593,99885
65781,97609
101771,99301
65510,100359
57216,97692
114429,99209
52158,95976
56545,95560
108062,96442
62210,96158
67445,95834
105360,99040
46733,93624
149294,96928
76211,96840
66247,98863
69466,97530
76600,97017
50574,96569
61499,98941
50152,93377
78706,97027
71834,95236
99883,97450
44014,92594
77397,96447
68293,96878
112485,97502
81491,96371
103942,96573
101787,97930
104779,98537
89638,98741
69475,97032
113746,99301
49956,96445
81951,97387
78396,96740
64989,96920
63299,95667
88397,96141
78966,96925
154479,98871
147679,96313
115050,97799
68402,93962
59632,95791
71164,95292
48587,93731
85299,96173
46897,98359
67522,94377
86745,96310
56190,93988
101899,96686
76091,95436
49084,93218
73212,95991
100437,100895
75804,93213
71635,93886
98927,96210
58355,94685
129000,93724
80507,94386
120184,96461
172770,104449
156789,97417
61984,92624
51535,94035
58341,94766
84515,95918
79050,95823
247479,102310
68046,93555
104170,95842
58004,93478
65756,94739
72374,94777
49093,94064
86186,96807
46688,93817
69446,94964
92687,95383
57650,93677
106303,96009
78575,94687
47689,93942
73499,96008
100018,97191
74875,94441
72072,95403
98932,96723
59686,96509
122286,95546
80898,98524
120263,97781
65784,95678
79048,99331
85071,95627
61285,95755
116708,97909
62564,94026
78596,117532
50909,121527
101627,121753
90340,115127
81209,111568
170450,113056
81157,106743
65185,109453
106968,105884
80308,104117
65920,100103
52163,98259
66352,101151
93344,101097
59244,98682
67884,100662
78933,99444
107266,99181
74104,96840
67008,98637
79211,97315
52095,96677
70174,96230
119315,98578
65829,96023
56706,95857
66739,95198
81542,97209
116724,97445
51452,94562
68709,95514
45462,93592
112427,98602
113732,96342
99440,96581
113529,97643
77993,95764
48999,93844
55615,95012
113563,98526
46437,94606
63989,93941
45630,93368
59096,95405
69589,95926
69216,93584
96303,95948
66342,96336
54269,94829
63692,93221
64285,94106
110297,98079
49085,96317
43764,93550
65621,97279
54561,95166
52018,95177
59613,94157
69627,95471
45026,93830
88258,95184
84449,95962
79471,95087
75159,95427
44008,93211
137732,98068
158458,101953
52721,95699
98642,95177
58794,94806
65682,96718
97088,99894
58250,95271
44759,93412
84475,96075
175490,99903
46498,93515
53483,94043
74263,96225
51046,94664
76195,95509
112843,97215
71262,95067
58865,95134
71475,93869
84078,96228
43332,93828
64969,95156
106992,95041
64134,93731
67643,97038
66433,94098
74577,94528
46191,94098
57591,96495
48444,93104
80154,96274
76566,94877
175664,98433
45104,92077
117122,96638
121475,100697
60885,95405
71492,94359
101784,96079
69408,95931
59287,94870
72162,94324
66054,96376
114221,96970
54732,97090
54915,100144
84970,94787
64145,95838
120848,96040
58980,94263
84022,94569
80607,114618
70395,118302
141757,120751
80090,114475
70077,112540
59984,106985
111351,108603
73416,108300
132648,107215
75111,102379
90713,101940
54245,99327
102603,100681
76131,99281
47750,97241
124591,101867
70959,98629
68597,96495
113110,98278
122245,100223
56825,97806
85540,99003
56466,96806
118199,98785
155980,100895
70264,96989
43954,94444
129105,99793
60775,94665
134909,100535
50156,95344
60360,96306
138385,100526
64060,95438
48029,93528
70942,95699
59639,95924
52820,94913
196891,100096
69602,95582
75025,94979
93036,96118
58855,94050
166702,99877
50119,93870
63508,97074
55977,94800
92135,98335
72831,95306
74037,97483
100726,97994
62138,100999
72632,99179
114086,99323
49264,97570
59351,97128
70751,97331
83346,97649
57654,97772
52945,95727
100811,98928
71490,98323
67098,100802
67762,97288
80824,99437
97122,109359
73453,99343
50790,95095
58494,96868
152293,105346
63599,98206
60308,96333
91059,98295
56428,96824
155823,102584
88830,101489
177475,101671
71559,97394
105764,98679
76012,96401
75608,96664
83911,98071
51449,96741
71802,96942
113579,97664
70596,96803
59090,96897
76284,97419
98267,100019
65923,98286
58224,98137
87740,97369
191028,102114
52149,96556
92210,98171
166346,101357
52751,96436
158579,99249
66397,96485
91382,96682
86935,95492
95566,96911
64079,94171
111114,96306
68203,94265
56902,95230
122849,97751
66626,93849
97269,96721
182400,107975
53163,99061
55274,99732
82808,101252
52195,99821
75569,97994
222751,104876
186326,121199
94377,121889
59656,117389
52723,113901
74255,112411
58523,106388
145695,111349
66074,104156
165358,105366
59592,101176
76903,101424
70895,100379
73490,99801
52705,116160
59840,98715
113944,101359
61928,99847
82584,98718
64601,98639
58257,97925
100819,102658
76154,96618
107133,98752
68089,99514
64216,97904
63935,95561
60438,96394
63212,96183
48018,93948
65152,97380
48278,95896
49037,95073
76830,96255
74947,95680
74268,95664
87382,96587
55856,94392
44679,93800
75339,94861
68572,96624
113601,95327
65192,95698
105118,96718
45608,94230
169147,98732
46906,94046
116544,97622
67424,97377
58108,95399
109733,95352
45178,94058
155462,97232
83489,103595
108406,98822
101881,100696
68282,99465
49441,94408
64577,97245
84221,97042
57544,96340
82033,94946
73563,94757
110957,98885
58701,94763
63535,93481
66800,95598
47240,93775
97339,96143
186899,100890
97610,96829
80189,96606
64073,94152
54438,94104
100199,95624
58304,95538
84034,94800
55840,93797
73522,98318
98495,95097
57470,95145
117244,96383
45867,93669
95254,96588
165886,97476
49831,94400
69544,98276
61954,95375
121247,95306
157623,99610
64758,96562
65361,96651
74567,93380
52325,93246
44777,92237
48570,92333
97281,95649
70167,93715
67943,96577
64754,93266
81153,93789
177916,98842
65383,95626
79516,94670
70753,95240
115180,96342
113796,98020
62657,93317
109284,95643
65098,95346
54276,94800
128946,102832
129442,102174
133570,101937
132930,99786
125620,99699
130987,100163
123642,99597
106093,107664
73954,147131
53072,121731
109845,118761
66002,112763
186078,114045
87127,106721
68935,104606
61169,109144
90097,103883
173263,106253
106843,102591
62971,98749
47971,99157
130322,104097
157828,104228
115150,99668
95129,100694
56913,98338
59505,99634
44462,96338
83621,98390
70772,95820
102141,98258
42994,97094
73970,96589
89523,97908
80076,98004
75530,95688
97893,97487
101817,97082
61607,97909
50493,94970
64671,99004
80284,97918
57026,97038
72787,93934
77681,96502
146737,99668
55493,96948
47204,94683
69745,95478
48257,94097
88939,96415
85627,96815
77384,97389
167809,99022
177569,101580
51350,93956
61179,98561
69112,98185
64243,94815
52123,97797
64978,100883
93118,102127
54565,95116
169253,99496
83926,97306
107661,97783
77829,95210
77058,95804
96197,96279
58212,95033
71772,94902
198883,99465
78370,95916
53198,93718
74640,94525
78628,93755
59217,95166
119839,97521
146207,97952
92614,95462
78452,95447
96889,95795
97174,95557
65196,93960
69809,95322
58077,93858
109819,96320
73203,95265
141534,101686
73629,95643
