mark_time_ns,sweep_time_ns
92473,97256
62368,94518
105008,96608
75559,96149
48034,94365
72949,96107
100625,97043
74769,95395
72016,95712
95962,97570
59973,95209
72123,94575
115308,97018
50787,93523
55454,95060
70029,95390
83861,94710
60807,93857
52090,93577
109049,96429
66230,96587
66542,97802
75793,94897
83707,94188
174837,100532
65285,96944
74817,94319
97843,95343
89461,95804
58633,95091
82158,94921
63982,96984
129675,97508
51699,93641
63489,94704
95595,95042
66646,95717
64690,101125
65663,94895
104521,96297
63700,97425
58245,95794
116837,98415
50613,93393
79507,95295
107793,94944
62048,96453
71354,95082
104940,96872
49190,92721
148276,95507
74015,96724
65199,97709
67950,94914
81473,95609
48217,94415
55919,96089
49710,93294
82332,96169
72008,95109
103138,96064
43779,92971
76379,95524
65879,95533
99840,97418
78327,95327
106198,97609
102068,98276
101359,97892
89487,97186
69734,95731
116489,98218
50247,94845
79660,92835
80730,95036
63743,94977
63437,94751
104255,118480
91487,121232
174950,125248
145489,114509
116191,112478
62628,105588
62507,105496
72943,104184
48803,101821
86137,103008
47076,99401
69899,100318
88661,99369
58624,98600
104867,101210
77187,98941
49742,97031
74795,99067
100377,99403
75725,96004
73348,96416
94666,98931
55262,95101
127753,111962
77841,97761
118285,99971
163562,101176
157868,102963
61438,96992
59115,98463
59138,98797
87263,98786
77278,98390
250065,105691
65853,96968
108580,98408
55807,93121
62313,95022
72805,94550
51072,94339
88907,97439
46495,94183
173797,100001
90248,96344
57322,94868
106480,97313
77705,97130
49190,93222
72389,95638
101474,96628
76459,94451
73914,94689
98505,96706
59653,94969
126529,95294
80018,93461
117919,96480
68292,94120
79177,94825
79731,94165
61238,95680
119713,97393
60990,93546
67484,94213
47507,93665
92241,94416
89724,96725
80275,94580
166388,98954
85009,95925
62165,94255
105621,98316
81236,101047
64642,93079
52356,92412
65627,97146
93222,95301
56758,93653
67257,96835
75463,95510
106448,97435
70294,93994
73257,98922
79644,97963
58865,98426
70852,96338
116294,98372
67520,96559
57169,97121
69603,96691
86088,97136
115522,99049
51217,95332
70880,96884
47865,95652
114718,97912
218404,98820
101723,97702
110596,97176
75480,96917
47212,92850
54485,93634
114258,96452
52381,93332
61146,92944
46308,92075
58145,95398
69204,95655
178696,93860
93563,96055
64740,96065
54176,95650
66369,94327
63670,94712
113593,97175
49872,94166
47675,107966
74756,122833
61616,118517
54979,114406
60433,108906
68734,108681
49088,105869
92367,104973
88331,103574
77084,100893
73353,101385
48941,100100
142040,102611
151663,104127
50740,99648
101368,99105
61372,97658
64912,99367
99383,97869
55469,97423
42325,96167
94075,98284
170045,101799
46072,94683
54276,97692
78583,98454
52182,97401
72507,97478
113021,98477
65389,95308
59871,97192
71753,95022
88326,95963
43089,94549
60916,95731
105977,96788
61275,94624
68175,98019
64712,93835
75514,95225
45968,95323
57226,97593
45343,93052
85202,110452
74516,94566
167979,100551
44461,92926
118210,96372
121989,99884
62372,94767
164775,95361
94751,96919
65423,96270
57250,95729
68850,93946
67499,96106
111709,96702
50858,94738
55578,94507
86307,94125
68069,93927
116903,95485
58239,93349
67623,94158
69224,198323
60475,94363
121984,96922
71561,94979
71752,95892
60050,93841
110178,95955
70465,95377
124391,97815
76191,96076
93236,95997
57173,93937
106880,96688
76787,94701
48605,92318
124262,97503
71183,94264
67213,98956
114877,95236
128801,103186
60643,102423
88900,101146
59188,101007
111328,102645
156784,105250
72740,100701
46389,102353
138744,104016
61936,94886
134587,99319
49279,93789
58724,94253
140107,99953
63763,94745
50680,93110
70114,95849
57040,94836
52905,95140
190924,99436
73905,96068
74275,94755
91309,96241
59426,94808
169961,100759
47636,92631
64039,96772
55386,94292
90090,100336
72605,94252
70492,95014
98410,97089
60296,96609
72227,94584
135496,339548
56431,117378
62778,119322
160274,113434
80069,108740
63615,107119
53827,103883
105360,105587
69674,103936
66740,104703
71581,100978
82681,102176
100671,102711
75005,100968
48805,97729
56497,99455
151002,101566
62201,98563
60338,95675
89626,97221
54085,96062
151681,100993
84087,96487
176200,100339
72166,99818
108688,102227
77244,98473
70109,96662
80612,97721
51748,95420
74270,95641
111173,96653
65434,94998
61112,95906
69823,93833
90621,96043
63723,96577
57791,95140
84078,95267
180550,98735
50022,93258
86964,96365
161164,201400
52578,94061
157378,98146
64157,93122
88710,96953
89192,94739
96591,96589
53617,93923
112676,101779
67986,94271
55429,93830
121963,97208
64688,94456
91963,97366
175571,100304
47097,93145
57657,94266
79187,95907
51254,94310
69869,94838
209178,99916
156919,98866
80739,96236
51461,91995
50330,92741
74275,94237
55087,92515
148003,97513
60647,93472
168977,96214
56738,92652
73478,93648
69416,94646
71346,95023
54354,93120
59676,93582
114039,97213
61054,96581
85237,95214
63212,101991
58527,102380
207084,103069
77254,99929
108798,101109
67787,101815
68797,102186
65903,98590
64169,100089
63626,99243
51494,96927
68270,97699
51953,96693
50620,96335
76197,96969
72311,95989
75169,98399
86289,98261
55685,97405
44343,201239
81664,95237
68563,95505
116147,96579
59933,95588
100509,96926
46651,93584
175291,99243
47104,94525
114553,97272
62869,97291
56740,95227
111131,96492
44244,93943
149506,97643
80763,93991
130359,135061
121917,137227
75651,139610
57556,119338
65168,119338
85722,113674
56894,110096
86326,107741
77388,106328
114864,107009
62050,103212
165525,102607
70498,102657
50394,99054
99949,102521
181757,104890
91085,100732
78093,99591
63203,97271
56836,98703
99514,98263
56666,99176
88610,96741
60778,96471
67498,104033
100592,101874
56216,98592
120687,103702
46313,97618
94649,102423
161552,101221
52979,97121
71834,102928
59829,99287
122348,99508
161053,104520
65351,99467
70104,100926
77623,97546
55103,96460
45993,95624
49355,96102
103189,99262
69890,98424
68453,101533
68340,97172
76803,103219
175439,103375
64826,99523
78042,96777
69293,97837
116386,98744
109456,101442
64668,96579
112526,98686
70189,97179
56675,96256
122384,99545
123920,99863
128961,100540
129366,100315
238613,102656
130054,100426
131461,100618
97609,100451
63807,96028
48286,96229
107577,98889
77618,136338
187158,101606
94059,99245
66334,98044
63426,98354
89706,97398
172946,101621
107445,98925
61016,95838
49799,95198
130185,99812
157055,102236
115494,99517
104077,102533
59506,101340
61562,103030
45038,100596
84501,102393
71327,97460
106192,100453
43384,95832
79793,98195
89384,99504
87524,98759
73109,97425
100744,99454
99117,99926
65670,98509
52396,96719
65388,100172
82306,99230
56838,100304
81135,97615
77711,97445
146269,100143
56269,97541
47043,96522
65081,98554
50585,97222
91461,97981
85742,97658
77604,97213
166470,99624
180498,104040
54441,95583
58324,96853
70264,99171
68431,98254
67436,125895
74426,127779
101192,126359
59389,115490
165363,118256
83856,113534
109265,111241
78207,107070
73816,105230
101834,107550
59759,103596
76443,103877
204732,107866
86601,102201
56572,100358
77145,101050
76769,101721
59899,100469
116701,102783
145809,103103
88004,99830
79123,101358
91511,100882
97517,101247
63918,104263
73420,104673
59938,102396
111070,101598
70661,100640
128572,103265
74935,100960
91675,100845
62231,97934
105548,100998
79947,98491
49125,97231
73351,97819
102799,100580
75597,98041
72738,97734
101771,102964
60364,99290
72345,101409
113022,98393
51585,96956
54956,96854
69827,97826
84337,97524
62595,98386
52451,96317
111312,100340
68464,99374
66299,101079
75975,98496
78673,98653
174760,102411
65499,99131
76180,96777
99575,98194
89145,97375
58266,97322
84972,97406
64375,99777
131847,100990
51420,96914
63947,97253
96078,97795
66758,98536
66816,98720
65732,97079
104471,99600
64161,100234
60219,97442
113414,99413
52807,96278
57794,97258
109467,96544
62811,97126
73140,97385
106512,99925
48963,96582
148477,97958
74667,98943
66920,104222
70734,100550
90686,103726
49935,98624
59350,105856
49257,97592
84286,100864
72324,100321
108041,102054
43333,97400
83724,100635
66475,100751
104933,102838
79780,99951
104070,101771
102432,102396
101893,101860
89833,99791
71212,98122
117311,101226
50139,98641
79655,96409
81921,98051
64417,101972
70935,99263
91338,98560
77720,98482
154617,100598
147479,98554
115541,99806
63204,96694
61711,97352
71698,96485
53213,98000
105666,126747
53045,121021
98537,120573
90110,117299
57472,112292
108442,113105
75778,110339
49253,106211
74989,107277
102471,106633
75536,102988
74130,102633
95574,103782
56999,101211
123671,103165
80495,100599
118009,103604
162832,104845
164736,102965
60339,98100
53766,100024
59809,99141
86775,98777
78105,100750
259308,112025
67259,102673
105655,102880
56998,98232
61209,98760
73777,98908
51540,97221
89576,100741
47409,98079
68375,102523
88197,98662
59506,98183
108314,110422
76972,98706
50739,105765
72225,100459
102466,99741
77663,101801
74207,96994
99325,99171
60476,98631
124141,98428
80650,97618
117768,99167
67334,96710
75632,97687
88116,100931
65639,103781
118485,104013
60449,98042
67456,98944
47994,99666
92980,98963
90698,98707
80308,99091
164123,102511
83982,99493
61050,98014
105446,101667
81947,98996
69349,96904
51172,95959
65592,98565
92365,97483
57019,96419
65914,100829
75662,98720
107009,99605
72126,101185
71286,98021
79619,97462
58808,97624
70001,97318
115525,100011
64792,96898
58810,96773
69686,96440
84376,98129
115201,99021
53613,99591
72661,100190
48115,98667
118539,107548
116254,99122
100691,98466
111348,99890
76627,97984
48349,95337
53622,97449
115749,100053
44687,97678
61502,96784
46534,96297
57382,97599
69132,98500
71910,96732
95903,97954
65085,100101
52958,96801
67892,98264
66045,98009
114483,100021
50671,97086
44700,96853
65972,99132
55354,102643
53665,98010
59996,96917
68689,98111
47990,96842
91387,97871
87400,99019
77486,97801
101130,137897
53301,122481
152875,127096
151721,123201
52339,112981
102063,110254
63216,107832
66172,110659
103055,107937
59022,104704
43969,104041
89569,105328
176370,109494
45612,101319
53261,100640
79071,102681
52342,100775
71981,100355
112533,101585
66071,98086
62238,100061
77341,98111
86416,98532
44460,98404
64767,104371
108693,102577
62141,98778
68118,104079
63494,99044
75437,99048
46584,98221
57493,99754
47087,96760
77665,98461
76232,98329
172904,104729
44645,95082
119183,98579
126196,103043
62358,97374
69139,97910
94930,98472
65765,98751
58314,99525
70160,97437
68105,98162
113156,99679
51106,97779
57040,97064
86166,96766
69051,96662
118096,98215
58409,96168
67143,95893
71765,98761
59011,95450
116236,97851
72570,96235
70434,97871
60259,96583
110555,98801
70645,103267
126590,101495
75743,97604
93079,97885
56664,97065
106999,98214
78549,97201
49863,94625
127789,98915
72875,96828
68547,97205
115087,98344
124039,99823
58392,99269
86675,97818
56159,97286
108887,99589
150325,102242
72181,98394
45003,95765
134076,100767
62342,96491
144336,107123
51275,99800
60220,100102
142443,104478
65340,99879
50899,95436
69556,97832
57201,97208
55353,97094
198490,111236
72786,99789
70395,96286
91466,99095
59886,97415
174369,102712
48186,96519
63186,98620
56967,101594
93269,98260
73921,96796
70730,98138
99586,99441
59804,98042
74302,97198
114140,98010
53760,95084
57463,95805
73538,95751
81946,95614
62508,96504
53080,95869
106943,98263
69772,97539
65772,99145
81719,122218
92632,126701
117363,138714
77884,119351
49164,112386
56293,111200
153204,115086
61588,109995
60682,105102
92236,106132
54690,104255
155618,108105
83424,102653
176000,107763
70574,101505
107629,103544
77029,100297
70440,100306
83814,101138
52240,99062
74580,99835
113403,100136
67210,98336
58899,98752
69952,96463
93237,101338
64155,100471
57429,99738
85971,99296
182600,102708
49956,98042
86893,98999
161234,104075
52712,97425
158386,99827
64821,96724
88429,100487
87795,98982
97158,100939
53823,97101
114914,99596
67309,96678
55864,96743
124404,100669
69252,96752
92382,99803
175819,103366
49268,95764
54274,95936
80167,97574
51433,96912
70374,98120
217196,102994
157325,101148
83600,97989
51639,95713
52303,95368
75560,97626
56239,96380
151810,101409
59460,95709
170873,98348
57677,95215
76703,96703
69159,97572
73225,97343
54470,95094
58601,95264
110627,99276
66066,99931
85571,97041
64602,98900
56998,98584
97906,100370
76878,97988
103065,98514
65481,98878
66620,102247
64541,96519
63770,97457
61948,95610
51287,95185
69080,98651
52005,96483
53677,103530
74977,101366
72088,99857
73659,100373
85541,101154
55623,99645
48362,98350
80733,101168
68096,102205
116638,101565
62084,100263
103224,101796
48479,99531
171579,103564
45612,97185
114467,100680
64157,99889
55866,98240
111968,100172
49205,96741
150250,99370
84290,99179
103630,99752
103082,99450
63441,100178
52836,97723
64396,100460
84089,99169
56736,99607
85851,97511
76289,97949
113324,99965
60272,97188
72846,112079
82735,123008
54414,120574
103619,119678
185395,118793
92567,113011
78359,110230
62131,105729
58196,105589
100371,105536
55537,105455
88512,103606
59105,101392
66786,104469
103440,102027
55159,99369
117244,103463
47059,98330
90533,102479
159468,102953
52447,98408
70724,102646
59383,99963
123831,100778
157953,104494
68560,107284
70175,102707
76624,99958
53062,97793
43996,97246
48836,96468
101969,99921
70190,98587
68111,101166
65824,96680
76215,98702
172863,103042
63692,99778
77652,97079
68619,97802
118670,99222
106985,100883
65436,97051
110712,100146
67869,98425
55875,97804
119190,100004
124937,105403
125538,100372
127284,100503
125334,101753
126536,101769
122308,101454
99023,100087
63165,97249
48497,96131
107371,98639
61238,98520
183825,99866
86063,97774
64439,96524
63903,96546
89998,97763
171852,103125
115348,99934
63143,96484
49814,95195
130281,99502
153853,101008
116096,99450
101198,97487
59195,97730
61269,98625
44764,96950
84014,97415
73241,97018
107303,99757
43839,95458
79478,96693
89715,98635
87694,98972
75973,102130
102748,98309
98458,98336
69244,105505
52494,99114
65682,103850
84352,106045
59713,102673
77135,99317
79283,100233
145342,104599
56751,99747
47526,98784
66809,99712
52238,98924
93496,99099
86002,100261
81144,100943
167949,101816
183016,106241
54451,96739
58401,97073
70615,99351
62776,95849
49797,95841
64875,105473
91957,98282
57392,96726
166216,102775
85422,99928
109612,100170
79658,97012
73782,97037
101875,103557
59594,97994
76600,99102
224109,112890
96809,124033
61320,121858
79284,119215
78337,115403
60521,112254
118242,112137
148786,112479
90029,107798
79493,107154
92331,106780
99757,104869
63885,104385
73315,104238
61830,100726
109922,103294
71224,101702
131109,104646
76479,101775
94168,100681
61825,99531
103177,100024
77565,98302
49238,96749
74631,100236
107005,103098
75990,99838
71932,99165
96541,101928
58670,99585
72163,97923
114594,99515
51273,96240
57110,98147
71474,98650
83985,98414
63146,96876
54890,96302
108012,99978
67153,99082
67332,101608
76159,99603
82471,97982
174507,103540
65516,100096
74522,97434
100415,99037
88459,99397
57602,97588
82389,98300
66472,104226
131658,100716
53541,96250
63880,97728
96437,98396
68495,98531
64417,97685
66443,96137
105239,98797
64639,100913
59463,96961
113983,98193
51645,94555
60717,97882
108103,96558
62231,99433
71678,98305
105809,100579
49018,95864
147776,97835
76310,99965
64818,100431
67985,97857
80208,97822
48509,101021
56587,98968
47586,95907
81095,97875
70803,96451
104743,99328
42822,94569
77493,98050
66169,97935
101883,99194
82780,101608
101729,100098
98567,109865
102276,101322
90717,99656
70971,98582
117168,102091
51184,98530
80748,96296
81851,97155
64170,98490
63120,98122
88125,98340
78269,98282
158159,100753
146547,98439
114244,99272
62448,95834
61109,97548
72066,96219
48540,95742
85386,97626
47694,100361
68121,96115
88748,115358
56421,95757
106981,99868
77666,98216
50693,97979
74404,98942
103527,100200
75062,96352
72772,96946
95825,97655
65000,122340
139853,125838
87698,124544
121459,118742
165762,118314
158186,115163
61340,107662
54264,107480
59501,106100
90704,105306
77619,104480
251328,111754
65892,103595
103174,103347
56166,99282
62461,100268
73426,100950
51065,99893
89784,102229
46680,99304
69387,100677
89875,100542
59425,98726
106920,100483
77544,99202
51295,99446
73587,101421
104742,101617
78451,98459
73913,100208
100531,100217
59273,100251
129584,98667
80648,97434
117760,99426
67003,99041
76513,98239
79465,98799
62631,97936
119591,99444
60284,97023
66247,98367
46988,98544
92126,97629
88155,98702
78747,97577
165276,101541
82421,97830
60899,96964
106189,99916
84108,99319
64156,97096
50790,96031
65651,99508
92166,98567
56747,95827
66085,98911
75989,98173
107293,99094
73123,96900
74589,98777
78593,98028
59207,98721
70650,96568
116916,99128
66657,97329
59186,97436
69016,97309
82843,97260
116276,98973
49525,95455
69896,96383
46730,95306
119748,98717
115697,99100
102255,98264
110195,98935
74193,97500
47920,96150
54569,96644
116242,99092
46069,97152
62218,95926
47491,94999
60036,100137
68441,100076
72482,97570
95980,97683
66580,99699
62321,97895
66395,97498
65107,97943
114493,100346
51690,97407
44267,96379
64852,98860
56213,96531
52023,96485
60070,96518
69764,98304
47930,97089
88637,97812
87000,98676
77916,97916
72464,98559
48315,96173
144281,101011
148475,102395
51102,96527
98538,97686
61418,96402
64906,99498
101976,98332
56827,96633
41710,95888
89065,97556
173787,102114
49510,103708
60262,121721
91290,152200
54929,118910
72419,115509
112863,112179
66872,108674
61267,107272
74516,103882
88128,105198
43795,101930
62510,102871
108543,104079
62073,101462
69087,103533
64904,101067
75770,101746
50643,99945
57886,101733
46581,97771
77396,99308
75657,99294
168542,104161
43421,95789
119742,99379
125088,110185
63000,100920
69873,98814
96539,100724
66742,100722
58585,99510
68727,97935
67643,98534
112827,100723
51273,98250
57264,99179
86327,97432
69114,97614
116391,98682
59006,96829
68779,97186
69698,98481
59284,96031
116722,99679
72612,97532
71113,98881
60988,97675
108349,98974
72141,98122
127893,100742
75978,97214
92747,98945
58286,95708
107938,98467
76834,97385
49362,94655
124810,100081
70512,96749
67538,99922
115571,98713
125565,101061
59408,99104
85400,97630
57407,97559
108995,99965
150562,101507
70741,97764
44410,96252
134129,101022
63981,97892
138937,101158
50711,97317
58868,96810
143039,101659
64943,97505
50686,95667
70898,96744
58589,96847
53920,96245
195753,101565
72531,98487
71422,96464
91968,98690
58802,97061
172135,102919
50217,101242
65013,101827
55830,100515
98142,109083
72777,97479
69746,99385
98221,100227
59954,99263
73814,96575
115741,99341
49829,95492
59106,97108
74487,95933
81411,97152
59590,97958
52311,96645
105385,99764
69597,99119
65807,100914
70176,97011
81946,98183
99166,98723
75673,98220
47684,95235
56499,97584
155048,102275
62402,100497
59614,96951
91211,98112
59896,97782
153588,102492
84209,97792
176307,102160
82683,122722
121608,126615
102450,123866
70582,115796
83139,114395
52224,109168
75692,110249
112824,108329
67326,105050
61547,105693
71066,102583
91601,103469
65507,104319
57911,102311
86015,101031
184945,105330
50872,99689
86742,105848
160778,104471
53288,99182
157723,101374
63875,97553
88050,101249
108976,99815
97785,101412
57695,109611
120244,106417
78615,108464
60136,105105
130632,109058
66184,104647
94813,106859
180384,110214
49145,99462
64064,100131
83668,102672
55548,110892
72178,101737
220880,106406
157913,103527
82867,101846
53085,99014
52843,98800
77986,101719
58195,98722
153156,105042
61515,99349
175144,102111
57787,99288
75227,99975
70527,99748
74455,100302
55360,99805
59234,98555
112905,103183
61804,101548
87163,99567
65720,101093
57713,100015
99783,101444
75640,96556
113353,102508
69243,99653
66560,97762
63635,96334
63266,97382
59731,96326
50949,95915
68889,99592
52686,97357
49640,96281
73030,96957
71043,96075
73074,98350
85347,97651
54730,96074
43200,94557
77837,97371
68557,98806
114785,98278
61712,97399
103130,98649
47265,95857
181039,108842
49447,100148
118462,102265
64970,102491
56601,97888
110816,99181
44227,96413
151660,99469
84215,97569
102711,98656
101250,99669
63505,99241
52230,95667
64051,99074
84917,99146
57531,98604
86960,97190
75060,96892
112953,99572
61645,97546
61933,96710
69583,108438
49822,95496
114319,99186
184863,102506
92829,98321
78271,97925
62807,96635
58056,97137
101098,99233
54823,98211
89709,96543
60790,95904
78018,131142
121532,137785
64187,131526
126337,129125
47661,119881
92692,117870
161934,114768
52402,110305
71490,113374
60023,109285
118067,108856
160868,111185
65537,106121
70248,105809
77778,102224
53590,99860
45598,99063
48269,100316
100857,102172
70555,100611
66232,102710
67271,99286
76914,100332
174899,106044
64594,102723
77182,99533
71331,105679
119848,104386
106477,103217
65659,99875
112484,102190
67058,98613
55253,97344
119704,100863
123589,101012
128440,101888
127908,101580
125744,103482
134768,101926
124716,101156
94933,100797
62310,97426
49227,95367
106084,99420
61094,97596
185416,102137
92514,97916
65292,97804
63684,97778
88946,98319
168858,100623
109618,99394
61560,95731
51463,96009
130675,104120
152944,100160
113942,98520
99499,98000
57551,96220
61211,99719
44174,97171
84100,97974
72285,97345
108432,99797
43401,96082
77856,97435
89584,99295
87733,99102
73628,98044
101371,98736
98454,99546
64733,99108
51467,96067
64267,101653
80453,98939
57443,98896
76632,106824
76772,97809
142629,99628
56298,97177
46157,95223
64836,96831
50419,95727
91360,96890
86066,97750
78745,101109
167631,103634
182384,106476
54899,96560
58759,97601
71321,99090
61575,95235
50499,95983
64334,98534
93652,98718
59203,96991
166559,100605
83159,99881
109832,100409
77880,96494
75456,97335
100413,98120
59294,97520
75995,97375
201369,101860
84886,97669
56848,95224
75697,96936
75933,96110
59797,96773
121392,102926
147884,102223
90718,100569
78650,99975
91156,99495
99443,99969
63785,98100
81273,103318
69522,124944
124276,128380
78609,124885
136357,120799
78324,113914
91653,112269
62983,108326
105902,109317
77799,105681
49500,102822
73736,105139
109531,105878
76246,101530
73473,102292
95499,102739
59198,100447
72523,98459
115065,100752
50589,96224
56008,103907
70237,99194
85450,98597
62579,98387
52491,96998
111299,100349
71832,106834
66949,110630
75472,101207
78022,99492
272487,107477
52186,97971
67435,100231
56006,98415
86245,98278
62418,98899
73605,98228
121700,102338
67957,98493
57632,105962
67491,97115
98984,98643
67921,99347
72121,97294
65339,96972
61700,96352
63822,98384
51546,98605
66630,98704
49077,96447
51675,95238
169111,107266
93427,98929
80807,98672
108113,100435
80422,98695
68144,99856
53832,96943
75371,99055
103708,97953
89204,103215
53157,95781
58841,100843
138086,100220
67295,99675
116519,100385
114939,100810
56319,96538
82463,97663
57473,97079
90586,99765
75770,97667
100462,99573
64722,100185
58482,97506
72252,98400
68514,97619
117021,100576
51538,97156
54962,98131
85623,96365
63888,96763
153717,101023
110711,98822
81773,97011
96840,105774
59349,97955
47940,97563
128848,100635
71878,98065
77481,97371
49640,96157
100818,110162
45584,97531
152280,100391
49267,96563
116794,101417
112736,101103
55926,97868
80151,99182
67894,97921
106702,99084
79976,98316
101355,98708
100695,100190
61660,98120
54140,97332
63837,99601
87856,99632
55273,97859
74515,97375
80052,98102
144478,101354
42761,95645
56059,97114
69023,97445
45780,96527
92489,98624
98855,123450
97591,126829
82805,150974
68186,119176
46626,111942
207471,116375
58474,106977
163443,111949
117802,108442
63828,103797
112475,105794
56114,103483
139735,105674
92003,105408
47865,100520
63240,100571
63342,99654
98684,101620
62333,105722
75703,98859
200592,103886
84791,99662
56753,99020
114522,100070
57550,96479
50611,96387
76331,108780
75617,102081
57176,101248
60836,101881
151954,105101
57123,100091
67149,100401
74444,101335
65496,102684
46064,100251
106546,103479
157027,104685
101971,101798
62517,99718
159509,105187
51082,100143
44806,98582
114609,102848
67460,99812
62884,97359
65801,98782
66242,96743
162693,104554
49339,97165
114264,99764
141266,99729
57620,96816
60111,96613
72643,96501
82943,97620
142453,101567
42570,96510
150119,102409
56953,95269
76159,99034
101572,98499
96881,97895
86439,98417
75986,98340
50651,95324
63554,96952
112723,99831
62615,99793
88220,108379
65406,99540
56951,99161
99397,99821
72589,97340
102427,99437
64934,99521
67172,98260
64232,96129
62243,97930
59715,97252
49374,96142
66555,97507
52530,97766
51458,95364
78998,105738
72255,97718
73195,98592
86184,99376
54468,98048
43288,96317
82431,97891
78566,99428
112961,99108
60063,98072
101640,99223
48235,95728
166199,100921
46439,96272
115543,99751
64778,99576
57555,96901
113248,98707
43617,97053
151348,100313
82018,96780
104571,100764
102300,100152
64111,99022
52737,95819
65591,99520
84427,98197
56536,97315
85576,96772
78555,97026
113770,99725
60155,97464
63800,97692
78796,121016
54905,123633
113430,157808
193271,126042
93403,113849
79312,111460
64444,107946
57744,106229
102296,108024
55737,105852
91140,103562
62008,102364
65632,105515
100308,103839
55389,101320
119913,103434
47342,99296
90389,102365
165681,102955
52438,99444
69804,102302
58536,100818
119943,101305
158000,105124
64625,100923
71192,102600
76577,105727
53466,99030
44772,99643
47839,98539
100728,100835
69282,98867
66719,101767
66102,98749
75603,102705
171557,103633
62446,99074
77628,97711
67843,98171
115322,99397
106419,100704
64583,98349
109412,98820
66969,97879
56534,96970
120045,100090
124114,100968
126017,101441
126681,101418
127837,103214
131119,101413
131674,101248
97237,99721
63288,97143
49190,96670
107619,98703
61856,98204
184532,100837
87354,98616
65032,96648
62880,97190
91386,98576
167255,102225
107315,99098
61212,95586
50313,95731
128549,99237
157032,101472
113527,103119
98660,96477
57933,97169
59839,98049
44202,96121
82904,98909
72874,96616
106786,99178
43226,95325
78303,98286
90759,99032
86545,98387
74451,96912
102884,98251
99343,99091
64384,98150
51792,95566
67455,104520
82300,101807
56408,100103
76695,96599
77590,97210
145750,101123
55526,97612
49998,95498
65175,97251
50211,95735
91398,98126
84622,98279
76223,98317
165828,99085
181596,103862
55487,96541
58406,96072
70966,98378
61335,96198
49291,95791
65071,98598
93763,98843
57917,96734
165756,101581
81717,98745
108515,100436
79522,96769
73844,97017
99690,99194
61719,97061
76051,97985
201418,103495
98708,114777
66750,126278
85638,125191
80938,121294
61263,116587
120211,115694
147274,114389
90876,109745
79653,107918
92953,108356
99285,106451
62698,103914
73656,106058
60931,102462
112044,104654
71855,102072
129524,104750
75703,101138
93043,102085
62171,98895
105614,101130
77716,100680
50789,99176
73882,100893
102675,101315
76451,98856
72581,99638
97055,102955
60540,101400
73230,98331
115304,99906
51202,97594
55966,98337
71137,98781
83578,98144
72234,100923
51513,96958
114194,100519
67255,98193
66718,100925
75249,97754
80390,98222
181299,102717
66909,99417
76577,96948
99981,99192
90602,98946
59382,98198
83510,97730
64994,98877
137404,100991
52937,97897
65429,97768
94440,99987
66987,99654
64742,99645
64952,97564
104709,100189
64312,101155
59972,97585
113018,99182
51961,95937
59609,96054
109412,96318
61618,96225
72569,97482
107322,104677
49901,95362
147510,97525
76690,98205
65645,101134
69034,98523
81026,98333
48664,97381
56896,104887
47921,95691
81417,97778
71962,97763
103628,98564
42756,94170
77772,97568
66485,99099
103914,103300
78703,97966
101824,98884
121737,104114
104869,103739
92434,101952
72393,102176
117007,105028
49316,98912
80945,95960
81103,97451
64971,97503
64872,96879
91536,97208
78149,102920
156307,99535
146311,97870
113486,98470
62893,95373
62014,96544
71162,95926
48091,96027
86303,97441
48200,94968
69773,97266
89990,95854
58493,96390
108121,98918
76325,98350
48716,96732
74477,98103
102028,99429
76657,96728
75188,96623
95768,98767
58031,96085
143962,132512
91148,127223
130058,127729
167862,122691
159673,118909
61449,109960
54817,107775
59906,107411
86997,106922
78138,105378
254954,112773
66332,102776
104798,104515
55528,101143
67124,100704
72947,101163
49664,99428
89386,102394
46244,99039
68817,100747
88295,101252
57448,99104
109142,106937
77729,99869
51026,99104
71748,100285
114619,105705
77300,99776
73988,100087
99804,100907
60428,99829
125647,98731
81241,98521
118090,100966
67671,97945
76280,99267
80189,99807
60531,98728
119292,100497
61156,96590
66516,98162
46943,98731
92182,98842
88115,99615
79161,98329
165518,103096
91033,98636
60555,97789
104825,99519
84228,99336
66770,95984
52553,96357
64528,99223
92126,97950
56298,99859
65708,99605
75898,98800
107825,98444
73296,96569
72087,98015
79457,98258
58537,97725
67693,96424
114170,98585
64987,96116
57238,95907
68616,96283
83294,97154
113189,99730
51868,95315
70327,97388
47022,95311
116449,99053
117166,98691
101502,97710
110357,100460
76498,98423
48264,95161
55066,97296
116008,100018
47207,96423
61036,95535
46539,94563
56479,96225
69246,98040
83952,98703
101021,99645
65555,100383
54837,98331
66106,98139
65639,96406
112765,100614
50512,97455
44636,96927
70029,98802
55224,96824
53050,97523
61634,97750
71534,98802
48996,97188
88609,98146
90856,99769
77199,108807
74282,98689
47804,96291
143488,101059
146992,103780
51225,96728
99716,97758
61601,98781
64007,98907
101705,98811
56566,96536
42333,96888
87926,98349
173542,103065
45422,96470
60159,113132
91201,125597
58566,122466
77051,116384
115327,115561
65802,109237
61515,108601
71689,106516
88567,105633
44171,103235
62849,103825
105218,113732
60722,101225
68176,104831
65103,105890
75504,100922
45845,99814
58410,102211
46603,97830
77528,100292
76214,98940
167566,103918
43532,95836
117728,100258
125733,104269
62286,98383
69191,98304
99438,105268
67080,102872
57081,100245
