mark_time_ns,sweep_time_ns
90054,58314
59336,58797
70941,62915
75213,64067
89303,63457
78750,63585
84434,60777
95118,63946
43819,59333
106853,60799
48781,58109
84917,66479
132778,62141
53544,58147
87847,58194
88341,58724
44432,57381
84097,57954
76709,60879
161973,66593
43717,57856
47520,58184
60634,58406
64350,58355
40345,57051
68138,58396
64170,58540
46849,56989
62907,58625
60515,58722
65360,57982
129087,59850
70052,58597
56798,58411
48981,58035
73741,58307
98369,59199
56908,57693
130596,59394
69940,57842
62513,57861
82168,58721
52072,59108
125216,58972
127849,58599
41076,56641
69413,57511
79002,57893
59611,59454
62374,58011
57907,59004
56529,59606
75700,58724
55297,58628
59496,59305
63943,58061
70846,58267
79528,67849
61317,59606
68292,58689
74331,58951
46203,56351
40971,56769
40805,56895
43215,57415
61393,57333
132585,58303
45832,57822
39118,57458
69028,57493
99355,58549
51234,57903
79301,58107
107533,58323
76859,57752
118428,60109
60718,58472
127794,59385
136758,58358
77587,59049
57552,58403
95546,57131
82267,57223
49765,57446
147802,58581
92939,57341
70388,56881
129558,57681
101835,58675
90290,58193
149671,60386
43960,57435
49443,57488
57811,56616
65908,56948
58587,57823
55564,57594
56433,56506
77899,57854
38494,56973
53362,57078
62883,57972
76586,57337
101539,59019
64355,58274
52474,57655
74460,58171
147832,59115
58120,58446
62432,58977
75660,58492
69521,57584
59524,58391
53877,57865
69162,58767
73527,58848
62090,58170
59390,58269
94107,59087
50043,57172
62348,58423
45269,58185
47849,58167
49682,57850
51261,56955
83027,59452
135120,59997
48145,57036
78259,57585
104945,58687
64556,57331
67104,58601
101105,57707
57068,66338
49971,57129
116374,59202
79932,57811
70685,58446
81184,58641
51992,59234
90316,57902
78712,57758
47274,56855
180606,58700
87979,62065
60807,61261
106218,61294
60238,59855
57935,58273
73718,58895
52560,59702
67718,58893
64688,57440
134506,59759
46791,57946
44696,57668
61433,57147
62752,57035
57910,57974
52563,57141
56500,57114
41695,55959
61546,57664
59929,57806
64433,58298
80104,57474
100365,58293
69648,58091
56077,58270
74437,57570
99350,57970
64263,57329
58285,57497
52677,57075
45966,56741
61238,59185
48358,58372
56603,59194
85146,58866
59869,57755
63482,58654
71089,58205
59448,56723
46389,57406
53253,58271
38676,57485
64092,58594
46376,56461
68416,59059
91545,66433
57965,66249
99811,57281
44462,57189
77879,58810
69464,59017
70294,57175
80280,67412
42901,56268
103619,59738
48466,57407
88485,58639
53061,58714
63420,58659
63787,57037
61519,57125
115924,59259
102619,58191
82210,57660
70344,57406
46366,57755
163096,59568
157095,60062
52942,56687
77202,57638
57221,57609
45670,56483
57707,56624
48020,56517
79303,58909
94551,57910
45553,56965
88898,58615
47061,56972
97581,59131
42011,56804
84091,57811
58446,57542
65354,57702
103933,58166
90263,57746
82288,58023
52255,57975
139203,58410
67134,56974
46187,64785
38903,56697
62841,57419
87136,59365
42374,57609
155660,59116
48187,57645
80576,57883
88804,60324
67895,58406
58014,57457
49021,57193
45951,57474
51239,58199
94518,58996
102777,60029
103107,56938
60543,57801
82952,58074
40301,56693
55441,59340
113053,72530
75552,62410
52406,61038
118082,62376
108317,64248
62661,61997
61039,60098
51499,59078
60116,60828
58634,60438
126224,60149
96441,58620
138581,60436
47645,57348
64291,58134
58883,59126
71861,58265
46977,58425
81205,59053
70295,57423
46258,57345
54457,56948
77811,58214
81070,57762
42793,56757
72823,57638
136085,60658
74508,57414
66404,57791
121245,60106
63616,57174
46101,57134
50973,57785
53611,57457
56931,57871
139207,57813
55322,58117
69762,57848
69340,57932
70797,58108
42795,57431
42691,56882
60447,57504
74455,58017
82140,57606
45217,56470
50595,57517
119047,58028
92709,58755
98777,59474
50221,57647
44202,56881
100469,58843
68156,57442
51726,58870
177945,61453
44734,57220
47203,57245
52344,56980
80567,57952
87815,58341
69944,58093
85381,58586
59210,59952
61170,59523
125687,59593
111848,59342
61109,58756
118728,59880
74718,58985
65219,58947
70767,59250
79558,58603
72738,59292
78028,56898
80969,57450
48038,57495
99868,58565
46818,57161
90339,58236
44954,57350
71760,58333
70655,56944
65903,57305
46332,56176
69476,57464
88391,57726
70482,57391
67543,57610
68226,58517
95896,57532
46620,56588
147304,61060
67550,57725
64455,56792
45434,57310
60111,57839
64926,58160
63911,57620
78359,57893
101292,59581
72870,58555
52540,58242
75786,58191
100787,58884
102078,58855
65292,57194
79784,57376
68710,57824
59327,58364
119093,60304
98218,59150
66937,57939
51240,57720
56899,58255
45155,57179
89354,57893
52851,57438
60992,58476
139201,60030
63329,57591
52289,57244
59713,58466
104658,59097
44803,56566
96358,59809
69923,57902
49737,56754
66385,57999
41559,56804
132813,61003
54074,58080
42351,57584
51653,58428
64815,58643
77185,58766
71545,60057
79362,58247
77806,57653
41270,56558
104640,69222
47395,57111
108428,63820
53189,59522
61885,59062
69862,57235
125764,59946
62727,57815
91615,58037
78121,57542
78158,59456
50177,57432
59021,58566
81107,58021
47694,57493
71713,57074
80397,57286
68054,57201
46760,56701
62812,57225
60535,57890
64273,58407
79923,58471
101195,58868
70754,57987
56753,58975
74287,58599
39595,57686
52377,57976
66251,59145
95682,58043
59482,58141
39056,57342
51828,57977
77540,58787
90620,58908
62151,58953
57576,59629
81155,57915
60275,57812
51381,58012
92287,59608
77653,59027
65787,58515
57554,57552
58655,58594
98533,60004
52750,58767
49828,57948
164730,59472
103012,60801
61438,58217
57199,58952
59645,58539
83342,58200
51023,57967
74346,58687
54237,57535
59409,59196
53443,58752
99565,57259
100421,58269
51501,57227
75995,57869
55253,56886
71559,56895
46581,57200
77094,58613
73792,56376
50746,56737
55728,56936
77929,57250
80454,57433
42857,55854
191642,59158
82201,58481
97926,56670
47391,55904
105477,57987
60055,58458
90465,58200
59942,57189
65948,57612
61414,57962
72999,58087
80093,58072
103325,58466
69743,58336
54671,57947
75178,57981
39689,57807
54045,57902
64859,58915
99331,58905
57562,57865
38727,56835
51086,57556
80429,58543
93638,59041
58998,58250
60622,59726
82145,57787
61667,57754
50580,58265
55246,57328
39548,57946
69578,58786
40023,56031
62461,59308
90590,59139
58189,58612
61131,58367
82253,65602
86680,65737
85677,66933
84623,62336
92331,62049
47288,62655
106503,62863
49760,58380
85425,59817
124208,61781
54387,58381
86806,58131
87933,58277
44824,57078
83306,58087
73264,57942
162397,63874
44507,58488
47591,57613
59983,58029
66022,57646
40223,56740
68025,57494
63220,58134
47360,57332
74642,58338
60892,58616
65201,58442
128596,59596
69774,58750
58028,58645
48147,58021
74167,57968
97875,58852
57996,57795
133914,58925
70421,57651
61390,57303
81073,58232
52364,58449
125356,59086
127355,58333
49227,56707
68443,65808
76638,57401
57970,59382
61560,57080
59015,58651
56868,59354
71393,57734
56859,57860
61110,58851
64436,57757
69740,57106
73784,59659
62241,59259
67607,58085
75545,58475
45422,55828
40993,56063
42294,56775
42609,57006
62019,57990
144454,67750
46217,57542
39728,57578
70542,56584
101044,58703
51250,57969
79626,57736
105972,57674
76840,57817
120801,60355
62722,57805
127539,58886
138633,58669
79186,58362
58489,58379
95241,57125
81732,56395
49473,56821
147006,57951
91677,57568
70008,56655
118003,57805
101343,58348
82742,57553
141135,59837
43704,56561
48036,57316
58368,56302
66391,56493
58908,57757
55734,57008
56841,56656
78731,57989
39567,56415
54523,57508
62622,57489
76540,57050
104226,58814
64410,57751
52565,57592
73687,57551
149043,58506
56122,57846
63701,58254
75580,57532
68480,57417
59022,57990
53401,57761
69039,58736
73337,58456
69658,57552
64743,58179
95646,65872
49670,56844
60580,58273
45372,57310
48416,56961
49186,57288
49292,56700
82403,57885
135460,59762
47370,57390
78469,57652
104657,58295
65339,57912
68427,58630
101809,58317
58202,56939
49697,56516
116711,59427
79102,57911
69695,58433
80127,58910
51723,58404
90799,58220
77409,58032
47258,57027
175868,59099
65822,57817
58551,59843
106165,63022
59394,58785
55832,57284
74419,57526
51060,57910
66881,57239
64875,57358
133374,59587
47714,58033
45618,57945
62261,57026
62548,57186
57931,57667
53511,57189
57133,57302
42610,56142
61013,58156
59105,57903
64231,58410
79797,58173
100687,59443
70722,58350
56881,58625
74996,58632
99281,58222
63340,57048
58289,57365
52675,57224
44495,56976
61202,59297
48568,58929
57590,58968
83174,59174
59964,57489
62389,58697
71259,57515
60026,57203
46238,57762
53986,58672
37877,57639
65333,58514
38871,56655
59802,59236
91253,59088
56826,58175
101645,57205
42525,57066
68596,58674
68253,58463
70675,57172
80053,57776
67693,76122
105445,59677
56056,57045
96213,58313
59182,58346
62935,58256
62321,56637
59753,56249
114694,58819
102545,58148
81022,57046
71301,57155
45902,57760
163241,59272
156690,59801
52055,56552
76768,56856
56863,57176
44097,56403
57600,56637
47031,55967
79013,58503
94245,57366
45004,56828
89494,58720
45814,56735
96345,59115
41392,56743
84497,57636
58306,57619
65567,57445
104587,58315
90875,58037
79862,57700
52742,57939
139886,58607
66746,57107
45585,56014
38895,57141
64535,57852
86502,59844
41513,57338
155563,58932
46374,57155
81634,58164
87218,59572
67566,57677
57792,57833
48621,57288
46921,57058
50627,58010
95152,58598
100995,59543
103073,56705
59324,57608
83997,57980
40385,56641
49360,57110
95718,61873
75357,62501
53858,61811
116242,62476
83980,61255
70384,72939
63642,63139
51564,59663
59303,61003
59773,60634
123993,60604
97391,58299
139368,59854
46603,57204
64814,58425
48033,57044
69907,57954
50347,61180
82575,59126
71538,57424
48183,57545
53281,56734
78147,57932
81224,58061
43209,56848
70698,58274
138803,60990
74955,57328
66139,58244
108406,59729
63396,57332
45952,56642
51580,57382
52850,57264
55302,57723
136408,58631
54617,58091
71774,57669
68829,58107
71354,58165
43154,57054
42130,56216
58657,56713
76330,58297
83681,57741
44495,56529
49195,57655
119618,58459
94957,59441
95390,59056
51382,58190
44514,56755
101869,59148
65313,57090
51874,58196
174995,60557
50554,62282
50150,58442
51925,57643
79783,58249
87969,58568
69495,57769
85480,58903
58489,59879
61334,59425
125943,59749
103506,58521
58895,57853
116764,60392
72322,59010
64237,58559
71199,59000
84800,59645
73155,59332
77756,57162
86778,57524
46618,57194
107270,58491
44984,56942
87722,58694
42596,57705
70599,58793
72022,56767
65090,56851
45320,56116
68457,57504
88510,58260
69845,57089
66448,57760
67474,58347
93903,58091
45326,57146
148908,61077
67132,57140
62928,57059
45499,57739
60149,58038
63120,58441
65094,57778
81275,57791
100906,58873
75001,58280
51379,57332
74396,58161
99486,58834
99906,58073
66502,56926
79210,57450
68459,57875
57096,57895
116635,59903
96237,58545
65987,57602
51531,57491
56739,57613
45032,57467
91482,57740
54192,57285
60198,58056
139328,60266
64292,57852
51835,56829
60458,58167
105197,58972
45042,56562
93947,58879
70332,57874
49427,56423
67260,57333
40845,56367
132387,60532
53198,57238
42375,57358
51528,58110
65492,58150
77157,58593
72058,59805
69078,57471
76547,57572
40575,56606
103607,59255
47965,57630
90547,58993
51659,67458
65410,61148
68898,57054
117129,59942
62487,58016
87217,58140
77270,57745
67961,57685
50929,57099
59997,58273
82657,57837
56121,57061
73504,64609
91056,57531
70118,65850
48140,56701
62995,57216
59858,57913
64289,58583
79419,57885
99667,59090
70274,58120
57327,58180
74362,58760
40959,57720
53543,57741
65842,58389
95940,58806
58170,57542
39343,56753
51783,58020
80590,58343
90519,59339
60370,59059
59105,58705
80938,58235
60049,57516
51561,57456
90558,60149
78494,58679
68886,57901
57051,57054
58781,58641
99685,59115
53430,57733
50240,57274
163534,59532
99352,60098
61112,57903
57913,58514
58678,58693
84280,58277
50117,58361
72791,57815
53270,57563
60729,58952
54964,58666
97950,57211
102206,58625
52334,57447
77079,58006
56119,56540
70717,56986
47478,56923
77063,58256
73974,56417
49516,57094
55907,56883
75536,57480
83283,57390
42340,56153
190114,58913
83040,58097
99099,57516
48215,56072
107198,57940
60143,58641
90569,57922
62226,57095
66271,57565
61166,58806
63454,57857
90673,57618
112374,58824
76083,58310
53421,65807
74896,65878
39055,57543
52806,57827
64797,59277
98668,58770
58692,57867
40068,57492
51843,57760
82153,58706
94172,58118
60501,57898
59534,58871
81198,58386
62712,58074
50830,57740
54320,57672
38922,57640
65069,57927
38820,55637
60328,58815
88783,58105
58221,58350
60941,57761
64313,58325
104870,74857
98238,75216
89100,66799
91311,65110
47727,64851
110280,67464
49398,60454
85958,61088
129032,63133
54804,59432
87650,58681
88446,58777
43959,57825
85037,58836
71742,58321
148559,59069
48789,70314
50841,61339
63516,59107
67397,58892
40981,58454
70412,58919
65117,59870
48270,59055
64306,59377
64636,59994
65071,59318
130727,61926
70990,59917
58141,60010
48378,59550
73554,59848
99159,60764
59451,59378
134833,60861
72385,59754
64450,59334
82721,60496
54363,60575
126298,61621
129969,61144
40625,58392
70323,59662
79766,59985
60093,61252
64226,59617
60185,60815
57977,62891
75617,60638
57701,59873
60907,60597
63509,59867
69743,59414
74771,61313
62069,61464
70914,59778
76148,60435
47870,57806
43327,58527
41458,58845
44749,59371
62373,58985
144711,60756
46926,58978
39819,58678
82051,59353
102164,60581
53257,59462
80015,59470
107419,59971
79353,69777
120923,62294
62904,59728
130595,60263
139715,60271
81614,60578
59508,60273
96905,59714
83476,59170
49358,58770
151005,60300
93998,59054
73195,58815
124383,59178
105050,59825
86120,59720
140110,62115
44863,58743
48519,59005
58399,57857
66810,58612
60580,58439
55347,57219
57920,56619
78637,57483
40647,56789
55854,57263
62596,57851
77205,57390
104034,58264
67008,57969
52685,57256
74700,57799
149011,58906
57192,58385
64701,58407
85076,57660
77650,58168
67525,58804
53168,65442
68563,66744
75189,59010
61830,58304
59617,58214
94805,58788
50984,56636
62544,58382
45199,57306
47982,57152
50811,58120
51146,57306
84052,58832
134851,60212
47675,57143
78975,57306
105589,59401
64492,57750
67424,58726
101978,58389
57879,58022
49567,57089
115069,59450
82999,57930
70280,58375
80485,58132
50825,58763
90098,57839
79286,57912
47010,57177
179438,59035
66204,57890
74880,62494
106330,61740
59692,59858
57508,58531
74661,58972
52162,59530
66690,59588
66601,58922
137600,62103
47846,59426
44924,59325
64658,58926
62953,58364
59526,59622
53480,58114
57900,58570
42273,57769
61557,59306
60594,58922
65423,59934
81125,59222
100845,60512
71835,59318
58204,59976
75878,60054
118061,59836
63867,59053
58239,59256
52837,58977
45936,58470
77564,70815
55674,60115
56848,60639
88545,60296
61131,59455
63360,60447
71144,59076
59657,58450
46746,59480
54885,59579
38519,59259
66146,59527
40329,58052
62056,60941
92172,59811
58488,59513
106207,58687
47181,59039
68630,60415
69410,60259
71367,59742
82536,59334
42825,57932
105844,60522
48358,58421
91470,59867
51834,60457
65247,60241
64672,58448
63603,58085
116656,60423
105171,59595
90119,58931
70840,57271
45915,57430
161907,59237
158167,59295
54292,56354
76682,57898
56955,57454
46759,56702
59031,56652
47491,56083
80517,58867
96484,57523
46664,57276
90671,58950
46498,57713
95581,59273
42081,57132
84322,57919
60710,57856
66020,58873
103825,57899
91868,57737
82125,58400
52731,58156
138474,58550
74911,57497
46898,56317
39054,56840
62623,57569
91880,60800
43984,58048
156378,74401
49313,57469
84404,58513
88631,59897
68070,57568
57270,57231
48525,57322
46116,57379
50614,58838
94151,59422
99176,59504
105426,56671
61381,57851
84051,58020
49147,63271
73964,63293
99979,66295
73206,62842
52243,62340
110951,64622
74580,59959
58703,60964
60310,60154
51541,59515
58978,60598
59588,60939
125366,60406
96949,57881
137971,60102
47109,57375
62893,57934
50000,59718
70637,58180
47117,58442
79759,59344
71476,57917
48350,57137
55461,56781
78266,57499
83758,57933
42885,57095
70864,58139
136428,60210
75438,57437
65609,58157
110111,59851
64546,57631
46575,56927
51819,57557
54373,57492
55292,57854
136580,58011
56763,65945
77162,58024
77396,58485
70601,57729
42934,57270
42183,56658
60469,56959
73767,58026
82448,57918
44942,56489
49737,57462
122652,58082
95708,59097
98340,59529
50605,57034
44158,57084
100881,58762
67166,57314
53057,59029
175233,61950
44603,57569
47570,57456
52463,57769
79994,57770
87563,58516
69849,58303
84653,58732
60145,59526
60824,59348
127292,59458
103436,58756
58851,57648
115192,59873
73027,58370
63788,58561
70562,58574
79399,58511
71711,59060
75933,57000
79999,56655
46361,56831
98594,57658
46963,56658
89425,58102
42331,57350
69891,58455
71197,56560
64836,57184
45118,56027
69978,57371
87979,57697
70066,57551
67120,57834
66943,58480
96577,57960
46277,57210
148624,60954
67713,56771
62404,57120
45472,57075
60491,58130
64209,58167
63065,57310
81947,57852
100748,58985
73606,58133
52494,57549
75754,58056
100503,58725
100358,59359
74738,57649
78991,57756
69389,58224
58890,58196
119761,60423
95631,59326
67179,58431
50631,57812
55960,58389
44760,57353
90240,58176
53866,57849
62370,58358
139794,59774
64328,57860
52899,57411
60038,58461
102806,59571
45677,56627
96192,60150
69901,58589
49751,57270
67014,58231
41732,57331
132532,60882
53870,57652
42031,58071
50528,59057
65939,58888
78093,59084
69734,59881
68851,58274
77205,58157
41117,57091
105156,59192
48387,57366
98581,61695
53722,59578
61238,59246
67807,56916
119048,59745
64101,58052
83105,58608
79151,57360
69678,57770
50915,57095
57911,58453
81608,58093
48437,56998
72797,57744
82452,57432
70069,57033
48318,56767
65446,57391
62138,57889
64992,58430
80263,57731
101301,58567
71379,57790
57419,58695
75355,58600
40459,57525
52685,57641
66503,58259
96885,58313
59072,57629
40248,57049
52731,57750
80654,58182
95060,59266
62605,58548
59284,58832
79765,57914
61840,58444
53728,57708
93157,59230
79046,58472
65301,57901
57431,57114
60357,58408
99431,59165
53171,58122
50600,57987
164213,59452
103032,60598
59708,58402
58187,58948
57720,59233
85129,57995
49369,58270
79265,58374
60237,57905
69200,59564
53612,66310
98353,57194
98430,58495
51962,57001
77314,58079
55857,56411
71860,57113
48848,57905
75218,58959
74478,56680
50167,57192
54609,56465
78576,58283
81194,58033
43018,56169
198822,59090
80193,58071
96623,57030
50042,56758
106328,58082
45749,56696
100847,58703
67657,57592
111255,58638
56156,56602
47167,56673
77532,59099
92944,58305
64858,58409
51641,57967
74062,58509
40167,57921
50314,57419
64274,58692
95501,58108
55972,58031
63547,60923
77952,59484
103535,60258
101458,59022
39628,57621
51118,57223
47361,56809
44387,57807
43412,57353
52080,58109
58062,60139
47526,57451
59473,58414
75716,58017
73949,57953
58838,71662
65771,66137
80383,64757
174244,64970
81563,63893
68908,62366
50018,60942
56657,60408
75668,59208
100275,59454
132689,60046
70206,59485
52742,59489
70278,57409
85986,58154
40341,57289
81399,59054
87630,63308
157067,61174
43431,58342
46963,57998
60829,57761
62952,57567
58157,58344
52881,57502
56170,57533
43044,56657
62400,58214
59289,58418
64258,58650
76580,57685
98092,59102
66611,58653
54458,57708
74361,58468
40212,58393
50575,57144
66504,58740
107235,60485
57949,57602
38921,57040
125920,57692
100547,59484
90278,59735
50634,57924
59172,59004
93447,58432
46505,56662
98055,59701
74358,58394
76181,58914
48325,57637
65097,57412
70251,57542
100376,58026
91961,58274
38507,56408
67433,58265
47439,56881
55627,57786
105645,58517
59245,57416
119835,60268
40908,57038
88120,59577
78874,59597
79590,58764
52428,58642
91048,58070
100295,59647
51912,58006
161505,59584
56606,57932
60032,59413
57794,58337
50647,58677
100991,59101
86823,57820
42953,56580
76975,57686
74557,57281
61697,57399
47329,57824
84518,58213
77916,56768
136821,59606
78796,57346
63913,56604
75537,56479
72043,57867
49217,56870
81921,58407
110079,58111
46173,57060
88258,58161
49387,65404
97193,58649
43836,56793
89659,58072
58811,58037
65296,57636
105548,57780
91154,57894
79451,57935
43870,56899
148447,58284
120977,58783
48090,56551
50695,58131
90375,58381
55452,58728
59283,59235
47872,58034
127625,59760
103389,58841
50888,57813
39310,56927
43557,56911
43699,57632
42357,57591
52722,58512
37548,57421
64444,58408
41916,56608
61585,59129
89153,58440
57111,57906
54441,57997
67333,58815
79105,59010
51406,58558
94083,57662
57957,57674
59677,57820
58446,58116
80493,56911
103597,58570
42803,57665
74366,58274
67108,57187
63682,56981
40339,56876
70635,57381
87450,57801
75731,61743
69876,60238
74300,60302
128844,59898
56904,58070
72844,59300
84181,59284
76114,58660
51304,57839
67956,58280
62959,57939
64367,58191
94496,57756
102805,58614
68645,58103
54798,58566
74773,57872
99936,58782
99244,59076
104555,60543
49420,57131
61207,57577
127064,60569
52710,58354
94139,59286
66180,57891
51587,58339
126794,60813
61055,57949
59110,59571
58497,58624
82754,58939
95988,58700
99521,57915
82423,59320
71204,57139
59019,57770
49472,57080
119450,57014
68499,58016
59212,57614
67350,58205
58152,56619
81465,58508
141341,61056
46697,65239
79714,65698
175111,69003
68267,100626
82934,100570
68139,99254
118106,101722
51522,112564
58679,97277
67218,100424
61184,97323
89092,98964
101689,97987
77708,107560
74364,98717
74949,108341
111748,98063
70123,96812
168388,101315
100211,97319
57376,95014
96502,98109
48496,94301
152995,99130
48226,94340
113858,99329
65326,98624
44100,93091
66828,97229
57496,94602
94420,97566
82251,118875
81491,122815
105990,125238
60254,115290
75552,112915
195942,113419
84182,108086
57065,105277
79591,111601
76163,103811
56857,102453
115335,104462
145754,105059
89327,100806
75323,100525
91407,99492
99176,99796
64857,96949
72996,98945
59223,96475
113694,99234
69592,98021
125916,106784
75539,98630
88142,98865
57722,96341
104376,99363
74772,97733
49759,95875
78364,98658
103348,97262
78888,95365
72866,95515
98979,98279
59356,96572
76954,95873
111984,97158
49846,95289
57743,95523
69855,94974
82705,96206
58869,94983
51953,93575
110495,97496
68654,96238
66309,98054
76813,94939
79338,95880
182499,100484
65258,96501
76460,95295
99754,96079
86991,95902
57210,94883
83618,96477
66878,96237
139774,98537
49398,93090
63787,95602
93115,96114
64535,96447
62807,95953
65098,94826
97315,96160
65969,98798
62531,95370
113583,97290
56940,100158
61004,100354
105174,97470
60931,97142
71720,97581
103542,99391
47059,94489
155341,101174
75048,98130
65616,99240
68900,97108
80955,98764
49808,96627
58185,98055
49188,94093
86398,98546
73449,96964
104242,99816
44574,93927
77959,96117
67374,95686
109564,96188
79297,95861
106538,95225
97663,96316
101280,96419
89941,96474
71744,96343
112800,97860
48078,96397
82863,95377
81685,94585
64719,95056
63461,93603
90271,95363
77559,96178
152636,98321
148437,96992
111347,96548
67633,94425
61761,94615
68504,95224
47951,94272
89618,96255
48342,93582
69950,93773
91538,95200
55780,94196
106058,98393
76814,94471
53217,116614
87170,123571
151546,125927
81310,116765
73433,111063
97751,110888
60050,107238
125887,107110
83623,110295
123798,108450
166159,109851
153504,107171
62882,101958
51155,99845
59440,100434
85201,100347
73892,100735
252159,107212
66550,98308
104048,99006
58354,96631
62786,97589
72907,96722
50454,95385
88397,99676
47814,95687
68795,95988
89713,97623
56168,95027
106710,98074
75858,95396
50711,93745
74432,96279
101770,97341
79357,95825
72552,95487
98541,97300
61826,96235
124641,96163
79959,95168
120311,97644
69392,96551
80987,94705
81470,96408
59156,95798
120396,98271
63595,94656
66916,95532
48461,95165
91713,96341
87729,95682
77986,96388
167124,100342
83856,94410
61856,93653
107121,96592
80691,95791
62873,93075
51626,92174
64152,96412
90008,93897
57833,92897
65241,97654
79420,96544
110004,96218
73000,93250
70375,96320
83694,102896
55115,100034
70704,98083
130608,101266
71440,98216
60948,97786
73884,96888
86425,97693
114076,98251
52236,95202
72913,96797
48175,95872
115868,100030
116952,99225
101393,98544
112378,98477
77556,98330
51614,96718
56103,96752
117313,99831
46734,96566
64291,96780
48566,96483
59451,97597
73556,97763
72875,95964
96543,97856
66340,98674
55545,96546
71511,97320
68018,96203
116528,99239
53878,96626
45847,94612
66995,107881
55687,95715
52185,96504
60230,97452
72072,98220
47584,97298
92379,98401
92955,98001
80650,95672
70644,95290
46854,94069
141374,97698
150367,100763
51083,93682
97567,95265
81783,107030
75782,123469
114469,120780
62604,119364
45097,110002
89308,112175
174420,114534
46468,104668
52575,103021
82827,111285
53491,107644
76860,105479
116211,106018
67769,101827
61802,102368
72889,100652
89538,100700
45637,98254
63706,99764
109261,99492
62376,97972
68602,101765
63967,96593
81482,95308
47603,95947
56719,97509
48226,95520
80805,97317
76691,97064
174455,100873
43854,93787
120819,103600
121238,103264
60605,94689
70086,95721
98503,96593
68372,95289
59291,96882
68099,95662
66494,96672
110334,97808
50678,94451
55785,94907
88822,96249
71056,94240
119033,95534
59768,94044
68951,95087
68854,100485
59620,93107
115886,96400
70776,94714
70324,95281
59524,94557
113191,97979
71605,95909
127037,99746
75797,102600
88670,96469
55230,93874
101926,96669
73116,94972
48380,93320
122241,98194
75247,95611
67097,94396
116953,95050
122651,97598
59717,101833
89980,99461
56781,98417
111178,101452
152425,102958
68910,97742
45178,94922
136019,102147
65913,96555
142941,101707
50234,96858
56596,96982
136304,100466
67461,96236
50385,95655
68700,97749
65107,96651
54952,96369
194242,101840
73394,97872
79871,99515
92598,98572
56420,94836
169407,101059
49222,93526
64618,96609
54121,94069
95627,97302
73787,95699
70655,95957
99870,101194
59469,96366
75076,94840
111357,95228
53967,93872
57073,94497
71988,94338
78678,94889
58419,94869
51794,93516
102080,96538
69284,95457
65727,97743
69577,94038
83387,95713
99670,96841
75850,100337
47336,92706
57472,94233
172923,105572
73740,122978
66798,119681
95593,117673
53853,112436
156896,114046
85831,106919
174982,109567
73674,18446744069414689089
117601,109983
76721,101626
69470,101410
80388,100949
51274,98052
73312,99475
110655,99832
66646,97284
59241,98434
70911,95910
89819,97985
64028,97912
56976,96270
89380,96465
181515,101196
49246,95539
90791,96603
162112,105379
50625,94202
155636,97740
65604,95531
93052,96811
90999,96350
95304,97742
53502,95793
114947,97268
68766,94801
55512,94326
122479,98112
65792,95932
96393,96103
172939,101457
48945,92696
54163,93887
81104,96212
52921,93677
73901,95257
216185,99551
157426,98472
85304,96833
52371,94288
50468,92315
75916,95196
58559,93115
150273,96243
60677,93685
171179,97650
58375,93272
76599,94111
72148,94950
70722,94763
55606,93728
59834,93647
110358,98834
60233,95851
84818,95874
63909,95917
58304,96461
100394,96058
79112,99706
106132,98913
66262,99548
67327,98423
63580,95264
60972,95763
65483,95433
52551,98861
66547,95923
49813,94514
49329,94327
77037,96078
71719,94834
75312,95438
88655,96892
53597,94397
43804,93411
80748,95805
67785,95807
112353,96257
62012,94487
102355,96981
47720,94446
166093,99834
47486,94464
117106,96463
67314,96543
56251,95327
110671,95011
45278,93593
154980,97419
80496,94543
104278,96654
103995,97173
64866,96631
51035,94400
65745,97134
84892,95337
55806,95007
80905,95269
76441,94855
109604,98896
58561,94203
60706,93403
71107,96446
48756,93094
101302,95964
184727,100424
98283,96230
79334,95217
84100,116774
62261,120411
117877,120662
59347,114813
89033,111389
64392,107096
65536,108838
101460,105070
54820,101882
118963,108874
46451,101592
92869,102512
162011,103221
50967,98549
72494,101622
58420,99785
119981,100528
157527,102807
65397,98561
67385,100605
73200,96021
53324,94533
44085,94629
47874,95393
102864,98556
69800,95709
64979,99337
64796,95991
79106,97454
177990,102476
65208,99103
77371,96139
67276,96571
111721,96740
108359,98472
60955,94225
109109,96628
66880,96203
55989,95051
120138,97549
124521,98173
128662,98620
128135,97458
125080,98734
132149,99187
123061,98026
100974,97219
65068,94817
47702,92974
103588,97027
61202,96065
181932,98985
87089,95621
64442,94699
62012,94120
91709,96265
180566,99055
108242,96658
62269,93240
48390,92896
130661,96544
152405,98512
111800,95025
101469,96432
56380,94151
61623,95846
44836,93803
84711,96856
73929,100104
108296,100828
42997,95590
81134,95846
90142,96876
86054,96062
74340,97216
98009,95988
96244,95631
63439,96018
51799,93484
66171,98651
87044,96577
58091,97059
75794,94256
77602,95597
141379,97900
57087,94952
48680,93532
65782,95073
49209,97294
91447,95015
87676,94231
82317,94638
165601,97314
183126,101139
53992,93109
58283,95139
70925,96337
69289,94055
53441,93066
66797,96608
90442,95396
59358,94623
169289,99271
87374,96655
113175,97118
78609,94437
72403,93794
95735,95970
57665,95069
74795,94951
202787,100268
83299,95998
57124,94010
74494,94215
75703,99998
57147,94888
119677,97358
149866,97398
99134,120179
89119,122016
106045,134398
104298,116924
65242,110784
73380,111468
59715,106641
113842,107457
71861,104561
131577,126546
