mark_time_ns,sweep_time_ns
61569,59130
86087,57572
59008,57690
59918,57433
68643,58127
71538,57907
71549,58595
72364,56314
79569,57532
43410,55767
104076,58019
45978,56406
94448,57656
121332,59228
50398,56768
95952,56872
82314,56951
45088,56048
82478,56923
74971,57437
147665,58897
44849,56902
48531,56362
60232,56693
66566,56913
37808,55710
70595,56568
62696,57568
47643,56805
62976,56659
62527,57183
67352,56732
130981,60164
70431,57727
58047,57406
49091,56978
74564,57567
98386,58162
58877,56564
131634,57803
67556,57260
63670,57359
81559,58059
51908,58264
123552,58893
128955,58139
54331,55929
81008,56975
73794,65657
55955,68238
72612,57432
58776,65911
63517,58825
78539,66119
53668,57215
58420,58292
64194,57163
74654,56997
70487,58651
59688,58954
66855,56944
78687,58306
45584,55432
39595,56003
39005,56645
42969,56565
63460,57192
126749,57714
46957,56875
37052,56697
69672,57142
93977,58377
51678,57501
77064,57016
105796,57915
76760,57801
119820,59448
60968,57574
124686,58207
139092,57605
74199,58064
57473,57650
93045,57417
85240,56621
45532,56922
151745,57982
85783,57639
71420,56500
117842,57478
96267,57743
87184,57338
133490,60200
44420,56967
46757,57016
59414,55976
64571,56756
55358,57311
57295,56699
58959,56354
75441,57102
39608,56348
54243,56399
65412,57159
77745,56669
100680,57722
67786,58966
52945,57925
76785,57031
148928,58583
54844,57890
66446,58135
76421,57383
70636,57207
58973,57216
51531,56848
70383,57379
74235,57763
63515,57244
57214,57611
94623,57641
49305,56341
68421,57739
44574,56903
48866,57070
48330,57194
52304,55999
81160,57494
130429,58906
47785,56848
77510,57437
105227,58563
64630,57197
67230,57837
99411,57294
59439,56710
50487,55990
112497,59165
88049,57192
65914,57932
84825,57723
48722,58375
92821,56707
77277,57182
46707,56610
180798,57809
59704,56936
58271,58768
101029,58639
60591,57418
57689,56176
76795,56827
53214,57085
65942,56592
69698,56531
132501,58984
47267,57823
44200,57005
60196,56548
64615,56879
56894,57096
52966,56486
55815,56509
41644,55643
65042,57309
60208,57310
66708,57586
80123,57261
101365,58639
70612,57507
55315,58379
76165,57499
102471,57883
62674,57417
58894,56693
52307,56660
45585,56331
59075,58603
47230,58318
54742,58403
86941,59042
61321,57047
60653,58400
77879,57466
63634,57350
46440,57219
59594,57854
36843,57277
69821,58154
38301,56100
59449,58513
91830,58410
58153,57055
104646,57036
41442,56616
66591,58178
67106,58174
73698,56779
80405,57917
42848,56507
104312,58891
48131,56694
91772,57778
51964,58233
62191,58215
65455,56154
62866,56309
111858,58226
96379,58201
85355,56807
70459,57029
45584,57611
162602,59006
154218,58685
50329,56416
78745,56796
54634,56678
43702,56477
56956,56670
46808,56490
87054,58224
117665,64021
52191,60324
109153,87137
50382,60711
115682,63192
46268,61839
89820,59416
59556,59289
67308,58543
100136,58248
149066,63057
84286,60340
52414,58749
142684,59122
63772,57672
41566,56844
36615,56703
63038,57624
84936,59403
42133,57543
157072,58468
46117,57304
83602,58115
85357,59501
65159,57727
56130,57360
49702,57017
42379,57188
52581,58731
92221,58856
100967,59075
103536,57241
60044,57601
77676,57735
37732,56913
49165,56839
84055,58962
62680,58158
48047,57607
106825,58111
70343,57455
58658,58610
63336,57898
50823,57772
55814,59069
57704,58995
125305,59014
96446,57060
138731,58777
46687,56072
63859,57498
45576,56207
73312,56847
46816,57835
82917,58044
68680,56829
49472,56518
52927,56379
79091,56811
81633,57527
42205,55767
74178,57134
141223,60196
76539,57120
68733,57738
109771,59559
63923,57297
46510,56238
53413,57327
52664,56809
57701,57373
135842,57391
55272,57961
71890,56723
67768,57349
71329,57235
43608,56295
42137,56446
59469,149848
74300,57650
81479,57161
43821,56391
49049,56824
121502,57724
92919,58179
100522,58502
49966,56796
43263,56843
104593,58767
69656,57332
51628,57622
170003,60231
44589,56909
48117,57252
49172,56659
79977,57819
88115,57425
74375,56769
87724,57635
57839,59081
56752,58373
123039,59001
102864,58507
61459,57187
119371,59520
72220,57811
64603,58206
70454,58063
78857,57739
71917,58314
73229,56332
79929,56204
43631,56085
98088,56655
46006,55900
92101,57244
41722,56443
71585,57209
66978,55762
65355,56061
44696,55344
68858,56444
83793,56594
69565,56658
65449,56827
69299,57212
95287,57251
47453,56127
148730,60220
66920,56436
66893,56684
47574,56481
61762,56870
65489,57464
66771,56260
83691,57089
100313,75732
78142,59813
54065,58860
81718,58932
101964,59389
99767,60169
71183,58460
76900,58587
74037,58574
58885,58607
118147,61442
94547,59488
64511,58838
51885,58552
56710,59447
44603,57914
98349,59274
53265,58900
61013,59513
144522,61355
66150,58649
51411,57951
60594,59599
108007,60377
49154,58462
98286,60472
69285,59168
49129,58233
67486,59545
41867,57410
131789,62271
54948,59112
43240,66640
51446,59600
69927,59695
76414,59818
75069,60674
71958,59425
79065,59157
40868,58358
108688,60226
50047,58204
96729,60280
51879,60345
64363,59791
72810,57810
121011,60228
65176,59144
88441,59105
78957,58936
71278,58731
51352,58429
60493,59480
83934,58961
49020,58290
75345,58599
76952,58533
77148,58193
50037,57934
65567,58385
62310,58457
67217,59154
85451,59015
104148,59551
70851,59035
57397,59267
77376,59283
38900,58758
51681,59209
64451,60281
97667,59221
61031,58310
39046,58403
50029,58612
82066,59774
92879,59527
61370,59775
59096,60241
83569,66710
61557,58939
53744,58648
93940,60290
79758,59857
67431,58982
58675,57556
59308,59784
99548,59898
52268,58790
52624,58217
173424,60828
97850,61115
63686,59136
56688,59555
60307,60168
82978,59021
51077,59376
73882,58538
54364,164795
61919,59803
53189,59467
102536,58012
100439,59169
52932,58437
77098,58863
54140,56706
75525,56572
48252,56925
81134,57921
70392,55860
52705,56409
53846,56398
79208,56680
98545,62026
50034,60972
231298,63252
89409,61530
117332,59897
66254,59209
112032,66634
61801,59355
94165,58293
58351,57373
67487,57803
66922,62026
67381,58327
80232,57332
105164,58042
66454,58347
54110,57283
76363,57369
38415,57198
51336,57636
65167,57984
106219,58060
62291,58591
39492,58312
49517,57176
83156,57798
93840,58047
64490,58027
59075,59184
80769,57432
61819,57963
52803,58236
55157,57497
39427,57298
64380,57467
39155,56208
61233,58758
86068,57417
59453,57826
56627,57408
69658,58198
71242,57990
72061,58541
72214,56102
87174,57516
42108,63791
113269,57666
52922,56175
99831,58308
133900,59746
50663,56647
94875,56822
82292,56911
44049,55633
82568,56655
73504,57263
149141,58006
43664,56315
49210,55919
59709,56490
67244,56484
37747,55494
69869,56328
62291,57217
47564,56833
63767,57112
61179,57420
67297,57359
131023,59242
69063,57524
58250,57310
47798,57484
73564,163156
98728,57860
59456,56399
132175,57635
67209,57689
63207,57000
81722,57881
51501,58388
123839,58594
124810,57862
38516,56018
72073,56801
74245,56860
57543,59340
61878,57202
57348,58280
54740,59851
78385,57746
53785,57630
58015,59121
65053,57585
75708,163785
72348,58915
61633,58848
68554,57307
81597,58180
45519,55825
40815,56224
39842,56819
43226,56555
63965,57235
127813,57693
47739,57261
38106,56422
68940,56949
94325,57822
50884,57905
76595,57087
108380,57350
75700,57449
117804,60316
59126,57650
125047,57934
138415,57530
75807,58386
57178,58068
93277,56872
84984,56352
46505,56404
151723,57815
84235,57324
72331,56568
118092,56940
96015,57891
87253,56960
135060,59720
44146,56026
47689,56478
58914,56181
65053,56240
56353,57007
57899,56281
58877,56118
73289,56542
38601,56115
58204,58913
68705,57771
77612,56859
102709,58120
64131,57365
51915,57456
76031,57284
147173,58225
55846,57957
66196,57469
76081,57567
70453,56790
58658,58073
51935,56974
70551,57877
74018,58085
63000,56680
56568,58023
95604,57770
50602,162841
66979,57781
43992,56913
48667,56886
49123,57241
51136,56687
83145,58465
134259,59132
47804,56715
76813,57396
104004,58417
64720,57411
68541,57946
102728,57936
59560,57490
50756,56381
110504,58898
87576,57304
66922,57377
85509,57060
49401,57850
93433,57151
75860,57213
48524,56629
181145,57973
61906,57272
58029,59164
99140,59490
60265,57391
56608,56384
75651,56687
51479,57147
68387,57137
69568,56806
134732,59389
47223,57547
43722,57103
62597,65484
71780,56666
55313,57035
52919,64712
55878,56277
42416,62864
64763,57031
60330,57000
64992,57182
81464,57240
101681,57972
70358,57738
55100,58036
75254,57572
101143,57500
63972,56790
58361,56535
51291,56348
46191,56337
57983,58963
47656,57986
55673,57983
86629,58103
58871,56747
62381,58166
71485,56779
57999,57074
47537,57443
51265,58055
37159,57547
62474,164513
39040,56004
60444,58456
90915,57586
58159,57426
103754,56259
42466,56371
68070,57746
66127,58050
77943,56308
79857,56932
43180,55977
104216,58413
49575,56196
93636,57676
52771,58351
62431,57705
66954,56273
61532,55927
113253,58018
97891,57508
86953,56466
70365,56477
46498,56970
162140,58425
157198,58775
51834,55851
78629,56462
66042,63010
51457,61197
68323,60051
53084,58969
94906,61226
116169,69458
49301,58347
93372,59328
47574,57911
96402,60193
43244,57906
90784,58828
60247,58483
67449,58593
101274,57837
91949,57156
79799,58155
50411,58003
139270,57996
63591,57377
41372,56512
36513,56391
63810,57144
83973,59038
42376,56880
158031,57869
45627,57195
85220,57709
88059,59194
65738,57060
56857,56748
48886,56700
43670,56803
51789,57944
93325,57960
98608,59395
101152,56749
61262,57315
77978,57414
39219,56135
47511,56473
84385,58042
63048,57799
48184,57396
107773,57478
77188,57718
57579,65690
64240,57982
58472,57388
57657,66145
66393,58561
238369,59235
97097,56708
141455,58019
48018,55948
63058,57645
45612,55875
73515,56384
46462,56895
83770,57789
69151,56703
48043,56514
53085,55892
78828,56536
81569,57263
41000,56020
73510,57117
135336,59132
77363,56654
68913,57342
110114,58285
64263,57170
46068,55866
53135,57187
53639,56799
55509,56682
134171,56740
55464,57400
68951,56848
69322,57777
72984,57491
44320,56773
41664,56150
62619,56922
72616,57786
83535,57189
42454,56591
48445,56963
120907,57182
92998,58180
98338,58636
49348,57125
44840,56192
102507,58593
69570,57441
52556,58074
167405,60313
43687,57029
49282,56608
49049,56863
79063,57180
87421,57596
77092,57152
87882,58671
58340,59012
58045,58608
127423,59057
101866,58591
61151,57370
118531,59905
73132,58277
64011,57787
70252,58290
78425,58306
71112,159039
74450,56648
79944,57136
46484,56543
100086,57191
46579,56214
94477,57716
41711,56796
71272,58151
70918,56051
65282,56535
44975,55356
68667,56388
85630,57745
70141,56719
67104,57507
67832,57772
95120,57109
46763,56770
145631,60035
65321,56446
64249,56716
45806,56666
67030,61296
68341,59382
67320,58620
85181,58931
102625,59798
76157,58864
52958,58384
79564,58570
100994,59310
99565,60339
70952,57804
77772,58181
73941,57947
57754,58706
119247,60926
92730,58196
63179,57351
52167,56893
55016,57298
43848,56537
94239,57361
51399,57574
60007,58015
142305,60220
64490,57219
49860,56801
58406,58124
106349,165011
45690,56322
95709,58640
69035,57571
48305,57068
65388,57541
40160,56551
130178,60565
53743,57189
41933,57063
49261,57557
68719,57729
75589,58135
73634,58844
71743,57208
79029,57686
40826,56362
104709,58553
48527,56968
92223,58423
49840,58621
61159,58583
72371,56211
118985,58506
61782,57348
85585,57069
77855,57083
69269,56986
51094,56928
58897,57931
81681,57441
49048,56924
73709,56960
75334,56693
74912,56498
49813,55897
63399,56633
61783,57034
63563,57355
84097,57301
101048,57798
70902,57900
56409,57902
75801,57203
38869,57517
49606,57145
62878,57986
93790,57463
59874,56716
37667,56708
49587,57305
80194,58074
91783,58191
60570,58285
57397,58167
81678,57190
58747,56735
55086,57169
89920,58705
80064,58435
66404,57619
56596,56407
56553,57599
99089,58701
51693,56876
48285,56804
168126,58905
95795,59405
62301,57718
55842,65510
58794,58288
79666,57593
50887,65500
71862,57082
52677,57635
58769,58729
51985,58064
100040,56627
97182,57136
51428,56880
76406,57083
54564,55822
76864,56398
47558,57108
82479,57770
70486,55971
51964,56988
65400,62331
91176,61190
97501,61248
45966,58903
221226,63299
86928,63213
105231,58850
49728,56593
103682,58087
60620,58783
94262,58021
64522,59608
68409,57740
60100,58262
66396,57410
80115,57528
103581,58327
66260,58019
53040,57957
76775,57171
37984,57240
51728,57636
64163,58054
97566,58511
59451,57264
39016,56912
50594,59080
83797,57912
95795,58547
64061,57832
61220,59045
81324,57539
62638,57564
52570,57610
56860,59147
38547,57110
64646,57389
46651,55926
61089,58442
86900,57373
58870,57652
57995,57204
68962,57773
73263,58288
72361,58762
73576,55962
79481,57313
42404,55556
106854,57695
46976,56280
92707,57657
123485,59310
51327,56958
95944,56697
83384,56737
46535,56210
83108,56862
75108,57367
149047,57989
45397,56531
49774,56358
60462,56002
66492,56235
39831,55567
70309,56550
63885,56930
46936,56195
63358,56599
63595,57506
68651,56702
128834,58880
68218,57397
58010,56992
49328,56952
74110,57678
99324,57944
59259,56879
134381,58077
68548,57451
64905,56845
79348,57759
51914,57765
123501,58064
129256,57949
39334,56324
72322,57090
73912,57401
56830,58628
61316,57069
59980,58734
55407,58733
79223,57628
54332,57132
59612,58694
64674,57391
76611,57032
70219,58551
60937,58757
69084,57348
79543,57923
45391,55543
40419,56247
40610,57121
42908,56664
64830,57468
127920,57521
46815,57302
36708,56892
80100,56930
100900,58224
50812,65769
85291,57208
105862,65180
76302,65121
127696,60254
58831,57732
127386,58455
138880,57490
74493,58423
56941,57859
92813,57352
83423,56540
47010,56859
147688,58190
85931,57482
71012,56506
116343,57075
96506,57804
88383,56888
135195,59619
43760,56937
47422,57079
58369,55733
64367,56834
55374,57144
58442,56238
59092,56168
81507,61054
40465,58022
56155,58260
70192,59340
77974,58352
101197,59149
65508,59259
53455,59585
78601,58834
150612,68072
57796,59310
68871,59124
77823,58501
71597,67395
59818,59127
52366,58632
72676,59220
75396,60006
63326,58763
58524,59516
96476,59116
51277,57890
67786,59376
45599,58342
51477,58220
50240,58650
51233,57888
86451,59336
133277,60352
49932,58277
78649,58240
107055,59361
66754,58362
69252,59432
101673,58818
62420,58119
52608,57499
113248,60128
89118,58813
66070,59115
87981,58943
49812,59393
93321,58215
77995,58242
47294,58494
182556,59056
61559,58547
59179,60374
102071,60558
60214,58493
58462,57339
77396,58193
53626,58387
68679,58148
70126,57853
136154,60237
46490,58736
44983,58498
63001,57647
64894,57989
56887,58722
53569,57845
57838,57496
41862,169278
86124,58637
69733,58515
73940,59250
90297,58923
101617,59226
71793,58893
55435,59571
77648,58863
103512,59283
64791,58446
58591,58491
52183,58132
45575,57539
58106,59798
48877,59372
55728,59418
87782,59469
61712,58689
64410,59653
71319,58588
59200,58581
47982,58811
52762,59275
37259,58572
63964,59198
39448,57557
61350,60421
92304,60016
60867,58537
104391,57843
42371,58096
70122,60184
68126,60160
74709,58152
79854,58621
43569,57656
106091,60713
48694,57982
95337,59283
51832,59408
63719,59131
66732,57683
64124,57609
114517,59635
98536,59181
87952,57979
72271,58400
64532,73058
212723,76067
204263,71920
57550,62956
92611,62852
61161,63732
46443,59799
57682,58783
46287,58103
84312,60067
92704,58388
50524,60281
98131,62802
48816,59925
99107,61373
42777,58817
88003,59352
59043,59698
67882,59837
99954,59514
93836,59536
82772,59643
51779,59908
141671,59828
64593,59247
41847,58287
38571,58211
64136,58873
95604,60925
43168,58535
157879,60149
46937,58788
86117,59342
88216,60724
68001,59025
56790,58765
50350,58251
42803,58723
51795,60088
93165,59854
100526,60405
103243,58282
62427,59047
78897,58978
38636,57975
48702,58049
86763,60092
65238,59153
47642,58695
107212,59594
72238,59145
59074,59956
63419,59049
50327,58726
59053,60895
58389,60315
126180,60327
98897,58308
143187,60168
49225,57476
63511,58335
46480,57184
74539,58129
46842,59003
84014,59280
70415,57990
50079,58449
54575,58346
81453,58835
82246,59399
43196,57782
74990,59231
136477,61557
77992,58670
69727,58779
111491,60436
67040,58250
47978,57950
53512,59332
53954,58809
56358,58769
138132,58517
57628,59650
74174,58785
69454,58869
72053,59159
43402,58355
43530,65633
60061,66146
75191,66854
82073,59412
44512,58250
49488,58770
121864,59319
94486,59975
103837,60409
50607,58604
44461,58527
115263,70043
67342,56961
52373,57953
167507,60810
43715,57045
46815,56596
48322,56729
79981,57759
87619,57724
75923,57317
87361,58148
57671,59003
57702,58630
123450,58763
111360,58579
60663,56986
119523,58927
73898,57648
63895,57700
71569,58171
80868,58009
73041,58485
74836,56395
79235,56661
46838,56962
98171,57761
46641,56554
92312,57962
42220,57251
72700,58172
67357,56409
64300,56839
45694,55957
70889,56788
84357,57451
70879,56929
66554,57467
74867,62095
97726,57708
46583,56829
149696,59949
66991,56826
63782,56478
47623,56575
61008,56742
64964,57521
65690,57253
85329,57363
100724,57662
75010,57939
53050,56905
77335,57071
101263,57866
96686,57855
70473,56685
74543,56813
74017,56749
55854,57441
116764,59480
92673,58196
64434,57663
50127,57392
55856,58030
43887,56303
97723,57320
51372,56843
60609,57604
141145,59676
64979,57677
49276,56538
58978,58748
107668,58493
44749,56070
94328,58867
68625,57163
47565,56529
65229,57385
40926,56063
132558,60303
54605,57040
42512,56893
50575,57520
68518,57688
74899,57991
71960,58726
71292,57210
77998,57157
40958,55791
104299,58128
48820,56632
92918,58738
50001,58239
60566,58051
74010,56653
119201,58124
61345,56912
84912,56810
76581,56364
69819,56773
50246,56898
58003,57645
82627,57294
48910,56644
73449,56575
73223,56993
74328,56772
50130,56184
63781,56958
61189,57342
63624,57672
85489,57283
104166,58006
69168,57449
53899,57998
77173,57399
38222,57091
48700,57110
61906,57930
94082,58478
58869,57504
37954,56571
49536,57363
79111,58000
93421,58494
62026,58444
57478,58640
80932,57215
60609,57116
53065,57128
90047,58578
78368,58523
67271,57275
55687,56201
56363,57148
96863,58323
52390,56774
50238,56718
166571,58884
95785,59129
62165,57176
55961,57814
58031,57811
81869,57361
50536,57242
74055,56716
52939,56566
58856,58225
51532,58075
102540,57151
101604,57460
58360,58462
84152,61239
64762,61615
87090,60107
52616,59664
90060,71161
75065,59586
52718,57553
55175,57449
78008,57345
79357,57691
42548,56273
220785,60400
83766,59122
141543,57654
49281,62870
104717,64414
50836,56112
110654,58683
74801,57641
115527,58581
53735,56190
48282,56302
79369,58801
87970,58581
66948,57923
52727,57849
75599,58249
39343,57755
52177,56953
65816,57835
95599,57708
57135,57275
62252,59207
74480,58451
109386,59245
102473,58123
37732,56127
49674,56357
47891,56496
44889,70995
43170,56969
50672,58192
58028,59514
47329,62324
58648,58432
70931,57214
74865,57417
51739,57873
53916,56999
69049,57706
263308,64826
69044,59380
59580,57501
47486,56187
56029,57311
79900,56923
95873,57792
108472,58423
61372,57991
53017,57764
70406,56356
84178,56443
37941,55959
82326,58017
72600,58124
143240,58576
41805,57755
47316,56904
59547,56465
66319,56893
56494,57795
52441,56870
54988,56445
43884,56055
62652,56925
60751,57348
66513,58048
78521,57332
96524,57751
68334,57551
53926,57593
78303,57345
38881,57458
50299,56962
67467,59086
96354,58061
59154,56454
37925,56710
122775,57068
97968,58759
89473,58292
50660,57751
59972,58867
93850,57998
46381,56169
95475,58793
75091,57618
76468,57889
47163,56534
67203,56592
72551,56556
101261,57783
91365,57773
38484,55768
68856,57317
48135,56647
54306,56962
100201,57398
55514,56853
119532,58498
37955,55934
89903,57815
73200,58468
189825,57840
49967,57865
87319,57139
96208,58753
50160,56819
164457,58652
55163,56812
57936,58407
56358,58044
52732,57806
87259,56647
83528,56949
43246,56480
86804,56804
68481,56545
65141,56764
47752,56872
85039,57593
78158,56382
136727,58987
77629,57131
63891,56021
77836,56424
69617,56849
54658,58951
87813,60428
96993,59073
47777,57706
91621,58934
50620,57896
102320,58736
44757,57393
92495,58712
56281,58614
67429,59467
98718,58925
93297,59543
80143,59345
44354,58784
151087,59462
119986,59106
48372,57311
49861,59163
95201,59582
55388,58336
61049,60762
48340,59444
130398,60436
97937,59652
51252,58772
39560,58002
43699,58409
44177,58330
44257,58391
53327,59917
37783,220048
68839,59560
45580,57618
60992,60180
88569,59696
58869,58788
55314,58665
71070,59342
88658,59751
51914,68595
86580,66659
56043,66032
59874,58602
54464,59360
80489,57944
104297,58857
42851,58315
77318,59730
66062,57295
67838,58191
41080,58015
72019,57769
84320,58712
74286,58452
68733,59058
75693,59408
124525,59355
54668,57386
72190,57601
82541,58375
73440,58106
51918,58305
69776,59131
62376,58214
68551,58413
82973,58078
104491,59643
69505,58433
55896,58650
76699,58387
100326,59432
98426,59859
104419,59913
51016,57559
64318,58198
122467,59399
51375,57434
91624,57804
64461,57233
51971,57082
126776,59797
58757,57250
59041,59064
57846,57653
82208,58046
92557,58004
102663,57895
83150,58434
75439,57103
62226,57506
51678,56597
118682,56367
72773,57231
57797,57382
65492,57369
46067,55792
84593,57651
124152,59805
46758,56010
80897,57387
171947,61017
71292,101531
82230,105726
70932,100168
117832,100645
56636,121756
65364,123163
169293,123350
62218,115175
92250,114491
97332,109447
81516,110793
70687,107294
81183,107929
116045,105841
73299,102182
166860,104582
105223,101113
57181,99154
98432,101093
50884,96102
150036,99328
47036,95238
115653,98500
66035,97440
43219,93856
66239,96992
53831,94264
93120,96630
73379,94783
72785,95868
97087,96409
58661,94069
75584,93772
196848,98907
80652,94048
55351,93055
75013,93402
76523,93771
58723,94290
117590,95357
148114,97394
89062,94313
76463,95173
90503,95242
96068,94875
63690,93662
72657,93258
59898,92068
110155,94920
71216,93612
130874,97725
75069,95069
94115,94720
60618,92929
99895,95256
74518,92990
49060,92174
74391,94609
104185,95789
77277,92578
74322,93424
99016,94929
59614,93848
73065,91696
114392,94420
48418,91822
57967,92976
71095,92781
82824,92630
62267,96487
52875,94824
107779,98350
69195,96962
68055,98571
74801,96030
80375,96088
178875,101830
67932,97159
78611,95503
100812,98244
88721,95881
57409,95084
81842,95454
86787,132252
134499,100505
51472,94884
66236,95413
95315,97622
68159,96624
64568,96591
65028,96340
104756,96455
64999,98065
61353,106218
110620,94896
62584,91883
58477,92838
105035,92157
63026,91966
69476,93023
105450,94942
47642,91655
144369,93366
77106,94135
66075,94806
67550,93314
76248,94173
48458,92533
58387,94895
48872,91268
80556,93742
72318,93319
103571,95560
44921,90038
81527,93766
64836,94736
104338,95377
79142,92698
109720,94687
98173,94783
112995,109079
101861,126835
84623,117486
119496,118012
50619,110483
82952,107416
83177,109866
66674,105895
61580,101583
89847,101576
79342,101319
157758,103269
148377,98358
112489,100050
65257,97797
59184,97171
71040,96250
49482,96383
84680,97864
46275,95185
66923,95287
89123,96405
57666,94327
102687,97397
76434,94018
47435,93871
74503,95467
102935,95413
74253,93478
73039,93900
99098,97252
57826,93825
124956,94640
81902,93147
120756,94031
158614,97061
154123,96650
61486,92215
52592,93543
58614,93586
83877,99836
76284,95387
242906,101590
66906,92820
101380,95521
56818,92389
64011,93686
73729,94077
49817,91777
89035,95182
46226,92911
69647,93218
90768,93953
57895,91625
107366,94767
80108,94090
49562,92781
72803,93594
104026,94926
78896,91244
69771,93383
100027,93949
59973,93421
122165,93552
80887,92330
122510,98968
72325,97580
78409,96112
80043,96126
60635,95894
120461,95824
61833,92890
67488,93586
46583,92949
91681,93461
86803,105729
77777,94197
163587,97501
83121,94247
62501,93416
104330,95383
81326,100507
65054,93219
52395,91799
65620,94532
95781,93111
56837,91699
65973,95591
77256,93335
107248,94427
78961,91569
69954,93420
78474,95278
55404,95607
68153,93290
118079,96604
67784,94666
59144,95105
71255,95326
86704,95542
120241,96525
50563,93480
70760,94436
48684,93329
118830,97573
117088,95916
100383,96869
110311,96592
79719,96175
49957,93663
54206,93018
116405,94778
48016,102733
63808,92309
46614,90888
58174,93439
72280,93510
76096,96257
140333,119451
75832,118318
62048,118542
67327,115221
64399,106178
112724,106569
52916,107924
45981,102953
67144,104066
55443,102277
51316,98981
61551,98578
70022,99571
46846,98675
89466,97753
91970,99533
80986,97146
69151,97961
45995,99137
141759,100068
151881,101280
50944,95210
96200,95353
61870,94655
63698,97213
102165,94862
56452,94550
43434,93046
87191,95286
174693,99499
47123,93096
53604,94058
76775,95662
52288,93932
75211,93489
119471,95934
70832,93260
61737,93510
71516,92633
87192,94199
44277,91879
64957,95038
104918,95968
61594,93111
71989,96649
65986,92753
76104,93243
47184,93671
58643,94814
47103,91295
80456,94158
77009,92894
170272,98874
45495,95823
118930,94711
121663,99860
59233,93155
70531,92758
97486,94388
69267,94647
58177,94786
67904,93083
66018,94636
116737,95086
52363,93566
57564,96754
87558,96638
66193,95926
118543,97344
58085,92700
69835,94514
68506,93968
60479,92781
117413,95564
74187,93415
71762,94321
59556,93430
114949,96000
71125,94630
132337,97258
74061,93723
92736,94533
58807,91253
102377,94465
73258,92117
47866,90841
121201,95119
72151,93964
66604,91796
115106,93275
125734,94765
59064,94126
82598,93534
55169,93011
108307,94726
150518,96543
69047,94133
43861,91105
129500,96077
65526,92799
136816,96563
48993,92243
56982,92610
147267,97548
65329,92792
49420,90711
68416,92600
57192,91764
55510,91761
191433,97009
73466,93842
70392,92253
89544,93438
56088,92033
168795,97949
48998,91741
65785,95420
60631,103843
110783,119249
84449,117572
76146,114116
98950,111816
60955,107095
72611,103560
121815,105637
50169,100615
58980,100183
72744,100508
80089,98666
60016,97088
52857,96788
102834,97621
72224,103445
65378,100653
70236,97748
79402,97476
103128,98289
75888,98353
48630,94639
57826,95510
153828,103896
64054,97067
58903,94390
91472,96584
53656,93738
152575,99126
82686,95533
202405,107814
71181,95558
109769,96628
77955,94144
72050,93512
79145,94734
52239,93967
72110,94441
114600,94926
67826,93082
59746,93462
72492,97514
90510,95197
66495,94966
58252,94944
90052,94690
179760,98440
51618,93813
86635,95046
164651,97746
53303,92528
155156,96260
62866,91845
89893,95527
89657,93361
95101,94762
55063,92652
108669,94178
65879,92783
57100,92776
124688,96471
64369,93190
93547,95550
173926,99085
53495,92383
51798,92539
81695,97093
53119,94171
76097,94994
210402,99942
158553,99320
83304,94462
51171,93281
50440,92843
74322,95302
56996,93003
150887,103093
61913,92976
169041,95617
60507,92952
75603,92592
69800,93067
74210,93813
53543,91160
57964,91641
107633,95933
61164,94327
84527,93115
68102,95326
58544,94251
97700,94662
78001,93817
99470,94537
67705,95567
65709,93595
62532,91990
63180,93282
60714,92890
50489,91565
68485,92930
48131,92509
49712,91563
74862,97888
74036,92791
72262,93294
86206,94595
54857,91627
45494,91097
76148,92527
69914,94192
113007,94381
68811,94542
102088,94816
47880,92861
165376,95912
47357,92151
113367,94944
65537,95001
61398,107983
131032,121367
49126,114969
162409,114591
85016,109391
105859,105126
106903,106024
66960,104911
51984,101374
66867,102954
86470,102021
56522,100532
84460,98347
76999,98361
111393,100283
59182,96625
61483,96023
69916,98406
49057,95727
97971,97482
186995,100397
96478,96533
77284,96352
68789,94894
55629,94965
99105,95946
60056,96418
86737,93858
57157,93061
64766,97537
100291,95223
55493,93205
113406,96337
46609,93220
89992,96712
163257,95321
52159,92409
70875,97402
57401,94997
117808,95127
161092,98925
66548,95517
67383,97093
76686,92457
52949,91351
45140,91036
48584,90763
102620,93486
71931,93891
70560,97480
65351,92118
78522,92964
176083,97919
65448,95637
75408,92293
71527,93172
114876,94507
109793,96328
63972,97022
112936,94669
64951,92878
55575,92355
121175,96025
123330,96945
129326,97152
130350,97125
130745,108315
133082,100530
130338,102087
100224,98427
65204,95735
48360,94467
111377,98260
62971,97272
188295,99878
87830,96480
68129,96259
64436,96424
87110,96256
171552,100630
110911,97212
63865,95038
50093,94878
128171,98456
161071,98838
119220,96284
103104,95964
56129,95915
60598,96526
46176,94263
84863,95653
71015,96298
105117,97302
43788,95179
75076,95889
90791,98233
85062,97693
75714,95867
104723,108125
100140,97130
64813,97134
52645,94130
64665,98795
84582,97378
57657,98428
73461,93773
79575,93621
145220,96388
55256,93590
47432,91768
68043,99212
50102,92544
90201,94439
87072,93988
76298,93247
162565,95506
179133,99231
60782,104889
66345,117612
82379,120566
65639,112332
52179,107140
64674,106833
100008,105570
59194,106077
168605,109890
89279,105394
110591,104930
78535,101758
87282,109935
99742,102465
58345,100144
77539,99393
205612,102391
81265,97821
55360,94565
74335,99994
76678,95699
59406,96419
118856,97249
147037,98397
90782,96280
77220,95664
90582,96616
98331,94270
62597,93431
73545,94716
59586,94912
110858,95815
70265,94431
132534,97782
