mark_time_ns,sweep_time_ns
90545,96357
58581,94106
106805,95501
74939,95400
50644,92483
76742,94801
99912,95331
76643,93489
77401,95224
96992,95357
60331,94238
72142,92977
109244,94659
49659,92811
57784,98322
72654,93348
82881,93609
60770,92951
52857,96579
112500,98963
67182,98214
65650,96898
75717,94489
75922,94458
179519,98381
65544,95224
77652,94348
96178,95185
91917,95313
55911,94079
83363,94115
66243,95160
130622,96275
49020,92309
63399,93238
96769,93938
64938,94809
68729,94566
63020,92993
97732,94362
68248,96155
58259,93853
111819,94742
51048,91398
57161,93009
106232,96388
61048,93632
72796,93673
100533,94460
48778,91596
147512,93963
76547,95559
63392,94934
68023,92666
80710,92858
47932,92706
56073,94755
48213,91715
82266,94147
67263,93252
97370,95527
42630,92226
82653,93602
65892,95152
98563,94498
82454,93809
98373,94420
101606,95629
95745,94753
89456,94503
68135,94497
116046,96323
56285,116435
91255,120796
114413,131351
65592,114966
69622,114932
94306,111720
80532,109149
155851,107887
144951,103952
109659,104449
64241,99899
58712,101481
68929,99365
48517,98750
88227,100039
46187,96265
64456,96336
87880,96688
55409,94858
103114,97614
78097,97397
47866,94523
73364,96032
98945,95707
79667,94021
73531,95110
100597,97264
57763,94266
125089,95242
81900,94220
112566,96630
161906,99115
156330,97033
60127,93388
53267,93602
57805,94391
85116,95481
77654,95475
245623,101577
64367,94384
100625,95865
60781,93992
63225,95758
73423,94634
52105,94368
87369,95989
46827,93131
65694,94312
90523,95153
57826,93268
111407,95441
76639,99252
47421,92555
70231,93443
102563,96372
75176,93398
72215,94341
97466,94801
59866,95367
123016,95515
80046,93331
117819,94290
68269,94028
81792,98023
81440,95656
61601,95705
118564,96910
60484,94372
64370,93954
46747,94756
89782,94770
90577,95375
76784,95220
165649,99049
81256,94486
60055,93072
104194,95863
81457,104994
65916,92146
51830,91040
64510,95148
92104,92967
56644,91960
62221,95279
73803,93324
108821,95303
69613,91598
69750,94308
76391,93600
55323,94368
71563,92531
112448,95154
68967,93670
58158,93524
70197,92702
84565,94875
112355,95236
49800,92544
71386,93194
46110,91196
112446,96544
117476,94241
100435,94494
108977,95260
73136,94692
49103,93119
53825,93296
116406,95149
46127,93043
61491,93063
49081,92611
59069,94100
67388,94522
68787,93149
96046,93251
65218,94699
53330,94189
109207,96995
75688,120001
129302,122420
54850,115886
46359,110850
69959,115220
56936,105348
51844,104018
59935,102291
66566,103163
45743,100617
91757,101683
87029,104137
79963,98420
68735,99387
46296,96562
144458,101103
150668,103249
51450,95839
98148,96818
59161,95481
62340,97632
101607,97552
58393,95548
44174,94891
86575,96686
171064,99848
45329,93453
53008,94053
80493,96501
54511,94069
75032,93815
112600,95003
65142,93858
61865,95208
73027,94428
85920,94458
45283,92925
60896,95316
103867,94559
59687,93127
67968,95813
59976,93532
78479,93830
45653,92497
57627,95747
48183,98272
75926,94422
77579,93982
170545,98185
45035,91483
116631,95762
121663,99674
58833,93166
67431,93782
95495,94559
64126,94813
60579,95132
66105,92973
68922,93904
109262,97189
52316,93677
57655,93447
83945,94357
70032,100686
117626,99293
61814,96069
67557,97106
68277,95532
58856,97433
115916,95294
71987,93691
73330,94446
57147,92553
110237,95769
69364,94797
129189,98353
73076,100298
89890,95559
56537,92844
107035,96892
74956,93351
47764,92016
123597,95445
72601,94649
63874,93522
113888,94527
122736,97272
56272,95542
86772,93961
54469,94244
108638,96257
150609,99073
72564,95005
46092,92151
132321,96794
63187,93917
141071,97935
51105,92992
57064,94414
138283,97639
65756,93578
49837,92558
65938,94634
58774,94136
54693,93074
189361,97589
69869,94764
68516,93004
91383,94367
56412,93189
176318,99270
50349,91816
65326,96718
57500,93482
93198,95167
72176,94404
69060,95531
114716,112224
70519,123273
87749,121769
116238,116872
49198,108248
57574,108551
71877,106265
78244,103713
59413,103080
52880,100365
104701,101033
72516,99582
64556,101820
70840,103416
79946,98009
98388,98238
72182,97236
48187,94587
55903,96176
150116,100032
62026,98368
59404,95044
93317,95812
54345,94191
151834,98225
87911,95383
171569,99880
72710,96657
105474,96064
73579,95454
68096,94455
83136,95617
50128,95079
73077,94796
114248,96606
65298,93727
60095,95128
70037,92649
90619,95227
65032,96231
57571,95060
83557,94431
178658,99262
50140,94573
89665,95969
160130,98490
53415,93247
153144,95820
64622,93322
87619,94624
85869,94433
95665,96991
52979,93950
115127,95938
69195,94098
54666,92419
120358,95995
65558,93032
90205,94833
168693,99117
50093,91438
52488,91973
79761,95267
53057,93108
72076,96880
213635,102151
155951,98545
83652,95470
51145,93477
50526,92981
79632,95079
53941,91853
160084,106855
57559,94484
171002,96796
56266,92933
72672,93668
71736,94841
67547,98236
55984,92901
58930,92700
110967,95640
59802,95550
82375,92554
65550,94078
55173,94080
98336,94035
79772,102245
102833,94556
65668,94706
67945,93481
61264,92866
62740,93392
63913,93075
49329,92101
67585,94229
48661,94078
51474,92075
74926,94152
73966,93462
71587,94199
89846,96310
53893,93069
42217,97640
79969,93486
66946,93511
106496,93933
60886,94315
99249,95126
47403,93420
162794,97405
46255,93162
110403,94356
66042,95210
53676,92621
108385,93261
43801,92469
176901,114191
100163,130320
115590,125546
103689,126968
64656,116549
65572,123692
63014,113607
88667,110042
56766,107195
86275,104101
77157,103570
111944,105054
60485,100346
61307,98405
69730,99297
48526,97467
101057,99561
186400,102279
95245,99138
77710,98549
65615,96506
56175,97568
100351,98050
58428,96107
88093,95176
58182,95543
65603,98229
102057,96232
53961,93477
112551,96246
44757,94314
92638,95543
164063,96600
52607,93680
70234,97600
65017,95520
118806,95866
160171,99474
64015,96027
67456,97392
76931,92979
52563,92940
45545,92344
48452,92562
101654,95327
73332,94466
65976,96151
68863,93373
75538,93400
180817,99604
64534,95561
78370,94176
64134,93250
114442,94810
107560,96653
63793,93130
112577,95270
63053,93791
54042,93343
119194,95573
122450,97339
128470,96862
127517,97634
127036,97787
138673,105324
127199,99331
97114,98629
62591,94111
50594,93436
100477,95339
62255,94857
178980,97100
88747,95029
64944,93903
63391,94145
86256,95238
171396,99126
104902,95429
60811,93814
48780,93122
131789,98220
154257,98301
112996,94523
101391,94417
56330,93744
59683,94536
43231,93327
83539,93763
71714,93626
104250,95487
42545,92807
79940,94581
86190,96761
83020,100677
71554,94461
97076,94545
97486,95958
63671,95228
52433,92883
63281,97341
86091,96610
56973,95254
75396,92784
76801,94056
144183,97652
56808,95133
47586,92392
66510,94622
49883,93130
90597,93651
87892,93928
80340,93077
164445,96201
181252,99732
52002,91556
57784,93658
71851,95255
60602,92139
55788,110924
74786,120965
126692,132894
58207,115431
167890,113865
90452,113504
114274,110805
78248,106125
72860,104546
98708,107552
60846,103735
78154,99784
198115,103395
83226,99270
55872,97623
70815,96863
75705,98108
58998,96676
121438,99485
146030,100530
89449,96879
79716,98484
90186,97971
99390,97433
63989,96539
76350,96606
58720,97497
111599,96263
72129,95812
128900,98477
75128,96231
89999,95329
59283,93800
106354,96429
76956,94924
51604,93047
76828,95935
100945,96030
75787,94251
73841,94579
96204,96687
59368,96424
70612,98103
108113,96195
49854,93358
57704,94742
72966,94728
81745,93702
60199,92882
52060,92382
111654,95857
65613,95036
68874,96315
75477,92757
75111,93396
181055,97293
65489,95731
77520,93913
98635,94857
90070,94809
54752,93960
82937,92527
66949,94346
130882,97190
51053,97446
66234,97291
98488,97864
68622,98638
64818,98155
64131,93925
96922,94745
66359,97067
58235,99171
113488,94981
50678,91741
56932,92493
107399,94073
62547,93462
71741,93886
100591,95002
47636,92822
148331,94188
77421,94030
63739,95485
67909,93323
81615,94383
49163,92640
58178,93964
47960,91924
80080,98405
68014,93061
99405,94069
42667,91057
77221,93723
66410,95296
98857,94758
81965,94212
103365,94557
100743,94104
95817,95875
90887,93594
70219,95852
115424,96670
48728,94264
80916,93823
81371,93394
63037,94401
66984,93553
88558,94636
91638,105325
151697,97682
143736,95016
108160,95067
63819,92863
59770,94797
68734,93062
47446,92590
99102,103922
54211,122109
74545,118424
93300,117644
56139,109460
137432,126922
78977,106532
49002,102952
73283,108117
100907,103330
77676,98566
71682,98667
94983,99952
57443,97391
124512,96108
79544,96446
112672,97300
159801,101293
160356,100097
59503,94313
51126,95142
57795,96404
86575,95581
76033,96252
247095,103252
63664,94510
99773,95536
58759,94080
62974,94207
71243,96310
51402,94446
88333,97245
46419,94418
66743,95419
92782,96527
57825,94232
111602,96183
77661,95503
47587,93592
72213,95174
101933,96311
75297,94166
71813,99234
97322,95193
61507,95049
123545,94155
79315,93334
118611,95656
67303,94950
78275,94254
80602,94729
60316,94893
117266,96884
59435,93593
65197,94176
47063,94332
89938,94955
87193,95121
76696,94620
170182,98089
82703,94244
59499,93694
105344,95193
75605,95613
66573,91520
52711,96628
66395,104157
93421,96733
57385,92589
63433,96237
75957,95173
106251,94731
69770,93197
69628,94832
77033,99380
54849,95155
71067,93019
111549,94903
68710,93495
57915,92606
72709,91937
84325,93858
112220,95802
51294,93420
71895,93872
47960,92488
112594,96373
114802,94316
100323,93879
107791,94491
75635,95099
46922,92044
53708,93535
114973,95462
45383,93641
61552,93501
47772,91466
57817,93654
68360,93641
68901,92537
94915,94485
68311,95991
53663,94381
66551,92377
62797,93134
107638,95540
50066,94008
45512,93436
65565,94798
53879,93217
52358,94236
61100,93973
65608,95019
45197,93686
92066,94952
86235,93674
80229,98466
71482,93233
51437,115178
160070,124431
195034,132185
54475,114045
100495,111113
63756,113785
64534,108320
102383,105617
58191,101706
44619,100708
88524,101764
176673,104190
46500,96348
55496,96955
76531,99492
54489,96917
75217,96702
114576,98730
66187,101425
63863,97855
71745,94975
87206,95897
43362,94593
60487,95700
104150,107095
61460,93611
66651,97397
65426,94027
78907,94726
45755,93906
59055,96621
47320,93586
77482,94902
77872,95361
168829,98354
47182,92611
116282,96530
121038,99931
59386,93578
68585,93266
95876,94367
65412,94333
60656,95677
66231,98843
67791,95059
110632,96601
52603,95899
55141,93890
82324,94313
65440,93756
117985,96790
60270,96413
66926,94386
68454,94749
59631,92909
116231,94801
70923,93844
72165,94786
57917,94736
110065,100228
70116,94626
126719,98249
73537,95026
90874,94826
58871,97034
106611,97255
75781,94779
51581,94034
125881,97699
72166,95794
66064,93760
117755,95039
123610,99438
58730,97407
86493,95963
55139,94310
110085,97529
152099,98102
70670,94984
45622,92784
131232,97286
63203,94101
140949,98099
48978,96991
57048,94162
137607,97317
65388,93395
50274,92818
66497,93472
59341,93669
52308,92432
190736,98125
70102,95572
68496,92401
92989,94607
56472,92930
172159,97721
49938,91276
64272,95266
56718,92981
96668,94247
72306,93546
68806,93956
99888,94662
58799,93743
73910,92116
108828,94513
49235,91351
56216,92571
76405,92643
80344,93091
59993,93242
51620,92399
104098,94264
70497,95147
64332,95951
68318,93376
91386,119263
116182,124094
84702,133313
53860,118050
57406,113354
151049,111834
64701,108966
59907,104343
93947,102472
56623,101808
153833,105059
88796,100696
173091,102957
72528,99556
105230,99173
75168,97272
70158,96366
83076,98315
51435,95473
73394,95605
111879,96992
65265,97057
60821,96366
69106,94555
90927,97196
67175,97415
59990,95175
83625,95019
177756,98960
50642,94814
89806,95653
158600,99407
53361,94487
156862,96390
64995,94796
88044,96755
84796,95537
95876,97602
52652,94015
115357,96275
65073,93876
55398,93297
121108,96403
66301,94642
91295,94607
174478,99442
51236,92256
53999,93765
78709,95537
53703,93866
73184,95007
209074,100049
156043,98070
84713,95710
54751,92647
50191,93031
79220,95351
54063,92578
150006,98187
59270,93884
171138,96433
56798,92212
72340,93371
72704,93633
68855,94203
57467,99221
61246,97275
111979,99172
62240,98350
88043,96189
66875,98503
56074,97071
100110,96373
76093,96137
102922,102075
67116,98370
69899,97264
62852,95512
61627,96119
65736,95915
50233,95259
68522,96086
50250,96584
51935,94574
77496,96727
84595,99144
76438,96056
89868,98086
53969,95731
43863,94701
80793,97219
68596,97145
116176,97183
62199,96009
99113,97133
46556,95544
167242,99604
48225,95329
113804,96845
66246,99387
53844,95780
108454,94188
43758,92640
152799,95207
80012,92752
92531,98536
97125,95523
63457,94691
49984,91937
63213,95118
87536,94960
56725,94514
83569,91971
74601,92815
110290,96930
60734,93426
62502,93528
78826,103856
55340,120961
122221,136190
197240,121783
97161,111454
78018,108748
67466,108399
55959,106303
107204,104284
58005,102152
87353,101065
56449,98978
65208,103138
100271,98657
54285,96712
110694,100262
45197,95642
91862,99450
162456,98651
52619,94892
69959,98245
59177,97101
118204,95827
157766,100136
63695,96758
67229,97663
75649,94701
53596,93254
44568,92794
47839,92796
103189,96686
73502,95294
65088,97160
67846,95241
75152,95585
180578,99145
65641,97028
78112,95184
65189,94514
116141,96732
109552,97266
63844,97833
110753,95151
63993,94049
54752,94136
119517,97127
125368,97917
126365,97021
131176,99140
132738,98515
131997,98387
127466,98576
97420,97039
60943,93260
47817,92731
100852,96364
61518,95023
179195,101261
85797,94358
64900,93787
64345,94120
85090,94931
171185,98378
104735,95340
60063,92682
49790,93379
131683,98694
152254,99166
113436,94648
101708,93759
57483,93719
57613,95406
43676,93159
85388,94978
69687,94032
103937,95345
41454,91673
77899,93235
86175,95801
85689,95181
72000,94050
97634,95034
98315,95905
63463,94592
51532,92098
62803,96407
86026,96126
56964,94949
73889,93011
76091,93845
142802,101651
54692,93726
47306,90895
63781,93922
49085,92549
89315,92870
86671,93842
81894,93775
165082,99718
205445,98775
51175,92346
56711,92755
69814,95534
62697,91735
49674,91441
64207,95327
86799,94275
55577,92616
163071,96844
83661,95112
109621,95395
77260,93453
69814,93878
96415,95637
58581,94035
77387,92875
198884,98661
82562,94134
62293,114523
81109,122196
107147,131294
63357,114433
117417,113021
148348,112274
91627,108171
80578,105606
93072,103093
99316,105316
63489,102095
77480,101289
58674,98773
112820,101264
72382,98136
129274,101761
75468,97089
89415,97522
64817,97241
105730,98808
77937,96539
49754,93678
81055,104870
101626,97450
75546,94509
74397,95304
102759,96211
59349,95274
70583,95266
107328,95484
49376,93739
55898,94707
72178,94815
82633,93987
61113,98322
50993,93777
108383,95801
64883,95087
66233,97506
75764,93732
76658,94180
179320,99670
64224,103567
77095,94453
96931,95522
92301,95218
55854,94702
84288,93682
66286,95941
131019,96521
48592,93220
70296,93342
97963,94640
65778,94476
63725,94929
63441,93054
98904,94582
68562,96681
59269,93386
112551,95438
50638,91848
56597,92644
105795,92768
61686,93616
72584,93897
105591,103478
48871,102040
147679,100215
78060,99439
66332,99914
68734,97652
82127,98434
53946,96105
58410,99346
50201,96115
82545,97180
70944,97057
101856,98969
44570,93059
81104,97524
67018,98495
101215,98012
82815,96226
102543,97026
102554,98384
96742,99315
92321,97733
69693,97445
116975,98919
49310,98212
81584,96128
78416,96046
63502,97722
67066,96426
89676,97449
80959,97328
156534,99396
147194,97185
109468,97545
63164,95887
60340,95742
70286,95306
48943,92630
87938,94332
46666,92666
66228,92389
89126,94650
55198,92282
104231,95301
75309,95607
48133,91948
73279,94204
100758,94395
78864,92677
73419,94492
95436,93882
59284,92752
161223,127583
93501,123044
120086,121451
162507,119351
161497,112810
63152,105443
53865,117159
56929,105171
97648,103332
77258,102622
248695,108142
63421,99736
101987,99252
59267,96349
62388,98503
71650,98567
51629,97197
88025,98730
45946,96495
66751,96447
89984,98379
58790,97184
111102,97676
78557,95865
48329,94433
73120,96378
102578,97092
76022,93483
71621,94961
98259,95771
61395,95285
121708,95083
80276,94607
117933,94165
67438,94935
79612,94244
81236,94213
61471,95204
117012,98157
59202,93957
64997,93985
46559,93890
89328,94626
88781,95092
76424,94352
168826,98599
81451,95139
60730,94056
104826,96801
76390,96295
65857,92813
51508,93186
63584,96709
91916,94411
57835,93852
63153,96635
74173,95116
106732,95759
69549,93832
71063,95051
75573,94775
54742,95738
70219,94060
112473,95369
68439,93752
57910,97440
74118,96535
85151,97684
114645,95950
52281,93409
76751,93712
46762,92590
113550,96398
114580,94701
100413,95677
108705,95248
76158,94242
46893,93071
54250,93431
114986,95246
46741,93694
59823,93374
47934,91367
58192,93999
67230,94415
67237,92228
94887,99132
63975,94284
52887,93082
66906,92679
62058,93740
107625,95458
49411,93234
45215,92457
66552,94280
56453,92449
51877,92736
60691,93244
66289,95205
46290,93293
91166,94790
84917,94797
79750,93603
69963,93964
45118,92885
144015,96930
151001,99216
51250,93294
97402,93751
58934,91875
64902,96198
102712,94989
57295,93360
43194,92722
87460,94575
171970,98672
46349,92030
60074,106811
97620,121235
59952,118826
76504,113539
115482,112619
66514,105870
67008,110088
74525,106831
88161,105378
45160,102867
63372,102817
105428,102795
63965,100345
69382,102720
61930,100016
79437,99785
46885,99381
59594,101808
48032,96960
79201,99535
89171,99497
172048,102793
45423,95828
117828,98424
126525,103372
61289,96685
69535,97667
97688,98054
67881,98063
60765,97871
70591,97071
70264,96536
112762,98763
52493,95511
54869,94649
83226,94551
64467,93541
123258,95757
57988,94015
66415,94045
67701,95025
58616,93013
115045,96500
70253,93218
72506,94352
58413,93192
111946,96537
70975,96141
128973,99651
75683,94937
90454,95571
57403,93611
105248,96678
76109,94055
51686,92748
125626,97358
71814,95034
64678,93796
114474,95410
122222,98146
57788,95236
90968,95379
55017,94220
110174,95744
150921,97906
72372,99117
45450,96335
133886,100892
63792,97488
142936,97641
50457,93918
58642,94224
139658,98973
64629,94344
49306,93099
65292,94811
58167,94402
52874,93904
192214,97335
71212,95860
67881,93198
91148,95794
56639,93333
171661,98386
48472,92662
73330,96755
56251,93772
94213,94210
72983,93082
68331,95702
97837,95454
59684,94923
73466,94340
113012,97153
48763,95591
56532,95260
73103,95475
79801,93740
59614,93585
52957,93244
106526,94198
71786,94400
65373,96686
68612,93615
81061,94184
100113,94455
71939,94949
47833,91192
55920,98301
148844,98055
62683,95897
58876,93199
92912,93455
54719,93129
150661,97012
87286,92637
169180,101960
81642,114192
123814,122174
88987,136605
71254,113952
84076,110317
51928,105039
75806,111533
113928,106622
65129,101922
61417,102981
67974,100721
90763,103972
65632,99945
59895,99067
84291,97910
177598,102078
49901,96491
91105,97975
158120,100707
53012,95105
156382,98359
65869,94752
88871,96533
85328,95883
98791,97087
55004,95336
114648,96897
65172,94443
59469,94300
122840,96898
63281,95519
89634,96292
168753,100979
49731,92918
53045,93202
79300,95869
54520,98961
71474,94314
213290,99662
158083,97307
83512,95186
50652,92845
49176,92171
77986,94645
53059,92780
153707,96680
57476,94145
173115,97629
57101,93184
72880,93788
72976,94870
70920,96877
54932,93487
58106,93677
109772,96290
58643,98725
84396,93814
64255,94833
55262,95223
98360,95013
73892,94896
100481,94714
65063,95686
68546,94245
61529,93401
64646,97708
65817,98179
50871,95393
67831,96506
48933,96252
51789,96277
82129,107599
77608,96302
71322,104914
90298,99027
54574,95265
44567,94474
81645,96502
67678,97611
109284,100986
61640,95996
101065,98138
46457,95323
168344,98825
47756,93938
116605,97755
66966,97905
56193,96017
108254,93427
44161,92823
151450,95932
82255,93102
95954,98527
97968,94421
62064,93724
49643,91738
63259,94411
88400,94140
56802,93222
84753,92591
75744,92591
112358,96539
59080,92583
63114,92120
69356,103918
48232,91964
112303,94353
185357,98482
94590,94559
74876,94447
65132,93292
57656,93873
102333,95774
58231,94687
87577,94003
56133,93361
65250,96756
126074,130942
63139,131017
158163,148812
48146,119318
93492,117123
165026,117336
55788,112915
71032,113904
59050,108330
118776,105035
160802,113300
64681,102891
67706,103213
79407,98510
54555,97429
46337,96353
49161,96129
102009,99011
73298,98009
65465,99456
68191,97656
76705,97215
181310,112167
65832,97668
91240,97011
66596,95265
112251,97792
107801,98801
62709,94474
111294,96192
63880,94472
53418,93994
120108,97518
124088,97806
128611,98771
127904,98991
129138,99101
131220,98767
126038,98142
95057,96551
62180,94595
46356,93561
103761,96320
61079,94978
177226,97773
87764,94117
65210,94843
64165,94252
85986,95585
172004,99053
106333,96215
60785,93492
48230,97331
129868,97339
154321,98314
112587,94883
102964,94226
57005,93803
57879,95902
44096,92104
85200,94598
72166,93615
103550,95573
42598,91632
80179,94014
91936,99981
86632,99890
74122,96260
97867,96223
95606,95828
65757,96247
53145,93402
63042,97316
85649,96101
57098,95271
74125,93784
87101,93732
143784,97230
54196,94821
47770,92716
63681,94008
50462,92211
89327,93608
86261,94653
81632,97692
163839,95952
182180,98415
51567,92185
57887,92842
71770,95014
62107,91760
49093,91160
67467,107945
90209,94608
55561,93403
162883,98278
85548,96798
110983,96142
76786,93022
70474,94319
96530,95589
57904,93488
76701,93336
199418,98379
81438,93693
55087,92576
70200,93045
76916,92776
59858,92541
119402,95499
147762,95978
91270,95021
79043,95185
92116,94036
96787,95762
62437,93190
76322,93643
65518,94109
129469,127659
81963,122558
138212,125268
76061,113699
94291,118264
59898,106944
111243,112090
77274,104620
51931,102752
77442,103504
102578,103991
76769,98926
73459,99408
96445,98850
59868,99460
71256,96880
107462,98168
50404,94472
58770,96494
72396,96007
82820,95887
62478,94757
52199,94716
107018,96892
64703,98186
66293,98134
76041,96050
77400,95012
273596,101486
49878,94232
66579,96703
57803,95071
88539,95924
56293,94726
76848,94701
112699,98187
69016,95705
56010,93754
65053,93420
93933,94591
65304,96253
67175,96059
63937,93316
58603,93804
65085,94351
51195,94906
66102,93807
49818,92897
50862,92937
169205,99119
92683,96027
78981,95829
108228,98145
81026,95451
65825,97093
55191,95787
78579,95028
101300,94389
89924,95300
53419,93336
58316,97930
134489,97387
65701,95947
110102,97184
108999,96298
57927,97291
86660,96133
55439,99710
89687,96420
76389,95236
102974,96651
65812,96124
56828,95507
70223,94244
64157,94774
112695,97696
48970,94561
54406,94269
84671,93436
64513,94477
157257,97877
102626,94637
80022,93510
91146,95685
55984,96811
48103,91845
129012,96871
69186,93583
78302,93957
49487,92509
98193,94753
44797,94660
144254,100956
47084,92494
114868,96405
114164,96116
55212,92774
81381,94585
64417,93740
103910,94988
75598,93086
102077,93864
99081,94909
60317,93758
54885,92794
62893,95375
86651,94903
55502,94116
75697,93283
80024,94059
142287,96363
45183,92445
56643,92333
67081,94324
46421,92454
91472,94681
87180,95005
109701,119496
82240,121613
108758,124664
47784,115308
213479,115656
58788,106426
163217,111429
115291,110478
66674,104835
109519,104246
54734,99458
139039,102566
88546,100758
47587,97449
60197,97984
61406,96761
91959,99616
59511,98784
71640,95528
200194,100562
79391,96370
57146,95641
118313,96844
56080,94253
51384,94339
73689,95365
75450,95073
56552,94567
63239,95681
150355,97193
58307,93197
66378,93852
72023,94820
64426,95523
46152,94057
104067,96135
149970,97822
101782,95176
60589,94220
154419,98854
50898,93337
45014,92325
113037,96112
66562,95759
62431,94080
66506,94140
66335,93546
158175,99081
49937,93258
113736,95618
141971,96433
58541,93349
58134,98096
75164,93424
78406,93696
140422,97647
44199,92551
143611,97111
61119,92836
75164,94535
100905,95093
92580,94219
83414,94402
75007,95185
49234,92467
61171,93406
113613,100720
61640,100260
89576,97151
64228,95728
56500,96011
99065,96333
74600,94978
101717,95468
66354,95191
69003,103639
61632,93897
67256,102810
63946,94186
50897,93660
67163,93110
46922,93573
49540,92981
74564,93657
75135,92647
70708,94109
88984,95765
54038,92789
45121,92442
80627,93556
65691,93645
109595,93609
59709,93520
97198,95166
47103,92932
166159,96338
46306,92329
110900,95530
66014,97512
54782,93150
107134,94600
44870,92668
153418,94735
81913,93102
92572,93692
97412,94450
62886,94597
49444,91549
61908,94574
89131,93817
55485,93528
84146,92731
75945,92289
109699,96067
60339,92763
61855,93122
69667,93169
51073,94900
117028,123937
208013,128027
101632,122068
78094,111637
66180,114423
56512,106319
104429,107395
57942,105309
87174,102815
57265,99679
65257,103845
100410,106011
55940,97904
115920,100322
45598,96913
93831,99191
165708,98268
52689,95012
71572,99667
57217,97869
121044,96441
158506,99806
64556,96981
66574,97520
77181,93427
53490,94163
45028,93477
47283,93403
103144,95504
72202,94092
63577,96524
68283,94384
76572,94343
182326,98378
65788,95403
77503,94981
64882,94414
114110,94705
108310,97407
63090,93465
112898,94712
64104,93348
54255,93202
120766,96180
122647,98147
125471,97270
128199,98858
126052,98299
130823,98642
126891,98660
95730,96093
60913,96517
45829,93892
102808,96455
61796,95583
182497,99767
87571,94902
66041,94559
63738,94222
86548,94555
170348,98662
106112,94773
60851,93129
50510,91999
131518,96165
161642,104157
112392,95516
102174,94455
57540,93590
58763,95848
44157,93008
83969,94842
71890,93635
104268,95610
42614,92508
79022,93562
87477,95022
84368,100202
72348,94868
96799,95129
95445,95025
64593,94509
52130,91993
62050,96825
84472,95060
56412,96033
79587,93577
76198,93473
144183,96320
55046,93736
47465,91372
64210,93710
50385,92231
89360,93433
91141,93717
80649,93569
165396,95250
182542,98966
51756,93384
57438,92934
71667,95922
61407,92954
49382,93176
65345,95173
88866,94189
56304,92909
164661,97166
87005,95035
110060,95888
78011,93611
75088,93526
97877,94821
58236,93573
75860,94181
198292,98015
82373,93384
55402,93356
77481,107188
86768,119985
65338,116755
123454,118425
150012,114566
91338,106028
80188,105616
96089,109183
98836,107042
65198,103950
78316,103192
59092,101260
113043,102788
72967,102367
131247,102502
75576,99053
88060,99310
58924,96318
104937,98665
76522,96626
49584,95421
76113,95983
102202,97225
76800,95704
75445,95222
95887,96622
69883,99208
69803,93911
109620,100505
49788,93756
57492,95287
73070,95199
82816,94882
60208,93065
53007,93408
107981,95905
64332,95918
66464,96269
76523,94418
78923,94063
181517,98673
65068,96806
76610,94731
96963,96547
91826,94861
55019,94270
83212,94051
66400,96270
132719,96551
47790,93469
62956,93858
95230,94628
65925,95605
62702,98414
62803,93242
96915,94204
66616,95192
58916,93630
112652,95134
50156,91224
55356,93561
104038,93280
62557,93057
73115,93782
100768,95447
48113,91877
153786,99140
76501,95960
65070,96651
67288,93600
81545,94051
48452,93027
56512,95632
47450,92176
79907,94192
69073,94152
102765,96076
42259,91275
77839,93803
64331,95430
96742,94337
82114,92948
99807,94498
101443,95454
96717,94818
88937,94627
66846,98985
116722,95563
48171,93496
81037,93133
76934,93784
62640,94439
65525,93120
88383,94757
79906,95116
153007,97588
144052,94930
106793,95307
62833,92596
58810,94177
66868,93812
48237,92825
85925,94284
50978,92937
64750,92404
87376,93559
54422,92817
104399,94900
75468,94556
48227,92180
72820,93900
99664,95086
77662,93068
73643,93528
97128,94658
56659,92357
124583,93254
79521,92768
148887,126894
184553,129952
170749,125711
64200,113150
53023,111401
56219,107295
85167,105595
78008,107506
247285,113994
64895,101397
99143,101177
58026,99269
61136,99578
72858,99943
49983,101913
87208,100805
46138,97297
66658,97572
90844,98724
59676,95520
111764,98059
76994,96308
48105,95358
72171,96683
103340,97715
74122,95053
70985,96025
96656,96732
60656,96701
121488,95589
79675,95631
116536,96388
67780,95141
78870,94309
81628,95700
60223,94894
120167,97715
60764,93780
66162,94620
46988,93274
90395,94563
88242,95572
77411,94071
166806,98932
81532,95508
61393,94735
103579,96710
76333,96835
67427,92012
52356,92593
65953,97597
93086,94913
58167,93124
64895,98503
76661,95702
108445,96039
70466,93867
71808,95178
78312,96241
55280,96071
71100,93194
115101,95879
69402,93028
61517,93503
73234,93291
86626,94554
116949,100654
51956,96910
74002,97005
46580,94183
112287,97698
116669,94867
100307,95052
108994,95919
75156,95233
47400,92530
52895,93642
113942,95127
44444,93467
61109,93083
47898,92614
59897,94664
67644,95059
68336,93267
96637,93994
64344,94824
57982,93546
65699,93225
63285,93580
109195,95203
49446,94153
45375,92269
66944,94139
55190,93767
51074,93627
60009,92596
67916,94762
46265,93174
91102,95140
85611,94706
78782,94105
67122,94446
45480,93527
145504,96181
147956,98932
52049,93993
98773,93634
59001,93137
63756,94266
100838,94615
57371,93014
43747,92867
89920,95139
169127,98539
45784,91524
52808,93561
77893,95684
59434,107735
84083,141840
136245,121825
70605,113418
63906,109773
72613,106762
87803,105374
47844,106201
62065,106043
106074,105037
63387,101891
67346,102463
60756,99753
76739,97032
44109,96934
58518,98417
47606,94975
76334,96710
78491,97277
170885,100221
44055,93655
117720,97072
120937,101610
58590,94916
67244,95807
96217,95540
64315,96156
59740,97100
