mark_time_ns,sweep_time_ns
87061,57558
57966,58220
57114,57330
67836,57479
73304,57906
72447,58131
74644,56552
78359,57050
42993,55301
101914,57315
45814,55941
88630,57917
124799,60143
51508,56891
87537,57008
89091,56995
44095,56172
80729,57702
76524,59604
147323,61300
45241,58432
49612,58156
57857,58188
67129,58272
39970,57020
70588,58126
63747,58414
48818,58001
63451,58224
61713,59079
67035,57993
130967,60402
69757,59148
71393,59171
58596,58425
72780,59487
102184,59600
55535,58276
133573,59645
77017,58565
63069,58534
83600,59732
52699,59892
232865,60584
131279,59574
40456,58109
67918,58581
79425,58524
59359,61041
64878,58433
60714,60526
57143,60602
77413,59273
55594,58832
59728,60113
66074,59030
70214,58759
71656,60176
61097,60897
69113,59730
78780,60298
53425,63661
48276,63838
46518,63354
49929,61283
70800,61659
151244,66362
48816,59905
39751,58914
66293,58000
95825,59219
48715,58612
77307,58606
104387,59003
75883,58846
118664,60759
61822,58199
125459,58999
139084,58741
77804,58746
57990,58763
92081,57300
80902,56984
47883,56690
150631,58517
91798,57891
69681,57350
120414,57424
98640,57974
85009,57628
138407,59868
43819,56914
48700,57176
58431,56217
63401,56613
58850,57436
58075,56861
57613,55996
77985,56869
39410,55927
52417,56499
63040,56646
76431,56862
102023,57464
63330,56652
52490,57135
74252,57535
147912,58209
55535,57864
62876,57648
75397,56999
66662,56776
57689,58333
52029,57292
70211,57290
72286,57884
58408,56778
57263,57136
90384,57741
50741,56987
62290,57700
45591,56661
49546,56611
51162,56759
51557,56292
82058,57721
136768,59322
47380,57353
76396,57335
102047,58002
65609,57415
69266,57990
102067,58136
58897,57004
49016,56557
111276,59221
78635,57667
69598,57471
78449,58246
51884,58040
88604,56850
76055,56909
47462,56226
192189,62473
68087,60857
60453,62683
103256,61261
59737,59401
56241,58381
73694,58479
53064,59508
71078,58565
67665,58243
138881,62266
47294,59100
46082,58732
62760,57443
60127,57728
58899,58804
54565,57867
57024,57518
44296,56717
64089,58621
56733,157958
66694,57580
80268,57009
96533,57710
69027,57889
56006,58070
72077,57447
105050,57969
61899,56820
56322,57272
51115,56952
45019,56378
59234,58843
47829,58629
61537,59060
85299,57969
60019,57675
64338,58532
69769,57843
57252,56711
47858,57161
52131,57494
38274,57185
63854,57944
41311,56186
62067,58934
90173,58008
59358,56815
103200,55753
43784,56410
66842,58138
68460,58002
74547,57724
82817,57307
43468,56348
101810,58793
47706,56642
87859,57374
52531,58243
63833,57916
64086,55898
61699,55887
115533,58541
96890,57954
81828,56563
70562,56542
47230,57747
155921,59924
156815,58982
51542,56346
73807,56828
58129,57372
45003,56131
58073,56334
48603,56048
79772,58496
93762,57265
46100,56058
88771,58212
48075,56332
94997,58795
41804,56410
79994,57062
62784,57531
67003,57602
104296,57701
89112,57274
82319,57343
50823,57595
139210,57981
68387,57146
42920,55592
39612,56319
64448,57135
85788,58818
45389,57096
153913,58331
51167,56976
78714,57702
88112,58452
66157,57122
56443,56424
49306,56720
44271,56847
52185,57723
95864,57501
97631,58593
104315,56839
60047,57128
83178,57141
40064,55777
48695,56040
83250,57958
64189,57159
49190,57259
102219,57779
73429,57234
58814,58152
62630,57397
49786,57488
58611,59316
58092,59138
126451,58890
97972,57211
138981,58368
52287,59707
62451,56710
45506,55601
70816,56213
46407,56581
81142,57835
74354,55939
50892,56505
53326,55495
79461,56820
79439,57017
45136,55710
71174,56815
140382,59335
76384,56249
68895,57253
108578,59557
66079,57100
47150,55825
52763,57408
53812,56810
56782,57180
138175,57890
58753,57337
69924,56810
70335,56917
70294,57595
45383,56262
43400,56214
59001,57012
75882,57136
87564,57077
54179,56234
58117,57568
132848,57691
103474,59015
94140,67455
51726,56753
45593,56463
99898,58511
67722,57504
51894,57908
175276,60828
46343,57527
57016,62774
60348,62272
98430,64126
103098,63365
85475,61847
94118,63487
60377,61747
61446,60433
127739,60228
97962,59633
59348,75688
116450,60925
69724,58256
63694,58374
69240,161803
81484,58819
70351,59334
72692,56502
77064,57481
45400,57169
97954,58157
46215,56494
91381,58142
42278,57312
72304,57820
67557,56185
61326,56391
46227,55884
67311,56429
86559,57218
69147,57019
62981,57462
65433,58249
93046,56754
46243,56438
142660,156682
68185,57012
64278,56308
48483,56429
61610,56920
60599,57472
66315,57702
79654,57447
96928,58989
72000,58185
50594,57283
70804,57770
99854,58237
98719,58188
66187,56656
77812,56730
67188,57182
59293,57662
117557,60155
94702,58136
61527,57250
51194,57155
56725,58288
44667,56806
88723,57782
54079,57085
62391,57859
140067,60377
61762,57125
61035,56668
59944,57957
116253,58993
55427,56001
92829,66794
68961,65121
56361,56298
63966,65561
41094,55501
137864,59803
53689,57691
41541,56853
52003,58006
67651,57891
78127,58352
69200,58361
69372,56998
77136,57072
45866,60411
107093,61833
50565,59830
92902,61844
55051,61981
63469,61385
68369,59941
124252,62050
63344,60280
88368,60775
76407,59908
70229,60115
53253,59567
61622,61468
83050,60705
49107,59847
72275,60544
84470,59330
71441,59567
51818,58709
67547,60001
61307,60349
67275,60894
84036,60605
102668,61672
71206,60725
58826,61177
74821,59617
42598,58935
53038,58794
65288,59955
95776,59478
57611,58669
40469,58494
53054,59055
81666,59286
94434,60743
59853,59670
58142,59969
79060,58912
61406,58994
53899,57548
91690,59157
79422,58421
67410,58101
57652,56570
58645,58218
97683,59465
52062,57391
50397,56714
164488,59055
98910,59979
62385,57792
56446,57810
58268,58033
81467,57420
49929,58261
71676,57367
51260,57038
60120,57977
51238,58242
98176,56101
97172,57481
51862,56727
78575,56787
54140,56025
70775,56572
47885,56513
77760,57656
75354,56202
50643,55888
54062,55932
76316,57019
81442,56442
42775,55402
190671,57697
79557,57376
95864,56649
47184,55425
107617,57806
60485,58015
99176,57535
60229,56125
66436,57108
60468,65534
64829,57645
82619,57042
101988,58199
68755,57192
53389,57217
74306,56800
40786,56766
51807,57079
64444,57855
95828,57944
56288,56566
40789,56558
50223,56846
80511,57882
91618,58373
59222,57027
60405,58513
80539,57420
61691,57079
51498,56822
55457,56763
39065,56944
63352,57400
39524,55128
61430,58026
87104,57150
58863,57779
56477,56659
65721,57427
73348,57694
72850,58193
72823,56068
78399,57055
43480,55263
101210,57801
46632,55706
89325,56991
123601,58713
52274,56692
97242,60663
92759,60440
46224,59406
84153,60266
74963,60400
149872,61624
46768,59575
51004,59843
61102,59951
68468,59911
39532,58723
70312,59852
65750,60231
50448,59383
64065,60097
62408,60898
68172,60386
131500,62701
72104,61057
60833,60361
52318,59900
72538,60592
102224,61248
57215,59641
138037,61370
74657,59676
64271,58189
84851,58965
52241,59810
127762,60219
132680,58606
41088,57707
67190,58893
81398,58503
59793,68610
73453,58690
61401,59793
57219,60037
74351,59018
55390,58531
59089,60063
77953,63385
86578,65634
87003,65631
70563,65406
76194,62047
100007,71587
48097,60374
41785,58419
41236,58054
43230,57766
60558,58329
129208,59612
46489,57642
39420,57168
66279,57940
95528,58660
50478,58647
77755,57846
101994,57907
76991,58963
120766,60552
63029,58439
124811,59380
141053,58227
79852,58515
58343,57825
91518,57669
82449,56826
48236,57231
151929,58812
92540,57264
69358,56453
117334,57945
100016,58758
82718,57064
139636,60368
44982,56856
48113,57150
57576,56498
62650,56769
56136,57082
56332,56933
56657,56017
79152,57249
40503,56218
53686,56545
62972,56903
75044,57171
99464,58603
65579,57729
52839,56905
75807,57579
148624,57978
57173,58122
64272,57623
74477,56970
65530,56848
58168,58144
53714,57323
69180,57908
71536,58079
59453,56988
58452,57082
88996,57734
51216,56154
62366,57352
46247,56444
50110,56616
51117,56828
51694,56120
80475,57951
133298,59385
46321,56613
76327,56968
103225,58014
63855,56824
68456,57574
99735,57366
59706,56802
49425,56190
110911,58475
79091,57188
176040,58358
84576,60698
54291,58220
88536,57851
78567,57523
47613,56415
179725,57827
64991,58791
57389,59315
100645,59680
59857,57943
54955,56229
74575,57230
52239,57205
68960,56978
67187,56818
134379,59550
47533,57369
44151,56682
63067,56409
59031,56637
59341,57486
51586,56362
57075,56834
42974,55335
62991,155907
56521,57595
64973,57479
80072,57548
97412,58122
68387,57802
55968,58595
72387,57501
104127,58277
63666,57256
56330,57137
52087,57410
46000,56258
60112,58614
47303,58255
56256,58203
83695,58359
59706,57956
62651,58411
70501,57108
57086,56571
47086,57625
52228,58135
38570,57226
61925,57460
49448,56646
61374,58636
98446,57924
59075,57355
102305,56304
44649,56370
64617,58153
76251,57721
70425,56504
80942,57566
42586,56059
100466,58235
45820,56088
88613,57673
49939,58026
63367,58118
65358,55412
62458,56041
115185,58039
97425,57776
80886,56584
68685,57022
46150,57622
158124,59432
155973,59043
50452,55615
74174,56749
58205,57055
44920,55984
58156,56127
49743,55838
79228,58562
94341,57084
45878,56169
89092,58182
48964,56516
93257,58428
41989,56604
81242,57924
63010,56931
67729,57372
105524,57353
89235,57626
80773,57051
50211,57447
136894,57511
67234,56338
42816,55616
38491,55965
62820,56863
85372,58863
44090,56617
152915,58399
51306,56857
80341,57842
92046,58806
63742,56760
55410,56301
50417,56468
45350,56349
51669,57893
92741,57680
96210,58681
100131,55991
60819,57024
82425,57199
38456,55390
47418,55435
84430,58002
65079,56883
49393,57043
100415,57293
72932,56559
57493,57975
62703,57423
50340,57090
90265,61293
59105,59521
130104,59046
98613,56973
138031,58560
48430,55412
60487,56749
44764,55202
71742,56317
46494,56929
78469,57792
73298,56486
50022,56329
53133,55840
78008,56451
78537,57387
42898,55886
71068,57933
137915,59378
75487,56629
66276,57001
109216,59451
64328,56576
45939,55564
51766,56575
53750,57210
55273,56515
136835,56717
59527,57399
70819,56671
71121,57158
69830,57425
42625,56475
42296,55885
59761,56751
75032,57444
78661,57563
44258,55911
49696,57565
120718,57417
94143,58495
93317,58725
54438,64971
48705,59694
117465,65009
79070,61916
58476,62884
197276,66230
48789,60732
52759,62093
51793,58802
82284,58669
85023,58622
70026,58149
84370,59143
57515,59877
59237,59603
126945,59928
97917,58756
60255,57699
113724,60021
71276,58170
63918,58729
70241,58411
78766,58327
69086,58766
74842,56165
77335,57280
46580,57134
98606,57486
47240,56193
91845,58622
42591,56622
71378,57548
67810,55742
63317,57004
44287,55317
67362,56584
87600,57095
68180,56610
63690,57180
65963,56899
94345,56720
45031,55997
141978,59753
68465,56218
64520,56103
46241,56263
60415,57333
59509,57811
67933,57236
80261,57461
97116,58559
71592,57201
52015,57140
73552,57432
100917,59092
99623,58091
65859,56813
76999,56744
66818,56861
59574,57683
117260,59396
96124,58218
62667,57104
52523,57316
56953,57713
46096,56686
89201,57231
55455,57160
60799,57686
139369,60017
62738,57294
52559,56684
60189,57685
106253,59212
45819,55591
93037,59104
69313,57325
48300,56790
63044,57485
42540,55801
143970,60309
52908,57197
41795,64580
51798,57555
74934,61957
79017,60607
70611,60517
70839,58971
79753,58688
41507,57769
100302,59779
49527,57759
92512,59730
52489,60115
64397,59620
66744,57598
122725,61378
62997,58614
86961,58418
75414,57892
72139,58535
51681,57586
58755,59065
82197,58701
50030,58076
69972,58339
82348,58401
71702,58210
52439,57435
65071,58560
59439,58635
65801,58792
83588,58856
99085,60001
69137,58941
57386,58963
75328,59123
40903,58686
52470,58336
66231,59755
98201,59307
58648,58032
38542,57608
51378,58419
82663,59125
92171,59903
59922,59506
58906,59828
78800,59037
61440,58559
54619,59135
92962,60049
78169,59950
68290,59280
58466,57989
59735,66369
105366,60086
52099,58798
50864,58549
165269,60489
101799,61341
63730,59476
57721,59912
58839,60351
84263,58990
52360,59492
70948,58839
53149,58340
59865,60061
51619,59568
98942,58395
95793,59038
52875,58229
81166,58842
54363,57669
72855,58207
49481,58085
79296,59787
75014,57291
51496,57483
55715,57505
77464,58285
81919,58474
41590,56861
193978,59301
80100,166846
97441,58694
49251,57236
106844,58849
60265,59389
90051,59481
58600,57793
67572,58802
60121,59082
65910,59322
82866,58955
103131,60028
69616,59260
53664,58831
74225,58642
40890,58542
53748,59245
66894,59758
95490,59492
58129,58210
39373,57935
49744,58013
84058,59320
95473,59563
60893,58808
58506,60401
79672,58569
62495,58426
50333,58915
55077,58381
39337,58145
65101,59457
40534,57349
62412,60309
88054,57711
58505,57699
57163,57556
67857,162958
74126,57650
72314,58332
73812,55863
79257,57492
47467,58054
114368,59997
54615,57772
89817,59622
128627,61427
53113,57906
90151,58417
89263,58689
46357,57998
82596,58490
73729,58882
147418,60096
45538,58359
49558,57635
59012,58040
67817,58225
39449,57067
69351,57820
63053,58616
47409,57810
62617,58367
61801,58856
65109,58667
131466,61527
70327,59532
58905,58852
50625,58730
72678,58965
102404,59819
55994,57976
134173,59388
73713,58137
64859,58134
83333,59288
52816,59585
125228,59740
132243,163885
41940,57767
68494,58279
78333,58299
58849,60272
65005,58656
70114,68211
64125,64118
130798,64654
62265,61915
65941,62692
72315,62922
73189,60085
72261,60808
60421,60721
68266,58602
75179,59740
46851,56867
41143,56829
41576,57492
43582,57331
62586,57779
126873,59172
46376,57933
40381,57592
68960,57870
94527,58772
51664,58292
77294,57640
105221,58215
76065,58493
118389,60642
61203,58670
127133,58967
141600,58557
76858,58350
57609,58242
96358,57942
82525,57017
47660,57057
154103,59219
92853,57881
69370,56822
116460,57437
102623,58403
84505,57472
139860,60280
44441,57140
48399,57112
58640,64793
63646,64353
56821,57298
55013,64621
57271,56363
79696,65126
39649,56111
52859,56557
62776,56771
76947,56810
99739,58206
64356,57838
51970,57091
74858,57379
150924,58469
57427,57903
64200,57471
75748,57313
66775,57069
58083,57763
53462,57769
68572,58160
74068,57920
59931,57139
58222,57066
94350,58272
51335,56299
62155,57985
45595,56673
50150,56916
49777,57045
52510,56374
82490,58041
135255,59934
47315,57155
76098,57240
104320,57653
64657,57129
67192,57727
99723,57987
60470,59071
50667,56856
115051,59602
78466,57689
70957,58352
77506,58243
52373,58912
90431,57538
78925,57831
46996,56710
180769,58248
65055,57499
55617,58995
101646,59071
58251,57429
55472,56919
74336,57423
51187,57054
68030,56893
63755,56971
134984,60509
46770,56882
44442,56875
61436,56612
60292,56368
58073,57229
52952,56937
54602,56454
42831,55881
62775,57747
56290,57873
66141,57756
81847,57457
97666,58069
67844,57897
55783,58248
71396,57237
99965,66035
60845,57295
54986,57082
51887,57300
45252,56708
59833,58976
47242,58261
57466,58718
85295,58808
58962,57478
64218,58602
70246,57604
57717,57360
48013,57426
52174,58276
38924,56966
64983,57460
38460,56459
60171,58946
87694,58169
59013,56959
104641,57419
44387,56497
66107,58150
68261,58024
73418,56914
80921,56973
42695,56086
101101,58804
47158,56258
88255,57897
51778,58391
63268,58279
64452,55830
61474,56264
114974,58170
99213,58128
82539,56999
68283,56412
46639,56839
156205,58821
156433,59199
51877,56809
74154,56776
58219,57390
44916,55962
58251,56432
48220,56224
78170,58394
95320,57066
46265,56675
87926,58174
48356,56209
94220,58514
42101,57073
81752,57312
63976,56803
76082,57539
110902,57837
99000,58018
88073,57058
50085,58049
138325,67643
66735,56377
44065,56116
39273,56595
64899,56669
87240,59293
43674,56864
154549,58731
50709,56755
80031,58194
88172,59033
63282,57412
54144,56711
51975,56869
42884,56605
50885,57884
93584,58730
96962,59181
101022,56724
60076,57612
82082,57023
38021,56087
48505,56155
83823,58178
63533,57273
49506,57107
99410,57748
78194,61063
59242,62017
65782,61005
52411,60810
74000,63185
59696,62342
130800,62198
102599,60343
144442,62878
51370,58959
63834,60235
48290,58797
73906,59927
49071,60693
83502,60849
75837,59030
51622,59923
54967,59290
81167,59639
82695,60917
46077,59549
75208,60277
142690,63230
79919,59348
71081,60819
117335,63167
66431,59812
48107,58907
54460,60376
53998,59754
55760,60070
141599,60140
60771,60733
70868,60031
73827,59900
73644,60359
45394,59239
43474,58948
61016,59246
77984,60881
102581,63868
52534,62547
58133,64214
142975,64984
138582,64530
110084,63089
155527,60044
45538,58094
97509,59440
66307,58858
52029,58844
172911,61886
44559,58109
48769,57246
50048,57580
80815,59190
85764,58311
71418,58193
84205,58931
57282,59649
58882,59469
127469,59737
107822,58920
60080,57086
124711,59746
79824,57329
62692,57737
78065,58161
80816,58037
71113,68248
73778,56457
78291,56714
47230,56294
99507,58154
47771,56608
92000,57897
42837,56862
71366,57711
67623,56122
62064,56423
46275,55669
66718,56730
87220,57152
69992,56665
63536,57620
64330,57504
94943,57162
45222,56242
144208,60241
67926,56648
64230,56607
48217,56811
62685,57881
61753,58111
66825,57462
80564,58090
97022,58288
71219,57555
51885,57183
72791,57754
98242,58128
98927,58291
65278,57051
78173,56574
66439,57291
59979,57613
117654,60215
94955,58101
61737,57470
52638,57551
57398,58147
45220,56811
91018,57684
53999,57044
61567,58505
138704,60042
63086,56995
51592,56787
59994,58321
104765,58835
46419,56376
93157,58713
68530,57716
53262,60808
66916,59313
44078,57511
142086,62739
55700,59127
42657,58404
53098,59537
67764,59730
78084,60381
71376,60496
70258,58698
78691,58737
42151,57938
102285,60138
48939,58171
91170,60398
52476,59878
62777,60263
66802,58100
121184,166154
62742,58688
85809,58948
76914,58971
70183,58227
52253,58045
61013,59513
91017,59437
56810,57671
71254,58748
82060,58211
71519,58186
50639,57165
67004,58861
58537,58775
66889,59170
82196,60045
102006,59836
69518,59578
56045,59790
73699,59678
40383,59438
51981,59556
65498,60153
95502,59788
57577,59048
40037,57979
51869,58773
81933,59638
93265,60474
60013,59713
57580,59580
80292,59595
62128,59198
53711,59305
92250,60600
77578,60029
68529,59194
58494,58130
57788,59572
95481,60315
52006,58887
50832,58647
167461,61435
100823,61255
62541,59432
57935,60140
59735,60061
83789,59144
52196,60092
70534,59093
52327,58888
61156,60319
52083,59335
99176,57444
97003,58802
51836,58577
77622,58631
54425,57751
73007,58042
48436,57890
76693,59253
75763,57798
52356,58058
54790,57537
84164,58026
81846,57775
43753,56949
197771,60065
76951,59260
96764,58147
48155,57558
105366,59039
46189,56788
104109,58778
69073,58298
111061,59358
59088,57853
49426,57466
75615,60402
93390,60819
65851,59476
147470,59124
76511,59717
40862,58732
51359,58015
65576,58853
94918,59063
56686,57836
62000,60340
77132,60284
101530,58461
91616,57936
38983,55782
48921,56445
47458,55757
43729,55981
43147,56530
51391,57517
59613,59569
49448,56318
59431,58348
70838,57403
72324,57677
66155,62520
56960,58575
67835,59093
155898,60590
70265,61471
59414,59678
50476,57709
55841,58766
76854,59358
95844,59819
104883,60278
62489,58949
55488,59607
68974,57705
90449,58219
40241,57512
82444,59238
72671,58983
143865,60021
44201,58680
48687,57916
61657,57632
65389,58195
58757,58972
54973,58138
55013,57494
45944,57398
63432,58254
58581,58468
67892,59575
76252,58755
97747,59756
66369,59621
54471,58772
75379,59638
40833,58986
51767,57182
66669,58069
94042,57781
56902,56751
39616,56380
134144,59618
153806,67571
111876,65652
57015,64229
67727,64714
116006,63691
50803,61332
95012,61328
75099,59172
73806,59437
47029,57576
65398,57514
72108,57663
98520,58711
90241,57631
39176,55927
65270,57876
46375,56797
53410,57150
100394,57767
58982,56937
116469,59783
38919,56296
82654,58428
77003,59227
78788,58153
52288,58030
86812,57276
101582,58642
51164,57075
161973,58459
56853,56763
59077,59233
57245,58298
50534,57848
84152,57086
83684,57181
44425,56423
78339,57160
72338,56675
62893,56041
46779,56964
81654,57361
79304,56754
133668,58959
77060,57262
59868,56452
73052,56575
66145,57312
49820,56548
78318,57722
97793,57531
46992,56332
87705,57511
51076,56903
94529,57795
44155,56100
87395,58112
58529,57406
64597,57353
100671,57381
87485,58434
81877,57444
44323,56784
143708,57880
124267,57336
46188,56033
49604,57949
96280,57872
63808,57338
62795,58691
58160,57441
133312,58576
110187,58495
51742,57270
39560,56774
44363,56195
44661,56377
44040,56210
51438,58405
37460,57113
62705,57721
43367,55940
59362,58754
96847,60400
65858,59776
58218,58551
67677,59406
77026,59465
51718,59447
89848,58356
55791,58818
57963,58516
57940,59933
78610,58198
99808,59704
43384,58785
75164,61385
68042,57832
62447,58517
41225,57238
66099,57015
86318,56892
67121,56600
69277,57273
70923,57577
128488,57942
55021,56596
68595,56710
81333,56745
68661,56712
51963,57842
66516,57722
61535,57568
63276,58159
82883,57409
99055,59099
69407,57318
53342,58045
74809,58094
97988,58798
98538,58821
104265,58861
51433,56730
60628,56761
127037,60617
52075,58051
93690,58573
65549,57937
50730,57722
130933,59895
58523,57246
57886,58793
61532,58232
82585,57759
93907,58424
100581,58104
82297,58211
70523,57574
60716,57472
51250,56850
120329,55959
67494,58129
59955,56851
65112,57098
49619,55506
79834,57472
139304,60122
54552,56854
80443,57765
184498,60807
69046,100633
86339,99439
70487,100230
124057,100744
50404,97113
56896,95716
65338,99076
64680,98427
200128,98667
101839,98464
82995,97978
77168,96676
76014,99059
113361,96488
71882,95193
167519,98984
102218,97605
57935,95785
93435,95982
47046,95446
151331,99068
47295,93801
115241,97916
64406,97954
43275,93659
65154,98040
54138,94211
100012,98867
71934,95450
75971,96933
96528,96338
59718,96495
78562,95288
198485,100789
85691,96323
57453,94550
78025,95818
76533,94676
60186,95490
119225,97382
147330,97951
91600,97202
79209,95975
94927,96680
100611,96515
63477,95217
82815,107483
192905,129892
127032,122374
78865,117346
134337,116739
80635,109950
94992,107822
63368,103390
108481,105601
79796,102032
48050,100738
78907,100800
102097,100815
80102,98837
75896,103677
100969,100244
63254,98299
77492,96903
114923,97719
49251,95435
57930,95865
73840,96737
82694,96103
61464,95072
53671,94279
111425,98147
69419,97025
68556,98596
76468,95798
80910,95025
177859,99387
67821,97448
78499,95308
104616,96510
89684,95424
57591,94923
85830,94930
65777,100797
136690,96667
51054,99534
70662,101468
100292,101219
70099,102980
68892,100176
69287,98992
107408,100610
69036,107627
62942,99948
115812,100274
52538,97479
61610,98876
112457,98328
65459,99285
71668,99208
108740,100949
50375,97161
151926,100224
83908,100063
66240,101393
75776,99542
80361,98501
52996,98564
61946,100998
55482,97020
87246,99739
73044,99339
109328,101684
44403,96771
83492,99582
68740,97935
113869,100224
85248,97860
111067,101174
107245,100206
105359,101241
93400,100281
76976,101269
119989,101859
53073,99974
82699,98343
82402,99177
65284,100557
67587,98740
91982,100745
81284,100346
159233,104384
149439,100990
118625,99989
66674,99543
64970,100429
75208,99291
51683,98020
90943,99664
47402,97948
75377,98153
92890,99056
59182,97060
109307,99142
76041,102743
50194,95056
77589,98289
105410,99084
81846,96794
73499,96916
96791,98262
61784,95997
132711,96909
82347,96038
126705,98735
160975,105452
156326,99562
60036,95419
56601,96098
59495,96906
115207,126730
90706,133896
280254,139643
70676,120605
113163,117214
60680,113913
64294,110509
75313,108858
48203,107003
94250,107223
46796,104297
70759,106625
90589,101690
59627,99386
110152,100708
76745,100138
49995,97278
75604,98777
105218,99961
79450,97023
75294,96590
101713,98983
59831,98000
128086,97667
81983,96985
122428,98309
65722,96302
81990,95538
80869,201920
61231,96485
120762,97237
61912,94587
71813,96655
46590,94406
92013,101032
88469,95740
79446,96372
168133,97755
82149,95454
64836,100992
109418,97661
80685,97873
71078,96574
52536,93933
67200,95902
92969,95427
57721,93953
65541,97211
79993,95545
112254,95197
72030,95044
72677,94943
81062,96329
55575,95229
72123,94168
119961,97559
68659,95371
60881,95834
73445,94834
87985,95702
113669,97752
50793,93704
75681,98521
47001,93634
120389,96619
222976,96009
104187,95507
109230,95210
79422,96723
49946,94020
55464,94761
118785,97278
45615,93212
64121,93646
49103,92079
58288,95238
71726,94414
70193,93794
96940,94662
68284,95784
55788,94011
69981,92759
64426,93398
112985,95637
51916,92954
44556,92580
65937,94506
57884,94498
51830,93785
65783,92887
70757,94347
46187,93579
96040,93867
89812,94513
80633,94051
72419,94855
44150,92418
140949,96038
156364,102505
51482,95491
100038,94950
64308,93993
63517,96339
103141,95737
58693,94824
44234,92497
88371,96303
180873,104714
46924,92873
52752,94200
80538,96427
50355,94214
75673,96059
112723,95540
67712,94464
63888,98762
71994,94631
94728,116959
49076,119669
69828,120395
111067,115536
63246,111194
68911,111022
64890,106084
78684,105214
46476,102142
58702,109024
48006,98666
82986,101283
76695,99544
173680,105524
45427,95664
120207,100779
125594,105024
67922,97367
73930,96971
97867,97192
67756,97788
61881,97527
69329,97416
69207,95271
117883,98689
51933,95471
57747,97296
91248,96136
70583,95083
120404,97466
59105,94975
72493,95824
79776,94389
59582,94861
119477,96239
74021,94714
72724,94916
60734,94963
111636,96688
98089,138440
133276,105907
82061,102224
91547,100226
58870,96332
109732,98461
78390,98524
48147,94811
128699,99804
73164,97914
71747,105807
118776,98280
129103,100481
60037,98756
87299,98706
59277,96901
109263,97957
157155,107902
71650,98080
45164,94348
134360,101023
62617,96987
141930,100552
49699,95859
58803,96671
141279,99627
65876,96058
48998,95139
72865,97067
59925,95995
52631,95862
193117,100899
71633,97351
74902,95808
100307,97219
57166,96226
171081,101279
47900,95382
65950,97892
55905,96050
103502,101510
74610,96767
74351,98532
101314,97918
60934,98648
77062,96674
114156,97281
50789,94618
60449,95987
75767,95718
82239,95821
61166,96398
55018,95224
107412,97710
72908,98223
66752,98536
71510,97036
85092,96865
109315,98810
89699,101577
48525,98413
57054,100746
156064,102475
66272,101583
69941,102500
94694,98922
55110,95472
156695,101218
84360,96901
184364,101301
72456,98420
110981,98868
76290,96647
73172,97001
82903,97505
52783,96158
77733,95707
114497,97334
93139,140641
69211,125984
80603,125763
90999,117153
65616,114916
59585,110485
90771,108352
185429,110749
52429,104351
90663,105748
163197,106881
52473,100560
159657,104491
63977,99356
94764,101963
91105,100432
99381,102015
57300,99039
113282,99988
68901,99360
55686,98589
125214,100994
66311,104065
95263,100995
175741,105275
48666,96351
53689,97929
82720,99196
52407,96991
75190,98814
216316,107258
157045,101527
88123,99205
52705,94677
49881,96370
79561,96984
57725,95560
155066,100079
62202,96420
181187,102714
57748,97872
79974,97913
72902,96363
76239,98534
54313,96597
59232,95726
114315,104091
60532,97697
86524,97753
67434,99363
57626,97850
99540,98440
109341,107741
106636,97368
67769,100067
68782,97887
63030,97837
65505,97663
64138,97884
50066,97330
70476,97927
49236,97116
50258,96476
79736,98412
75813,96244
77608,98352
88669,97269
55325,96915
44127,94518
83677,97802
73722,98441
114446,97370
65168,98629
107309,98047
45867,95281
170962,99425
46618,95011
119097,99553
66122,97902
57387,97775
110654,96478
44170,95485
156507,98139
83706,95614
103956,97676
102124,96831
65329,97342
58207,94278
65258,97431
88876,96542
59003,97412
87018,96058
71594,96031
114256,98882
59817,95807
62869,99834
71970,96642
49366,95976
106692,105518
194300,103245
93952,99236
84093,99501
64462,101203
57047,98135
102488,98173
55873,98595
90106,97899
60106,96471
65368,99845
104014,98550
55988,100750
114030,98376
46500,95795
96977,99176
169998,99260
51500,95517
83897,99233
70536,115222
141380,127283
200904,141921
66440,119216
70263,114750
73938,115425
55315,105402
45603,103192
49777,103925
105025,105038
68787,103261
67682,104115
64534,101230
81152,100735
179183,104911
67399,102133
75796,99495
72002,100725
118569,100155
111102,101912
65072,97655
115471,99833
68452,98963
56499,97876
127432,101418
124702,100136
133005,101075
129968,100686
127084,102171
131920,101830
128867,101115
98019,99598
66198,97974
49055,96723
104628,98709
64275,97386
184736,101217
85959,97568
67722,96635
65191,96087
93836,102956
175678,105967
109544,101462
63132,97003
51314,97467
128109,101279
158900,101162
117240,97664
102459,97242
55193,97039
58719,99070
44466,95829
85690,97605
73391,96576
109134,99040
43807,96172
80748,96793
90517,99288
86052,99984
77578,97918
102052,97743
106398,98871
67804,98122
53517,96611
65865,100245
88169,98468
59188,97747
74378,96200
82356,98014
144621,100166
57111,97234
46695,94858
66225,97032
51277,94894
94949,96374
88606,96548
81848,97417
174500,99281
182515,102405
52683,96152
59727,96711
73727,98327
67538,95672
50678,94355
66641,98018
96306,97851
60468,95857
169963,101414
84226,99514
117559,99794
78272,95885
79656,96954
97804,96399
62193,96532
80185,102751
203122,100609
84025,96736
57791,95901
76882,95997
78605,97259
60827,98521
120564,100477
146117,104136
92647,98080
78034,97710
95728,98570
101872,97550
65806,96802
75795,98068
61401,97135
113297,98460
75551,96420
132088,101259
78769,98657
