mark_time_ns,sweep_time_ns
90155,99406
57127,98888
102630,99734
69803,97379
48016,95911
74070,98181
98642,99503
76609,97105
73976,96326
93933,98346
60419,98180
72996,95521
109803,97393
48994,98649
56218,96280
66042,95699
83732,94290
58071,95198
52832,94001
106747,97547
68130,97827
65648,98451
74340,95356
74530,94759
169149,100204
64703,97700
77202,94837
99735,96744
88143,96118
57821,94168
78297,95244
64074,96967
126551,97822
48016,93930
63347,94703
94856,96072
65832,96656
63073,95384
63404,93942
97752,96862
63089,98021
54072,95804
111478,95999
50046,93714
56331,94231
106327,94272
58653,94768
70118,95034
98175,96752
45725,92411
147389,95029
71844,94578
64617,97398
66063,98412
80787,96694
49737,94675
56391,97153
47210,93243
77517,96350
68011,95165
98962,97967
43956,93002
73565,95364
66857,95990
102705,96535
78038,94354
102392,95897
96006,96129
101759,97130
86351,96099
67585,95944
108529,97215
48479,95583
79643,94460
77740,94538
61809,100601
61146,95786
90255,96183
74238,96987
157782,98472
141924,96681
113146,97117
65222,93666
60066,98907
73173,93662
47959,94074
87552,95646
45235,92955
64730,93975
86621,95672
57168,93896
102984,99716
74388,95754
49775,93880
71050,96189
99165,96462
74250,94334
71965,94601
92322,95555
55634,93407
120870,94506
88755,115936
136818,122933
197374,146731
180590,117263
63862,108192
50042,106603
61684,105487
83637,104477
75167,103807
247117,110839
68804,100595
126433,121084
59193,99927
63446,99738
69181,98816
47497,98375
86280,99819
45834,96718
68940,96086
100895,106686
59109,95851
105352,97871
79002,97563
48464,95789
68074,96458
100405,98163
76404,100041
73838,94900
96154,97336
60890,96955
121427,95343
77973,95226
112444,96841
66973,94896
74154,99058
75974,95656
62062,95303
115956,97266
63418,93748
66721,94746
46964,95456
91216,95065
86455,96096
79866,95017
164582,99756
81373,95884
62647,94737
102397,97202
79060,96343
62861,93577
50474,92941
65822,97236
90129,94395
56746,93414
64292,98089
75697,95778
106496,96682
68979,94505
66361,96186
80504,95658
51063,95778
70875,94262
110929,96084
75235,113952
56726,103647
69681,98063
82853,94657
109976,95866
53691,93662
68250,93561
48878,99896
116187,97235
117720,95645
98920,94802
105514,96219
73938,93997
47565,92869
55537,94165
114830,97986
44275,93513
60739,94546
47183,92509
57009,95148
69563,95680
69934,94829
91321,96355
63297,96044
52609,94241
65394,93824
63212,94102
110316,97395
49913,94519
43512,93117
65107,95195
54254,93817
54228,93658
59421,93983
67946,95097
46235,94970
88315,94271
85274,95792
75058,94436
70088,95159
44742,93710
140619,98235
147807,101031
50841,95263
94165,94252
60907,94560
62287,97408
101299,95441
58082,99198
42961,94001
85188,100775
172817,100095
46351,93094
52991,93726
84064,111188
57577,117759
87373,120620
115141,115612
67630,106551
60035,107071
72511,104117
84314,103928
46039,100297
60350,100403
104605,102797
60416,97975
72267,103292
64431,98080
72898,99001
46725,96625
56576,98954
46953,96022
75427,98689
78191,97283
167916,102386
43053,95116
148496,106506
124675,102610
59116,95039
68168,96776
92268,97385
66282,96817
56966,96342
70179,94854
65115,96119
111917,97853
48961,94693
56870,96251
85283,96224
63001,95687
119074,95903
60816,94237
67748,93958
70483,95702
59988,93708
111845,97072
72991,94712
67888,95766
60998,93608
106941,96531
72865,95792
131229,98724
72681,94750
92501,96663
53669,94288
103916,96358
73966,93368
46822,93027
120538,97478
69417,94515
69291,93727
113747,95839
121866,97221
56056,96351
83837,95868
53748,96005
101702,97758
150954,99301
69683,95693
44787,93265
126153,98494
63570,94319
132551,97520
50338,93833
59903,94470
139118,104153
78377,98717
49373,95406
69048,98478
59369,96606
55236,96890
189335,101355
69836,98713
69470,96094
94639,97755
60995,95695
167096,102908
48600,94801
64208,99746
55602,96987
90130,99443
70181,96112
71602,97687
98188,98393
62359,97879
68655,96571
111388,98352
50503,95091
57757,96623
69674,95799
80796,96368
59295,97049
52429,95269
104922,97687
69674,98744
65453,99149
69215,94212
83478,96029
97148,96242
68314,95284
49276,92689
55395,94732
148904,97827
60839,95598
61573,92941
88549,95047
55634,93060
154307,98024
81695,93840
170423,98242
70616,94598
119050,138127
84288,129643
75308,129707
82571,120156
52334,114111
69629,112844
105352,110254
68610,106958
60356,107546
71979,103472
87241,103803
67587,111454
55996,103904
88649,101452
178959,105268
50644,99389
86165,99636
152285,101213
51962,97752
152431,100078
64366,97096
90471,98434
83260,97794
98767,99828
52411,95522
112559,99124
63493,95730
56557,95262
117032,98815
66387,97511
91507,97272
169314,101086
48361,93721
53631,96240
77631,97276
50561,96599
71323,95532
212292,100791
153600,98526
79199,98012
51888,94585
49023,93841
73238,95580
53982,98779
144110,97750
60110,94453
168286,97485
59502,94999
77192,96250
72872,95497
71944,95411
53254,93735
58107,94384
106147,97425
62543,96184
82297,94518
64476,97054
53694,95615
96290,96631
73616,98659
103407,95278
67642,96891
64355,95007
63369,94021
57947,94945
62156,94923
48306,93883
63373,95398
47457,94766
48932,93373
74958,99027
75826,98726
70072,98382
85072,104386
55391,96964
42144,96443
76196,97588
69597,98395
109653,98811
65314,97887
100220,99109
55618,98955
166020,100129
47301,97143
110951,98565
65957,99218
57235,97074
107654,98924
44142,96011
152292,99265
81943,96793
99831,98100
96379,98991
65750,98425
51060,96046
63652,99274
87779,97721
61876,98389
84706,95143
76531,96566
107449,100221
60891,94040
63048,93545
66144,94844
46977,93489
95538,96206
187046,99943
96982,95103
77650,95339
63514,93509
58658,95156
96906,95703
70390,104769
83047,95212
56965,93992
63268,97546
113917,115865
63902,118636
132973,143475
49604,114385
89597,113899
164663,110859
53212,105415
69291,107404
57114,103085
119792,102936
156518,106835
65718,101885
67104,104307
73794,99678
55067,97186
43811,96914
49248,96348
97315,98075
68806,97832
63363,98660
65350,96366
74195,96684
174663,101309
63119,100257
75266,95893
69040,97439
111919,97778
108349,99332
62901,96278
110294,96935
64935,96262
55746,95007
122248,97356
122019,98005
124906,98727
124975,98834
122967,98597
128683,99056
120619,98429
94223,97962
61239,93954
47456,94167
106357,97097
62522,96764
177947,98170
88538,94698
64688,94152
61414,94420
88823,95250
169948,99001
104395,96278
61558,94821
46990,92332
127212,98031
155922,99437
114864,96948
96909,93963
57467,94268
56900,95179
43926,93105
82160,94924
72226,93951
106291,95832
43362,93373
74869,95114
87119,96388
81430,96393
73536,95074
96853,97080
96339,96840
62719,96103
52239,95777
63918,100314
84738,97575
55789,96720
70229,94469
75491,95737
147487,97511
57721,95962
45745,95024
65562,95380
47140,93860
93793,95584
86168,94906
83758,95275
166075,96688
182712,100707
50573,93599
61034,94745
66666,96649
62551,92565
49048,92931
65009,96003
89792,95558
53379,93484
161046,98708
82812,96224
104481,97343
74327,94514
71659,94357
96619,96018
60041,94109
69613,94558
197347,98708
77932,94473
58481,94308
72970,95017
74186,94941
61649,95227
115322,96861
146412,98183
89919,95844
78408,96474
92198,96453
93473,96586
65986,95244
69714,96355
67573,96601
127596,119757
80602,119367
140734,120309
73521,111463
91405,109228
57083,105721
104259,107227
70657,103782
48857,100718
71453,102592
101234,102103
105941,138035
74700,103041
97326,103143
62430,102676
73922,97134
109425,98917
48662,95094
58369,97605
67910,97932
83032,96512
59254,96276
52810,94918
107027,103740
67703,97978
63611,99886
75058,96909
75466,96958
170595,100236
64219,97768
77632,95068
101770,98464
86695,96831
58998,95897
82450,96370
65104,97042
128273,99155
47842,94851
62610,96422
95701,96524
65859,98316
62944,96328
62559,95701
97390,98302
65066,97730
54316,95465
111310,96003
48650,93427
57221,94677
105857,94571
58346,94747
69574,95201
97260,97385
46005,93158
145558,95433
71611,95305
63083,97303
65930,94280
80479,94398
48362,92889
57839,96118
51411,92887
76714,96218
70300,94361
99606,97050
41070,91557
72898,94795
65019,95949
102394,96605
78014,95449
105408,107303
95180,97536
100660,97842
86851,96417
66407,98071
110075,98122
49648,95470
80908,95903
78346,94789
62194,107445
61826,95087
102182,97288
75958,96281
157898,99210
142303,96431
111581,96744
63768,94181
59255,95002
73187,93653
47157,93490
87336,95200
46784,94820
64383,95376
86664,95624
57509,93152
102086,96052
75772,94787
48972,92992
70170,95988
99502,95846
74455,94267
71176,99689
92994,96416
56156,93367
123417,96134
77819,94365
117658,95664
160313,99165
149713,98172
62627,98378
51102,94512
58904,95394
82742,94600
74686,95916
269602,102194
68111,95376
113663,96302
67177,122250
72475,131613
76679,121190
49962,111432
88018,111307
47103,106927
69256,104634
88446,104915
61033,101108
105524,103983
77642,101273
48728,103441
71169,103891
103939,105265
77476,100390
74518,101626
97678,102259
61136,101374
122662,100201
79873,99606
117329,101290
68534,100074
74999,97392
78970,97599
62947,97171
116725,99896
65070,95416
65875,96657
46443,97650
91216,97542
86347,97059
80238,96536
164405,100955
83757,97809
61577,95667
100954,99113
78890,97439
62393,93710
49775,93100
63686,96634
91279,96498
57378,93770
64034,98044
74423,97007
108103,97079
69107,94752
67855,101279
79308,95726
51290,96680
71855,93730
110731,94859
68991,94244
56146,94305
69491,93216
82056,100232
110550,96453
53300,93120
67847,95240
45256,93929
112825,96752
113378,95569
99787,94298
107501,100063
74392,94602
48063,93145
55061,93394
115039,96794
45982,93981
60622,93923
45964,93560
65285,100115
69024,95933
67405,94901
93357,95676
65578,96255
52477,95084
64436,93610
64014,94328
111916,97625
57694,95529
43040,93161
65335,94946
53300,94595
52577,94421
57808,95174
68256,100500
46772,94486
88816,94075
86963,94840
73866,94567
71775,94755
45404,94229
142078,97877
153494,101030
51715,94948
95257,94505
59605,94506
63811,96393
100628,96496
57627,94656
42476,93309
86741,96057
171983,99870
45924,93454
52323,94236
73785,96403
50609,94468
70912,93960
108766,96638
70265,93087
57156,96000
71360,92976
82370,94273
42292,93449
58993,94306
102472,95847
63463,94343
80510,126411
70533,117318
74787,119332
47335,112304
57934,110445
47875,105323
76062,105924
79127,103730
169709,107042
43983,99416
117210,102435
124527,106793
60369,103605
69801,102409
94037,102049
68839,102226
58183,101845
70708,99791
65221,100772
113289,102855
50954,100267
58600,99276
85308,99523
65890,98647
120230,100140
63090,96510
66732,96881
71719,97138
61915,96128
113400,98123
78071,106361
67352,95956
60202,94895
106685,96404
72390,96301
130222,100391
73028,96081
92814,96764
54236,95167
107010,97350
72245,95266
46459,93363
118761,97981
70486,94956
69326,93860
112273,95587
125286,97914
55119,96991
82596,95735
54858,95573
103448,96870
147760,99301
69623,95887
43354,93492
129167,98247
62171,94257
131240,97892
48900,93963
58134,94719
137067,99442
66795,94591
47692,92941
67162,94825
58901,94454
54454,94464
184384,98361
68904,95347
68579,92576
90611,94800
58331,98460
174394,103166
49348,95876
64361,99864
62459,100648
89379,98879
74757,97411
68925,98307
96358,99024
61418,98772
68400,96061
110890,98254
49615,95013
58896,96473
68515,96409
79256,96293
59617,97082
52793,95870
108486,99478
71905,99098
65321,100167
69775,97764
80533,97197
103435,98380
70235,98683
49923,94682
55415,97805
167354,101407
62977,97769
61386,95078
90013,97527
56656,96593
155407,100895
81076,96895
175099,105411
70455,96684
104367,98426
73007,96516
70576,96491
80639,95394
51126,93407
70309,94084
103880,94653
66917,94573
59033,94416
71362,92681
87600,109556
70042,133243
62223,125355
98827,122281
189045,121610
49872,109595
88577,108214
156730,110151
52801,103865
154987,104889
64592,100882
88724,102041
85022,100817
100589,104923
52757,98977
112025,100217
62687,97934
57139,96630
118521,99950
65544,96548
92035,98638
168695,102072
47867,95091
53620,96985
78060,98224
50827,96913
72079,96782
211456,101854
151957,98784
79573,97471
51505,94388
48490,94199
74231,95564
55583,94511
146512,100569
60797,95643
170323,98837
60397,94961
74469,95263
72677,95102
71678,95422
54299,95529
58321,94975
102883,97707
67565,96366
79902,95085
64752,97479
56340,96414
96112,96445
73398,94678
101668,96148
65988,96981
68409,96318
63838,94455
58033,94581
62243,94880
48289,94141
63492,94369
47733,94613
49130,93511
71331,99291
73589,95386
68781,95113
83545,96559
54587,93225
43018,92866
74059,93653
66235,94571
107828,99358
59248,94164
99553,96077
45883,93077
169164,101800
47160,97571
111651,99724
64668,100031
58303,97565
109244,95926
43712,94643
150498,97722
79394,95719
97893,95949
96383,97462
63743,96152
48215,93949
62656,95836
79554,95222
59706,94945
83031,93132
76496,93981
108577,97919
61742,93979
63018,93643
66425,95692
47546,93842
94757,96458
186143,100135
97882,95607
76132,95102
63931,93330
58379,94508
97189,95990
56719,95387
82976,94724
57469,93099
64420,97423
97333,94970
57179,94117
110904,96274
45322,94013
88037,97117
159491,98105
52625,92826
69679,97732
56757,95111
116008,96119
169909,103508
66321,100858
97289,132380
86456,120269
60420,118978
46101,112573
48589,108044
99759,109355
68017,105499
62981,107389
62778,102606
76069,103276
174541,106556
63458,102584
80298,106742
67101,104755
116023,104199
109584,104714
62206,100584
110957,99557
62237,97611
56975,97104
117945,101132
121591,99721
125607,99499
125827,99892
123861,100909
127960,101593
122398,98933
97188,100025
61566,96159
46868,96372
105585,98857
60905,96770
179228,100911
85232,96633
63676,95587
59555,96731
87563,96686
169912,100766
102915,96138
61328,94777
47778,94758
127054,97805
166912,111631
114344,96564
112016,95593
58942,94475
57786,96420
44162,94285
84247,94934
69405,95242
107116,96330
42384,93119
76116,96010
85406,96830
82032,97229
72324,95166
96182,95828
96692,95966
62622,95696
50763,93527
62765,96908
83173,97111
56376,96131
71515,93224
74849,93727
143485,97206
57815,94514
45540,92195
64702,93978
48973,92819
92735,95059
89945,102262
79458,100113
165413,101365
183816,103822
52159,96638
59604,95209
64792,96364
61725,93557
48342,92420
64298,94905
90260,94908
54389,92642
172226,108110
83713,96258
105348,96159
74900,93386
77071,94086
96438,96803
59621,94926
70645,94532
196054,98281
79216,94917
57437,94067
71235,94151
94785,94367
60719,93367
115435,96816
148516,97233
88050,95863
76206,96267
91418,95271
95109,96167
70437,94356
68620,96329
60442,93390
107820,96298
72872,95734
132119,98464
74403,95211
90297,96184
57147,93855
101665,96457
69959,94008
47821,92328
70884,96064
98875,97075
100070,121541
109965,126166
109117,127886
63476,115387
73119,110809
112413,110403
48291,105012
58128,104938
66546,102718
84026,101962
59926,101764
52802,99077
109487,107315
67181,102347
64675,104907
74911,100568
75327,99042
169330,102058
63154,100393
78168,97943
98806,99734
88071,97604
60072,96261
79158,96361
65438,99164
125498,99156
47892,94719
62283,95801
94304,97342
66102,96862
63659,96343
63509,93867
98710,97130
64016,98447
54197,96544
110616,96170
49440,93024
55553,95316
105737,94320
60302,95469
69212,94809
95938,97712
45644,92640
147159,95187
75326,96421
62408,98455
65839,95459
79140,95512
49662,94720
56297,96702
47862,92578
76690,95510
68260,95878
98129,96288
42999,93303
73785,96602
66686,97136
100256,96658
79296,94895
100337,96298
95440,96741
102127,97679
86132,95772
67507,96186
107516,97452
48433,94852
80910,95078
77809,94136
62147,95669
62630,94524
90057,96305
79049,100477
161031,102534
146967,98818
112376,98930
64958,96574
59459,97096
73620,95334
48719,95632
87959,106966
47038,96838
65930,96773
89976,97387
56429,96212
103233,103352
75720,97545
50213,96213
71870,98626
100475,98332
73786,96399
99151,96950
94294,98686
58703,95108
125342,97120
81351,97544
118133,98710
162364,101466
153982,101225
63190,95761
52597,96751
60650,97101
85090,97118
75867,95681
243821,102189
66390,95393
101688,95198
57095,93093
62871,94258
69201,94313
48580,93793
87469,95783
46013,94124
67800,93438
88160,94824
59375,93178
103163,95187
89448,110795
56556,120626
82805,120410
105439,115749
77517,109280
73465,111384
96008,106968
59074,105407
121704,102500
78431,100106
114710,101490
68678,99360
76434,98871
83201,106685
62001,99347
116906,100673
64707,96299
66222,98344
46244,97792
90267,98334
85953,103654
80144,96347
164495,100832
94200,97974
61400,95435
104457,98825
80393,98825
62410,95214
51576,93979
63387,98470
89036,96338
57752,95314
62420,98675
76303,97034
107850,97907
69399,94919
67175,96013
79831,95472
52006,95813
70848,94361
107942,97354
67175,94702
55990,94854
68911,94401
80721,95342
108761,97289
54546,92934
67976,94558
45678,92978
111776,97219
114652,95355
99200,95506
106138,96323
74414,95450
45780,94100
55777,94757
116336,97987
44753,94295
60841,94264
46770,94080
56873,95422
68589,95632
68442,93367
91078,96200
63733,96530
52684,95686
63525,93229
63827,94236
108195,96582
48884,94731
43373,92982
64364,94716
54334,94984
53800,95390
59132,95688
67817,95915
46318,94323
88214,95620
85406,95602
74712,94297
71686,95095
45222,93337
140503,102034
150271,100742
50955,95579
96197,94360
59682,94992
63863,96395
103798,95994
58532,94220
43031,97675
86877,95748
170381,98922
46260,92759
53510,95033
75011,96116
51208,95681
69779,95031
114656,96122
67224,93212
58502,94414
73279,92953
82761,94749
43605,93085
60282,94942
102999,95002
61461,98630
67579,95860
64738,93823
71830,93444
44961,92821
56273,96155
47916,92791
75524,95662
76368,95081
175922,98991
43831,92488
132144,106832
141020,123824
66984,116502
73509,114430
94636,112886
67182,108281
58708,106033
75858,106078
65196,103586
110371,104080
50130,101489
57192,100497
85513,100021
69081,104949
116587,100889
60372,97315
67385,98032
71553,98271
60406,96938
111661,100305
72383,97016
67282,98318
60343,95508
108702,103648
70945,98284
132301,100231
73431,96634
90938,98364
54298,95834
104355,96986
70492,95543
48475,108075
119446,96899
69835,94483
68265,93807
112759,96092
122513,98152
56738,97191
85641,95195
55272,100124
102955,97624
150404,99043
70231,95694
43621,93783
125521,97297
62038,93024
131420,96747
49614,93379
58568,94324
138023,99584
66328,94176
49009,92637
65697,94271
57560,94437
53633,92789
187720,104052
68151,95883
69144,93114
89634,94620
58862,93460
167823,98910
47833,92699
61965,96412
52731,94242
86867,95338
67693,94991
68180,96053
95054,95894
60784,95436
66881,94565
109252,95386
47571,93380
60736,99220
69485,97084
80249,97082
59269,96901
52251,103859
105074,96414
70004,97109
64546,97756
69512,95388
78644,95906
96018,95799
69177,95660
49546,93240
54411,94783
148714,97435
60925,96227
61610,94019
88681,95368
54981,94390
150089,97361
81604,93601
172151,102960
70485,96014
101020,95316
72779,94291
67470,94269
79678,94825
51131,93178
67912,93781
103815,99339
66602,93338
59085,94280
70744,93007
86876,94839
63783,96422
55764,95474
87517,94999
183208,99296
49237,94334
85954,94743
154815,98645
52272,94201
152205,96930
64487,94686
90248,96299
93726,97617
128932,143297
61407,129729
122845,129926
64180,119632
57639,114031
120432,115157
65270,109340
92502,109646
173099,111140
48926,102163
54062,102378
78551,103918
50970,101804
73391,105162
212806,110106
155712,106190
85907,103681
52535,97242
48103,96268
72954,98238
53224,97401
142073,100681
59488,96831
168032,100101
65035,98361
73034,97428
71160,96053
72668,96417
54069,94933
60358,96084
105472,97960
62041,96523
79980,95370
65453,97434
64647,99315
96539,97296
76354,95730
103162,96175
66777,98722
63395,102086
66378,95016
58557,96084
61973,96036
48420,94163
63072,95779
47503,94848
48719,94520
76486,95892
74128,95567
70244,95624
84951,96482
55640,93402
42674,92340
74458,93952
67013,95755
111957,96317
59959,95348
97572,96826
45979,93687
163705,98268
45804,93223
108239,97121
64589,97322
60659,95009
108370,96482
43954,93890
149771,97219
80821,95562
100424,96094
95539,97144
63644,96757
51927,102651
64146,99545
81770,98397
60775,99049
83162,96285
76057,97333
110020,99670
62689,96537
62729,96322
67994,97221
47960,96088
96364,98421
188887,102459
99913,97562
75569,97877
63825,96786
57989,96955
101800,98215
57787,98087
84872,97457
60156,96416
65432,99865
97576,98101
57477,96052
109476,95937
45257,93862
87777,96731
157920,96525
51236,93475
69887,98411
56880,100627
115282,95350
155795,100790
64550,96544
65226,97992
73410,94014
54077,92554
43714,92881
48579,96994
96625,94675
68120,94625
63042,97129
63108,93497
75336,95455
171616,99370
71656,132346
88561,119276
77992,118022
121444,121808
110991,117837
64375,109436
110616,110588
64327,110883
55150,104251
120832,107620
122637,106429
123420,105004
124852,104991
129436,112285
130590,107141
124647,106762
97038,104139
63121,98131
46693,96867
103724,99839
62401,98134
180166,100984
116015,101272
66641,99624
61548,98564
91759,100888
171506,104089
108086,99999
63243,98308
48541,94948
127915,98627
152097,101046
114689,97167
97186,96002
57004,95288
57636,97332
43866,94116
83715,96122
68822,95285
104403,97715
43425,94363
75877,96434
87885,96638
81763,97313
72570,94881
97041,97316
95989,96983
62109,97472
51231,94269
62703,98608
85836,97492
56503,97309
72418,94785
76196,95863
147566,98822
58595,96105
47465,94520
64313,95855
47792,93294
91722,94761
85620,96589
78216,94950
166873,97576
189384,101039
50090,93077
59686,94349
67152,96722
62636,92456
48998,93413
64719,95548
90039,95848
53971,97351
174859,112194
84630,100343
108489,100405
77130,97691
73444,97335
99068,99722
59454,97724
72246,97374
198721,101830
79809,98246
59015,100336
73840,96047
75414,97012
62559,97611
115663,99896
161689,99900
91147,97965
76897,98892
92591,98390
95601,99410
66971,97139
68959,98691
60255,93359
108193,95468
72890,95513
133087,99300
73404,95340
89440,96496
57663,94107
107161,96413
70106,94349
48571,94580
71853,95348
97925,97111
74844,94412
73239,94622
92859,95916
61560,95898
70416,94378
108803,95861
48550,92554
56479,95151
68250,94631
83967,94064
64810,95523
61044,118522
126197,121768
73695,121428
65274,115681
82325,110290
76198,107431
263029,111744
49545,104822
65623,104236
56886,101958
83650,100125
54394,98945
75039,97941
117524,107277
68461,102843
53798,98143
64523,97045
89203,98019
66142,105242
64838,97472
67915,95323
57838,96250
64174,96116
50913,96942
63897,95677
49509,96462
47774,95530
159926,99874
90087,98225
78533,96864
105185,98302
78715,95888
62646,97928
54741,95306
73528,96986
101301,95250
84742,96451
51900,95038
67315,109051
138059,98988
65429,95543
117081,97034
114794,97331
57371,94099
78647,95039
56429,94501
85699,96845
74839,95050
98122,97290
62547,96624
58598,95504
67738,95440
69569,94788
110004,96984
48915,95261
55371,95761
84004,95720
65368,95442
154267,98844
103433,94701
79829,94558
88072,95533
57359,93773
47542,92614
129845,97690
71301,93836
74188,95779
53105,93687
94580,95371
44778,95223
146068,97224
46751,92931
113420,105199
113480,101323
60521,97015
77878,98030
66962,98864
103243,99413
77862,94457
99672,107178
96961,97730
60203,94655
53566,94417
64033,96187
85834,95768
59184,95009
67088,93460
79102,94683
145430,98509
42742,91715
57214,93203
65383,93885
46873,92222
90224,94826
83815,99660
78703,95726
71224,95892
63007,97706
44629,94173
200400,99778
55586,96948
169216,101115
114141,99306
64774,97850
107438,99808
55528,96575
135528,99059
89418,99250
47324,96653
60559,95753
58250,94546
92332,95757
58573,95803
70625,92649
208038,101616
80203,95376
66226,100764
127114,120621
63881,116751
51485,114219
75005,112400
72678,108001
56022,105795
62959,105083
151362,108307
58001,101270
68590,100125
95247,110620
64394,102233
44430,98334
107185,105823
150856,105791
96485,99871
62223,97584
155155,101968
49069,96922
44696,95877
109721,98271
65910,98311
63189,96680
65389,95721
65257,96463
158481,102981
47421,95206
112357,98011
142154,98895
55616,94684
68544,100102
65414,95090
80454,95593
140706,98978
43911,94227
143890,97973
57633,94970
76579,96731
100474,97116
96778,96612
82531,95291
76066,95921
47939,93588
63870,95356
106531,96900
60404,96059
79577,94507
63654,95714
54513,95825
93970,96188
75272,94414
102595,95719
66851,96492
63118,95452
65110,94212
57242,94717
61637,93974
49056,93730
64771,94577
49083,94331
50152,93635
72745,94820
75681,94377
68824,94753
84763,96418
53884,93480
42423,92263
74782,94759
68260,95465
109148,95372
59234,94900
98514,96631
46842,96417
165603,99849
46489,94627
108521,96464
64670,98199
66501,106456
108348,97166
44862,93853
149509,98763
80507,95186
99435,96235
95219,97186
64631,96336
49267,93954
62983,96965
79645,95471
60704,95466
83426,94179
76234,94522
106845,98056
61483,93857
62833,93729
66148,95182
47028,93384
93317,95277
185814,100228
97913,94919
76135,94777
63254,94839
57793,97584
94900,95180
57218,94899
83067,94584
59077,93085
65496,97686
95836,94933
55912,94544
109888,96724
46169,93730
87974,96724
157829,97278
50943,94103
70439,97766
58120,95615
131986,99595
193941,135503
73031,124281
73961,124819
76913,113938
53419,109862
44533,106163
49675,104492
97627,105629
68932,103619
62670,103899
63473,100553
85371,100840
172798,103762
66073,108281
75943,99884
66697,99071
110960,100080
106728,101240
62163,101438
112155,98357
65148,97243
54484,95689
122655,98572
121097,99379
122027,99413
125436,100265
123543,100119
127256,100476
120295,98413
96222,98950
61417,94955
47186,94501
104171,96549
62926,96309
182174,98185
87279,96066
64941,95543
61155,95217
89187,95737
169783,100856
109335,96982
61559,95225
47996,98074
129117,96570
150927,99541
113227,95825
98905,95287
56378,94499
57960,96031
43627,93765
85498,99403
70128,94740
105003,96844
43788,93625
77105,95786
87769,97865
82787,95917
73470,94322
102449,96107
95909,96279
61935,96314
51039,93980
62080,98383
82948,96398
55271,95725
71064,94923
80863,94930
146430,97765
56388,94927
46748,92809
64836,95559
46647,93162
96099,98354
87100,96880
78512,97562
163941,97672
179909,102532
52337,93824
61300,94654
65739,97533
62193,92890
47938,92784
63932,95416
89751,94838
55315,93004
160450,98745
82453,96932
106079,96132
77086,95376
72514,95914
98018,96945
59893,94196
70020,94310
196836,98647
78587,95021
56816,93218
72066,94682
73594,94514
61267,93617
115978,97623
147310,97375
89007,95385
76499,96383
92387,96778
94715,96633
64193,94259
69068,95457
60089,93927
108832,96223
72637,94542
131200,98075
73315,94902
91720,95845
56036,93933
107923,95767
70197,94154
47580,93877
80174,118888
120671,125364
97631,123438
76617,114982
97242,111526
61437,109615
72970,104493
111666,106482
48591,101325
58579,103170
67587,103238
81626,100690
65744,100242
53184,98607
107413,103268
67682,102020
64240,103125
75681,99101
76391,97828
168996,102220
63384,100788
77797,97259
98433,98712
89344,97838
59543,97223
77009,96960
66666,98694
128950,99286
47585,94545
61799,96080
98673,97880
67024,97689
62400,96374
64090,95048
96224,97126
63664,98370
55706,96331
111773,97260
50273,93783
55838,95184
106434,94421
59377,95343
71401,96586
98227,99277
45476,92537
143942,96028
76300,95265
63606,97866
65512,94412
78598,95125
48610,94279
57136,96408
47733,93608
76831,95882
74728,95338
98865,96417
42893,91771
73984,95445
66746,95743
101523,96113
78249,95570
101033,95970
96244,95955
101309,97350
86011,96129
67303,96142
109053,98255
48450,95520
80777,94468
77689,94283
61432,95884
61951,94707
90541,95864
77265,97266
158809,100328
143613,96418
110843,96911
64134,93765
59052,95204
73295,93196
46638,93597
88156,95601
46179,94042
63932,93825
86805,95791
60896,94260
101783,96117
77128,94891
49359,93278
69647,95657
98447,96718
74127,94487
72489,94087
93662,95283
57562,93873
124617,94890
77311,94383
115418,96067
159432,98705
160006,107224
62141,93647
49470,93918
59256,94484
81892,94511
75428,96165
245860,101999
66564,93537
102077,94913
57792,92284
62891,93474
71661,93838
47332,92552
87275,96300
44893,93673
66810,93374
88220,95213
59520,92083
114515,115953
90433,121236
72041,146893
72794,115218
102709,112043
77548,106462
74935,105789
95146,105112
60516,103613
121733,101618
78879,101592
114525,102705
69195,98965
76233,98746
81214,104622
63554,99757
115727,100573
63949,96699
66835,98114
45168,97436
91056,97341
85346,97257
79523,97044
168166,101674
82030,97018
62491,95615
102037,98464
84179,98730
63019,94620
51021,94472
64301,98234
89398,96670
56825,95462
65218,98509
75998,97047
112036,97541
68941,94380
65913,95890
80562,96516
53036,96944
70943,95030
112245,95833
68104,95176
56488,93997
70697,93565
81793,96007
110498,97712
54547,93084
68664,95097
46776,93261
113440,96880
114709,100589
98987,95056
107704,95363
72515,94655
47582,93337
55170,93991
116684,97040
44979,93751
65583,94911
46400,93391
57450,96434
69498,95461
69500,94520
90453,96390
65518,96264
52639,96191
64076,99331
63589,96170
109827,97348
49546,95059
42977,92802
64281,95235
54226,94669
53230,94628
59892,94698
67452,95916
44418,95014
89195,95141
85518,96271
87464,104047
71469,94975
45171,94301
141401,98320
152068,100259
51467,95184
95591,94905
58473,95101
62729,96745
100822,95610
58020,98999
42596,93794
87704,96425
169178,100045
45043,92908
52069,94365
73451,95673
51772,94780
74579,95618
107846,96361
66535,93473
57876,94390
72167,94004
81188,94590
43583,93950
58625,95037
102584,96869
60363,94157
66665,97735
63584,92777
70714,94152
46061,93449
55174,96238
47133,101011
74426,94480
76528,94468
168111,97546
47808,103403
140160,122768
134141,123240
61872,111856
70145,109000
92281,107575
66988,107564
56908,103680
