mark_time_ns,sweep_time_ns
91371,58040
55519,57802
55002,57066
64753,58047
70468,58115
69914,59258
70386,56799
78291,57667
40555,56164
102131,58072
43989,56799
84719,57996
123403,59443
51836,56912
84817,56380
87573,57457
47239,59551
81473,57001
69961,57652
139205,58379
42511,56613
46874,56633
55688,56829
59840,56552
36246,55898
66735,56446
60320,57571
44799,56672
59154,57277
58635,57779
62602,57126
139487,59799
70660,57810
54937,57504
54685,57198
78045,57854
104349,58949
53153,56966
131730,58230
66875,57734
60945,57370
76742,58007
50396,59100
124917,58463
122555,58302
38810,56255
64402,57822
76636,57767
56453,59208
60729,57648
55606,58475
54468,59115
67295,57824
52769,57876
55542,58486
61396,57230
66631,57010
69104,59407
163774,59552
64824,58370
73041,58170
43434,56157
39098,56081
40006,57248
40868,57018
59517,57750
130631,58813
45731,57896
37749,56942
63050,57029
90791,58028
49620,57409
73075,57041
103005,58426
75992,57893
118699,60281
59044,57432
118928,58667
131436,57958
79434,58439
56878,58281
97339,57541
80857,57211
45270,57198
149819,59328
84361,57673
67233,57318
119577,57472
100559,58690
78561,57841
130112,59705
42544,56814
46878,57190
56688,56031
63208,57014
56317,57322
54156,57012
54305,56276
75372,57283
37948,56462
50995,57121
58817,57264
72098,57467
97259,58011
60908,58192
51849,58061
72562,57984
146799,59463
53095,58207
61553,58260
72898,57630
63823,57475
57357,58645
49991,57954
66003,57658
69601,58170
58768,57490
56124,58270
91756,58397
49868,56518
59038,58022
43420,57279
46671,57468
46837,57002
49910,57176
78270,58145
134075,60358
44394,57194
73883,57965
100228,58298
61853,57768
64040,58595
95793,57826
54910,57475
48411,56882
115313,59829
76485,57934
66751,59288
75574,58653
51322,59236
83267,57744
78372,57622
50511,60418
182500,59431
65387,57496
55463,59977
103002,59348
55330,57995
50822,56827
70176,56960
50403,162909
64036,57535
63320,57052
132452,59696
46355,57781
43075,57380
57380,57591
56265,57453
56084,57701
50746,56667
53359,57253
40275,55781
61224,57568
58472,57450
62115,57961
78191,57524
100912,59165
68025,58369
54498,58320
104111,67611
122373,63791
72205,61880
61819,60507
59227,60859
50284,67915
63835,62574
54423,60935
55970,60165
80725,60038
57946,58795
60341,59609
69516,58245
53888,58020
45821,58576
50364,59197
37270,57662
58438,58530
38483,57140
57884,59057
90314,59502
56782,57963
103215,57299
41659,57272
65014,58663
64294,58994
67755,57170
79685,58091
40646,56869
99561,59738
45381,56861
84687,58620
50641,58777
58132,58632
60239,56532
59209,56635
115085,58235
96646,57948
78359,57295
67298,57082
43468,57898
154585,58613
160188,59576
50486,55917
70466,56799
54686,57192
43623,56177
53523,57076
45210,56223
74842,58480
99884,57962
43925,56231
85027,57880
44440,56044
89488,58773
42043,56488
77163,57805
57129,57596
62944,58086
96978,57949
90511,57575
74819,57322
49704,57913
137697,57981
66018,57514
40010,56257
37054,56687
59023,57084
87413,59354
41805,57648
152453,58606
45385,57045
76003,57867
86214,59215
64916,57133
53819,57479
47478,56774
43008,57363
52521,58462
109234,64286
104863,60229
104465,58192
58782,57788
75048,57779
37716,56476
45957,56576
80821,58696
60410,58056
47145,57538
97908,58579
72651,57279
55327,59301
61922,57625
50100,58732
57043,59778
56684,59804
123545,59688
93724,56992
150733,63711
48699,59051
61422,60300
46467,59859
68752,59957
46067,60734
79361,61464
72811,59847
48993,59976
55145,59289
74946,60903
81226,61141
43007,59515
72976,60643
141425,63513
80917,60156
67349,60998
107811,63399
63934,60639
45827,59185
50194,59376
52210,58314
52971,58802
135278,59473
57181,59331
65993,58940
68570,58879
66989,59296
42383,58467
42305,58000
56194,58380
75280,59449
78732,67019
42779,57895
48255,58352
121283,58859
93988,60053
96648,60749
48511,58826
44582,57856
96900,59779
68473,59092
50829,59351
172203,62409
42749,59035
47138,58245
48356,58997
76029,59040
88087,60039
67112,58842
85186,59435
56593,60914
168860,60306
128692,61015
100329,59804
56403,58745
113641,61106
71444,59539
61757,59499
70153,59595
78856,59868
70083,60041
74256,57756
76664,58207
45183,58095
97144,59050
45268,57561
87201,59826
41165,58381
70473,59485
65616,57934
61805,58676
44611,55952
65845,57073
83154,57819
67590,56763
60528,57789
62456,57925
91825,58149
45053,56332
142588,60477
63115,57585
58788,56868
43900,56586
59229,56786
56736,57847
64029,57713
78043,57453
100616,59146
70423,57717
51245,57906
70434,57429
97724,58554
95018,58672
63506,56957
74098,56960
66064,56496
54187,57465
115104,59954
90119,58476
62893,57736
48775,57536
53444,58116
42333,57017
84546,58045
50531,57383
56537,57901
135418,60446
58841,57455
49986,56908
57623,58702
101364,59638
45747,56765
89454,59213
65634,58386
46482,57360
62066,58000
40748,56512
133575,60631
53661,57671
40563,57420
48481,57545
62845,58202
81859,61213
69802,60811
69066,58697
76598,59063
40257,58121
102191,60361
45886,58032
88189,59749
52033,60903
58600,59705
63795,57868
119751,60657
59724,58986
85013,58579
74953,59096
68584,58447
49677,57991
58781,59651
80086,59528
45903,57791
69682,58612
78479,58611
69166,58370
48819,57727
62187,58707
54973,58955
63179,59495
79377,59341
116504,60694
91929,63670
63366,63399
81674,62912
44325,60935
54270,97474
66269,62972
94073,59799
54344,58912
39527,58504
48785,59003
74037,59922
88715,59686
55972,59081
55001,59363
75286,58375
57133,57639
52280,58236
88010,59734
74688,58959
62112,58148
52772,56889
54983,58074
96469,58839
48333,58256
48205,57078
163788,59433
101165,59897
58799,57761
54802,58224
55956,58562
78295,58624
48353,58191
68309,57130
49895,57111
57815,58923
50625,58300
91330,57052
100146,58192
50095,57162
71822,57281
51521,56874
70532,57010
45691,57348
73137,57843
72300,56388
47918,56773
50752,56172
70170,56633
78823,56796
42435,55422
189987,58265
77000,57954
95053,57296
45864,56119
104463,58274
60616,58359
86232,57495
57943,56257
64060,56870
55463,57512
62085,57324
75682,56918
101624,58805
61714,58245
50781,57583
70281,57410
38925,57233
50455,57805
60660,57868
93840,58069
54743,56844
37297,56445
47761,57078
75084,58068
94626,58769
55319,57854
58773,59194
78610,58252
57882,57423
47643,57284
53201,57920
36627,57337
61224,57942
38051,63425
56143,66828
90674,65228
56873,65196
63930,57206
65264,64996
78454,58456
69405,67240
71092,56563
78043,57532
41756,56175
100401,58349
45816,56569
92124,62178
129063,60995
51920,57146
92355,57425
87479,57831
43560,56386
87312,57934
68829,57621
150966,59616
43085,56930
46635,57235
55215,56650
60303,56860
36966,55205
66740,56907
61080,56780
45980,56522
59718,56880
59901,58003
63502,57143
126483,59519
71809,58113
55110,57378
46231,57813
69122,57369
97079,59371
53608,57114
133268,58692
65051,57575
59586,57533
76930,58234
49575,58749
122426,58493
124785,58301
38782,56452
63220,57037
74930,57847
54685,59267
59906,57186
55705,58757
54024,59033
69791,57713
53333,57213
57786,58497
61650,57099
66920,56920
70148,59090
58548,59458
66440,57684
71635,58610
43950,56332
38797,56754
39373,56534
42409,57327
60514,58050
130203,58793
43799,57472
37308,57103
63640,57334
90732,57995
50202,57442
72419,57406
100441,57324
75672,57892
117306,59912
59682,57513
119364,57572
130831,57746
77594,58027
55857,57677
97951,57200
79573,56755
45664,56913
146933,57971
83418,57461
66500,56851
118647,57245
100039,149732
79518,57403
132656,60396
43567,56243
45315,57449
55381,56180
62703,56645
56190,57761
53917,57582
54159,56287
73987,57851
38999,56586
50410,56589
59042,56919
72550,56765
100713,57849
60643,57600
51068,57130
71229,57345
145094,58515
53746,57782
61346,58147
73334,57197
65925,57099
58874,58086
50008,57332
65724,57248
70262,163227
58994,57070
56924,57752
92508,58624
50127,56291
58936,58179
44123,56631
46822,57066
45609,57146
51053,56746
77687,58350
134471,59826
45944,57149
75449,57848
98895,58727
62640,57607
64740,58465
98139,58171
55758,57395
46576,56663
111904,59620
80005,57267
74479,62297
76058,59861
50193,60724
88963,58569
77677,59008
45366,58496
178610,59386
64517,58605
56249,60975
101639,60581
57426,59300
54037,58038
73485,58638
51601,58924
66580,58479
64409,57967
134841,60921
47302,58610
44068,58549
57966,58101
58908,57847
57850,59011
50699,58133
55239,57725
40768,56959
62458,58910
60282,59481
63999,58028
96761,63780
124482,105396
78244,61733
60479,61630
86307,61116
105205,60986
64868,60116
54887,58671
52710,58367
45000,57709
56301,59587
49649,59559
52616,59166
78937,59294
57775,57609
59450,59507
68902,57714
55421,57409
45421,57651
48139,58462
37073,57720
57761,58444
37364,56522
57050,59139
193022,59171
55696,57532
101521,56822
41003,56826
61314,58617
63964,59173
67708,57350
77907,58310
40399,56151
98751,59427
45675,57105
85434,59235
51556,58812
59173,58265
60701,56339
57455,55993
114996,58068
97398,58604
79177,57269
66607,56766
44828,57423
157666,59658
159760,60076
51092,56457
71932,57145
56406,57040
44793,56440
54815,56828
45331,55738
76033,58231
94195,57621
43631,56208
86021,57728
45528,56186
91379,58642
42381,56297
79385,57186
68048,57705
65859,57712
104446,58398
89699,68616
76584,66448
51231,169473
144464,58608
62574,57865
41126,56366
37433,56564
60754,57455
87681,59306
42208,57321
153642,58583
47247,57320
78582,58018
85476,59540
64865,57470
54127,57810
47638,56727
44234,57051
51954,58404
94986,58571
97982,58912
102575,57022
60629,58040
79606,57732
36499,55916
46220,56468
80916,58640
59139,57516
45910,57435
98039,58208
73154,57370
56228,58889
68434,60704
52274,61677
57732,61579
58245,60993
136889,61224
94091,59312
146042,68343
46051,58077
60415,59227
45224,57889
69154,58673
46067,59272
79768,59901
71819,58318
47739,58316
53527,58387
73842,59035
79878,59017
42152,57975
70787,58844
139098,61869
79530,58167
67388,59655
104263,60335
62332,58677
44396,57726
48669,58893
51686,58246
53666,58896
134959,58493
57126,59551
67248,58933
67826,162349
68592,59037
42024,58202
40527,57834
56985,58139
74109,58796
80399,59096
43605,57400
48639,58550
120628,59369
93957,60105
96299,60961
48695,58664
44524,58967
94681,60410
70356,58958
49432,59446
170601,62939
42509,58768
47640,58696
47911,58658
75545,59422
87780,60481
69677,59142
84245,60026
58675,61342
58627,60086
128086,61664
101322,59537
58030,59176
113042,61215
71369,59892
59957,59861
71108,66254
79625,59863
71439,60124
75252,66430
76888,58466
46578,58352
96271,58978
44785,57605
88114,59577
41446,58671
68973,59248
64258,57687
62827,58876
44961,57483
64346,58609
84375,58869
68362,58819
62152,59167
64796,59688
92110,59112
45694,57627
144475,61486
63226,58559
60701,58235
46078,58415
61062,58868
59309,59263
66395,59004
80674,58875
105135,60393
70376,59481
50826,58654
71882,58940
98897,59982
98903,59466
62683,57883
75563,58143
66751,58259
55390,58739
117647,61171
94115,59533
65312,58787
49417,59336
55075,59859
43957,57748
87908,58910
53432,58830
56450,59401
137486,61918
62929,59065
50107,58404
59409,59793
103318,61018
46190,57432
91523,60207
68284,59630
46006,56895
63999,57120
42249,58020
138507,61952
53927,65408
40685,58144
49250,59205
63664,58073
75954,58546
66669,59037
67610,57237
76981,57020
39207,56148
99646,58660
47106,55961
87714,58348
50965,58492
59202,57543
71909,56671
125304,58940
58732,57329
82355,56944
71943,56983
68046,57264
47206,56684
57479,58143
78843,57698
45144,56824
67792,56755
74546,57052
74941,57387
63894,61503
74642,62271
66677,62292
71787,61763
95828,61689
114019,63388
69136,59372
54696,59171
70794,59123
39442,58128
48928,58742
59869,58394
94144,58870
55487,57290
38185,57514
48188,57873
75421,58342
89120,58426
55874,58630
56115,58466
75383,58391
56452,58088
52072,58058
89360,59608
74800,58965
62379,58201
53230,56710
55800,58305
99303,59099
48128,57563
47026,56970
161506,59748
99947,60325
60495,58159
55664,58063
56720,58575
78303,58071
48618,58449
68855,57890
49303,57524
56491,58657
51438,58905
91314,56698
98128,58172
48403,57232
71505,57510
52226,56770
68135,56648
46264,56908
73334,58294
73696,56960
46653,56608
50701,56659
71096,57168
78977,57575
42291,55569
188925,58869
75708,58321
97074,57588
45353,56313
102804,57656
58608,58698
87402,58313
57652,56867
62613,58065
54978,57510
62965,58292
77275,57400
99171,58635
60094,58030
66263,57701
70945,57971
37249,56863
49739,57859
60441,65316
92563,66902
53846,64180
37610,65250
46206,57048
83295,57824
90965,66354
55424,57853
59205,58953
78441,57869
57140,57526
47133,57396
50818,57178
36867,57342
61990,57936
38244,55787
57245,58517
91555,57792
55376,58288
54901,57319
65256,58717
72542,58463
70985,78087
73724,59389
79504,59070
42008,57060
105308,59903
45517,57648
83073,59576
125699,62130
52971,58769
86442,58333
81962,59159
43832,57655
81278,58688
72722,58801
143510,60625
43554,58248
47816,58250
54917,58503
58519,56536
36388,55833
65304,57220
60427,56831
44405,56240
58342,57146
58766,57678
61855,57350
124995,59255
71645,58833
56273,57354
45822,57083
70429,57141
96119,58943
54285,56414
134468,58208
66533,57203
58654,57315
77731,57801
49464,58521
125281,58752
121975,57813
47055,55906
64723,56784
75077,66049
63309,59062
59425,65982
63759,59045
55944,58920
78365,58332
52175,57557
57607,58994
62429,57196
66588,64089
67644,59179
58791,59068
74238,57546
80325,58156
43932,56215
39205,56112
38574,81071
49010,57073
61353,57649
130015,58549
44781,57792
35916,57022
62312,65595
90101,57678
49656,57841
73435,64210
101074,57058
76008,57632
220461,66100
59641,57275
118759,58097
129285,58343
77522,57870
56410,58105
96469,57225
81527,57156
46787,57027
149496,58330
85319,58451
66200,57526
119206,57122
101182,58663
80281,57610
130863,59785
43273,56798
45502,57113
56262,55996
61694,57041
56715,57502
54587,56876
54088,56924
74849,57683
38390,56738
51439,57208
58721,57210
72089,56997
95641,57844
59799,57331
50462,57551
71562,57757
145422,58729
52422,58170
61184,58647
74410,57395
63672,57226
55336,58219
49841,58090
64876,57821
69373,58104
57320,57002
55302,57599
92961,58390
49867,56615
59557,57935
41419,57047
46260,57271
45239,57655
50090,57118
77912,57688
134260,59499
44678,56737
74836,57180
100528,58757
61830,57767
68903,61967
99168,58685
54717,57373
47628,56632
113004,59152
74570,57108
68465,58246
76094,58071
50430,58567
83078,57289
77236,57677
46045,56454
175945,57714
64186,57052
54959,58845
100196,59285
56536,57604
51226,56740
71569,56755
50528,57247
65762,57411
63627,57165
132050,59213
45536,57928
41976,56912
57341,56919
56546,56760
56400,57626
70946,62494
61545,62502
46279,60523
68706,61520
68386,60670
75431,63406
83459,60150
102671,61012
67387,58978
53232,59083
69553,58342
96499,58494
62416,58728
56146,57774
51776,58070
44462,57292
57133,59479
50496,58556
52005,58745
80422,59068
57487,162582
60560,59461
68292,58001
54916,56950
44895,57633
49649,58205
36622,57425
58356,57702
38562,56340
59385,58702
92628,58434
56902,57637
102347,56980
43022,56928
63305,58480
63205,58284
68443,56623
77149,57615
41732,56767
98825,58934
44557,56694
85484,58363
50242,58140
57625,58189
60293,64999
59449,56261
115513,58306
96394,66588
79827,57352
69221,56976
44059,57516
154492,59417
161509,60246
49799,56557
72266,56895
54755,57159
44020,56227
54885,56424
46156,55682
74837,58861
91066,57234
43019,56119
198266,57601
44741,56265
90934,58933
40361,56013
76727,57617
56815,57402
62951,57804
96953,58090
89299,57510
75991,57690
48906,58106
137695,57769
62276,57322
41750,55899
37415,56061
59785,57281
89154,59465
41860,57249
154174,58779
46493,57541
79061,58092
85074,59205
64489,57273
53234,57043
50418,57202
44076,57467
52396,58619
94177,58212
99191,58894
102193,56988
59218,58006
77529,58449
36584,56192
47275,56991
81721,59115
65736,61623
49338,60636
102656,61496
77418,61032
57752,62228
65306,61159
51695,61579
67102,62359
59279,62695
129455,62715
98432,60187
145076,63025
47482,60014
61244,60644
45726,59391
70073,60347
47640,60790
78769,61519
72506,60257
49747,60083
54990,59734
73620,60722
82210,61155
44493,59447
71917,60601
141783,63568
81437,60515
66178,61348
106119,62646
64726,59984
46202,59517
51391,60526
55013,60328
54740,60231
136904,60804
58557,60915
69101,60708
68394,60839
70388,60709
44689,60465
42796,60269
57775,60308
75853,60819
82557,61132
44037,59975
49215,61013
125220,61195
96945,62260
97164,62156
49424,60637
45382,59664
99403,61771
69926,60672
52170,61427
173390,64550
42618,60511
48379,60108
49977,60722
76879,60864
89881,62003
71448,60967
86177,62215
59636,62806
60095,62338
130593,63187
103197,61957
59635,60844
118509,63187
71793,61496
61890,61322
70691,61521
82038,61948
74987,61964
75392,58096
77443,58337
45996,57965
99017,58883
44809,58221
87906,59526
40908,58450
67965,59345
65704,57329
63380,58548
44269,56928
65379,64670
84092,66688
76018,58492
61560,59485
64929,59186
92694,58928
46027,57652
145556,61501
62942,58416
60014,58040
46207,58898
63047,58981
58227,59084
64850,58496
81386,59228
104948,60397
72540,58957
50352,59059
71801,58830
100245,60132
97554,60181
64202,58190
76776,58180
66779,58433
56677,58818
118869,61226
95091,60083
64717,58751
50421,59418
55158,59507
44294,58420
87327,59033
53666,59609
57518,59696
138390,61706
61980,59130
52244,59150
63134,62298
205927,63246
47134,59287
92506,62717
68161,61022
48675,59710
65578,68179
50393,59381
139898,64249
55303,60904
41811,60021
49671,61060
65707,61234
77813,61644
67881,61993
70830,60646
79262,58939
40004,58054
99334,61143
45945,58116
88609,60138
51689,60604
61277,59918
65289,58092
119337,61191
59961,59365
83785,59020
87145,62318
75635,61650
59013,61908
65163,62022
115937,61688
50410,61580
73255,59471
77657,59541
67161,58624
47639,57227
61709,58472
55247,58099
62847,59379
79164,58547
100715,58983
65376,58652
53459,58549
69732,58544
38858,58252
49266,58199
158405,58693
92486,58907
52529,57888
38042,57380
47072,57937
72568,58569
87642,58993
55779,58843
55018,59203
76300,58731
58258,57735
52103,58368
87344,59196
73771,59266
61197,58062
53335,56526
64435,58534
100017,59639
48959,57757
54790,57421
170026,59587
99485,59879
66840,58184
56090,58105
55731,58453
77330,57530
48490,57808
67566,57750
49461,57727
55757,59072
51131,58377
91035,57005
99566,58447
50668,57289
72740,57430
51075,56958
68808,57113
46417,57245
72244,58267
73367,56639
47760,57336
51541,56909
73736,56910
80930,57819
40963,56033
192227,58579
74122,58087
91821,56956
46820,56432
102836,57782
43105,55966
97629,58068
64586,57177
105788,57873
53584,56682
45846,56928
73160,58543
88137,58841
62065,58497
50263,57457
70824,57944
39264,57289
49531,56635
61307,57227
91836,57745
52812,57456
60076,59120
75606,59659
98265,59231
91033,58083
37453,56610
45915,56861
46327,55894
42090,56772
41154,57192
47989,58317
54861,59841
47810,59119
59806,70104
75867,59120
70656,59687
49573,60237
51900,59345
65622,59615
154632,61093
72359,61560
60407,59960
47949,57618
53655,59533
73337,58949
93638,59878
105740,60316
59024,58970
52319,60160
64646,58526
86010,65668
39022,57881
78542,58858
69546,59668
138464,59938
40852,163160
46573,58537
57205,58687
61707,58604
57495,59650
51858,58419
54530,58168
41493,57526
61819,59249
58397,59504
62398,60406
75660,58745
109031,69725
65425,60062
52727,59018
71024,59897
39123,59024
47438,59104
62878,60171
91456,59537
56199,58649
37619,58114
123519,59033
98479,60992
88803,60084
48919,59615
58971,60870
90286,59927
43886,56281
93217,59887
71795,58175
70012,58173
45525,57455
63274,57694
66772,57398
97857,58997
89963,58734
37385,56476
63983,58825
45845,56592
51661,57099
100233,58502
59096,57120
116558,59367
37430,56497
83546,58725
77299,58926
79373,58773
50395,58378
86190,57640
100563,59054
49430,56849
157389,58991
54193,56887
57330,59053
56518,58087
48571,57697
78707,56847
81984,57491
43369,55968
76767,56952
69463,57206
59077,56378
46190,57581
79066,57873
79192,57153
133086,59475
77065,57279
58105,56109
70760,57071
64614,57025
49039,57527
74682,58312
94605,57963
43320,56376
86660,57637
48791,57004
94553,57921
40977,56618
83782,58132
55243,57396
62523,57978
92780,57913
85667,57617
75418,58421
40562,57110
142962,58597
113259,57371
44520,56377
47341,58092
83416,58136
51848,58023
57990,60028
45134,58064
135557,58548
99501,58998
48633,58445
38584,56845
41173,57095
42378,57007
42400,57018
49986,58420
38191,61695
62072,58483
41793,56359
55790,59254
88348,58971
53957,57912
50667,57562
64670,58313
71872,59105
49717,58341
84657,57559
57584,57478
57495,57343
55319,58509
80726,57034
100380,57852
40994,56993
65767,57841
66312,56193
58162,56965
38132,56662
62875,56309
86083,57975
65114,57040
64564,57596
67065,57831
120160,57304
59561,57561
77292,61457
99344,61716
78711,60032
55271,60060
77351,71052
60155,60973
62612,59031
77796,57824
96519,59365
64300,58143
51342,58175
68897,161927
96979,59017
97079,59630
103073,58878
48507,57499
59965,58057
119774,60736
53095,59317
87780,58388
62952,57950
49747,57441
130868,61130
58893,58154
56539,59496
56507,58297
79238,58204
94161,58986
95511,58498
80420,59038
68237,57730
56116,57610
47256,56880
116341,56600
62135,58161
57172,57851
61563,57813
45995,56277
76263,57809
126288,61087
45533,56664
77055,58113
172694,61764
69641,99774
82032,99897
175886,98919
114220,100307
50932,98323
56972,96235
64565,98239
59165,96695
90549,126207
99703,97252
77094,97211
71176,96647
71657,99331
110096,97772
74178,96713
167784,100669
100549,97244
57850,95731
97064,97734
51989,94122
148674,100126
48420,94078
110427,102903
63730,97712
43191,92928
65237,98466
53735,95789
87693,95869
70499,94375
69775,95569
93556,96085
59952,95363
77194,96132
197594,98727
81708,96919
58674,93811
72324,94972
75448,93141
61310,94299
119371,96857
147074,98209
87903,94681
77858,94684
93498,95387
94942,94776
173022,94284
72579,94769
61161,92842
109494,94690
71766,94411
131686,97357
74649,93833
88583,94184
62144,94558
102477,94743
73302,93369
50324,91333
72393,94456
101347,95834
78085,92554
74412,94693
94541,96220
58571,94728
72008,93704
109483,93990
49705,92478
58505,94014
72475,94208
82994,92500
61797,93117
52062,91920
105671,96432
65798,94123
64941,96088
74856,94507
78412,92846
177169,98694
66956,96231
74832,93932
103221,95413
88001,94035
58888,92699
80480,93370
70169,98175
132221,100293
51072,95559
64662,96469
91484,96334
66726,98687
65266,97462
64506,95736
101152,97660
66248,98894
60445,96111
112725,96813
54012,93805
70592,119277
119500,121000
66734,121642
71953,114015
101903,111809
49271,104089
145491,105550
182391,104745
63701,103495
70016,101333
76492,100350
48437,98441
59011,101896
47957,96484
78036,99350
69673,97661
101731,97972
43358,95169
74840,97231
65688,97777
101844,97629
76674,96199
100495,96479
94189,96356
98011,96709
83939,96230
70375,95761
112977,97899
49513,96391
80185,94477
78333,100293
63839,96709
61687,94753
91741,93915
76339,95777
157146,97279
150302,95004
112934,95675
69809,94298
60395,93542
72885,92525
48649,93643
84224,94618
47378,93725
66816,93794
89632,94532
60033,97556
102960,99099
79074,98084
48534,97210
75227,98936
101679,98411
76067,96134
77473,97119
99707,99293
57896,97369
128911,102385
79096,96726
119035,98374
161678,101363
156396,100928
63823,96022
54244,96029
59314,94647
84082,94864
73270,94178
245643,100557
67534,93226
99662,94496
58325,93342
63943,93624
69763,95057
51293,95077
88027,97250
46819,93635
69284,94349
90083,99631
58085,94280
102963,97165
72782,94798
49580,94268
69663,95151
96775,96457
77339,93689
73873,94084
95000,94530
59675,94705
122643,94732
75598,93802
116188,95392
64737,93653
75508,93547
78200,93193
61540,93985
120765,96183
60849,93126
68418,93933
46241,93330
90985,93252
86866,95245
81480,94256
165669,98465
83082,98675
61118,93952
106120,98146
79853,96244
65680,94068
51944,93161
65703,95506
95726,94870
55365,92190
64208,95985
78514,199831
102419,95657
70864,92422
69326,94569
95640,108303
59757,121864
79121,117598
117928,115337
68130,109989
57906,107610
70278,103292
83227,104057
115732,103876
50871,99135
70569,100287
46481,98902
113413,101238
116510,98196
99081,98531
108254,98718
77189,96495
50745,94971
54999,95589
115459,96982
44755,95464
60565,94575
48046,93746
57177,95228
70405,96099
68191,94108
93256,96423
66427,96659
53795,95072
177414,93847
64263,95734
107894,97038
53362,94882
43831,93776
65543,95613
55025,93941
51069,94408
60267,94790
68688,94279
45655,93409
90812,95330
86731,96410
77885,94851
71449,95258
45499,94334
140295,97490
157005,104189
51268,96295
95149,94985
61688,94026
62880,95695
99313,95162
57696,94630
47097,94176
86236,94934
175939,99121
45909,93013
53209,93502
77111,95324
51985,94361
71089,92921
111597,95873
67860,92516
61247,94001
71235,92964
86336,94272
43741,93094
62740,95275
106995,94721
64197,92589
170673,95437
61955,92464
75647,93903
44311,93728
55680,94763
46805,91969
81787,94392
73276,93477
174566,98602
43331,90881
117981,94876
120438,98833
57424,93884
71350,93705
92105,95478
67033,94930
58089,94857
67053,93105
68007,95225
111784,95610
50027,95213
57059,94140
83319,95007
66968,94808
119268,95497
58282,93296
68596,93905
65743,93708
61810,92064
120753,94656
72345,93303
72851,94078
61239,93589
114281,95217
70889,94495
133708,104165
73751,94990
87169,95205
57500,92584
101705,95093
72472,93188
48499,93281
119985,96830
76202,95383
69204,93046
116117,94659
125093,95969
65069,108184
96611,118422
63596,118116
108264,115855
148588,114202
71007,108271
43328,103798
129760,112090
64902,100201
133281,103283
52273,98795
59063,98967
139058,103982
65121,97889
49626,95077
70477,97430
57969,96193
53640,94691
192043,100618
69250,97945
72510,95576
88643,96076
57510,95415
171006,99762
47027,93058
63862,96708
53333,94818
94387,201865
71262,93854
74572,94726
93389,97136
62966,96143
73746,94946
111337,94694
52127,93351
56845,94886
72388,94740
79260,94598
58589,99974
53588,94162
102574,95784
70027,95115
65619,97906
68705,94154
78787,93803
94799,94683
77801,103118
49688,92666
59742,94965
149175,97440
61540,95990
60224,93171
88407,95154
55138,93379
153168,98159
79487,95123
168652,98212
70929,95997
103900,95554
73710,95348
71561,93880
78590,94673
52334,93684
73772,93900
110212,95491
67403,94200
58369,95117
69988,93101
93868,93964
64641,96297
162111,94030
87347,93230
179372,98187
50326,92976
88890,97386
160599,99837
52154,92885
155963,97074
64795,94058
90411,95848
87199,95010
96196,96063
53712,92813
111573,95619
65134,94010
56040,92908
121777,96845
65336,94615
89944,94470
170430,98647
47258,91837
51904,92175
79816,94446
52698,93637
73844,93875
212309,99431
156298,98445
82888,94916
49812,92293
50840,93241
75777,94135
58311,93685
152851,97285
59072,93499
173423,96745
58622,94674
74728,93985
68227,93786
72097,94812
52731,199190
59744,93892
111413,97165
60837,95292
83299,94606
63854,95159
58354,95677
92422,95256
118661,123989
121466,135449
77164,128609
68750,123867
62899,115567
59592,117954
63699,110432
51578,108415
65718,105886
47033,104516
51403,101346
72002,103213
74596,102234
73528,100910
83966,102934
54871,99124
43977,97610
78546,98705
66952,99626
110544,98076
61022,98189
208848,99703
45541,95836
168186,100253
45850,95545
112437,98984
64205,98756
54899,95181
114133,96790
42706,94362
151736,98063
80051,95855
98707,94595
95397,96381
65434,96208
53112,93907
62759,96456
84808,95822
55915,95698
82942,94067
74623,93912
112227,98199
60084,94621
66578,98073
70279,95272
48949,93021
102409,101001
185873,100628
97552,96519
77160,95033
65401,93719
54719,95373
96612,95942
56750,94762
83399,95507
59240,92694
64333,96968
101884,95517
61203,93604
111964,96639
46124,92641
88213,95753
155688,96784
52287,93373
70559,97436
58463,95970
118364,95987
155534,99086
63083,95438
68147,96554
75455,94012
52426,92237
45134,91191
46792,91649
102517,94792
71644,93636
64796,96109
66403,93398
76735,93482
176700,99149
65124,95093
77351,93600
68389,93236
107884,94241
105309,96715
63128,93495
104528,94366
65049,93622
54968,93256
120384,95243
125752,97402
126667,98063
129815,97711
126411,98770
131964,98078
124379,96346
97793,95589
62013,97514
47299,91328
101912,94888
59977,94242
181683,97507
86176,94538
66412,93588
64196,93526
92124,98034
172359,99870
110611,96970
62895,92858
49628,92924
129212,97384
158672,99611
113847,94417
100770,95217
57680,92804
58187,96568
44167,93364
91931,108456
84621,118509
122413,120664
45530,113220
77327,110457
88397,109647
86679,105568
71540,102693
97325,102225
99225,101257
64379,100371
50754,98466
63151,102185
82532,101025
58394,100136
76241,96939
76748,97099
150471,99715
58221,96209
47635,95489
65480,95649
51220,95035
89002,95211
88466,96280
77486,95116
165490,97089
182105,100765
53401,93904
57607,94289
70625,102551
63434,93605
52433,92756
63044,96737
95292,96152
57372,92882
165838,98205
83969,96924
110371,96737
75405,94423
74297,93589
94482,96662
58665,94641
76554,95372
199302,99140
81080,95658
57075,94009
70824,94320
76146,95335
60173,95367
115725,97337
145476,98270
87475,94540
76433,94903
92124,95035
94364,95645
68083,93987
72053,95518
60643,93110
112184,95830
70292,94577
132642,97333
74218,94962
