mark_time_ns,sweep_time_ns
90416,57740
57796,57929
58514,57178
66407,57907
74678,58223
70069,59260
74042,56941
76964,57132
43885,56033
99746,58342
45824,56434
85503,57635
123551,59518
52538,57355
88148,56731
83963,57238
45492,56079
82236,57341
74989,57065
147514,57993
43659,56651
47588,56480
59458,56517
63666,56422
37940,55394
69513,57051
62151,56808
47248,56244
64646,56780
61703,57765
64810,56828
125474,58972
70150,57712
57774,57448
55870,60751
71358,59377
100611,59784
55380,58603
137467,59612
70149,58540
64610,58515
81427,59197
52531,59740
126888,59992
127578,59498
40108,58697
66837,58774
78550,59429
59373,60139
63345,171523
67283,60579
56819,60695
76713,59642
64698,59013
60637,60054
65173,59209
73018,58373
71964,60170
61094,60418
68829,59477
78243,59567
47295,57372
41326,57797
39214,58495
44170,58826
61605,59211
129271,59858
46618,58768
39194,58074
71227,58392
92176,59204
51279,59411
75086,59052
107519,58717
76997,58144
120966,60250
60986,58406
123846,59269
132642,58538
77060,58419
56292,58521
97917,56865
82046,57337
46475,56614
143426,58164
90181,57042
69877,163182
116339,57055
100751,58741
80883,57686
132646,59335
46268,57031
47659,57447
62283,56053
62059,57085
57468,57486
57621,56934
56375,56362
75251,57600
39828,56682
52053,57420
61788,57201
74832,57179
100579,58089
60951,57668
50989,57368
72357,57756
258907,58915
55455,58440
63071,58194
72456,57190
66733,57322
58025,57791
52664,57679
65347,58038
74925,58149
57584,57658
56930,57768
90213,58655
50819,57053
62573,58146
53158,59014
53026,58809
55710,61089
56592,60384
89809,61994
150843,63125
50460,60646
81475,59792
101504,59633
64008,58187
64430,58767
98398,58548
56110,57520
49524,56639
118296,59555
76951,57840
66477,58206
76049,57963
50158,58015
197244,57078
77588,57116
46360,56175
176436,57872
62522,57170
56881,58716
101517,59005
58468,56980
55256,56287
73866,56887
50366,57213
64534,56775
68464,56326
127195,59641
48149,57450
44032,56790
59615,56583
58303,56172
60649,59063
54741,58195
56810,57492
44566,57097
63445,58568
58125,58135
62860,58880
82477,58570
103942,59163
68803,59063
55270,59470
75104,58566
100190,59011
66804,58708
55235,58370
54243,58480
47456,57662
61363,60551
48356,59882
57697,59886
84471,67677
58799,58412
64311,59744
71118,58468
60784,58030
47987,58866
51874,59053
38480,58374
64391,58986
39531,57900
60015,60163
91974,59549
58817,58375
110748,58241
42674,57832
68178,59055
68567,59636
71963,58004
78210,58552
42786,57619
102829,60094
47903,57322
87265,59151
51954,59574
61177,59220
62242,57544
62767,57407
114000,59588
100751,59087
80814,57779
67327,58178
47961,58566
163183,59924
159812,60789
52802,57247
75634,57974
57490,57944
46857,57619
57230,58282
49403,57868
76643,59781
98369,59292
48007,57624
90493,59102
49264,57588
96578,60720
43516,58464
84168,58769
59631,58813
66397,59152
98482,58820
93652,58878
78455,58461
50871,57618
136249,57867
63122,56633
43034,55824
38599,56317
62232,56703
84986,58569
42060,57068
153404,58806
48224,57185
81020,57632
85952,59232
65884,57233
59156,57119
48799,56527
44368,57091
52204,58072
93714,58418
97525,58605
104193,56599
60399,57579
80441,57597
38662,55981
47214,56235
83296,58503
61754,57365
47733,57259
97114,58018
72432,57310
57086,58233
60571,57815
50146,57318
57154,59344
59119,58788
128345,59138
92530,56689
140972,58532
48659,56352
63155,57032
46563,55552
69934,57001
47090,57311
80871,58544
70789,56294
47737,56368
53943,56072
76582,56796
79402,56901
42805,56541
70879,57238
138016,59691
83108,59304
68483,59022
110812,60751
64753,58818
47975,57897
53684,58715
54009,58610
54779,58407
138796,59424
59620,59379
68550,59015
67509,59615
69658,59013
44367,58304
42080,58329
59151,58293
71934,59345
79205,58942
44764,57928
51445,59330
125566,59487
90949,60663
99261,60554
49996,59093
47339,58020
98499,60517
67994,59377
53399,59495
169836,69687
43024,58572
49730,66821
51214,58032
88705,59920
89604,59377
73487,59013
88239,59561
59468,60780
59564,60091
129106,60658
103237,60011
58969,57096
117184,59499
70168,58230
61402,57918
69304,162363
78680,58327
69889,58740
74178,56898
76677,56808
48350,56285
94958,57429
47491,56316
87527,57832
43325,56888
71019,57276
66147,56397
64045,56726
46634,55833
68438,56636
84789,57153
69032,57014
61992,57068
64954,57369
88792,66102
46961,55903
143358,190066
65804,68104
62945,56194
48703,56699
60944,56759
58903,57811
64091,57141
78019,57496
102793,58073
73245,57689
51478,56797
73028,57267
97784,57934
100858,58324
63403,56323
76816,56818
67238,56781
58314,57258
119030,59279
94235,58367
65730,56925
50007,57775
56500,58128
55153,66130
107047,64531
73566,72893
68434,63908
165193,65236
71845,61308
57177,60564
60888,61688
106321,61321
47302,57616
102411,60876
66581,58634
48387,58020
67639,58441
41819,56721
128126,61246
53034,57712
43896,56850
49848,58337
64907,58465
75633,58555
69288,59168
68644,57444
77508,57669
41572,56401
96911,58678
48862,56588
88658,58524
52501,58245
61330,58021
64708,56650
118493,58817
61441,57995
80209,57104
76230,56850
68385,56912
63462,76673
59619,59745
81607,57980
47612,56129
72491,57027
78323,56668
69099,56747
47472,56134
63864,56852
57053,57655
62171,57754
78213,57723
103629,58126
69851,58180
53701,58128
72473,57553
39441,57405
50769,57396
63343,58399
95079,59332
56883,58620
40695,58128
51571,59117
81133,59707
91707,59965
60575,60227
56937,60131
79979,59291
57992,165750
54839,59183
90543,60369
79893,59774
63140,59184
56230,57730
59410,59346
102588,59743
52322,58957
51312,57137
160982,58264
99065,59753
61102,57641
55291,58403
59976,58919
77603,57417
50160,57771
74437,57028
51250,57484
56878,58225
51387,57666
97291,56550
100255,57321
51636,57358
72745,57036
162575,56297
69306,56806
47428,56807
74761,57105
70425,55926
51112,56673
55132,56338
73777,56515
81030,57134
42216,55596
194717,58217
75393,57890
97115,56869
48023,56524
102295,57690
59231,57992
89459,57608
57002,56478
66230,57418
57876,57398
63737,57526
77371,57299
103095,57990
64079,57288
52233,57031
73259,57061
40260,57000
54178,57768
61257,58251
92391,58045
55423,57083
40468,56664
50356,57157
79610,58561
89755,57920
59513,57619
58466,59041
78321,57310
60841,57327
52028,57256
53019,56904
38840,57235
62834,57394
39309,55541
58944,58670
89598,57915
55778,57575
58251,57259
65856,57858
72190,57567
68511,59079
71862,56242
77177,57298
43299,55733
99454,57579
47775,56340
85067,57032
122737,59331
51732,56570
87699,56276
83670,57051
45398,56430
80747,57331
75283,57575
146199,58350
43545,56785
56540,57037
59875,56381
64178,56628
38951,55719
67444,56582
61373,57370
48963,64129
68767,58780
63501,57591
62621,57723
126524,59316
67964,57888
55497,57609
59400,57122
68985,57501
99170,58541
54690,64277
132627,58340
69960,57173
62350,57469
80913,57805
51767,58162
124981,58189
127292,57558
40128,56457
65892,56941
77479,56925
59655,59199
62084,57155
57566,58528
56152,59184
76435,57892
53948,57110
58489,58007
63017,57007
72636,57234
70397,58661
59284,58721
67700,57906
75412,58073
46709,56396
41168,56358
41024,56871
43967,57119
63838,57711
127885,58678
46966,57328
39609,57348
69220,813950
93475,58102
51431,57933
75798,57485
107399,57767
78040,58035
118587,60057
60318,58072
122938,59048
134636,58679
76857,59032
56807,58328
98720,57259
80770,56609
47678,57220
147323,58102
91189,57924
69728,56830
118852,57623
100575,58139
80618,57050
134211,59512
45642,56799
48258,57560
61742,56207
62824,56488
57416,57230
58311,57006
56834,56282
76963,57580
39918,56279
51849,56960
60963,56936
77097,56564
100530,58158
62283,57199
50898,57328
74584,57381
147436,58680
54372,57772
64429,57584
73309,57096
69498,57575
57923,57560
52689,57280
66028,57523
76957,57918
58047,56838
67454,61943
110099,63817
58036,61034
71037,61764
48759,59682
51881,83538
61232,59646
52857,57443
76315,58550
133822,59943
47163,57421
75795,57412
99424,58163
64235,57898
65946,57879
99411,57681
57070,56839
49608,56431
116373,58846
77163,57004
74043,57301
76507,57379
51792,57729
84834,56402
75880,57508
46788,56103
287732,57553
62549,56937
56222,58755
102304,59167
58706,57334
55046,56095
72879,56644
50443,56964
65483,56346
68355,56439
138764,62274
49039,57581
44058,56796
61497,56549
60563,56203
56073,56794
54073,56124
56380,56426
43069,55404
60898,56849
58845,56969
65109,57079
77588,57523
102361,57370
68501,57130
54165,57643
74037,56707
99492,57749
66420,58330
56187,58135
53918,58412
47228,57592
59765,60209
48254,59183
57347,59883
90758,59883
59139,58439
65590,60186
80247,58133
60145,58113
48102,58377
52239,59497
39514,58334
63472,58958
39800,57555
60094,59805
92511,59730
58745,58509
110287,57802
43105,57869
67831,59797
66484,59982
72470,58711
77799,59192
43452,57517
102339,60066
49203,57857
88096,57430
157122,57757
60802,57633
61167,56324
61429,55734
111726,58085
99846,57560
80836,56613
65886,56658
45878,57203
157648,58841
157062,58611
51948,55974
74494,56835
57912,56202
46047,56433
57809,56323
48446,55659
75779,58391
94649,57361
47070,56313
87982,58075
48340,57168
90977,58732
41721,56693
82003,57172
58387,57259
65431,58049
100846,58262
90881,57411
76211,57271
50466,57939
136089,58417
63473,56734
51157,55977
39734,56329
64008,63971
93504,58716
42102,64546
162186,58423
57193,57072
79596,65022
87175,58823
64919,57157
59931,57170
49693,56441
45442,57141
51821,57851
94304,58051
96198,59400
103649,57184
59560,57151
80406,57866
38473,55688
47338,56285
83958,58574
60926,57041
47540,57063
97391,57791
72778,57182
57741,57792
60882,57482
51085,57280
58185,59093
59404,163522
124572,59381
92611,56379
138553,58488
47916,56113
62933,56911
46205,55747
70276,56732
46542,57135
78697,58108
70015,56438
48494,56299
53296,56080
77619,57186
81469,57158
45271,58245
73560,58901
139926,61347
81013,58312
66105,59220
106255,60590
63913,58476
47004,58030
52862,58597
53344,58299
56060,57889
138355,58595
59411,59204
69572,58765
185416,58798
77593,58922
48165,57942
43917,57120
60725,57819
73377,58923
80506,59189
45790,57525
50634,58876
122156,59403
92856,60118
98519,60288
50754,58462
46760,57929
99080,59447
68029,59018
53343,59644
170879,62152
43998,58297
49214,58015
51950,58304
80929,59363
86992,58957
72327,58820
89324,59447
58946,60678
59682,58335
127246,59037
103355,57995
59952,57219
113941,59476
70847,57500
60700,57799
70016,57665
78419,58431
69496,58533
73552,56273
76151,56575
49544,56396
95418,57425
47658,56209
88813,57179
42894,56649
70710,57374
67351,56103
63959,56703
45195,55540
68375,56843
85518,57008
68713,56842
62985,57050
64426,57895
88602,56953
46923,55753
141978,60070
65100,56495
61485,56431
47307,56659
167062,57494
58890,57411
63889,67242
78651,57579
104218,58111
73151,58558
51083,57184
74678,57501
95807,57991
100499,58923
62933,56476
76478,57182
66839,56985
58506,57288
117682,60050
109111,62144
73680,62614
57620,62270
63656,63950
49387,59855
119154,61575
58915,61334
61013,59271
142860,61547
62045,58152
53829,57879
57556,59089
103050,59774
47328,57195
92815,59922
65750,58245
46862,57207
64557,58383
42434,57019
128783,60759
52917,57449
42402,57676
50578,58107
65109,58343
76775,58450
69198,59177
67566,57288
76338,57685
41530,56448
102196,58683
48939,56613
88917,58357
51065,58414
60218,58848
64432,56629
116784,59015
61058,57537
87196,59408
74438,57446
67788,56646
49422,56292
55967,58164
80267,57574
46807,56132
70865,56758
78732,56943
70112,56656
47345,56350
63834,56940
57471,57197
60608,57832
76585,57638
104227,57679
70106,57831
51834,57994
72720,57807
39717,57550
50680,57228
63266,58250
92274,57718
56005,57108
38998,56593
50381,57022
80485,57633
89473,58614
60289,58249
56240,58621
78514,57582
58296,57399
53851,57952
87474,58552
76606,58520
62637,57658
57951,56617
59670,58384
101175,58484
51983,57427
50915,56870
158973,58578
99589,59923
61174,57150
57949,57539
59433,57766
78520,57412
50813,57554
75273,57569
52527,56699
57948,58644
51972,58202
93942,161744
99849,57365
51260,56953
74602,57220
54677,56397
69827,56689
47843,56525
74325,57327
69913,55432
51156,56142
53594,56350
72159,56749
79629,56831
43351,56226
191455,58123
74503,58041
95618,57013
46803,56043
103038,57330
58563,58030
88500,56830
56376,56579
67483,57282
57761,57633
63745,57223
76213,56933
101813,57833
64156,57459
52207,57146
73228,57212
39973,56719
53238,57165
60470,57325
93605,57377
55366,56576
39224,56825
49598,57269
79593,58040
90015,58226
59731,57117
58635,58772
77320,57993
60083,162759
52669,57459
52392,57468
38011,57172
62262,57704
39367,55531
59011,58604
88337,57249
58810,57905
58767,57172
66375,58126
71933,58273
67366,58708
72852,56023
87884,57192
42777,63950
108646,57700
49045,63651
93786,57582
131153,59273
50738,56179
87230,56325
82472,56529
45055,56080
82360,56684
72509,57049
148016,57914
43896,56606
47970,56150
57649,56087
64182,56351
39214,55520
71683,58933
63145,59216
49035,58075
65188,58368
62790,59022
65036,58105
130697,60487
70366,59101
58598,58750
52927,58514
70423,58880
101126,59819
55610,57886
135746,59407
71086,58406
63688,58366
80362,58932
52130,59341
126398,60102
128855,59165
40795,57809
68460,58826
80010,58351
59298,60066
63305,58309
57800,59835
58043,60223
79190,59523
55925,58712
60165,60187
64422,58791
73833,58434
72949,60516
62778,60276
67193,59159
76049,59913
45868,57365
41270,57512
41001,58398
44516,58154
63869,59018
125208,59709
47077,58668
40601,58184
68411,58409
94010,58976
50871,59236
76412,58750
107088,57661
75452,58151
118535,60078
60328,58356
122046,58622
133534,58463
77483,58386
59073,58437
99029,57070
82763,56875
46686,56672
147712,58472
92845,57535
70517,56890
118700,57662
101612,58301
81445,57193
132479,59288
47161,56501
47964,57194
60928,56040
62883,56274
58297,57194
58597,56896
58295,56198
78699,57071
40049,56009
54211,56536
170944,56929
75146,56453
98875,58081
62820,57384
50697,56998
74066,57437
150261,58328
54790,57764
62824,57572
73294,57184
68140,57119
67360,60739
59157,61402
77916,60957
84141,61408
65848,59940
81275,72660
95777,62208
51494,58629
62279,59396
43688,58300
48387,57659
48509,58191
50737,56818
75274,58999
135068,67132
45901,57110
75429,57677
98149,58374
63029,57475
63366,58020
98718,57931
54680,57296
49686,56106
114112,59287
77496,57010
66150,57791
75860,57495
50393,57903
85458,57095
76184,56880
47280,56501
180256,57665
62147,56812
57005,58869
102093,59306
58971,58042
56938,56479
77731,58762
52104,59342
67009,58573
68246,58037
129576,61356
48827,59298
45579,58612
60970,57500
60810,57659
57572,58734
55902,66176
57093,64708
51668,57721
63748,58700
59313,58962
63155,59072
78631,58501
105491,59063
67730,164073
55291,59734
73979,58631
100813,59109
65674,58931
55164,58612
52001,58636
45921,58024
58732,60319
49088,60238
56763,59866
83775,59917
58993,58763
64861,59940
72485,58231
59679,58499
47376,59479
52476,60025
39069,59231
63453,59820
39393,57946
61165,60040
92613,59533
58439,58305
110399,57757
43678,57714
69355,59179
66178,59834
71801,58361
80331,59166
42989,57620
102207,60204
47096,57568
87808,57327
51904,58041
61529,57430
62230,55846
62438,55873
114089,57570
97076,57104
80135,56147
66257,56283
45907,56889
158510,59053
157174,58710
51425,55678
75254,56254
56597,57128
45054,56496
56727,56614
48390,56265
75440,57969
93376,56915
47020,56448
90455,57980
49902,56272
94908,58337
42767,56682
83232,56978
58192,56734
65925,57014
96994,57107
91818,57409
77104,57310
50209,57291
133954,57547
63986,56853
42506,55726
38852,55912
62860,56911
84521,58726
42376,57111
151096,58267
48139,57041
79660,57618
87182,58948
64588,57140
59175,56684
48905,56502
43312,57001
51524,57797
91096,58091
96931,58596
102472,56589
61130,57307
80234,56760
38843,55797
47582,56251
84022,58104
62228,57307
46894,56709
96941,57865
72133,57282
56363,58610
61168,57753
49138,57103
57576,59414
59401,58833
125555,59115
92970,57293
250509,59273
47253,56217
63800,57234
45921,55894
69301,57133
47793,56969
80100,58206
77185,60317
48684,56728
53536,56061
75984,56876
80225,56930
43478,56386
72442,56597
136933,59143
76402,56529
66025,57100
104759,58576
63492,56797
46982,56143
51184,57071
53174,56617
54098,56755
135334,57533
58687,58184
66716,57264
66888,57243
67586,57121
45330,56816
41687,55824
59621,56859
70535,57090
77814,71021
44493,64786
49528,57578
128495,57926
103381,58651
96949,67063
49632,56905
44419,56398
96097,57966
66751,56894
52694,57396
166296,60062
42503,56703
47772,56761
50388,56807
80307,57219
86084,57093
70023,56975
86744,57708
58686,59055
59071,58004
128167,58604
102694,57978
59312,57116
117227,59284
71675,57280
62428,57402
70943,57699
79707,58038
69404,58080
72814,56270
77321,56460
46780,56473
94885,57075
48183,55840
194258,57531
43001,56422
70769,57510
66570,56119
63551,56311
45776,55988
69033,57071
84040,57117
68642,57191
62642,57498
63605,57556
88865,56939
46906,55742
142879,59311
66079,56423
60973,56929
47659,56421
61486,56730
58065,57430
65296,57376
77210,57078
103260,163149
71694,57599
51009,56818
73790,57334
98193,57834
100512,58426
64216,56582
88907,60943
76031,60417
67220,61581
138456,64327
109686,70483
76712,62464
53192,59735
57668,61163
45730,58518
84579,58586
55079,57951
59177,58584
137442,60399
63252,57939
53882,58263
59753,58816
105524,59662
47360,56903
91898,59372
66896,57939
47555,57249
65793,57582
41922,56673
129682,61199
53495,57661
42046,57201
50596,57892
65909,58086
77861,58380
68597,59457
68669,57510
75937,57999
40733,56537
100490,58823
48283,56348
90042,58336
52181,58378
67539,61431
65688,57019
119150,58496
61495,57076
80492,57788
75422,56928
69107,56979
50961,56668
56849,58342
80608,57481
48737,56196
80876,56748
79092,56545
79856,56696
48571,56164
63690,57036
65057,57606
61226,57512
76775,57627
103304,65612
70321,65522
54041,58039
72715,57755
40062,65130
51645,57011
64185,57642
93090,57472
56712,56669
40571,56283
50501,56974
79522,57839
90802,57707
59696,58202
56301,58533
78933,57488
59344,56849
55162,57742
87984,58784
76992,58262
62447,57290
55885,56708
58626,58440
98291,58374
52429,57622
50108,56965
161570,58714
99360,59834
61596,57682
56510,57802
60149,58687
79500,57762
50077,57716
73854,57390
52501,57652
57611,59525
52209,58530
96542,56457
102103,57178
51059,56957
72480,56682
54169,56663
69579,56628
47312,57260
74977,58022
71192,56093
50823,56471
55574,56492
73263,56573
81084,57213
44421,55935
196768,58380
74391,57711
94261,56911
47275,56375
103164,57487
46039,55798
98198,57743
66179,56886
107254,57828
53457,56460
47125,56312
77989,58456
89655,58641
62297,58047
51379,58219
72273,58130
40959,57268
51137,56362
63701,57397
89178,57520
53254,56714
61406,58706
75811,58413
98967,58710
93913,58096
39296,56117
51074,56227
48905,55814
44064,56409
44163,56279
53156,57401
55801,59011
49241,56097
58391,58082
73967,56839
74330,57069
51532,58419
56235,57278
67521,57584
154952,58711
69878,59546
58817,57446
47489,56042
56837,57160
76483,57244
96577,57707
112833,58520
61171,57218
53386,57899
68318,56693
82696,56667
39946,56303
80015,57212
70623,57956
145696,58252
41531,57239
49028,59318
62255,56610
62279,57258
56168,57190
50714,56793
53476,56253
43543,55936
62982,57062
56388,57566
63032,57984
75425,57674
97029,58162
68560,58001
53288,57297
73460,57959
40239,57189
50223,56697
63033,57686
203877,57535
55594,56759
38385,56093
123509,56716
97641,58905
87747,58017
52058,57203
58443,59358
91771,57884
46207,56119
93350,59363
74667,58081
74979,57923
47199,57393
65556,65197
68699,65915
96412,57290
96165,57880
38454,55670
68562,58006
45969,56767
53564,63314
98511,57679
59333,56587
115552,58744
38654,56018
85377,57994
73006,58746
79981,57983
50402,57544
89505,57688
100138,59032
52719,56916
164674,58634
54491,56682
57123,58419
57307,57853
50139,57952
87502,56649
81308,56949
51117,56179
78166,56834
69494,56708
62791,56185
47142,56747
84775,57748
82002,63347
132180,59314
78048,56856
58916,56678
73042,56832
65834,56950
48946,56710
75063,57646
92293,57577
44912,55902
85400,57331
47782,56709
90046,57169
42653,56218
86926,57256
56039,57616
63992,57847
94437,57178
89016,57696
75460,57523
43527,57229
252730,58443
118702,57723
45647,55812
59478,62320
97745,62565
79590,70496
65752,63808
53636,61089
152990,64189
101682,61019
52310,59498
40458,57907
171882,76069
44420,57501
42868,58285
50668,58924
38937,57526
65187,59350
43682,56602
56466,59545
88129,58559
55204,57904
57093,57434
63346,58061
76339,59308
51818,59140
89108,57085
57529,58155
59843,57763
54741,58468
83234,56538
93975,57702
43815,57195
70070,58184
66011,56802
62733,56959
39476,55987
65546,56910
85407,57717
68929,56903
72737,61915
70284,58265
126736,58366
53431,56389
68881,57210
82646,57458
70388,57353
50929,57422
70420,57607
58734,57449
64896,57508
78533,56952
96294,58277
65694,57499
53098,57968
73515,57514
96850,57982
101523,59081
206158,59844
49165,56238
62293,57048
118761,60516
51986,57899
91379,58402
65253,57590
50789,57865
126800,60015
59156,57226
58433,58926
56120,57578
89316,58067
94639,57928
98309,58514
80044,58278
73533,57161
59033,57051
48119,56557
117496,55943
65841,57413
169765,56733
63633,57594
48214,55491
77244,56838
128235,59581
47828,56390
75588,57048
173175,60497
70958,98274
85579,98319
71831,97733
118741,100573
51646,96878
62490,96375
64596,98679
66014,96461
88319,97663
99869,96437
78095,96477
70283,97419
73541,103479
110206,98413
71094,95311
166459,100761
99144,97429
59536,95158
92387,96887
46809,94842
149910,97480
153230,93115
112620,97250
64836,98243
42426,92587
64221,97572
52520,94112
96274,95331
70314,93124
75675,94951
95183,95666
61820,93932
77759,94654
195498,98393
85066,94930
56213,92839
102156,101531
81187,100767
62674,99932
119137,103222
155658,102953
90571,100429
80750,101434
97282,99539
97742,100282
68347,98592
76902,101885
61756,98735
113568,100270
73772,100476
133012,102185
75509,99142
92502,99503
60873,97713
113614,100946
74819,97788
49858,97073
76846,97858
102587,100974
78815,97029
76752,98865
103450,99868
63855,99282
77758,97363
114122,99059
49482,96786
60892,98349
74655,98577
80312,95559
58934,95904
54208,94134
109919,98476
69222,96813
67854,97175
74483,94000
77837,93366
411975,151365
79296,135965
74310,136843
106114,128749
94441,121977
58197,114555
82569,113117
65888,111764
137511,112170
49727,104498
68258,105365
94997,106963
67119,104714
64345,102028
66873,100535
97513,101682
65039,101454
59534,105348
114918,101803
53380,96307
56715,98911
109272,96856
65327,98773
70387,98117
104498,99264
49044,101773
151990,98905
77513,98847
66676,100909
70356,98605
81618,99124
53034,96763
59342,99255
50792,108157
80344,95647
69952,95963
101862,97154
44922,97122
76599,94379
65173,95778
103757,95997
79327,94495
100374,95927
100762,96062
100622,95308
88256,95366
71248,95189
114658,98314
49692,94828
78989,93334
77521,94923
66482,94976
66148,93980
89902,99893
76019,94774
152277,97612
147556,95093
114523,96500
63845,93335
61429,94750
71170,93389
48595,96748
85063,93892
47668,92567
67959,92209
90388,94935
56114,92095
107897,96407
74328,93604
52844,92486
78366,95240
100241,95123
78000,93044
75624,93265
95593,94903
59046,92607
139768,102057
82527,100758
121769,102131
165140,106342
164808,104114
62892,97806
54006,98458
62469,99420
88436,101118
75852,100357
252130,106224
69219,99050
104371,98560
60872,97540
64936,97873
73777,98666
48878,96779
93866,100482
47687,97834
75177,98049
90154,95766
58650,92569
104886,99311
75964,94153
49497,92450
69990,94112
101493,98288
75887,93333
76177,94327
95208,95627
63908,94839
124994,94402
79465,195255
121877,95453
67754,93040
80091,93509
78937,94438
61627,93938
115931,97360
68259,97300
77746,120647
53029,118972
107252,118999
84719,112731
82228,109753
164271,111943
82677,106174
62246,102348
103952,104266
85419,103131
63790,99785
52320,96626
65412,100026
95156,97578
60232,95052
66148,98685
78981,97656
111111,103301
76168,99988
72036,100361
78733,99944
55464,98920
74374,97778
112395,99109
67103,97414
60752,97932
70061,95693
86623,97927
112915,97512
50818,93873
69761,94383
47050,92450
116541,97645
113540,95930
102657,95551
109215,95557
76038,93987
47936,93777
54669,93402
115343,97402
45238,93320
64186,93406
45140,91531
57969,94770
69352,94849
69954,93002
96079,94310
65694,95366
54673,93818
65454,92713
66097,93952
112014,101293
50809,94077
45403,92188
65144,95131
54975,92969
53903,93710
58126,93308
70099,94916
53235,93069
194027,94204
84067,93962
76684,93342
71461,93692
48853,92097
141062,97665
153951,99426
51164,94145
94848,93734
65818,92224
64016,96235
99223,93708
57083,92195
42746,91811
84833,94420
171409,97923
48282,96794
54100,96423
80613,99139
50894,97145
76799,98843
113360,95289
69058,92933
60379,93705
73914,93151
85539,93757
44172,92039
64214,92935
111511,95184
62206,92034
66901,95268
64729,91930
78307,92943
47329,92381
61553,94686
48415,92355
80205,93296
77746,93675
168602,98229
45210,92013
118346,95497
122017,98654
59609,92733
71173,97134
96200,95711
68402,95131
59780,94489
70491,93158
65829,94901
113334,96353
50183,93391
55675,97302
85101,94072
65405,92988
117708,94806
57831,92313
75924,106092
79266,121530
67041,118944
123544,117584
76939,112132
71160,109607
60576,105188
110072,108001
73206,104802
129675,105914
76633,102000
90298,101931
57008,99414
107427,101827
72764,98179
47750,97243
123200,100335
70650,97764
70411,100337
117858,101321
129378,102062
59317,100175
86235,99595
57249,98132
102835,99591
153818,101272
72280,99121
44116,96214
133428,101778
61535,96179
141364,99608
52064,96329
59562,95668
140770,101499
64814,94969
48633,93487
70732,93824
58500,94376
55166,93353
194919,100288
69775,95645
72668,92844
91278,96197
58940,92785
165282,98386
47089,91807
64029,101694
54164,94352
91014,94994
71970,93764
70402,95142
97850,95509
62109,94064
73861,93532
109509,93531
52203,91314
57732,91811
74601,93909
84671,93720
58922,93282
51929,93112
102725,94951
70733,95045
66961,96781
70560,94487
81366,94743
96490,94680
71871,94666
50781,91452
55274,94258
145172,96050
63750,95053
61667,91920
91436,94859
54553,92139
151554,96876
81637,93255
177471,100433
67736,97076
105099,97261
72600,93606
71420,94379
79010,94646
51430,92081
75615,93886
112059,94731
68476,92339
58801,93705
180406,91568
87867,93801
62418,94610
58151,92747
81409,92862
184802,98252
51147,93616
87667,94348
160361,98004
51946,92603
151770,175647
60823,93342
90006,95645
88021,94489
96143,94730
55130,92140
111307,94762
67324,93298
56989,92841
122501,95243
63683,93053
94061,95328
170443,98504
48535,91504
52477,92732
78857,94601
49797,92606
74329,93095
211869,98626
169652,120310
95202,120907
73797,132443
50324,112353
77892,111154
56501,105419
144749,109103
67587,104711
168789,105375
56232,98981
75688,98230
70420,98344
73197,98081
53905,96915
61119,96796
109345,99228
58599,96611
87679,96493
70047,105028
57241,97631
93904,98747
77542,96680
101115,97926
64906,97601
65836,95900
70503,94165
60424,94730
62926,94936
49671,92625
64689,94817
51639,94438
49288,93700
75907,94808
73703,94353
73494,94875
85756,96540
55961,93408
43437,93096
79004,94665
67400,96287
110560,95210
63829,94725
100382,96575
45493,92577
161956,96762
47696,93466
113350,95834
65397,200690
56886,97932
109375,94621
43279,92296
150334,94918
79558,94414
104518,95430
96301,95714
65868,96140
51832,93200
64085,97110
85612,94256
56089,95161
83707,93141
78918,93345
110286,97271
61066,93902
61868,92761
68766,94870
47254,92342
98823,95160
184821,98664
92913,94360
76399,92630
61807,93156
57134,93155
99555,95684
55017,93267
88493,93341
55375,92403
67179,101709
100613,99208
57182,96283
115814,100238
47217,95022
91641,97767
162770,99005
52520,95389
71155,99042
58291,97790
118741,97483
158472,100944
63558,97094
69286,98474
73563,94183
59350,93426
46190,93610
50361,93906
101584,97227
68727,95440
66090,98858
65305,96133
79818,95760
179258,102689
66631,97720
78377,95713
68879,94821
113691,97400
111086,98410
64139,94991
115692,97202
67705,95741
56067,95598
125845,98321
126467,98860
134483,98430
134259,99150
127226,99932
130132,99393
139129,110638
113737,121342
71583,116803
51074,113055
107049,113018
62028,108745
188617,110437
88546,104340
68444,102095
65433,101720
92925,101834
170136,104501
105120,204935
86269,96982
50783,96542
129953,101271
153291,103106
114361,98612
104615,102396
58855,99446
60268,100344
45582,97225
87707,99212
72811,96916
106760,99906
42180,95149
77567,97409
90963,99546
83394,99258
77006,97524
98181,99626
100976,98808
66632,98654
50944,95609
65190,100955
80800,97355
58065,97113
72918,97937
77652,94200
147859,98340
55513,94746
47929,92276
65783,93714
50800,92860
91935,94737
85430,94765
81345,94426
162979,95246
178774,99441
51727,92244
55666,93280
68786,95486
64834,91821
47681,91661
66270,94897
94210,94917
54884,91581
167620,98281
80984,95132
110416,94742
73502,92960
79418,92772
94088,95087
61088,92495
76901,92884
198414,96645
83378,93654
55561,92607
74613,91891
75891,93703
62384,92268
113851,95146
145375,96431
88576,93490
77602,94160
93206,94693
98746,94997
68216,97612
75975,99615
61063,95001
111311,97831
72048,102300
130886,99338
75823,96952
