mark_time_ns,sweep_time_ns
91138,57434
57174,58050
56901,56979
66625,57723
74081,58200
69519,58852
72652,56507
78018,57253
41892,55758
99198,58753
46154,56136
85063,57531
126553,59168
52113,56630
87711,56997
86273,57417
45021,56484
82865,57472
71201,56904
142318,58504
44044,56285
48135,64459
58615,56511
65441,56365
38029,55828
67007,56892
61563,57578
47958,56659
59793,57587
61745,57996
65131,57467
128491,59521
71179,58062
58072,57567
49311,57599
72580,58077
97270,58595
55602,56987
130691,58344
69562,57552
60888,57207
79259,58062
51294,58435
126720,59324
128033,58181
40253,56410
67048,57184
77526,57260
58199,58883
64175,57341
57827,58740
56426,58957
70238,58132
56082,57127
59032,58618
67614,58075
66481,56989
74145,59208
60863,59191
69377,57539
72444,58024
48133,55794
41533,57274
41608,57383
44600,57302
59008,58044
128249,58434
46378,57236
39634,56517
65167,57042
93957,57881
49643,57617
76983,57625
103046,57524
78920,57930
120852,60467
61496,57958
146687,69006
143552,60076
83901,60407
61298,59679
98110,58588
82034,58528
47796,58905
148973,60157
92189,58818
66954,59083
122533,59258
105126,60168
79582,59155
140433,61799
45326,68716
48158,58571
56954,57801
64430,58771
58149,59249
58117,58777
55954,58412
76961,58979
41025,58358
52170,58528
65106,59051
77243,58789
100723,60088
62391,59250
53030,59097
70528,59246
151124,60558
54817,59648
62556,59065
75930,57752
67994,57644
57448,58153
52597,58114
68293,58460
71009,58792
73404,57694
58065,58139
92760,58491
50957,57323
61723,58018
45058,57457
47619,57451
48105,57907
49453,57689
134395,70827
172740,73344
61599,69426
93186,68665
125190,65950
72919,63347
74025,64859
101684,60690
60672,60185
49749,58235
127804,61372
75496,58888
68696,59785
77532,59557
51432,59433
87043,57536
79230,57775
46267,57083
176870,58621
63568,58150
56296,59645
102930,60409
58392,58205
54444,56651
74620,56954
50884,57994
68405,56992
66492,57435
130377,60725
47686,57464
44192,57745
61054,56796
59332,56937
57922,57970
48954,56837
55685,57260
43017,55751
62949,57403
60421,58091
63110,58706
80521,57704
101020,58465
68395,57854
53854,58293
74399,58028
100012,58723
59714,57069
54643,56681
50470,57291
45254,56950
59550,59075
49300,58253
56030,58637
82611,58598
59087,57084
60944,58602
71102,57687
56823,56876
48087,57463
51028,58019
39015,57466
61126,57860
39201,56315
58721,58804
95008,58006
57131,57599
102689,57018
43013,57114
67380,58288
68391,58641
69900,57274
77961,57830
43884,56108
101048,58680
47416,64756
96065,58477
51971,66262
60511,58017
68252,66935
61632,58523
119765,60073
102348,60006
80166,58826
72150,59132
47379,59343
160799,60799
157947,60843
55073,59704
78170,58458
57220,58342
47787,58097
57978,58529
48174,57443
79360,59919
99311,58745
46866,58427
89392,60053
47451,58698
95297,60750
43515,58431
83480,59570
64392,59390
65282,59480
101589,59523
91130,59665
82973,59105
51748,59543
142747,59829
67542,58981
42557,57533
38455,57866
62303,58758
89099,61163
44526,58554
155587,60575
49697,59223
79493,59652
92085,61328
65189,58552
56188,58757
60518,59996
46628,59252
52344,59295
93175,59959
101125,60991
103425,58388
63554,58578
82166,58907
40413,58042
47373,57804
84956,60580
62283,57362
48261,57070
99460,58452
73903,57460
57482,58871
61239,57768
50073,57661
57180,59578
59591,59395
132870,59249
98621,57623
144724,59375
47635,56068
60504,57734
46195,56103
70940,56768
47614,57270
78517,58142
71115,56784
48323,56819
52416,56589
76867,57134
81077,57973
42542,56127
74549,57783
137753,60576
79274,58015
65970,58112
108597,59579
61570,57352
46259,56172
51871,57295
53242,57174
54375,57470
144630,58129
57817,58128
68750,57235
67893,57780
66604,57381
43492,56871
42732,56297
59077,57059
75478,57733
77590,57426
46196,56799
51267,57311
123852,57835
94040,58865
97968,58862
48986,57162
44650,56687
94895,58779
70146,56831
51165,57836
170354,60947
43350,56886
48698,57081
49483,57201
79274,57625
88818,58170
72707,57517
86159,58851
58653,59875
58395,59140
123365,59444
108757,58581
58757,58022
114170,59717
71647,58073
64858,59022
68826,58491
80388,58461
92378,69512
77608,59063
78949,58555
58162,58453
95442,57873
47555,56418
88663,57832
42353,56882
69548,57701
70285,56232
62991,56890
46232,55701
64899,56500
85120,57575
68411,57438
64642,58145
64858,57572
91087,57273
45680,56186
146129,59688
63911,56600
60164,56797
47381,56737
61801,57080
59873,57686
65485,57129
79171,57439
103197,58674
73500,57767
49674,57065
73553,57841
94792,58184
95912,58396
64667,56943
76387,56956
68342,57203
57891,57274
115897,59665
95172,58555
63023,56991
49275,57543
55546,58068
44850,57302
86336,58139
53338,57633
59630,58027
134926,59698
60931,57973
54206,56719
71042,64133
131811,74574
52402,77800
106654,62547
82847,61072
52010,61209
67009,59955
42329,58022
133681,61971
53982,58755
43892,58067
50648,58685
64575,58827
73151,59260
70779,60065
67874,57698
75894,57830
42316,56741
100258,59284
47939,56731
90399,59894
51184,59060
61649,58680
67025,56726
119011,60317
70762,57887
84141,57638
81100,57959
75738,57594
56021,57143
58968,58980
79527,58556
48943,56734
69497,58399
78425,57513
68210,57725
50299,56631
61360,57070
57534,57680
63131,58451
79641,57846
102112,58415
68741,57910
54268,57961
73936,57928
40187,57820
50242,57689
63719,58307
93341,58507
58217,57430
38160,56844
49734,57793
78564,58892
92034,58668
60222,58425
56619,58618
77478,58054
59043,57004
51990,58115
89204,59037
78760,58360
64788,57571
56133,57064
58283,58328
102213,58730
52339,58028
50967,57449
162488,59113
101116,59802
60711,58009
57217,58195
58739,58075
80374,57695
50042,57749
68936,57258
51004,56964
59875,58636
50925,58112
106210,60942
106120,59813
52921,58810
74534,59096
53312,58221
72734,58293
49794,58381
77797,60027
75144,57987
50655,56620
52079,56524
75957,56935
80545,57223
43739,55684
196093,58365
77545,57948
93715,56684
48207,55980
101618,57783
75554,68519
87389,57583
61410,56894
65301,57330
62632,57369
61983,57834
82679,57770
102299,58388
66908,57940
51130,57082
73062,57736
39440,57009
50794,57809
72837,58535
91041,66444
57087,56742
40620,56550
49688,57221
77309,58200
94305,58225
59315,57544
60131,59184
78525,57357
59635,57159
49695,57247
52882,56949
38663,56516
60421,57837
39266,55883
60408,58685
92232,58353
56636,58327
59296,66807
66771,58054
74210,58410
70083,59245
73027,56784
76567,57038
43638,55808
97939,57467
44394,56056
85237,57612
126618,59764
52144,56792
86432,56789
87205,57814
46196,56236
82450,57517
68275,57303
143083,59066
43448,56488
48583,56989
59270,56623
64733,56578
38165,55836
67161,57024
62482,57870
48069,56745
59281,57248
63392,57537
64027,57186
128094,59154
71733,58153
58470,57252
47893,56823
70239,57583
95445,59193
54934,56843
130921,58255
69954,57511
61704,57836
79139,57871
52126,58484
127767,58565
125232,57999
40289,56234
65917,57769
77192,57281
57325,58994
63900,57640
59389,58448
57090,59341
71037,58662
56870,57461
60231,58618
67939,57540
69253,58102
76297,59281
61109,59151
68659,57771
73639,58282
47155,55977
42368,56397
40612,56908
44405,57098
58180,57747
129508,57996
47976,57234
39548,56828
66966,57211
95152,58037
50533,57667
76762,57701
104190,57889
79566,58068
120980,59800
59659,57739
123623,58232
144285,60789
80039,58580
58482,57655
95270,57038
81576,56672
46641,57095
146524,58242
90814,57557
67059,56737
120098,57429
104291,58854
81061,57443
139286,60214
44551,57097
48882,57233
56921,56515
64836,56990
55982,57441
57918,57145
55055,56528
76690,57168
39640,56030
52679,56628
63553,57448
75152,56688
100321,57819
62391,57538
52722,57381
70774,57415
148284,58339
55609,57989
64160,58031
75690,65900
67049,65407
57019,57958
52143,57136
67699,57434
71834,58227
60689,57240
57801,58044
92631,57690
50623,56358
61674,57768
46342,56744
49352,56959
49387,57332
50850,56606
82833,58154
164317,66677
56141,62492
125244,63031
117317,62953
71237,61659
73975,60891
102948,59865
60418,58707
49495,57852
118083,60380
74979,58364
68964,59591
76482,58407
51058,59177
86678,58322
77236,57833
47186,57012
174172,58856
62340,57594
56540,59106
101643,59236
57014,57710
55488,64737
73319,57617
51629,57658
67328,57455
64862,57410
130505,60574
47787,58614
43679,57546
61591,56952
60646,57110
58743,57946
50688,56882
55303,56589
43106,55604
60738,57441
60636,57654
63506,58317
82872,57380
102238,58541
68111,57900
52742,58433
73953,57382
98249,58186
61478,57430
54923,57124
50147,57212
44001,57302
59127,59316
48082,58365
55358,58514
80109,58447
58019,56997
61533,58609
71238,57365
55076,57296
45490,57794
51235,58202
37832,57598
60840,58146
38723,56283
59819,58981
92903,58722
55712,57732
103305,56967
43504,56962
67748,58757
68426,59095
69257,57286
76800,57772
44022,56523
101564,59071
48105,56228
85995,58168
50800,58023
60670,57726
64533,56102
61788,56963
120333,60597
105801,58447
77835,57199
70258,57316
46292,57385
159074,59603
159484,59457
51298,56126
89322,57095
55365,57107
46730,56488
58112,57202
48310,55923
78390,58410
104718,57880
45400,56087
89609,58345
47461,56565
95629,59089
43844,56789
80668,57976
61772,57697
64326,57910
101672,57832
88961,57926
81856,57540
50877,57865
137509,59114
66010,57284
43853,56214
39315,56707
61894,57289
87599,59655
44534,57331
150793,58403
47975,57421
85286,65903
89599,59219
64444,57143
54642,56698
49494,56873
44726,56849
51767,58005
93172,57459
101272,59101
103821,56027
60830,65183
80102,56882
39297,56436
47264,56279
83924,58192
63187,57530
47723,56950
98923,58148
74447,57060
57333,58491
62238,57395
50173,57457
59570,59176
58595,59491
130385,59126
96711,57074
151321,58706
47525,55823
59282,56725
45458,55605
88243,74105
47057,57029
78266,57759
70025,56279
48869,56391
52811,56093
77526,57012
82823,57197
42874,55860
73770,57432
136927,59732
80506,56749
65331,57455
109249,59150
62209,56939
46805,56299
51627,56945
53588,56953
53959,57229
143701,57928
58859,58192
68369,57550
67390,57412
67020,57534
43854,56899
43486,56191
58630,57241
75162,57362
79036,57381
44178,56780
50292,57134
124599,58012
95464,58598
97269,58899
49680,57204
44896,56110
96733,57953
70961,57172
50564,57882
169578,61294
44325,57045
49061,57243
50888,56988
80420,58108
88436,58305
73246,57796
86305,58579
59500,59829
59564,58708
124788,59617
105985,58816
59860,57047
115705,59302
71771,57853
65465,57903
66235,57998
78668,58022
70096,58474
73447,56417
77985,56678
51724,59488
98798,58146
47414,56514
89329,58014
42592,57168
69115,58038
68547,56597
63089,57027
46026,56636
64773,57216
85600,57791
66667,57161
65442,57792
68513,66641
91356,57549
46157,56610
145415,59656
65001,56593
59597,56857
46937,57181
61801,57118
61323,57220
66796,57106
80452,57071
102301,57531
72697,57872
49765,56914
73991,57697
103513,59104
93443,58321
64810,56852
76934,56458
69035,57132
58107,57190
113565,59419
95758,58362
63574,57286
50489,57137
57371,57790
44711,56979
87013,58019
53025,57401
57827,58056
137525,60345
60827,57468
51478,57088
57147,58267
108017,59129
54516,59840
107960,62317
85593,62795
67649,68645
73881,60836
45693,58913
150018,62641
54112,58415
42395,58204
49982,58632
65771,59337
73938,60118
69885,59913
66253,58153
75140,58047
41563,56778
99906,59683
46942,57308
90746,58848
51697,59395
60354,58650
65138,56765
117867,59496
59517,57061
85592,57252
72696,56914
67122,57264
49192,57186
59809,58937
80231,58409
46569,56848
67756,57100
79115,57384
69920,57564
49872,56519
60627,57151
58049,57578
65463,58251
78995,57668
103121,58260
69444,58396
54724,58761
74421,58035
39866,57735
50153,57542
63009,58037
93937,58546
57447,56999
38533,56714
52652,57880
76763,58737
91475,58557
58629,58223
57492,58054
79320,57699
58318,57730
50697,57418
90540,59053
78574,58506
64967,58063
55713,56509
59149,57942
103403,58944
52321,57691
50065,57313
161811,59243
101620,59939
59880,57672
56976,57984
59051,58012
80959,57667
49294,57710
69947,57717
50972,57380
59984,58409
52014,58028
96977,56694
102975,57451
51542,57013
80298,61533
54284,57900
72894,58127
49811,58673
77520,59433
75893,57800
50952,58404
54354,57954
76126,58580
81799,58735
44304,57458
197701,60359
81173,60182
96901,59521
47367,56499
101016,57486
64349,58635
87868,58011
73439,66094
65070,57363
62588,57900
64394,57906
82598,57870
102979,58242
66550,57662
51866,57331
72546,57531
38723,57373
50627,57444
64600,58188
91513,58079
57207,57187
38485,56676
61969,58928
77303,58075
96337,58097
58289,58226
59158,58902
79300,57451
59327,57571
49175,57650
52119,56939
38222,57124
62169,57381
39803,55575
60818,58774
91665,58259
57595,58446
57795,57739
65588,58291
77177,57978
69142,59063
72585,57188
75104,57269
43471,56434
99645,58210
47621,56510
84806,58437
125830,60225
52673,57540
85843,57114
83283,57419
44377,56599
82459,57672
70961,57898
142394,58882
43938,56721
48381,56627
58195,56088
63684,56507
40339,55557
66801,56517
61950,57101
47897,56178
59677,56520
61044,57390
65100,57073
128520,59172
71361,57530
58487,57396
49159,57144
71563,57330
95123,58132
53676,56958
130251,58288
70367,57465
59845,57782
79658,58112
51149,67716
125834,58637
127930,58311
40134,56204
65460,57321
78849,57319
57450,58939
64257,57261
58813,58993
57445,59236
69704,58035
56825,66826
56343,70331
68287,57400
67587,65757
73032,59373
60053,59054
68223,58031
72669,58091
46796,55766
41104,56172
41890,56992
45005,56924
59583,57494
129331,58096
47634,57087
38788,56639
64710,56723
93743,58019
49924,57952
77255,57954
102465,57228
77496,58185
120062,60642
60574,57520
124607,58315
136092,57996
80197,58087
63022,60591
100470,58998
83756,58134
48189,58665
148519,59779
92389,58998
68507,58324
120617,58944
107506,60380
79976,57371
138029,60867
44185,56843
47973,57111
56143,56160
65376,57142
56130,57848
55196,57250
55600,56545
78165,57354
39877,56375
52526,56389
63849,57353
75646,57748
100817,58044
61919,57642
53108,57269
71202,57717
149659,58435
54778,57694
63675,58295
76426,58319
67807,57659
57552,58447
51405,57055
69494,57953
72408,58280
60477,57327
57972,57949
96133,58335
50525,57275
61717,58061
45771,57694
49425,57380
49724,57413
50950,57107
82569,58308
131632,59378
53557,59218
91836,62707
125432,62785
71779,60984
76788,61026
121567,60704
63455,59761
50065,58039
118153,60453
77154,58062
67468,59483
76274,58763
53195,59329
87425,57144
78051,57754
46973,57142
176829,58451
64021,57393
56646,59598
101217,59186
59201,57899
54608,56566
74111,56804
52478,57773
67607,57087
65232,57373
128662,60371
46840,57419
46358,57221
60979,56839
59462,56300
58133,57578
49894,57406
53572,56599
42564,55858
59880,57055
60960,57055
62439,57389
82018,56952
100092,57931
69120,57417
53001,57980
75340,57272
96752,57631
60964,66588
53975,57172
50487,56817
45037,56512
58556,59103
47763,58190
55664,58044
84241,58534
58371,56927
61670,58156
70578,57145
54892,57060
46567,57182
51377,58312
39288,56934
60264,57732
39613,56247
61456,59064
95419,58546
57108,58043
102723,57219
42394,57118
67243,58873
67672,59475
71222,57151
77923,57871
42872,56114
101573,59981
45810,56798
88888,58221
50503,58358
60786,58262
63840,56727
59072,56735
115175,58196
122826,69039
84314,58869
73917,58493
48080,58818
158624,60829
163570,61227
50411,57480
77892,58188
55458,58436
46634,57842
57526,57808
48577,57279
80375,60152
99098,59201
47428,58111
90861,59818
47525,58769
98236,60778
44426,58159
83126,59407
63624,58663
66166,59110
101841,59478
91456,59272
81557,59220
61518,61119
143164,60022
67750,59044
42770,57345
39954,58007
61951,59625
88694,60996
44753,58831
153905,60222
49877,58787
79665,59803
91564,61424
65987,58732
55316,58837
50909,58480
45527,58945
51829,59702
95352,60019
102591,60800
102782,58061
63903,58917
79432,59534
39153,58228
47461,58071
82694,59972
63945,59525
48149,58566
101715,59884
75142,58536
59544,60176
62454,59160
50513,59395
67489,61396
62269,70387
135466,60444
114984,66355
147786,60745
48312,56073
60576,57050
45324,56009
70328,56822
54848,57414
78114,65703
69886,56935
49450,58559
52893,56510
78016,63284
81866,57506
42470,55932
71838,57224
137860,60078
79566,56773
64485,57712
107419,58813
61166,56892
45641,56506
50477,57565
51686,57145
52602,57300
134919,57895
58886,58021
66879,57058
67468,57396
66532,58053
42277,56596
42947,56394
58659,56710
74176,57317
77077,57552
42916,56697
50604,57753
122206,57844
93302,58775
98324,59065
50313,57373
44785,56105
96177,58164
69949,57058
51599,58320
169707,60415
43722,57097
47776,57653
50896,57039
81157,57466
89436,57977
71716,57556
84295,58322
60563,59180
59063,58817
121586,59290
104407,58221
58081,56961
115275,59354
72336,57773
63476,58058
66465,57815
78368,58011
68380,58476
74564,57006
76235,56816
47350,56510
104570,60319
49118,58124
91789,59433
43578,58175
69411,59494
69468,57702
64599,58014
46515,57537
66487,58510
86215,59289
68698,58216
66571,59189
65534,59353
95119,58983
48785,57967
151454,61230
66242,58269
61920,58158
46208,57136
59876,56970
60367,57433
66511,57076
79744,57213
104600,58550
73730,58281
50183,57083
74579,57268
95551,57763
94926,58158
65035,56679
78297,57127
70420,57535
59003,57754
131001,59439
95780,58355
63763,57377
51018,57189
55581,58373
45571,57161
87433,57772
53527,57739
58932,59113
139215,59809
62201,58134
51419,57036
59050,58129
106621,69476
55696,64025
137178,64722
84871,63523
52605,59964
75547,61640
46329,85496
140070,62869
56323,58742
43811,58729
52396,59444
66981,59368
74624,59235
69653,60392
67072,58569
75244,57811
41012,57107
100156,59262
48574,56840
88574,59150
51452,59381
61253,59124
66592,57252
119157,59187
60756,57675
84328,57763
73244,57423
68213,57117
49401,57050
59143,58807
81500,57806
48056,56433
68994,57192
78398,57188
69951,57318
49609,56466
63027,57286
57928,57651
64353,58683
78418,57905
102810,58412
67469,58638
53696,58168
73095,57906
40416,57643
50538,57458
63881,57922
93688,58311
57587,57602
39112,56789
50455,57499
77909,58630
92581,58593
60359,58420
57299,58540
79992,57846
57974,57360
50867,57925
90225,59425
78047,58613
65761,57894
55215,56687
58464,58017
102379,58741
51415,57805
50294,57222
164452,59453
99405,59920
59596,57778
57011,58473
58834,58813
82957,57885
49441,58822
69188,57524
50065,57398
59085,58850
52462,58561
96454,56870
102745,57680
50868,57282
78506,59279
54205,56761
72818,57050
49956,57035
75051,57608
75172,56198
49815,56189
52725,56538
75879,57034
79727,57064
42769,55644
200631,59085
80176,57716
93083,56831
47586,56434
100565,57190
46865,55647
100279,57471
71078,57484
107700,58143
56003,56680
47185,56248
75547,58607
94047,58363
63111,57709
51900,57758
72460,57999
47606,57302
49562,56935
65733,57827
90638,58149
56844,56929
60667,59383
75144,59196
100775,58966
95874,57963
39699,56940
48921,56948
47129,56456
44244,56454
43992,56926
50341,57140
58163,60157
46615,56932
56428,57929
74097,57370
72836,57694
50555,58133
54001,57085
64785,57450
159200,59817
71538,60178
57075,57982
48468,56066
55452,57687
76319,57238
96069,58408
109885,58670
58769,57734
54137,58117
66877,56358
84134,57434
39766,56158
80869,57629
67455,57983
139083,58854
44211,57552
49461,56448
59671,56740
63755,57351
57871,57740
55535,56772
53032,55984
44284,55661
61122,57312
60663,57903
62420,57670
80229,57661
100064,58034
66533,58205
51725,57495
74270,57472
39730,57231
48745,57580
63964,58928
95089,57956
56821,57048
39684,56816
124534,57709
103436,59440
99484,59190
51428,58673
58291,59026
93544,58610
45969,56113
91339,58910
74204,58199
72744,58683
47699,57228
63572,57594
73050,56995
98515,58091
90366,58007
38467,55979
64803,58482
47934,56859
53284,57467
102591,58697
57075,56578
113234,58968
38673,56583
83271,58732
74873,58578
76068,58192
51607,57611
88824,57140
99566,58893
52262,56576
161469,59223
55621,57136
56413,58781
57703,58028
50213,57776
84080,57231
83002,57146
43844,55989
77590,57215
79588,58450
60839,58014
46778,58531
81918,59244
78817,58217
134506,61168
79132,58835
60467,57793
72503,56719
65793,57061
48073,57397
79578,58036
98108,58018
45132,55827
86850,57327
49406,56257
109006,58085
43612,56006
87216,57682
58071,57586
62769,57849
97572,57247
87062,57949
77723,57668
42628,57059
145379,58396
120714,57863
46881,56408
47242,57508
85237,58364
55145,57531
58461,59366
47430,57792
130666,59270
101900,58592
50203,57613
47471,56767
42752,64978
44277,56928
43407,63673
49856,58447
37456,65040
61686,66237
42804,56468
59333,59062
93582,58701
61983,60364
71921,64304
84132,64524
91380,64591
55148,61987
104795,60779
62135,61600
58192,58834
57467,59816
77084,58392
98059,58870
43733,58185
70968,59000
70422,57371
63906,57647
40176,56403
67334,57613
88084,57753
67040,57203
71586,58366
72231,58230
127351,58594
53458,56195
70678,57055
79162,57370
68838,57158
50420,57746
65474,57828
60280,57722
63610,57834
83388,57574
97371,58190
67098,58013
51779,57799
74573,57434
93704,58162
95300,58583
105722,59072
48867,56923
60042,56861
123403,60766
53710,65877
98087,58743
63255,57296
52140,57062
124872,60146
62120,58142
57416,59028
59387,57847
78534,58355
96017,58788
92808,57811
83264,58322
67227,57008
60435,57431
50648,56748
121239,56314
67774,57734
59810,57242
64871,58444
47327,55779
80055,57615
131573,60477
48521,57770
75230,57850
173877,61707
71412,102332
84404,99150
67613,99280
114881,101832
51141,97786
57149,97404
69359,106991
62106,101837
97033,103262
100212,99974
82897,101315
72671,99171
72208,101022
116983,99345
72586,98442
170688,101285
106095,99180
60472,105147
93217,98470
48956,95548
148085,98984
47311,94771
113621,98705
65390,98406
44340,92993
68432,99743
54408,93090
91364,94229
75326,93911
73049,94039
96412,95964
58283,94835
76269,94096
203819,101136
83507,95482
54513,92466
73520,94109
76164,93341
57614,94425
118396,96830
147922,99818
86787,95205
76442,94958
92746,95372
94732,94610
62575,93595
72849,95205
58285,92863
112494,95251
76376,94222
125573,102262
76245,94307
88200,94979
58543,93572
96731,96423
75621,94341
48539,91994
74401,94563
104212,96073
74711,91889
75092,93399
96740,94703
60257,93519
72205,92501
112885,93610
49572,93074
58054,103608
70792,96928
80480,93907
59913,93633
52191,93354
111018,96105
70893,96208
67571,97530
76650,96090
77472,93373
172419,98484
66764,95055
75590,93174
99150,95511
89109,93705
57127,93336
84860,93224
67981,94508
132721,96577
47393,92150
68277,98388
110193,121145
74259,121066
68002,117245
63520,110912
102267,109592
67649,109467
56710,104713
115343,104290
50236,99079
57445,98917
104922,98565
63522,97992
69477,98112
106161,99824
47250,94108
146041,97810
74918,97518
66116,97880
68385,95384
82636,95993
49237,94834
58057,96320
48058,93169
83489,95532
68597,93060
106373,96617
44455,91686
73499,94166
66107,94063
102933,95200
79011,93961
103890,94684
98731,95176
102059,96191
88510,94201
70804,93352
114451,100573
50307,95233
82074,93730
80665,94127
65419,94587
62629,93469
85265,94636
77037,95543
155593,97341
148739,94255
118035,96578
63286,92429
62113,93943
69198,93265
48669,92893
87399,94945
46518,92972
68616,93389
90671,93844
57944,93216
103096,94057
78069,93562
49323,92419
75161,94240
102563,95073
76219,92040
70806,91878
92790,94596
59388,93108
125793,93493
83828,92112
120814,93928
158343,96787
156110,96184
59223,92043
51744,92727
58935,93976
86839,93642
75313,94599
247648,99851
66826,92576
100340,93456
59542,92247
60613,93424
76813,93645
47764,93199
91200,94657
45729,92021
67131,93051
87674,93481
56138,92554
103337,93599
77869,92893
53214,91818
72250,92230
104709,94884
77361,92230
72575,93826
100098,93485
58963,93912
137233,97625
81961,96048
120609,97846
68916,95700
76446,92163
81089,96864
59819,96334
122758,96893
62615,92733
65822,93246
47772,93463
83604,94460
87077,94464
75899,92681
164335,97780
83700,99055
59081,92219
103171,93850
80416,94573
63446,90965
51557,91403
74187,106546
113465,118535
64565,116792
70335,116199
79381,111462
109485,107979
72813,104279
71327,110902
75910,101458
53605,101186
69892,98854
116741,99899
66488,97389
59138,97400
70321,97388
82609,97830
119247,99439
50600,95291
72019,94478
47608,93061
115174,96905
122061,96634
96984,95175
108507,97769
75776,93298
50236,92172
53798,92654
113221,95696
45483,92877
60949,92834
47132,91981
57650,94046
65911,94261
66716,92803
97268,94813
66360,94560
53761,93385
66497,92830
66190,96595
113379,98608
50786,95144
45348,94875
66497,97343
58011,94649
52097,95842
62042,95322
69290,97675
46961,95274
92344,96840
84856,96827
79442,95838
69881,96627
46976,93921
149257,99690
162487,101387
52320,94933
96896,95376
62068,93971
66035,97294
99960,95818
57644,94513
46348,94032
90201,96979
181400,100275
47372,94147
59638,95637
80156,96194
51071,95194
73859,96528
120281,97101
66150,92739
61571,97332
70003,92500
82462,94126
44298,92548
63365,93671
111391,95417
60078,92215
66740,96118
63706,91693
75712,92600
45078,92584
58854,94654
48416,91281
79514,93147
75333,92469
177357,97897
45677,90080
115973,95282
124130,99343
61581,92594
69479,92669
93120,94706
70105,94311
59733,93212
67064,92849
70286,97837
115556,99439
53557,96313
55756,95754
90534,95960
67698,92682
116776,93817
57149,92672
68516,93412
69268,92764
57648,92230
113314,94429
71552,92847
69526,93984
58973,92807
114408,95721
75464,94281
127689,98631
74694,94413
89839,95321
63622,111443
119281,125764
89440,126408
52412,121261
127320,120670
72623,112850
67380,107318
122790,112047
121316,109508
58218,103999
86232,103684
57615,100924
105766,100773
149671,103693
72834,99013
45986,96368
132486,100888
61977,96462
138835,99488
49515,95427
55746,96291
137270,99834
64833,95401
48858,93281
67221,95269
64065,94643
50489,93966
192710,98482
69660,95879
71348,92771
91191,96492
55324,92273
163214,98424
48737,92101
67030,96159
54259,93149
93029,95830
71766,93822
70028,94505
99358,100805
59744,97852
85060,96637
117238,98449
50377,95256
58840,96402
73894,95942
78448,94506
58095,98568
53122,94271
99952,95897
74585,96487
66807,97362
73783,94679
80462,94709
102176,97109
74050,94074
48636,91422
54460,94107
145134,97370
65017,95722
56836,93265
88610,94135
53753,93032
156485,96811
85068,93097
176835,99029
72951,94627
105574,94530
75279,93745
67549,93523
78260,94163
50297,92316
74101,93177
113388,94235
66731,92789
58576,93060
70324,92729
86963,93604
66240,94372
58253,93137
88351,92833
182380,96926
51165,92421
89531,93414
161613,96244
52931,91556
160127,94724
65010,91362
90180,94523
86404,92684
95398,95149
54696,91612
117255,94336
68460,92475
55430,91917
121225,96280
65508,92239
91741,95143
180432,101779
48529,91980
52391,92800
80737,93896
49628,92540
70974,93296
212904,98890
160784,96690
81786,95142
51510,92052
49496,92415
73180,93244
54983,91452
148334,95980
59156,92621
169029,94495
57585,91792
73754,92164
71800,92222
73823,96908
53607,91840
63749,111326
129824,121842
70879,123679
95484,115076
67989,110615
59001,107031
99084,108259
78053,102583
105019,101369
67273,102051
64724,100364
62595,98777
59764,98093
61927,97463
48593,95943
67709,96404
48179,96429
47918,94836
74670,96563
74590,95378
72867,101394
86776,97324
54492,95115
43863,93790
78815,94638
69469,97141
112049,96205
61587,94251
98001,95662
47228,93534
164863,98227
47195,94320
113264,97084
66605,96950
55004,93227
114319,95845
44714,93085
150930,101372
80721,96013
105642,96704
99972,96922
61443,96293
49685,93188
64469,96306
85565,95971
55811,94492
83474,92995
72323,93728
111063,96286
60435,94079
59289,93611
71513,93972
47311,92700
97609,94851
192962,98881
98050,94405
79649,93100
63210,92690
55152,93200
95985,93701
56294,94448
87189,93203
55222,92125
74009,96728
104432,94803
54134,92414
114267,95731
46068,92420
90369,95308
162796,95472
51914,91963
71443,95462
60253,95045
113496,94366
159327,99055
63778,94863
69729,95645
76200,92028
52584,91348
44432,91616
45963,91580
98176,94265
74501,93904
66337,94976
64394,92859
78874,92507
174867,97566
65311,94232
75746,92333
71916,93232
115125,93942
109202,96181
61793,92280
110566,94571
66846,92814
57248,92802
120155,96248
131780,102355
131963,103062
133739,102297
129908,103112
130500,99770
124922,99030
101233,98317
63327,95967
47949,92063
102382,93819
61794,93913
178834,95883
87221,93709
63774,91728
62316,92157
84284,93977
165201,97981
110249,94356
60163,91918
48673,91869
139047,96749
170100,128477
137624,123263
108815,122577
59062,112687
59288,115082
45297,107307
85409,105896
72059,103858
99880,103717
44322,99679
79136,101569
92520,101958
84200,101090
79682,99861
94772,98083
97814,99912
64156,97190
51825,94542
62165,98807
85050,99261
54661,96579
72338,94421
78473,94683
148050,98043
55948,93688
48394,93413
65092,95323
49325,93903
90614,95189
88560,95477
79584,94356
162870,95910
181560,100020
54158,93278
56400,94037
71409,95660
62424,91973
55932,105951
65520,96356
92925,94794
57371,92640
166380,97647
90000,96220
109756,96065
76189,93396
71565,93293
98433,94695
56047,93832
75655,94605
200932,98363
85393,94496
55355,91990
73848,91648
75975,93425
58924,92783
116205,95494
147000,97481
84327,93773
79662,93811
91446,93856
95488,94093
62731,92098
72443,94449
58018,92631
113625,94359
75493,92534
126282,96441
74471,93461
