mark_time_ns,sweep_time_ns
92764,96928
58387,93812
104985,96329
75852,97361
50405,95426
75242,95890
106724,98200
75878,94636
75777,95789
98888,96237
64724,95679
72939,94584
116157,96360
49706,94391
58131,94438
73884,94101
82334,94490
61222,93960
53342,93032
111887,96475
66912,95199
67551,97478
76771,95396
77447,93532
180319,99759
65464,96615
79321,94964
99347,96256
91467,95120
57768,100067
84532,95262
67457,96896
135164,99141
49240,93393
64980,94339
97816,95423
67851,95727
64546,100552
62487,93328
97215,95203
65544,97188
58322,94588
114989,96328
53228,92707
57435,93979
109753,95577
77483,138563
82646,120358
110080,123291
48048,111388
146927,110752
75839,107683
64056,108302
69296,103191
78866,101078
48388,100360
58303,102671
49238,99139
81778,104363
72107,98865
99038,100882
45403,99766
78379,101985
65889,99371
103641,99427
81004,102513
104723,97812
97200,99411
101523,99332
91184,97143
86115,97804
114025,99435
49394,97048
82533,96443
78951,97097
65494,96015
65840,96038
90347,96512
80860,97571
154617,99185
143440,97104
112545,97194
64625,94935
61702,96829
68070,95621
48485,94855
87019,96565
45863,95041
69055,95538
90236,95472
57899,94939
103967,96685
76945,95556
49965,94533
74346,97233
102590,97422
78156,95105
75766,97055
96554,97554
56327,95131
124354,95442
81703,96188
117307,96352
159667,99509
156622,97533
67754,93734
52656,95447
59731,96169
85370,95458
76812,95788
246176,102557
67337,94807
101532,95550
59941,94004
63973,95413
75636,95643
48637,94053
89162,96025
45760,93544
69191,94179
95459,99155
58521,118214
107039,98745
77014,96111
51354,93791
71648,95541
105494,97625
78100,94578
75006,96060
98152,103163
60135,95453
122399,95441
79676,94755
118505,96422
67096,95930
78502,95253
79438,95086
60620,103039
121133,97114
62324,94150
67470,96319
47826,95207
87597,95832
88951,95831
78198,95063
188334,99798
85197,95725
60838,93847
107986,106608
80864,96388
65080,94582
52095,93353
66232,97269
95313,94891
59278,93192
65822,96986
76856,95653
112270,97385
72946,93754
70787,96454
81358,95315
54881,94882
89704,120537
130405,124644
78956,122662
64590,175108
72905,114489
85807,112770
113055,111956
50781,104897
70857,104945
45824,101049
117210,106959
113609,103529
99456,102444
109614,103346
77178,100378
50304,98875
53964,99069
121133,102631
46124,99158
63011,98557
46389,96658
60627,98113
72894,99638
71759,96909
98071,99886
64621,98874
55387,97172
68777,97468
68255,97552
117141,100070
52381,96879
44856,94837
66980,97090
53657,96119
54282,101099
60253,95714
69523,96280
47601,95784
90040,95870
91604,96393
79817,96222
73068,95230
45274,94429
143902,99118
150241,99951
51136,95024
99090,94930
61131,94498
63080,96833
101418,95842
58070,93709
42990,94053
86135,95844
171295,100319
46660,93173
54266,94339
78261,96963
51368,94982
75590,94856
116253,96373
69242,94560
62003,95574
71494,94328
84910,95350
44386,94835
62738,95992
105228,96186
61721,98511
68527,98644
62992,95453
77789,95354
46533,93850
58343,96983
46824,94275
79610,94662
76015,95060
175949,102439
44772,93238
121126,97987
121736,100849
58060,95450
69919,94434
98233,97160
66591,95921
59218,95894
68638,94408
68360,96327
116035,97651
49909,95461
56613,94910
85421,96177
65133,94670
121656,95865
58330,94507
69231,94986
71797,95993
60586,93247
114113,96624
74191,95328
71812,96146
59612,94123
110227,96911
72656,95706
130259,99146
75618,95562
92459,97016
56715,93511
104541,95835
73410,98930
47902,92877
122856,97661
72188,95647
68470,93396
120121,95587
125399,97811
58594,97443
88363,95629
58730,95547
118046,101918
180348,125182
77124,119809
53138,114014
128290,115097
62162,108305
136395,110334
49211,104498
57914,104201
138395,107695
67106,101815
47664,103363
69472,99825
61303,99614
54379,97338
193169,103036
71063,99807
72841,99270
92715,100546
57357,97191
167468,102438
50293,96871
63761,100012
56665,97444
93101,98000
72718,96068
70079,96799
100085,99044
60744,97724
75554,102131
115623,97049
49588,95167
58437,96113
75060,95758
78812,95083
61104,96606
51918,95299
106042,97357
71092,96916
65413,100373
69722,96071
84472,96416
99840,103291
71866,96236
48989,93543
57131,96394
151961,98874
61848,96405
59277,94219
90464,97394
55280,94400
151172,98422
85736,95575
171785,99958
69895,97226
106361,96378
77578,96715
70331,94564
80736,95318
56401,94676
71036,95289
109504,95635
67921,95064
61106,94688
72024,93893
88729,96223
64375,95606
59299,99493
88920,95837
180357,98813
50229,94779
90241,95346
166825,100154
54229,92633
154383,96668
62708,93550
92991,97889
91019,96947
95555,97798
53848,94548
112545,97367
67486,94954
55374,94638
121535,97931
64764,95526
96472,97443
172321,100937
48868,93477
54996,94905
79655,95139
50115,93969
73764,95500
214683,100821
159233,98548
82387,96896
52010,94424
51520,93673
77137,94901
56320,94022
150101,97920
61497,99171
164909,97115
57549,94927
73888,94775
73893,95831
76063,95405
54634,95051
59191,94784
113006,97864
62897,95660
84934,94473
66546,97150
56759,95376
100286,97435
75560,95254
105523,96728
65051,97090
66591,95858
70953,115497
69535,120226
68805,146077
53753,111092
66639,109659
50460,107304
49108,104016
77396,105573
73702,102976
72210,101995
89802,102732
55717,99046
44000,99083
80537,100769
69177,100498
113469,99927
65318,105555
105949,101573
46464,98394
168856,101993
46295,97723
115489,99653
65931,99647
55382,96660
110998,108412
45096,96576
152982,97924
84427,97460
102793,97221
98593,98806
64267,98014
50610,94801
64630,97717
83143,96489
56910,96846
84482,94487
76292,94757
111884,98162
61363,95449
63137,94761
72032,96439
47408,94262
95458,96412
183150,100605
96882,97231
80657,94886
64424,94907
56041,95322
100982,96320
58580,96020
88494,95151
62986,93139
64706,97402
98200,95838
56788,93895
118809,97901
46934,93865
90554,96793
158360,96683
51882,97758
70709,98650
57728,95619
114160,97265
158849,100127
62282,97252
66717,99132
75908,94113
53126,94518
44858,93163
48893,93473
99723,96645
72008,95051
66617,97899
68236,94304
77732,94840
185753,102679
65195,99055
80632,106347
68778,96047
119958,96943
110656,98102
65273,94887
113796,97668
65368,96439
56876,95204
120403,97140
122148,97374
127723,98180
126921,98049
124613,99759
130391,97615
125470,98935
97140,96556
61611,93853
46212,93185
105145,96034
62387,95388
183440,97376
86440,94527
63399,94367
72885,93547
88325,95196
170556,99811
106744,96564
61675,93501
49440,93781
128263,97342
158684,100237
116377,95599
99613,96178
55670,94334
57850,97013
44645,94228
82666,95738
74913,94556
102617,96296
44074,93710
95165,98202
107013,122630
95966,121726
78227,118224
102634,118701
98409,111050
66020,108545
53236,104186
65968,106643
88501,106411
58582,102192
75420,101040
80793,104560
149101,103781
57695,99428
47781,98612
66255,98185
51959,102277
92391,102116
90407,100146
81735,97713
165518,100172
180352,103654
50288,97523
59990,97635
71707,98835
61071,95341
51392,95466
67464,98512
104101,100539
56568,95915
166432,100766
84823,98613
109553,120699
80474,100577
72532,96659
96572,97478
59852,96338
75737,95205
200507,100573
84147,95840
55422,94397
74182,94619
74388,95881
58731,96007
115664,98424
147653,99625
91618,96803
81588,96580
95454,95338
103917,96063
65539,94422
75006,96624
58378,94078
111076,96447
73025,95592
128260,99902
75473,96616
93193,97022
58275,99424
104997,96559
73571,95086
47919,93748
74817,96184
105790,97095
77126,93368
75450,95347
98100,96047
63250,95169
74323,93455
114309,95451
48993,93046
58223,94089
72112,94531
84019,94956
58199,94651
55075,95877
110561,98282
66177,96765
67191,98497
76356,95318
77194,94575
179065,100844
66030,97653
79441,95012
99023,96932
89705,96312
57134,95462
85000,95196
66379,96391
136319,98707
48638,93969
63849,99945
96203,96118
66150,96626
63782,96677
65177,95106
99784,96810
67031,97335
57676,95253
112735,96654
52098,93008
57368,93880
106369,94420
60985,94508
70166,95357
102076,97248
47994,93953
146847,94758
75741,95517
65369,97928
69377,94178
78617,94858
49138,94216
57721,96818
47408,92149
81941,94911
75829,94571
112917,116574
48632,117895
89093,148733
69401,120826
104765,111056
82121,108597
104777,105823
99982,106951
101937,105066
90747,103203
73199,102318
117757,103935
49839,99750
80010,99213
78837,99119
67374,99588
65767,98527
93160,102755
82092,103695
153402,102360
146354,99144
112680,99851
74480,98965
60985,97441
67461,96750
49177,95916
91655,98234
46611,95895
68775,95711
89268,96999
55339,95096
103118,97304
75124,97019
49509,94789
79636,96559
100770,97071
77843,95597
72343,96148
97720,98183
54917,94234
124835,95535
81069,96900
122278,97466
157357,100253
154092,98671
63524,94120
53232,95102
59339,95440
85852,96248
77736,97577
253287,103706
67601,94867
103094,96544
59619,93890
64690,94718
74574,95177
49050,94052
90124,97194
45491,94012
69005,99219
93628,96044
58601,94736
106744,96987
76125,96873
51565,94671
71852,95291
108104,97412
77645,100129
74293,95902
98470,96922
61522,96548
122316,94354
80498,94662
117612,95796
66027,95189
109228,101312
83252,97140
59052,103692
118355,97849
61146,94903
65357,94714
47896,94869
88896,96001
88435,96303
78064,94544
165116,99451
83986,95696
61306,94143
107954,97095
81618,97481
65442,93036
52263,93297
64556,97217
90875,95209
59767,92928
65299,96818
77635,95765
111407,97075
71981,93904
71650,96143
80785,99824
54503,95335
73349,93177
114211,95917
67674,94187
57848,94759
73266,93211
85778,94879
113557,103547
51534,92631
71099,94627
45897,94411
117760,98041
114591,96052
99995,97203
107756,97458
77017,95906
52698,96014
62602,119501
139284,121447
50217,118062
64724,111331
48250,107975
61510,107058
72457,105468
70510,103366
99483,103596
64155,103367
55975,101541
73917,99242
67688,100179
114582,102786
51510,98975
45526,98815
69041,107078
53980,99268
53620,98314
59713,97604
69737,98643
45858,96580
91006,99173
90132,97791
79227,96252
73303,96533
45577,95745
143796,99533
152274,102719
50243,95971
98635,96726
59802,96381
62589,99704
100874,97274
58982,96812
43819,95514
87156,98028
171420,101091
46387,93851
54847,94317
79535,97275
54976,96021
75202,94963
115626,96940
68635,94986
61948,95950
71791,94822
87046,96658
44905,94287
62798,95548
106554,96040
63988,94335
67475,96770
63249,94044
77849,94034
47443,94254
58813,96318
47349,93435
83054,95879
75971,94361
168219,98952
44100,92251
116843,95703
122623,100805
57559,94685
70369,93988
100702,96364
65925,95877
58774,95346
68300,93430
68146,95426
114416,97163
49349,95037
55940,94837
91276,95318
67564,96755
119074,97216
58189,96050
67813,96310
71876,95602
60802,94384
116460,96788
77695,95222
70382,96919
58386,94410
111297,96454
72381,96813
130081,99676
76524,96129
92240,96839
56377,94702
106406,95877
74940,95174
47664,94290
123339,97567
74777,95230
69196,93881
119755,96616
126344,98733
59061,95938
92030,96428
56723,95160
109852,97995
154184,99526
69492,95411
45296,94214
129787,98450
62218,95428
137564,97733
50568,93749
57550,94873
138752,98382
65126,95212
49155,93536
70753,95652
59977,95596
54205,93720
225809,123433
83705,121621
85103,135064
96109,115208
59137,109403
168372,112962
50594,103116
64695,106012
58222,102588
93411,103077
73976,101981
71494,102891
101125,102777
60686,101022
74986,97822
115701,99546
50370,96700
57693,100020
73656,98423
77681,98817
61298,98429
52959,97165
105640,98858
72209,98731
65560,100193
69940,97170
85192,96428
99981,97984
72105,96542
50168,94020
56739,96018
154246,100352
63919,97193
60795,95962
90041,98434
55637,96162
153282,99021
84569,97107
177375,101714
71684,97943
108766,97422
76607,96196
69521,96131
86171,96427
52143,94963
72779,95517
112695,95984
67313,94229
59506,96024
71468,94137
90147,97067
72877,95998
58973,94539
86651,94387
180274,99277
50079,93883
88671,95556
162861,99796
55398,93407
154151,102174
64234,93191
92843,95874
91162,95682
96711,96424
54562,93616
109374,96407
66456,94355
54836,93811
126245,96952
64253,95353
93844,96894
174063,99732
48255,93027
54676,93244
79520,95327
50804,93805
79021,96686
219392,102411
155207,99366
81205,97357
50111,94383
51153,94442
77194,97004
56263,94281
148074,96834
61368,94750
166756,97004
57815,94152
72845,93809
73288,94813
75636,94364
54363,93730
59147,93935
113527,96898
61469,96052
85615,93769
66426,95695
58548,95962
99867,96025
74224,94484
105464,96081
65113,97328
66397,94627
62904,94345
60652,95179
63292,94751
49279,94511
65679,94064
50468,94819
48943,93796
74207,95289
72157,95855
70704,95918
87903,96349
55267,93585
43739,94100
80954,95318
74660,99740
133809,122394
70268,119598
113574,123263
47736,116232
170005,113624
47123,106158
116181,106634
66707,108392
56890,102191
111605,104078
45797,100341
158428,102908
83939,101168
103960,100184
101442,100937
65200,100355
50689,96073
66421,101843
82601,100792
55797,98519
84239,97294
73669,97187
111449,100785
61216,96585
62030,95972
71352,97974
47678,95454
97676,102274
184434,101780
98229,98162
81361,95009
64474,94496
56035,95666
100256,98259
56561,97962
97210,96000
59540,95193
66052,99678
99042,97996
57544,95448
115939,97779
46385,94931
90837,96403
161586,97152
52190,93995
70085,98250
56522,96476
116850,97409
158388,101511
65972,96128
67539,104808
75021,94862
54980,93784
44594,93199
49291,94213
100474,96304
72339,95305
66713,98250
67701,94928
78681,95899
179680,101642
63347,97008
75030,94915
67986,94361
120115,97623
109450,98121
64235,94153
119283,97274
65649,94702
57234,94043
120500,97387
122901,97087
130200,98557
130085,98895
127523,99249
135245,103607
130262,102829
97492,101692
62798,96604
46796,96612
105188,99625
61411,95482
178575,97794
89277,95893
65729,94087
64178,95464
88000,96818
174293,101233
108637,97328
62182,94705
50287,93804
131909,97635
155737,98973
113730,96398
98593,96473
56139,95142
60865,97176
44640,94313
85535,96517
74219,95502
102423,96712
44263,92743
78361,95417
90743,98231
85740,96383
76169,95844
101092,97828
97198,97072
66182,97110
51657,93886
63598,98269
86861,97557
57777,97030
73261,94295
80182,94842
148540,97116
58155,94751
53921,117279
74581,120032
56060,120025
92458,115152
91900,111351
81433,108668
162627,108569
181461,110281
51883,101853
60438,102187
71623,102544
61015,99047
50994,99415
69174,101791
94079,99214
55811,97752
166700,107804
86459,105514
111477,101048
79840,98426
73557,96976
97609,98919
59324,97188
78785,97292
201895,101782
84090,96699
53916,96041
73886,95862
75322,95722
60370,96572
116279,98651
146130,99493
90046,100529
79573,96726
95854,96274
100860,97948
64535,95224
73495,96806
58427,95543
110743,97245
72749,101145
128672,100288
76104,96280
92753,97062
58697,94843
105457,96881
74564,96028
48918,93624
75315,95934
105136,98436
77813,94933
75117,95884
98356,96411
63645,96038
73225,94558
115230,96259
49231,93576
58436,94438
72850,95586
84492,95344
59347,94861
52091,93151
108297,96902
66651,95763
67465,97876
76047,100207
76969,94443
177950,100424
65770,97205
80293,96374
98880,97000
89486,95997
58561,95364
83263,94605
68259,96092
136538,98984
51857,97130
64694,98631
98953,98639
67644,100509
64979,100071
65516,97460
103126,98739
66797,100858
59071,98723
116126,100041
52352,96102
57172,96502
108091,96812
63135,97026
71338,97565
109421,101229
49022,95227
149476,98819
77399,98148
67207,99906
72332,106438
80781,101914
50547,96425
58902,99262
48822,95143
82127,97983
71728,97787
98585,97595
43865,93105
77787,94967
65789,96147
101939,96513
80992,95462
103313,95960
96946,96324
101085,96814
90017,96833
71698,96405
112221,98332
48240,95134
80420,94985
85487,129799
74247,120619
69956,119164
91884,113929
80101,112864
154678,110692
146492,107608
111863,106353
65381,102150
61149,103448
71926,99986
50444,100642
87328,102051
47468,98748
68691,99668
89395,98247
55490,96809
106502,103685
75988,99554
49545,98115
73309,97653
103446,98176
77842,96814
73132,97291
96277,98517
55188,96268
125549,96752
81266,97350
117537,97309
158519,100129
160910,99149
62102,94327
53429,96513
59376,96019
88290,97656
78419,99236
248721,104398
68478,95353
105295,100022
59120,94272
63516,95810
75016,96486
49207,94363
91626,97184
46936,95002
69529,99502
93614,97947
58172,94248
107357,96471
76845,96610
50964,95540
70907,97070
106653,99032
78175,100210
74170,95829
99211,98580
62364,96802
125254,96901
80410,96291
118827,96722
66521,95882
79164,94935
82211,95770
59701,95035
120911,97984
60176,94436
66211,95247
47799,95244
88897,95983
88208,95410
82366,94410
163213,99039
83433,95407
60673,94065
107224,97277
79765,96010
64940,96195
52909,95095
63080,97376
90810,96196
58953,93786
64650,97801
76274,96284
111356,97811
72174,96042
71625,96939
80227,100987
53956,96759
73959,94648
114296,97280
68302,95164
58430,95412
73917,94366
84920,95872
114345,101958
52539,93481
70293,94633
45922,94135
118342,97860
114761,95881
100796,97692
107783,98171
76101,95389
48728,93830
54857,94848
117551,97357
45636,94465
63140,94564
46878,94352
59119,95307
73501,97078
71584,94363
102191,96323
64123,96549
56108,95867
68476,93901
68096,94906
135571,142620
59146,128031
49695,126521
71178,123649
56198,114356
53643,112804
60878,110212
70630,109306
46124,104867
91303,105765
90943,104856
79164,103310
74924,103364
50873,99874
146289,104292
154469,105963
51593,98376
133240,114676
62249,101922
63702,102815
102070,101849
60253,98035
43098,97215
86476,99705
180237,114182
47188,95999
62521,95625
77335,98617
49999,96007
75430,99149
114579,99116
69112,95992
62320,97492
71449,95877
85580,97571
43639,100282
63596,97480
106322,97357
64369,95125
67400,99214
63812,95367
77204,95922
45786,95175
58673,102723
47223,94179
79266,95620
77098,96503
170860,99365
44288,93600
118441,95880
122508,100639
58622,94410
71531,94501
99376,97038
68001,96080
58250,96031
67483,94491
68916,96508
115979,96829
50508,96118
54884,94492
87758,95245
65283,94609
118091,96159
58020,94099
69046,95477
72252,96119
59444,94293
120486,96771
73190,94480
70201,96412
58681,94283
110270,95552
73333,95226
129939,98381
76425,95551
95156,104141
59695,104369
105152,97290
74148,95864
47679,93396
124987,97862
71568,96511
67917,94717
121039,96017
123195,98508
58082,96248
85874,95810
56861,95678
109121,96756
152073,98918
71112,95976
45800,93949
131594,98271
61290,95060
137300,97870
49937,94496
57903,94468
138358,98946
66425,94034
48667,93407
69792,94798
60137,94555
52637,93508
190493,98263
71182,95994
72244,94273
91044,96794
58405,95166
168795,99518
50264,93788
66412,97016
57569,94833
93167,95441
74092,95082
70058,95542
98909,96750
65528,98733
88590,120650
132231,121565
54689,117252
63648,110859
74565,108445
80706,106273
59806,105586
52712,102678
104979,103597
72537,103507
63711,104668
70963,101106
83923,99968
99956,102640
71118,101664
49435,96556
57253,97987
159446,106073
62972,100721
58951,101485
91347,100213
54399,96968
152588,101741
86496,98921
173050,101566
72944,98794
106228,98012
77924,97208
70270,95529
80338,96966
51674,95315
72321,96070
111641,97673
67728,96449
59921,96048
70680,94730
92072,98005
65748,96750
57221,95998
88429,96084
185420,100747
50839,94949
89341,96963
164494,100444
54237,93971
153037,97185
63520,95173
91390,96388
90949,96556
99860,97768
54883,94232
120318,102021
69587,94881
55218,94581
122061,97528
65688,95102
96330,96846
173995,100864
48119,93970
55635,94904
79366,96006
50917,95051
73028,94798
212555,101678
154312,98982
81700,96589
51414,93448
50232,93215
78190,95146
56418,93161
146711,98185
62451,94451
167218,97241
58384,94505
74161,95042
71976,94595
77139,99441
56617,98456
59038,97940
114062,100991
62344,99117
85880,98890
67449,99463
58814,98497
101442,98591
75138,98445
109412,98319
68054,99786
68189,98823
64524,97299
60968,97662
63982,97205
52052,95979
66356,101424
49604,96768
49708,95898
76550,97836
75265,97739
73546,97449
87454,95966
54617,93831
43483,93503
78902,94898
70840,96429
113203,95148
63501,95557
102914,97452
46344,94635
171292,97346
46767,94651
117219,97176
63968,98215
55181,95330
110764,97074
43524,93601
152972,96030
98411,100055
121944,121758
115622,121590
75377,122477
52948,110006
64843,110726
83849,107183
56872,106954
84194,104460
76836,102630
110707,103336
61949,100317
63406,98622
73675,99134
49231,98703
96578,99745
186307,104567
99049,99266
83831,103165
70148,101941
56321,100476
100912,102279
58793,100956
89332,99001
60101,97807
66171,102372
99724,99420
56526,98564
117644,101924
46862,98166
93775,99764
163648,101275
52380,107231
72686,101187
58294,99055
119412,99608
161089,108311
65914,99808
68804,111584
75072,95433
54237,93499
44147,94057
48621,93946
99192,97829
70942,95292
64828,98374
67769,95535
78498,95905
177029,100662
63815,95992
76233,94145
67860,94149
120517,96863
109393,97890
64280,95160
114378,97150
65547,95816
55939,95404
120360,97776
123426,97452
128139,98247
128441,99477
125203,100034
131484,98578
125984,99408
96990,98043
63447,94409
46407,93858
104440,96354
62551,101062
182074,98349
87210,95392
65556,94406
62624,94539
88891,95762
173559,99531
105927,96773
63934,101041
50209,95686
145584,107924
155680,102080
120200,95903
99400,96313
55840,96211
60457,97640
44006,95498
84876,96540
74157,96141
103407,97470
43607,94581
78641,95732
90939,98128
83389,97617
75208,95555
100848,97663
96128,96310
65351,96072
52339,94268
63749,98479
86939,97179
57830,96810
75340,94429
78062,94892
145939,97090
55261,94762
48091,94354
67232,94843
49970,94462
91627,95437
90209,96014
80907,95767
164230,97390
180875,101469
50391,94645
59611,95034
70454,97581
60402,93821
52297,95086
76232,123156
110636,121706
61424,120310
170210,116931
92167,112467
110872,109373
79712,106025
75400,103406
99403,104373
59785,102775
75651,101041
245699,105489
85062,105360
55372,97877
73260,97881
74986,97457
60372,97775
123743,103407
148065,101660
91798,99699
78653,99275
94411,97449
101766,98828
66483,95994
74895,98707
57743,95315
110521,97067
74017,96351
138274,100892
77862,97586
94267,98253
59522,95355
107073,97744
74843,96396
48982,94448
75434,96340
111090,97826
78210,95356
76907,96243
99418,96418
62935,95348
97982,100410
116552,96186
48615,93494
58953,94557
74520,94878
83374,94932
59058,94225
52875,94316
110018,97773
66425,96760
67783,97608
76638,96149
77814,95952
268044,103141
51559,94953
68863,97022
57356,96034
85775,94393
57487,95131
75474,94586
120777,96809
66574,96080
56485,93983
69465,94653
96475,95298
68343,95839
66932,95339
70609,94000
59298,93365
64428,93679
52645,95336
66562,94045
50250,93635
49811,93845
167054,97619
111490,100906
80345,96001
107892,98784
82282,96967
66357,97262
54620,94635
78264,95641
106587,95939
88642,94810
50850,94104
58960,97441
136831,98603
68511,96218
116115,97397
116263,97014
57808,93886
81641,101407
55534,95218
89016,97292
79821,94517
99809,95540
65375,97728
57701,95653
72368,94117
66597,98839
115462,97503
49735,94860
56843,97317
86887,96866
64838,94538
161176,99473
106281,95830
85528,94660
94472,96242
56992,93755
47574,93202
132934,97640
71483,94259
82361,94793
50136,94354
94614,95820
50962,114781
170614,121980
53913,115087
120145,118580
114010,113171
56658,105611
83116,104579
66817,105299
109753,105131
81086,102226
103247,101389
101566,103491
62320,100134
55040,99810
65596,101926
87208,100018
55088,98359
72615,97116
82695,101958
154922,103596
45377,97358
59663,99947
69865,99378
47488,96375
92358,97494
87167,96569
82043,101889
70705,97192
64176,98704
45659,94751
203467,100913
57172,95806
163222,98766
113696,98763
71239,95979
114528,98835
55605,95486
135008,99621
87885,99169
48529,94672
61269,94769
63427,95684
98053,98043
62831,97048
71006,94006
198397,100294
83526,95879
56053,96061
111353,96315
54827,93165
49039,94331
74631,96287
74459,96204
57290,94263
63709,95308
151021,99079
58949,92872
67374,94361
73194,95684
69547,97524
46812,94958
107006,96810
152835,98577
102363,96250
60562,94244
156279,100036
51447,95046
45152,93875
115792,98619
67059,96648
63851,95237
67281,96471
65900,94933
157566,100374
49071,94219
113632,96377
138446,97795
62307,96317
59409,97145
72577,96584
81182,95431
144043,99680
44079,95025
151535,99668
59223,93870
80323,96750
104030,96757
97682,95532
82986,96927
77473,95275
49088,94137
61930,96852
112258,98544
60946,96255
84166,95212
64204,97662
56635,95827
99767,95495
74840,94731
107256,96290
66586,96752
66191,96088
61911,95107
61331,95671
63557,93642
50270,93261
65437,94810
57758,108659
49631,93902
75312,95025
72983,95139
71498,95297
88355,96936
54950,94396
43030,93885
81351,99920
69745,96648
123874,100578
72756,118708
119421,121285
51609,117441
172006,114885
47089,108880
115098,108229
66700,107711
56513,102923
111626,104218
44453,101601
150975,102658
82077,100845
103962,100892
101221,101110
64960,99877
51362,97827
64393,100152
119153,121036
57012,101128
83921,97299
74817,97425
112735,101686
61408,96993
62640,96236
72506,99331
48198,100083
96516,96730
183096,100730
99081,97533
78534,96008
63670,95198
56095,94742
101163,98403
58417,101309
89190,94700
57157,94241
65181,98286
99265,96249
54884,94126
116270,98240
46537,95437
96835,96517
158509,98596
64346,104112
69788,98008
56867,97195
116377,96819
157715,102345
64213,97055
66811,98479
75385,94528
52592,93769
43218,93695
48370,93432
101247,96339
69955,95103
66937,97217
68836,101298
78920,95873
178231,101373
64340,97306
75419,95311
66974,94710
119150,96628
111811,98576
64053,95316
114343,97015
65891,95223
56514,94061
122021,97860
126295,97238
129602,98230
127494,97922
127685,98858
131777,98223
127480,98572
105449,102196
64766,98397
47482,97220
106305,100151
63035,103153
184876,99458
86477,95290
65077,96594
65435,95450
89599,96965
172826,100545
106293,96944
61891,94445
50335,95208
129005,106530
155438,99917
130973,104484
98800,95857
57455,95030
59733,96429
43628,93226
85157,95384
74504,94912
100386,96887
44032,94257
77922,94778
91998,96758
84200,96988
76043,96401
100717,97898
96198,97083
66974,96912
54775,94091
64224,98691
88289,97750
59207,96738
76173,94943
78653,94557
148738,97417
56863,93085
47950,93073
74969,118463
55790,119909
99386,124072
91512,116360
82072,109973
166437,109839
184077,113245
52221,103079
60829,102433
71692,102920
59250,100159
51019,98063
66857,101642
95138,101126
56659,98390
165052,103605
90186,100910
108306,100210
82560,102359
76484,101631
100564,103306
59217,100906
78208,98261
198392,101716
84583,97384
54859,95424
74164,95576
76592,96670
58712,96539
117070,99068
145730,99552
91873,97121
79048,97984
94794,98274
99690,97524
65362,96044
74279,97740
59386,94795
112808,97371
74974,97076
129716,100262
77926,96848
92163,97870
58733,94433
105572,97201
74266,95468
48777,93474
75102,95687
105702,97387
77081,94278
76188,94532
98381,96612
63895,95103
72866,93452
114198,96433
54042,93406
58363,95473
72262,95227
82449,94578
58709,94082
52739,94053
109263,98023
66171,96361
66320,101118
77198,94902
77704,95084
177996,101331
64262,98013
81183,95398
99596,96798
89392,95615
57371,94715
85781,95113
68006,96175
135118,98563
49021,93637
63896,93833
99038,100684
68183,100234
66704,98963
64950,96555
99129,97145
64421,99154
58344,95116
114465,96669
51988,93637
56044,99000
104783,94764
60899,95837
70240,95593
102222,97192
48018,94212
144749,95545
76720,95509
65776,102477
67461,94604
79489,94575
47754,94226
57460,96841
47633,94174
80712,96331
70761,96434
100766,111902
42636,92859
76462,95239
64952,95941
103885,95960
80704,94879
114540,106460
97430,97353
101058,102549
88567,96144
70289,96524
113827,97913
48727,96305
81392,94819
78128,94734
74010,110140
76776,121946
106048,118860
83558,115685
157629,113520
146370,108589
114273,107711
65276,103115
60152,102322
68452,101763
48925,100106
87315,101323
47361,98688
68813,98887
88330,99319
55480,98622
103336,101161
76625,98596
63506,121011
74383,99600
102763,100232
78542,100986
73634,97538
99697,98674
56452,96536
125457,96684
81144,96805
117360,97219
166308,103518
156414,98935
72337,94001
52721,96416
59824,96243
86853,96820
78429,97970
247465,104173
67762,96188
103617,96382
60122,94533
64256,95158
74326,95722
47833,94806
90221,97918
47233,95287
70079,95778
91152,97403
59845,95077
107381,96119
76929,96762
50591,95021
72819,94424
107990,96843
79832,94716
73960,94959
98190,96812
60967,95244
123102,95092
79863,94619
118848,95675
66625,95382
77596,94349
79727,96096
59928,95249
118015,97421
62218,93878
66355,94944
47773,94875
89582,94745
88148,95935
78246,94171
165613,98889
83653,95791
62080,93725
109651,96922
82141,96353
65395,92986
54244,93766
70861,104246
93461,96584
59581,95207
64466,97872
75808,96445
113393,96681
72142,94048
71444,96602
82512,96200
55505,95259
72901,92423
115004,96225
68056,94531
59040,95268
73394,93541
85779,95187
112799,96201
51299,97065
71022,93720
46540,91970
119756,97221
114115,94530
100867,95085
110180,97302
78011,94740
49259,93325
53967,95356
118520,96514
44829,93940
62628,94355
47633,93160
59425,95688
72623,96110
72060,94234
99693,97475
64766,98056
55769,94740
69427,94953
67816,95178
115853,97941
52505,95602
61548,120876
79046,122694
59048,120114
54818,111804
60887,111050
69785,108336
47500,105939
90572,106084
91145,104444
80711,101858
75108,101997
45180,99875
146766,104184
151766,109845
51203,98786
96686,98356
60920,98277
63659,99668
107221,106368
59992,99840
43755,103703
89039,101221
171920,101836
46618,94838
53925,95551
77518,97497
50995,95982
75452,95495
116824,97831
69449,95094
63554,98092
72954,95166
85517,96973
44388,94559
62372,95637
106870,96730
71979,95225
67375,98109
63414,95547
76989,96806
46160,94912
59236,97497
47633,95061
79515,95507
77586,95868
171057,100555
43920,92570
120265,97606
122157,101077
57190,95484
71015,95575
96229,97420
67321,100094
59474,96429
