mark_time_ns,sweep_time_ns
73336,96057
91827,95497
56864,94684
103474,97156
181989,94597
49427,94131
73887,94527
100222,95716
73166,93022
72877,93236
93990,95151
59378,95154
72276,92317
109475,93966
48991,91071
58062,92525
68861,94559
79149,93499
58610,92967
52173,93202
106785,95447
68811,102406
67964,106918
76762,99690
75874,99107
182682,104708
67044,101605
78635,99318
101389,100302
89659,100550
59526,98684
85755,100912
66940,100006
134386,102324
51759,95073
67247,96900
98138,100520
69766,97857
61998,97368
64994,94133
96449,95782
64606,97620
57037,99706
110239,96941
50228,92304
56358,94132
104188,94136
58992,94482
68653,94344
97300,97760
48393,92489
146607,94278
71126,95108
63157,97447
66866,93285
78391,95858
48366,196584
58335,95703
56472,114552
91869,121854
84032,121898
104178,115852
44716,107679
75540,107053
65632,107776
99410,104817
81118,103819
97824,102953
99786,103457
98270,101979
86897,100347
71840,99338
114805,100288
48152,98363
79130,96655
79015,102361
63738,98247
62670,97732
88195,97308
78433,102667
158771,102856
148177,99980
111214,100149
63123,97259
59757,98642
70280,97333
49151,96994
85669,103490
47032,96465
63771,97102
89364,97766
57633,96229
99666,97986
76498,97026
50490,96177
73219,97535
100524,99313
76258,96310
73949,97130
92211,99121
56869,96465
124765,93934
79573,94019
113938,96083
161388,98985
151759,97457
60803,92849
50873,94681
57607,94633
81978,94729
76626,199100
245237,101761
70619,94887
97391,94498
57189,93406
61492,94054
70088,95215
48078,93510
86929,95220
47282,93076
67602,94531
85981,95864
59180,94159
104090,94934
76536,93927
48009,91462
67588,93762
99598,95285
74269,93781
72535,94322
97335,94212
62185,93397
125040,94393
81458,93571
114740,94698
69907,92719
77553,92954
83968,100532
63117,97015
121595,99593
64250,96000
65345,96468
48285,101867
92997,96738
86188,97018
171252,97783
168697,101397
81727,97831
62736,96568
102675,97622
77217,97487
63626,94773
52381,94601
64867,103816
92358,97084
60091,94538
63230,99354
77512,97577
105916,99981
69272,95579
68595,98513
81374,96325
53608,96709
71421,94621
113481,97004
67249,95940
58558,94600
70039,94551
84797,96146
113907,97854
52486,98244
70464,95205
47623,94082
115218,98221
127031,123664
113386,122230
117247,125700
73662,114155
50297,107615
54958,107067
113718,112525
46477,103384
61139,101563
47725,100812
56423,100402
70082,100968
69382,99034
93387,99892
66565,103886
53219,97991
65532,96714
65172,96565
106123,100300
51911,95549
45604,94921
69799,103626
55375,101387
55767,102514
61218,100932
69810,107051
46712,100523
93337,101553
87745,101916
78523,101500
71262,96331
46155,94145
142362,98084
149105,99947
50609,94836
95869,95185
58137,93722
63200,102858
96146,94610
59937,93264
44338,92471
84089,95992
172819,100509
46833,92842
53997,198578
75250,99385
52803,95353
71781,93332
112281,96489
66645,93088
59796,94635
69820,92240
84127,94144
44129,92431
61967,94777
104060,94887
62119,93689
65509,97102
62366,92437
73997,93277
46123,93293
55857,94589
47689,92461
77383,93691
73997,94463
162848,97824
43545,91858
112470,94818
119600,99509
58441,93824
67466,94404
91985,94809
65707,94738
57354,94920
68793,93309
63171,94297
112433,96464
50486,94366
55281,94229
87990,101109
64282,99912
121516,100751
59362,98512
69484,99459
70761,99374
60565,97656
115672,100449
75649,98420
71424,98359
60586,97708
112447,105819
74285,99996
135248,102122
78498,100239
92825,98073
55927,95424
103434,97902
75755,96375
155257,94434
125726,99120
74118,96923
66020,96053
115956,96444
124885,99827
58262,97217
81601,94617
54704,93925
103737,95335
153357,97779
70899,93922
44004,91942
132463,97016
64456,93951
134664,96773
50449,93302
64732,98864
162170,127890
73319,119956
54621,118693
70542,112289
59869,108031
53577,105808
191069,108381
72169,105219
67788,100426
91258,101141
57146,98914
167116,104718
48134,97020
63758,100707
54758,97092
90357,97633
70772,96671
70007,96988
97458,97953
60078,97970
70826,94915
113553,100747
50496,98098
58227,96804
68183,96051
80281,96308
57769,94744
51670,94914
101782,97044
72002,96297
64750,98274
76845,95314
78953,95642
102617,96409
70784,97100
49632,92328
54736,95858
149254,97651
62255,96888
58032,93510
88906,95427
53797,94106
148672,98082
81807,95163
166281,98554
68994,95519
101575,96548
75504,94722
169629,95551
78906,95993
51782,92820
71522,93446
111555,95195
66565,93584
63172,94933
69490,91657
88463,94444
63155,96228
60136,93768
86819,93564
176221,98541
51180,93316
90793,95142
160596,98511
52506,92230
153561,95391
63445,93486
84813,95634
86824,96442
96730,96844
53079,93301
110623,96609
65792,93435
55832,93351
116759,96461
64696,93848
89909,94821
170893,99375
50733,92321
55142,96518
78643,98511
50850,96053
72830,95508
217432,101423
158063,100305
82413,96575
51157,95634
51973,94613
74064,96066
55842,93936
144220,99569
62579,95074
170995,98496
60475,94796
71919,95057
70427,95309
72303,94895
56547,95279
60876,95406
109363,98070
64075,97603
82667,93504
66946,95989
56264,95237
97029,95325
76170,94836
100525,95608
69132,96946
62690,101063
63114,92404
58115,93212
60937,93781
49655,91845
63757,93328
49153,93511
49731,92078
85453,115952
83459,119788
82904,118275
91654,116365
56931,108767
44170,105078
74998,105285
66590,103352
113202,103075
62359,100115
98160,101218
46250,102823
165115,103103
46152,96739
112265,99140
65148,100900
54422,95919
109906,99693
44095,96118
149608,99238
81923,95632
103032,100949
99314,99489
62123,98072
50905,94996
66070,98618
87057,96926
56896,95510
81673,95029
73608,94308
110854,97676
58694,94940
62118,94189
68432,95947
47215,93548
98907,95950
182742,100715
99309,96340
76123,95915
65327,93760
55467,179113
102288,96198
55533,95647
82962,94433
58562,93344
63148,96125
104012,94984
54802,93131
111703,96962
50687,93066
89605,95211
164054,97353
51807,93958
69966,96279
59446,95605
115520,95371
153785,99964
68337,96809
67735,97682
72566,93919
51849,93350
45150,92191
48783,92980
98998,94586
70690,94778
65698,96675
65554,93849
73595,92823
172497,98278
64396,95737
75413,93956
66349,93538
113051,95328
111079,96478
61519,93159
106526,95662
61921,93907
56399,94154
121144,97481
123210,96778
146113,99504
126623,98888
126341,99438
126248,99444
120809,96883
97350,96928
62652,93334
48099,93747
105060,96014
61674,94270
179119,97198
83631,94370
64547,93215
61130,94186
86782,94746
167795,97038
107159,96160
61339,92525
47990,93078
128148,96475
155030,97573
112055,94855
99959,94364
57117,93534
58251,94611
44249,92862
83389,94961
70860,94099
100716,95223
41875,91387
71821,94018
89008,95757
82186,94635
72858,93913
97755,95578
96762,95077
62120,96217
60197,136216
71947,124641
132352,126193
61340,121816
72014,109668
75262,108950
151154,110099
55447,102886
47910,99984
62065,100940
49047,99515
88648,99836
88634,99735
81388,98045
164158,100413
179295,103217
52787,95755
58147,96320
68612,99157
67196,94905
49259,93950
66882,102668
93412,99400
55449,98519
166302,101589
85777,101663
106181,100949
79256,98032
74519,98072
95721,99167
60414,97455
75267,97495
202143,103129
80098,97138
54359,96368
74365,98173
81123,99755
61109,100073
116790,101806
147502,102762
88295,100275
78625,101367
94710,100931
96529,98710
63857,96585
73945,98184
60074,96048
109780,97530
69867,95198
129080,97388
74760,95886
93372,94628
57782,93522
101504,96047
73130,94975
48763,92635
72544,94209
101394,95881
74326,92689
73605,94378
94683,94697
59912,95084
70171,92032
109352,95323
47931,92673
58433,93973
69180,94223
79596,93767
56234,98469
52965,93277
104653,95878
65319,95383
65092,96604
76083,94358
75016,93249
178130,99750
64977,94355
75218,93553
97713,94619
101990,99146
57989,96246
81614,96643
66248,103590
238283,100444
50681,95888
67432,96605
96811,97677
66699,97393
62530,96863
64543,95959
96070,97153
65544,98679
58691,96832
112704,97557
51721,94586
54251,94646
104991,95113
60902,95635
68247,96388
96696,101732
47608,91447
147474,93597
72765,95662
64536,96802
64851,93618
77833,94116
47173,93139
58262,96156
47753,91834
77759,94732
72651,95391
98867,96761
42953,91054
74006,93682
66027,95030
100284,94806
91558,118402
117487,122852
129856,141396
105378,115163
89107,112036
72874,108788
115466,109282
49415,102481
78918,101292
80175,101247
63777,100152
64427,101026
88966,99841
74712,100005
156103,102835
147106,99922
106967,99379
63365,94793
58502,97173
70147,96639
49148,95386
143756,106138
46679,99070
64507,98980
93232,99327
56361,96027
100609,100061
74563,98498
50031,96761
72812,98645
99346,97546
76635,97395
72877,97856
92357,98632
57819,96681
128302,97815
81842,97298
114675,98245
163081,101129
155306,99978
61765,94715
56567,97091
57694,94724
82380,95456
78219,94704
245504,101212
65499,94753
97522,94503
56219,93770
62953,93939
69410,94930
48615,92719
85999,95717
45614,93444
66605,94510
86016,95180
57751,93586
104440,96026
77227,94435
49025,93891
67797,94497
98869,95096
76476,92775
71954,94160
95708,99855
61838,95168
123055,94265
82066,92737
113471,95905
68653,93728
77875,94097
78421,94741
61161,98837
115759,96084
61115,93339
65566,93824
46648,94260
91938,93766
83249,94581
80537,94141
169001,101817
81077,96366
60799,93977
104191,97391
75778,95792
62655,92610
51718,93465
63789,96371
91541,94974
58160,92853
63902,96889
77126,94780
103788,96189
68077,93151
67973,96902
79034,196886
52178,95640
70689,93206
111116,95110
66277,93066
58477,92939
70763,91590
82804,93258
113053,95648
51366,91803
71437,92846
46968,92208
113023,95560
112508,94471
98088,95011
106332,95450
71685,93612
48113,91887
55254,93314
112856,96415
45405,93219
61527,94152
58853,138556
64705,132733
78393,130920
70137,120201
97719,118310
66778,115058
53336,110903
66200,212897
65273,105855
109728,107585
53138,103570
46818,101120
66350,103364
53461,100762
53169,100024
58803,98972
68014,99603
46325,101854
92136,98783
85205,98804
77419,98849
73751,104162
46415,98433
144845,103285
151259,105263
51825,98230
100652,98681
60643,98580
64652,99472
99592,104312
60469,97250
45172,96899
86842,98419
174582,103388
48349,95527
53690,95907
75683,97613
52579,96576
72952,95250
111413,98272
66636,93637
58632,94732
68291,93323
83158,94647
44836,93338
60823,94977
103555,95945
61258,94074
64801,98482
61680,93625
72886,94576
45398,93744
55747,95450
46650,93861
76371,95369
74901,95394
167422,103018
44135,91303
111810,94608
118082,99634
59428,93929
67486,93388
92440,95573
66208,94683
56256,94851
66673,94135
64786,95516
110613,95959
49680,94751
54210,94154
84319,94046
62782,93516
119300,100040
57319,93863
67365,94295
68769,94399
60302,92365
111523,95876
72037,94953
86584,133123
58653,94582
108754,95859
72008,95189
133095,98330
74003,96097
92506,96456
144649,93678
102257,96066
73470,94380
47907,93716
123390,96733
72224,94451
63717,92701
115694,95005
120756,96479
56913,96109
82214,95372
54473,93560
102126,95873
148947,97577
69138,95109
44349,92020
128687,98259
64164,93652
133120,97881
50487,93213
57685,93938
136654,98401
63480,94435
49058,92212
68927,93667
58504,94459
53721,93523
188375,98185
70653,95086
68842,92958
103856,113205
65039,118576
210813,127241
50753,111600
64483,110658
55795,108042
88088,105774
70908,105049
68972,103860
97028,103503
61049,100877
70452,98581
111110,105048
50920,96453
58356,97667
69507,96768
81014,97429
59813,96087
52030,95512
101521,96995
72677,102109
64916,98884
73899,99500
78129,98099
104987,98529
71985,96779
49500,94320
55541,97213
148151,98468
62822,97257
57967,94035
89934,96426
54557,94466
149093,98729
83488,95239
281771,99506
71788,94978
101796,97100
75720,95661
69371,94614
79154,95591
52067,93524
71085,94399
108920,95705
66636,93192
57616,94509
69876,92985
87692,95756
64775,95825
56170,94619
86636,94066
177435,99278
49013,93285
84766,94334
159009,98777
52320,93391
151481,95228
63544,95099
86763,96584
87835,96415
98089,96511
53378,93415
109948,96476
64850,94122
56647,94170
117712,97194
64903,95074
91211,96162
171330,100237
52722,92644
53186,93697
76562,94224
50732,93687
71953,93049
211826,104455
155169,97937
79985,94312
50347,92438
48998,92546
74906,94525
53002,92694
149058,102311
62053,94868
163644,97957
60745,93953
69882,93789
69299,93983
69049,92700
55123,93437
58676,92524
107542,96340
64330,95606
82993,94145
68060,95612
55050,95295
98002,96105
75278,95042
101540,95738
67694,95384
63996,95372
63611,93075
57955,93267
61606,93145
49408,92213
62314,94039
49725,94771
49568,92920
73720,94214
70275,93492
70162,93744
86282,96375
53599,93211
44586,92233
75694,93950
67216,95017
109685,95573
62995,94098
116583,109785
51045,118547
189081,125831
49738,113923
115102,112049
64554,110590
56179,105945
108470,105255
45341,101455
148942,103031
80678,100588
99357,99986
97883,102268
63579,99008
50140,97194
64725,98978
82465,98637
57436,98431
82824,96608
75156,95624
108798,98581
57044,95820
64128,101293
68669,97761
49457,94680
97021,97607
184339,102016
98320,97280
72821,95606
63313,94761
56149,94653
95778,95595
57092,95480
82690,95518
58555,94323
63227,214367
102179,95008
55324,93088
112101,97367
47346,92827
86676,96797
163350,96560
53246,93291
69064,119892
59962,94608
116573,95026
155775,99609
63757,95877
67840,97875
72598,93352
54000,92822
43898,93263
49135,93756
99399,95151
69103,94778
66625,97526
65627,94803
72807,94051
173393,98535
65551,96792
75009,94365
66529,94323
113002,96617
111117,96664
61327,92490
107074,95848
63719,98553
57179,93301
122125,96881
125169,98342
129439,97031
129261,99365
124452,98063
129602,98703
127283,97713
95487,96609
62681,93583
47719,92778
106101,94805
63382,94738
179710,96514
88135,102790
66256,96557
61715,97012
88996,97368
169791,101293
108681,98758
61323,95200
48168,95408
132193,99515
158779,100793
114858,97258
102422,96471
57754,96402
60087,97991
44699,95790
86807,96635
73075,95957
102129,98828
43949,95404
73863,98020
89389,98169
84277,97616
74125,96808
100504,98502
97652,97766
62538,97076
52570,94445
62686,99557
85712,97610
58848,97165
73092,94957
75599,95454
149651,98572
55852,95371
48050,94899
70715,102217
57110,119365
105366,118453
89928,116262
83033,110435
165538,109960
182183,111530
53822,102337
59611,102224
67272,103131
63587,98882
50334,97019
63733,102342
90349,97890
55512,96495
161180,101381
84424,101358
104694,186398
78333,95513
72322,95141
94759,98288
58912,95697
93848,103777
202164,100947
79562,96373
55229,94289
73406,95363
75105,95593
60403,95655
113667,97123
146117,97536
88050,95548
76445,96926
92961,95247
92438,97062
62422,94213
71935,96784
58765,93923
111493,95436
71427,100359
127675,98595
75578,95781
92233,95940
56699,93729
101490,95878
72550,94455
48550,93990
71896,95316
99178,96585
73702,92672
71436,94727
97264,94677
60198,94090
69812,92922
109111,95809
49146,90672
59129,93666
67602,94145
76918,93409
58261,93452
53431,92653
107133,96388
66728,96192
66546,95882
76260,94824
74616,93401
176889,98451
66091,94747
75689,93406
96987,94913
83960,99638
56800,94450
79234,95446
64627,96033
131216,97490
50005,94790
64473,94196
96593,95863
66978,101033
62720,95068
64406,93165
101084,101055
65979,98714
57813,94920
110781,95279
50828,92788
55228,94220
107705,93728
60408,93622
69283,93924
98407,96299
46893,91957
147476,95078
73526,95553
64375,96059
65104,94239
78526,95343
48742,93045
56132,95628
47722,92518
78821,94502
70696,95606
99242,96822
43240,91890
74829,94503
65370,94883
97993,94600
77485,94250
100779,94844
99252,95658
99015,96198
85187,95556
71549,95388
112536,97140
47460,93928
79852,93241
78362,94514
68653,99902
73925,120504
103592,120455
81063,128427
163017,116585
146921,111033
212611,108360
64585,101966
60736,102699
70585,100510
48775,99553
84701,101072
47626,97640
64167,97780
87631,98819
57813,98114
99397,99454
73321,98366
50106,96496
70943,96992
97979,98201
73032,94825
70840,95870
96261,103700
58557,101832
129023,101531
82225,101993
116785,102451
168518,106235
156408,104134
62352,98238
53187,99864
60346,100949
85855,100255
79005,100728
255001,106614
67460,100261
103062,105061
59468,98890
64432,99697
75280,99679
48474,96632
86732,99249
47104,97268
68619,97362
89241,99213
59017,96647
108278,98778
77148,97187
50130,95763
69995,98171
100992,97808
77756,96902
79132,96870
97425,97532
61427,96871
128067,97416
82043,95337
117350,98859
70149,93994
78733,93117
78895,94659
60753,93312
118511,96089
59798,92169
63881,93374
46087,93799
94674,94541
83213,94998
79981,93921
161907,97923
81648,94960
63087,92672
103175,95668
77396,95343
61780,92695
51986,92958
64990,96229
92475,94156
58701,92207
67262,103065
181090,102719
106834,99589
69784,95920
68571,99008
80306,96424
53745,97625
72249,94853
112334,97198
95037,117114
59883,99095
69117,96788
82489,96117
111413,97912
51318,93351
69666,94454
48779,93615
113894,95798
112126,96170
100772,94882
108373,95753
72051,94686
48045,93131
56029,93150
111219,96356
46404,93985
60740,93266
47190,91989
57131,94061
69750,94394
66961,93343
92870,95300
170721,95405
56363,103167
65309,93999
73771,103902
121778,118439
58374,119157
66184,140450
69298,114208
54623,108321
54171,107279
60175,105166
68079,105976
46424,101895
91120,103381
84267,105912
77255,99044
71001,99311
46315,97782
141612,102317
150341,102170
53156,97434
97353,97082
60384,95557
64766,98896
99195,96249
59787,95507
45569,98976
85965,99885
179607,103803
47852,96132
53982,96968
74288,97665
52365,96787
72115,96916
111665,98863
67158,94258
58352,95564
70403,94493
82506,94027
44142,93753
62390,95272
105210,95776
63349,94268
65584,98315
63600,93246
74360,93928
45979,93753
57014,96609
47683,93089
77018,95174
74069,95669
165131,98866
44083,92102
113805,95593
118447,99817
59664,94785
67935,93662
94257,99855
64326,94258
57808,94427
66560,93381
64355,95423
111073,96127
50456,95331
55202,94483
88213,95131
63259,93509
120592,95962
56397,93712
68605,94295
66576,93401
56553,92642
112724,94939
71155,93062
66910,93968
57322,93085
110346,95012
68965,94532
132744,96499
73659,94890
91688,94885
54717,92142
103738,95141
73083,93736
48299,92378
127800,100264
847548,99112
65037,95510
116391,98199
123495,99102
57567,98280
83886,98198
54121,97684
104356,99206
154258,100701
70355,97994
44340,94265
132752,201697
65374,96905
136107,100072
51378,96297
59842,95632
139244,100984
64096,96230
48700,92855
68748,93946
57783,93692
53937,92490
188947,98424
73371,95779
68140,93080
101485,95817
56964,92943
168457,98877
49299,92438
64703,94435
55251,93223
87648,94028
69916,94073
70727,94533
104919,100689
71028,118906
81942,116855
117024,118379
50330,108491
58335,107715
173900,106152
81154,104273
58688,102492
51546,99462
106936,102190
73254,101590
64826,102206
69507,97767
79479,100148
103213,99708
72011,98642
48998,93803
55476,96318
148681,100903
64189,98324
58321,95041
88089,96731
55837,98842
158196,103638
82954,98153
170187,103019
71273,98561
104172,99628
78806,97504
69540,96815
79659,99031
52820,96035
72336,96497
113418,98300
68172,96619
59478,97004
70939,95506
89082,98150
66104,98144
56990,97065
88573,97457
176655,102726
51690,96465
87161,96639
164639,101157
53227,95408
154450,98095
64169,93960
87031,95612
85247,96685
96459,95886
54366,94186
110677,95891
66626,93938
56229,93202
119447,97164
65559,94453
91089,96202
171058,101064
50801,93536
53571,94929
74868,95394
51795,94276
70415,93348
212370,99636
153455,97393
80977,93491
51378,91720
49554,92380
73454,93988
54882,92807
142931,97765
61382,92486
166080,97472
59283,93020
72079,93188
69546,93579
71002,92843
54326,92489
59071,93057
118444,103342
64309,95677
82566,94183
67574,95847
56275,95236
98530,95990
76438,185578
101163,97812
67899,95323
63649,95799
64507,93134
58001,99131
61242,93468
50284,92976
62625,94268
50527,93135
49210,92523
74226,93669
68646,94049
70382,99619
86221,96796
53214,93068
42777,91801
75902,94081
67201,94805
109978,95266
61395,94539
98985,99717
45594,93321
163050,96733
46238,92204
110731,94565
63879,97394
54482,92359
109085,94108
44974,92611
197001,122031
94761,120584
123480,122643
102368,117322
63844,110681
51951,106831
65556,107523
81851,103846
58945,102326
82345,101050
74748,104945
109959,102802
57451,98732
62382,96723
68688,99386
47225,95531
98384,99510
188272,102989
98381,98846
74747,96831
64755,95757
56292,96059
97018,97383
60005,101450
85270,100457
165812,98324
64525,100527
104737,99946
55657,96468
113967,100254
46180,95960
88553,98152
163499,98085
53110,93471
68493,97837
60170,96380
113322,95845
156403,99914
61806,96762
67173,97443
72501,93369
52560,92629
43050,93051
49316,93087
99377,95638
70438,95801
65044,96034
65762,93950
73407,94229
173743,99414
63976,95908
75452,95434
66238,93596
114737,105758
108953,96272
63178,93478
108243,96304
64287,93893
56656,94015
120330,97072
123812,97941
133390,97921
128662,98281
122924,98847
128556,99094
121635,97327
98731,96571
61884,92883
47749,93741
109665,95232
62732,95002
180242,98431
84334,93907
64914,93807
59586,94172
86298,94654
165693,98361
106436,95620
60908,92835
47469,92589
127969,96251
160505,103158
115103,96685
103452,94653
56612,94350
58589,95906
45188,93327
83550,95324
71950,94729
100654,96382
43206,93159
75279,96762
91922,99019
84029,98701
74214,96973
98668,97434
104231,98273
62728,98107
51689,93508
64484,97378
85398,95981
58048,95196
71671,94475
74655,93721
144745,98637
55221,93814
46473,92461
63918,93715
48430,93898
88804,94865
87494,95117
80488,94743
164759,97441
179798,100382
50586,92530
57762,92836
66901,95709
76117,124383
56877,121943
70112,125089
93251,114862
56055,109875
171118,113517
83389,109760
105104,107062
77015,103009
72222,102355
95009,103239
59339,100045
73560,101016
303640,105448
79525,100246
55002,97061
72353,97593
74223,97437
59583,96324
114602,99740
150778,101154
86798,97053
91585,130431
95674,98208
97273,97434
63439,95911
72404,97556
59533,101971
109418,98373
70711,96106
129641,97982
76902,96156
93113,96465
58009,94391
100241,96045
72769,99011
48792,93397
71514,95011
99592,97912
73324,93329
73813,95876
92662,94943
61138,95203
70567,93170
108636,94987
48767,92051
58990,94065
69343,93920
81060,95338
58072,93637
52703,93033
106459,96383
65345,95763
64426,96370
75150,93551
74661,93134
272412,208611
51649,94076
65188,95969
57293,94905
85705,94486
54549,94879
75733,92849
113178,98120
66946,95563
57484,94554
65657,93477
95200,95878
65017,96166
65720,94492
66150,94041
59817,93058
63445,95181
52378,94336
63533,93917
48733,92358
49124,92689
163362,97687
91211,95154
74629,93604
106942,97295
81560,100377
65042,100129
55073,96645
76020,97670
100141,97710
87814,96930
54396,95089
58719,99679
245713,100632
68893,97786
118596,98575
116196,99128
59229,95736
83511,96683
56826,95149
87539,96826
83351,97139
99322,97719
68474,99057
58369,96784
69136,93483
66532,93663
109988,95865
48279,94257
57536,94308
84035,93822
64952,92902
155333,97081
108670,95793
79233,94460
90692,99550
57961,92592
47610,92804
128701,96129
70383,93162
85464,105046
56544,117345
110181,121045
48175,113271
149074,111829
48287,105451
110463,108209
112302,106547
55490,101102
81263,100868
63184,100088
100774,100292
74938,97928
99285,98704
97008,100451
60163,97965
52920,97511
63175,98659
86753,97468
56600,96809
68817,95072
80289,96980
145939,99733
44614,99003
59048,95506
65348,97153
45395,95921
90042,97286
81844,96459
79588,96902
67799,95514
62847,97536
44715,95779
203954,99744
57810,95166
160911,98380
113758,97035
64127,93703
106721,96971
55194,94068
133913,98021
173861,96288
48748,94005
58453,93211
60728,94217
92585,95742
58167,95426
68967,92651
197018,98439
85046,94951
56297,94511
109117,94940
55123,92815
48944,92467
73215,94142
74643,93277
55178,92667
62858,95189
146599,96227
55306,91854
68203,93606
70325,101042
64682,94973
45474,94134
101292,96579
151857,97264
104869,94953
59712,92613
152513,98064
52194,98198
44043,91783
111236,96320
64980,94916
62482,94077
65236,93913
65256,93837
160285,98824
54481,92918
109671,94829
141774,96478
57401,93638
59582,94091
71632,98828
79480,95804
141205,98136
43068,93704
141329,203124
58210,94662
76462,95540
104141,96166
91944,95250
81998,94890
76621,94297
49852,93277
62674,94259
107915,96970
61860,95573
80177,93846
66700,94679
55238,94605
97078,95663
76417,93702
99849,96164
66994,96321
63191,95335
64397,93374
57872,92868
62511,92955
50251,92676
63426,93950
49635,93002
48667,181247
73920,93564
70644,92699
70120,94386
84703,101410
54615,93545
46371,95962
95953,139031
77664,161469
118172,125938
64446,119275
99033,117569
47484,108969
162523,111557
47782,105881
112322,105836
65200,124999
55157,102292
111114,103958
44557,99660
153890,103831
81428,100616
98793,100609
98329,101063
62882,99016
50528,96559
64505,99466
83449,97498
58025,97130
91245,103217
76786,101710
110530,104309
60216,101400
63107,99620
71581,102230
51259,100015
101496,101127
189211,105885
99241,101344
76664,100742
65166,99627
58541,98616
104731,101537
58263,100707
86208,100019
61196,100526
66388,103685
104652,102061
58477,98846
113549,103413
47512,98939
91909,101680
168345,101992
54708,99091
70824,102685
62314,105389
121673,100945
160669,104910
66342,101500
70882,101818
74271,97376
54915,96229
46870,96754
50274,97334
101825,104712
72938,97829
65470,98862
66600,96930
74185,97244
177583,102790
66470,98530
76187,97346
66181,96506
114669,98225
111591,99135
61906,96107
108408,98676
64539,96105
59105,96053
122194,99580
127253,99337
130008,100080
130372,100141
128283,101728
131599,101532
123969,98971
103025,100937
65405,96438
49243,95756
108662,98124
63517,97379
187306,99497
85659,96576
65709,96731
61677,96690
87463,97022
168147,100640
108889,98495
61661,94967
47926,95105
132552,98563
157064,100979
113861,97627
98254,94145
56905,94217
56969,95144
45724,94075
83881,95035
71846,93975
98644,200473
43317,91453
76747,93940
87625,95861
81169,95426
72926,93343
96654,95705
96334,96768
62704,96408
51212,93192
62927,97915
83329,95846
65561,119571
84967,120317
84067,153650
154738,117885
56788,109184
47355,105829
63574,105130
49162,103789
90383,102843
87099,102515
81940,101308
163863,102931
181702,106218
50952,97011
57656,97775
68000,98666
61940,96037
50343,94897
63483,98837
96513,97077
55357,95624
166805,100140
84476,98169
108040,104933
76294,95893
72489,94997
95324,98626
59353,95730
73471,95413
201019,99736
76776,95687
54554,95807
71633,94984
75150,94203
58930,94972
114636,97999
141707,97538
86993,95207
75457,96704
91984,95799
93745,96976
62950,95013
72042,96215
59000,94224
108440,96832
71860,94768
130235,102162
74392,96352
92142,95859
57468,93466
102235,96213
71869,95188
48530,93262
71420,94838
100254,101861
73081,93912
72614,95003
93143,95095
60884,94812
70442,92903
110287,95734
49016,92866
58632,99512
69198,95325
78885,94648
58335,93082
52096,93031
106501,96436
66587,95853
66563,96821
75434,94485
76055,93761
178029,98793
65431,95207
74663,94383
98640,95962
84447,96052
57413,93594
80933,94254
66042,96095
130591,96534
50134,92081
68862,98299
98662,99436
73399,98895
61117,98960
64556,95814
98112,189976
65474,99866
57243,96812
110669,98100
51102,94069
55692,95307
107163,96198
58726,96657
68159,100512
98756,99240
48326,93932
146675,95984
73543,97153
63859,99001
66125,94992
77644,94779
48861,92929
57133,94580
48170,91363
77543,94647
72867,94096
103847,96204
44498,91466
73671,93798
66953,96601
100605,95201
78689,94661
94170,94480
98391,96826
111144,100471
107922,123106
83188,119643
122918,122474
51160,111608
80552,108506
81230,209498
65153,105038
65298,103558
87635,102364
76023,102707
156062,104474
147738,102024
110438,102041
63173,98485
57943,98572
71541,96951
47588,97230
88987,98427
46046,95153
63545,95823
86380,96347
56696,95431
99055,97180
76052,100363
50480,99820
71692,100242
101300,100793
76359,97853
74223,98301
92972,99292
57773,97352
125997,98316
81144,98965
114727,98259
160310,101163
154900,100364
60824,95711
51435,97032
59914,97772
82323,97404
80161,97919
250748,101613
66022,95774
98721,94691
55703,93478
61634,93647
70311,94084
49057,92935
87561,96782
46223,98677
68617,94775
87725,96548
59379,92859
105526,95773
75169,93784
49043,92606
68549,94254
99293,95588
75720,92255
71860,93987
97206,96831
62043,94999
123811,94151
82246,93413
116060,95560
70852,93007
76964,94134
79373,94411
61041,93729
115841,95800
61303,93065
62938,94084
46608,94917
90382,95209
83370,95201
82830,94269
163721,99057
82842,200821
63892,93134
103632,96306
77718,100551
65662,95837
52120,95459
65513,98160
95479,97707
59023,94693
65825,98567
77990,96432
105760,99331
69829,94381
68704,97725
79260,99924
53525,96613
71490,94065
114029,97421
68694,94960
59169,95298
70510,98131
83995,95809
114550,98010
51070,93458
70613,94418
47765,94014
113028,98306
115250,96979
99590,96564
108835,98478
73447,95303
49523,94677
55649,94825
113076,98636
47564,95441
63261,95105
46967,94094
62607,95523
77892,100070
78368,117274
110421,120159
70439,119054
55928,109679
66312,106507
65443,105135
107330,106544
51956,100931
45309,99712
68577,102134
54417,99161
54286,98028
56758,97122
66182,98877
46244,95424
90033,97331
82273,97813
75444,98836
70946,97443
46534,94679
142306,99060
150961,100611
51679,95127
101270,101051
61168,98555
64510,99603
97397,97517
60294,98726
44695,97576
85458,103515
176043,102837
47733,94146
52031,94582
74544,94683
51569,94938
70292,93415
112006,95804
66381,92808
59462,197083
68065,93710
83704,94748
44749,94248
62582,94295
107427,96718
67655,94389
64563,97573
63499,92978
71130,93414
47056,93688
56439,95739
46606,93126
76584,94472
80829,95193
166855,99031
45289,92422
112069,94982
116673,99843
59782,94455
67997,93645
94680,95404
64932,100138
