mark_time_ns,sweep_time_ns
91282,58005
58138,59000
61649,58142
66520,58841
73762,58616
68380,59776
72076,57572
79768,57928
44908,56553
106426,58778
48406,56784
86830,58171
122175,60588
52224,57485
87701,57484
89551,58040
44331,57006
91583,58949
71662,58285
144319,68107
43770,57727
50942,56793
59118,57532
64209,57659
38376,56683
69110,57937
61711,57711
50134,57718
59262,57915
61143,58278
63919,58070
127114,59225
67673,58378
59101,57986
48505,58527
93925,58149
95889,59389
57035,57647
134175,59106
69544,57854
60861,57408
79510,58142
53172,58583
125362,58986
128423,58490
40485,56923
67142,57584
78749,57950
57351,59845
63595,57682
58058,59132
57326,59757
72579,58527
55029,57831
57713,59362
63569,58122
70570,58200
70725,59714
59144,59451
66689,58853
76180,58503
48077,56377
42567,57156
43076,57610
46310,57722
62093,58367
131750,58973
46631,58199
38956,58098
69674,60097
93450,59116
52177,58871
75260,58374
102738,58443
75405,58732
120301,60961
60528,59097
123481,59029
135577,58927
76774,58606
59692,58678
92412,58092
80382,57719
47233,57061
151380,59027
85994,57673
68083,57708
121004,57912
109544,62644
85380,60175
135992,62203
44599,59057
49804,59460
58375,59142
65309,59118
56288,59804
57957,58995
56627,58958
78169,59470
40245,58531
55008,58931
64989,60046
76061,59189
101265,60361
64388,59831
54385,59195
74576,59913
145624,60842
55805,60519
64990,60658
76398,59619
69009,59641
57929,60442
54634,59723
67474,59792
73151,60217
60263,59189
57631,60026
95411,60526
51716,59019
65502,60463
57342,61370
50795,59842
51532,59566
54323,59208
81239,60284
134225,62210
48286,59623
76554,59784
100625,60785
65471,59634
67578,60830
102939,60312
58690,60349
51202,58917
116327,61493
80314,59712
70437,59848
80065,60727
51465,60683
87207,59414
78093,59644
50006,59440
180087,60359
64285,59386
58687,61468
102986,60054
60017,58241
55137,57298
75490,58231
60200,59558
64678,57850
66497,57600
133476,60096
47429,58243
45058,57759
62851,57273
58688,57438
57114,58026
51050,57700
55306,57436
43001,56580
61061,58412
59818,58027
63599,58623
77622,58341
101451,59499
69395,58930
55178,59087
71903,58365
100418,58409
63084,58101
58583,57830
52588,57607
46331,56903
57160,59906
48996,58909
57600,59124
82540,58873
61009,57216
63981,59223
72228,57602
57300,57482
49066,58300
54896,58729
39896,57677
62431,58223
40655,56969
61584,60181
88671,59681
58399,57824
104350,57262
42478,57478
78932,61967
78032,66105
89265,64343
101208,73649
47005,60393
134538,72646
51226,61355
89118,61530
50421,60119
62147,60383
60027,57807
62073,58068
116895,59759
99249,59705
78451,58373
68668,58027
45477,58974
157861,60336
155427,59876
52000,57136
74641,57666
57111,57857
48174,57530
56739,58092
49532,57263
77251,59223
94982,57934
47078,56947
90894,58789
47796,57733
93177,59627
42024,57705
83160,58664
58860,58205
65623,58293
98371,58053
91245,57900
78420,58052
50090,58745
134021,58450
68543,57707
42860,56850
36530,57040
60815,58165
83905,60171
41781,58029
151129,59739
47152,57921
80130,58635
85549,60136
67769,58092
55906,57705
50926,57162
46575,58002
52202,59357
93477,59406
95180,60278
101153,57703
60724,58239
76895,58042
39186,56763
48946,56992
82796,59426
63847,58972
47073,58370
99042,59074
70080,57852
57623,59821
59861,58549
50845,58708
55572,59958
57541,59734
128143,59979
93502,58140
141342,59743
56275,57204
61397,58518
48123,64989
79145,57823
48301,66271
85430,58930
68906,56751
49624,57667
54054,57123
74915,57620
82208,58659
42761,56875
70455,57989
133950,60262
76260,57211
65954,57912
107768,60279
63087,57232
45451,56718
50954,57474
52904,57586
53117,57824
137204,57939
57412,58610
66987,57972
66631,58016
70027,58551
43034,57660
42048,57285
57856,57681
71119,58116
79715,58620
44869,57487
49309,57848
122392,57918
94471,59507
96134,59618
49801,57548
45109,57059
97188,59332
67294,57418
51647,59001
214750,61944
48389,58145
49543,57959
53270,57966
79077,58609
87293,58581
73165,58497
88872,58970
58039,60190
60360,59682
136538,63834
106552,63146
63041,61369
121793,64128
74274,61962
64304,61961
71773,62066
77465,60626
71413,61182
74593,58663
76477,58966
46227,57638
97337,58630
44344,57017
88128,58782
42627,57570
70519,58698
66552,57084
64332,57555
45080,56603
66140,57222
85072,58325
70068,58079
62494,58520
64512,59032
90867,58734
47538,57029
138898,61204
61934,57671
62789,57750
46145,58266
61122,57993
60669,58805
65945,58338
77733,58184
101545,58756
72589,58424
52033,57823
72411,57826
96891,58573
97993,58998
64491,57433
74806,57528
67863,57548
57424,58633
117054,61001
91802,59807
63863,58352
51932,58003
55589,58210
46572,57479
86020,57888
55369,57984
58139,59026
140730,61051
61183,58026
54753,57576
59734,59014
104307,59573
46528,56636
91744,59374
64503,58235
49366,57506
67139,58438
42586,65951
137697,61632
52433,58135
42465,58471
50544,58261
65296,58975
76723,66419
69084,60274
66830,57912
77508,58133
41697,57453
100142,59316
49343,57362
87193,59741
52121,60037
60835,59467
66947,57449
115557,60011
64426,58119
84705,57996
76465,57776
66994,57961
50545,57861
59149,59031
81651,58474
49158,57346
70807,57594
78458,57547
70934,57670
48650,56793
63081,57730
58289,58337
63575,58704
78127,58268
102091,59381
70111,58657
55531,58864
73809,58842
39913,58463
51227,58251
62737,59086
93146,59079
56213,58447
39890,57853
53942,58234
79079,59251
90604,59485
58352,59523
57724,59527
75748,58482
60697,58114
51781,58683
89679,60372
76908,59076
65356,58241
56035,57551
58877,58558
98939,59702
52435,58626
71424,75565
193653,65910
118391,67821
74084,65860
68099,65714
66045,64309
116958,62837
54413,62987
77531,62385
51870,60271
57670,61621
51185,61110
93163,58702
95439,59952
51202,58806
74167,59375
54930,57850
71058,58448
48900,58315
72831,58740
73743,57482
50791,57490
52912,57718
71725,58387
81711,58242
42372,56628
189803,59164
73936,67210
91594,57725
47145,56645
103283,58847
60406,59442
87128,58179
58272,57325
66001,58341
58496,58245
64381,58665
76864,57786
101043,59049
64707,59143
51645,58185
69853,58222
39725,58144
50404,58527
62665,58885
96998,58634
54606,57971
38698,57612
52437,57870
78186,58612
89301,58888
60137,58271
59730,59415
79733,58602
60308,58155
50905,58591
53866,57920
38521,58331
60632,59022
39251,56611
59510,60121
92420,58600
57549,59162
60408,58275
66537,59568
75048,58949
70119,59859
70869,57872
81315,58613
45172,57053
103402,58825
49620,57137
88078,58627
124030,60960
51845,57750
88112,57514
83429,57782
45335,57055
81746,57947
73483,58445
145663,59511
45454,57790
51858,57423
59171,57821
64477,57602
37662,56653
68704,57787
60604,57857
48913,57383
61101,58154
80924,59023
63284,57824
126398,60306
70173,58650
57517,58446
48481,58351
71868,58343
101890,59685
58577,57881
132624,59336
68753,58265
61397,57812
79328,58817
51604,59205
123238,59651
124312,58835
40664,56879
65767,58693
79187,58500
57476,60495
65221,58334
58938,59430
56734,59873
72059,59230
58099,67203
58024,66747
63890,58078
68206,66170
71420,60039
59564,60141
65610,58918
76939,58946
48373,56729
41173,57941
42339,58272
47044,58676
64635,58956
132163,59015
47197,58480
41957,59865
68945,58245
91518,59253
52842,59002
73433,58467
101367,58891
78736,59224
120918,61069
60300,59267
123617,60076
135158,59494
76770,59181
58116,59169
91221,58618
81266,57324
47694,57590
152312,58661
85039,58583
66994,57655
124307,57520
97112,58901
83047,58100
133943,60397
45279,58182
49590,58008
58240,57099
63966,57442
56173,58229
57545,57567
56281,57309
75453,58074
39633,56809
54449,57768
62591,57948
73679,57626
97991,59301
62139,58177
51927,58076
72217,58273
142232,58813
55215,58633
63014,58629
73413,57992
68014,58032
59120,58735
53348,58381
66345,58860
72533,58981
61689,57953
57747,58764
91885,58840
50882,57458
63834,58855
47319,57837
49332,57561
50150,57821
52630,57481
79890,58858
130774,60362
47689,57763
75406,58263
101752,59282
63816,58223
64349,58860
101121,58215
56070,66041
49776,66066
122504,59368
77505,57754
69135,58483
79385,66212
50478,58935
86117,57581
77034,58043
48375,57409
176155,58317
62545,57533
58137,59964
102094,60068
59070,58933
55759,57179
73981,57818
51596,58041
65044,57619
65698,57287
133974,60080
47440,57885
45472,57690
63437,57613
61313,57508
57405,58249
51796,57781
54234,57589
43152,56049
62262,58312
59301,58075
62117,58691
79466,57980
100994,59027
71505,58585
54854,59008
73947,57942
97838,58772
67015,58034
56991,57819
51384,57427
46055,57552
57658,59707
49735,59363
57953,58944
81729,58923
60852,57991
63753,59599
71876,57723
57000,57404
49259,57792
53741,58366
37771,57486
64539,58061
39361,56764
60862,59525
91656,59207
58011,57726
106515,57466
42656,57371
78379,62332
90152,68340
92856,66981
95716,66009
48653,60927
122801,64592
51344,61599
88474,60504
51716,60166
62751,60042
61093,57882
59945,57371
114624,59024
99482,58999
77768,57425
68084,57907
47140,58197
154718,60311
156236,59898
49972,57206
75513,57975
57903,57892
47157,57006
55761,57399
51091,56835
76344,59343
95232,58326
47157,57134
90728,59068
47603,57643
90456,59721
42524,57106
81206,57654
56656,58104
66477,58036
96184,58404
89046,57928
77397,58122
50441,58438
133812,58599
66395,57435
42746,56888
38435,57022
62220,57949
86448,60274
43193,57690
155253,58731
46741,57601
80762,58030
85965,59717
65838,57976
55886,57869
49463,57448
44429,57803
51323,59227
93133,58383
96068,59916
103584,57250
61305,58082
76983,58233
39855,56536
49096,56901
83797,58884
64619,58160
47755,57704
101330,58956
71233,57624
59273,59434
61082,58126
51877,58288
57735,59604
58102,59998
127506,59704
102084,58392
143901,68127
49205,56572
63932,58574
50011,56791
71997,57437
49767,57928
79017,59014
68759,57182
51228,57626
53855,57001
75625,57794
83505,58160
42805,56854
70543,58099
135146,60240
76008,57176
65562,58161
107244,59947
62626,57279
43971,56558
50870,57870
52612,57436
54482,57459
135574,57764
56179,58742
67574,57803
66916,57996
70436,58346
43332,58000
41960,56919
58062,57336
71472,58274
82100,58203
44330,57250
49175,58075
126050,58131
93669,59204
94966,59289
48745,57447
43990,57413
97415,59344
67259,57942
51774,58994
169804,61300
46457,57298
48941,57413
52388,57801
78387,58756
88593,57999
70721,58161
88524,58922
59320,60009
59553,59597
125599,60013
108630,63241
61145,59571
120095,61594
74413,60122
62379,60294
70071,60353
77457,58536
68083,59168
73662,57465
77191,57120
46919,57118
99227,58169
45627,56818
87759,58503
42465,57601
70552,58526
67163,57292
64300,56885
44632,56357
65544,57185
84228,57960
68974,57231
61084,57858
66100,58290
90137,58126
47557,56693
141013,60744
61178,57355
62308,57136
45431,57534
62549,57961
59962,58289
66063,57770
79690,58061
101192,58771
73528,58433
50566,57944
74369,58381
98685,58909
96480,68380
65066,57776
77101,57787
67276,57606
57102,58535
114137,60511
89896,59203
62829,57778
50714,58155
56020,58430
47000,57251
86136,57928
54744,57710
57535,59577
141510,60450
60380,58040
52264,57802
60983,58715
103446,59115
46229,56893
92943,59889
65066,58529
48356,57232
66758,58706
40565,57572
132801,61949
53821,58153
42096,58087
51029,58937
64646,59128
76700,59231
69380,60100
67128,58046
75858,58133
41299,57250
101250,60118
47810,57629
87727,59518
51145,59446
62276,58905
65076,57120
115452,59654
64197,57992
84336,57899
76831,57529
67716,57545
51137,57230
59136,59012
81071,58496
48996,56989
70688,57595
79064,57496
71957,57789
48920,57310
63682,57822
60303,67945
64079,59889
79408,58493
102223,58869
69429,58917
56272,59019
70869,58313
38958,57640
49846,57842
63508,58773
92145,58644
56638,58318
38112,57326
52942,57964
78442,58392
91787,59435
58943,58953
58667,58869
75583,58259
58322,58096
53196,58323
86777,59819
77484,59155
64877,58510
56825,57347
70386,58613
106563,59820
52000,58568
58263,57973
168586,59634
115662,63915
80583,65886
70355,64917
68234,64860
90116,62651
55664,62472
78490,63131
53231,59652
58809,61004
51234,60669
94283,58795
97372,59555
51423,59158
73846,58664
55521,58399
68987,58154
49748,58046
74874,58998
73489,57607
50506,57530
54244,57154
73450,57894
81942,58019
42476,56570
188759,59078
76224,59015
95302,57596
47521,56964
101394,58358
60766,59127
88043,58365
59960,57203
64955,58074
57773,58432
65023,58048
77509,58002
101520,59179
64091,58998
51589,58002
71299,57985
39941,57652
50705,58371
63358,58880
95326,58691
55623,57612
38633,57119
52379,57827
78725,58641
88126,58773
59803,68048
58197,68985
78950,58932
61702,58665
49960,58129
54052,57804
38520,57985
61041,58581
37986,56438
59168,59555
91275,58603
55237,58805
58878,57922
65547,58897
73031,58793
69245,59592
71343,57279
79187,58282
42439,56702
103653,59387
47635,57480
83132,58444
121495,60735
52734,57511
87138,57461
81907,57871
45631,56656
81550,57877
71663,58138
144445,59130
44561,57422
50879,57496
59755,57286
64499,57268
38897,56157
66950,56952
60903,57779
50554,57342
59580,58163
61493,58380
64012,58257
125027,60139
70486,58742
59446,65032
50175,57873
71163,59123
96070,59580
57439,57557
132721,59068
68712,58258
60872,57614
84068,60311
52418,58926
124826,59089
127598,58739
40848,57512
67165,58021
79557,57829
56684,59763
64629,58152
58256,59683
55633,59537
72722,58939
55192,58521
58380,59288
64640,57990
70282,58253
71897,59780
60685,60162
67213,58593
75853,59063
47383,56712
40348,57547
41545,58169
45115,57728
65068,58582
130162,58891
46945,58821
38907,57682
70573,60816
92876,59358
51545,59043
75195,58696
105076,58495
77245,58449
119830,61203
59816,58953
123917,59712
133190,58999
77648,59475
58084,59024
93381,58390
82372,57853
46987,57305
151508,58902
85997,58229
75575,57778
122338,67442
107155,59397
81875,58267
135719,60124
45023,57728
49529,57861
57545,57221
65584,57337
55504,57967
58347,57345
55825,57109
75993,57909
40314,57122
56362,57818
63988,58413
73369,57923
98587,59770
62084,58220
53085,58026
73996,58647
145480,59428
55032,58879
64558,59001
74484,58303
70890,57843
58717,59058
54253,58615
66455,58610
72296,58912
61546,57585
58071,58681
93341,58714
51569,57470
62901,58645
46573,57724
51215,58396
51051,58168
52028,57680
80130,58883
131540,60082
48631,58366
73518,57760
98920,59092
63916,57929
65733,59789
101196,58657
57134,58454
50908,57241
114539,59337
79630,58133
68817,58774
81980,59290
51257,58562
87469,57657
75944,57830
48897,57834
176922,59202
63969,58070
57714,60295
101502,60167
59712,57862
54919,57368
75710,57732
52404,58589
66117,57795
66949,57754
134877,60118
47241,58007
45548,57953
71895,57461
60812,66788
57721,58049
51668,57710
55753,57427
42601,56291
61709,58233
58273,58694
62432,58812
80833,58365
103779,59036
70252,58686
55671,59054
74038,57927
99796,58208
62936,58274
58968,57957
52619,57581
47549,57346
57849,59720
49871,60143
58813,58769
82318,58908
60246,57331
62258,58729
70878,57492
56655,57432
48482,57731
54081,57802
38863,57781
63892,58120
38633,56963
59806,59535
88561,59050
57129,58087
106555,57446
42529,57359
68411,58918
77811,63659
83924,62072
94031,64574
49032,62282
118754,63205
53510,61971
88930,61104
52004,60830
62581,60500
60731,57721
60917,58176
115861,59716
99923,59504
77320,58096
67562,58059
46123,58186
155977,60302
165868,60270
51077,56970
74035,57726
56859,58411
46208,57460
54627,57720
48342,56740
77439,59266
94081,57741
47329,56767
88581,59018
48377,57631
91576,58983
41793,57303
81752,58466
59451,58350
64999,57856
96682,58308
89436,58037
74661,57726
50414,58413
133427,58403
67808,57925
43350,56739
38255,56961
62683,57800
85961,59703
43208,57568
155778,59277
47255,57955
82150,58958
88219,59654
68941,58679
55576,58015
49890,57123
45031,57633
53374,59045
95515,58804
96248,59352
104196,57612
60718,58019
78347,57775
38733,56362
49573,56778
81566,59169
64085,58211
48302,58029
101011,58170
68967,57802
56892,59466
61824,58287
50792,58196
57107,60329
61655,59570
127736,58918
92818,57379
141029,59077
48729,56743
61765,58166
49810,56332
70468,57392
48416,58520
80322,59075
68376,56995
49403,57236
53925,56609
74824,57429
81556,57679
42766,56930
70200,57622
135248,60317
76325,57058
64491,72231
106852,67984
63266,57494
44837,57159
51892,57977
53581,57508
53334,57682
135954,57963
56703,58706
67358,57909
64871,57888
69337,58152
42201,57316
41753,56922
59864,56918
72738,57818
81690,58136
44087,57030
49293,57865
122709,58603
94293,59388
94932,59406
47671,57908
44023,57189
97280,59640
66128,57830
51992,58388
167112,61417
45993,57920
48634,57598
50899,58241
78014,58702
87654,58394
71740,58389
88871,58704
59137,60428
58717,59784
126518,59792
98851,59072
63738,61673
121125,62143
71375,58796
62103,59333
68264,58503
75505,58826
69013,59356
73294,57691
77331,57513
46417,57750
97516,58926
46124,57036
87264,58610
42005,58077
70716,58458
67371,57302
64018,57451
43835,56978
67159,57692
84442,58366
67699,57700
59687,58551
66461,59166
90539,58167
45751,57047
142020,61311
62294,57387
62020,57926
45343,57922
61322,58180
59871,58404
63686,58031
77261,58186
100329,58853
72627,58727
51408,57758
72279,58290
97377,58871
95869,59119
63773,57326
74368,65812
67635,67057
56780,66260
114472,68867
90903,59298
63290,58262
51463,58329
56399,58591
46150,57662
86947,58585
56576,58454
59038,59063
141954,60888
62122,58675
54014,57758
59428,58886
104163,59572
46927,56567
91692,59534
65704,57946
48249,57368
66931,58530
40518,57118
130910,62311
52688,58164
42626,57885
51832,58611
64239,58844
75645,59189
69258,59948
65351,58424
77882,58323
41220,57740
98284,59856
48875,57395
85926,59330
50218,59875
60859,59348
65173,57893
115689,59831
63185,58542
81023,57917
76086,57947
68355,57734
51764,57651
57652,58629
80725,58794
47687,57190
70393,57524
77035,57649
70412,57415
47869,56979
63288,57540
57704,57976
64351,57951
79479,58254
102148,59085
70235,58941
55968,59173
74245,58746
40299,58173
50709,58136
63420,58884
93521,59024
56863,57862
38858,57205
52744,58173
77303,58539
92995,59287
59496,58929
56518,58962
76460,58389
59357,57493
51885,58296
89309,59677
77128,58934
64962,58424
56820,56933
57620,58319
97148,58993
51686,58042
50845,57498
163686,59246
101800,60535
68115,59775
67319,63643
92001,64085
94932,63448
55700,63182
83714,61892
56487,62993
59735,61371
52229,60252
93539,58543
96593,59129
50813,58790
74760,58659
54805,57421
69556,58063
48769,57793
74369,58901
74698,57187
50671,57906
54370,57368
74054,58038
80533,57676
42436,56383
192662,59091
73950,58806
93167,57686
47837,57448
101912,58200
46145,56562
100417,58080
66211,57467
107437,58645
55568,57569
49761,57316
75944,59133
87480,59724
64103,58372
51702,58487
73182,59155
39766,58095
51226,57913
72685,58521
95762,67727
55357,66052
61515,68865
75360,59258
96937,59568
89930,59655
39872,56869
52503,58054
49235,57753
46316,57902
45753,58057
52178,58353
58314,61108
48582,58027
58127,59891
72428,58581
73419,59046
51307,59151
54405,57759
66631,58561
153619,60369
69451,60769
59533,58681
48752,56496
57358,57781
72836,57923
95199,58846
106041,60016
61135,58576
53601,59184
70351,57177
83801,57971
40134,56924
78751,58841
71143,59008
141475,58561
42393,58076
49520,57353
61778,57894
65060,58472
56533,58433
52425,57901
54874,57000
44552,56692
61081,58493
59363,58341
63754,59046
75689,58171
97842,59192
68945,59214
54265,58221
72954,58709
39789,58378
50426,58164
64750,59772
94338,58933
56472,57819
39379,57738
127076,57839
100999,59878
86250,58976
49844,58144
60903,59968
103775,59234
49107,57069
93650,60118
72653,59004
77134,63756
49597,58159
65799,57764
67663,57925
97588,58840
86007,58747
38249,57094
65452,58725
47657,57172
52878,57762
100173,58369
58132,57730
117469,59506
38987,57056
85433,59174
73017,59742
80483,59379
52232,59387
89379,58065
97705,59927
54557,59677
166016,61807
56116,59192
58192,61349
58782,60765
50313,58697
82956,57835
83392,58062
45582,56782
78233,57998
71207,57544
61454,57036
48234,58164
78793,67891
76870,57875
132992,60079
85143,58308
69985,57041
73308,66602
68788,70440
48920,57511
77802,58375
96458,58752
46150,57294
89011,58320
49252,57366
96867,58351
43799,56690
87403,58500
56010,57805
66271,58318
94320,58357
88358,58167
77180,58197
42302,57908
146409,57878
118565,58398
49932,56979
51038,58234
87399,58963
59123,57794
58938,60324
49318,58619
133632,59469
97068,59184
50101,58057
39826,57141
44416,57747
45180,57842
44427,57168
52351,58611
37116,67273
63814,58516
44196,57305
58595,59461
89472,58899
56115,57960
55635,58119
66506,58410
74844,59038
50845,59379
87381,57205
55853,57650
58509,58123
57815,59040
77794,57710
101579,58448
42637,58081
71248,58836
69185,57485
63023,58074
39676,57154
66202,57793
85031,58122
69548,57559
67176,59078
70289,58353
124083,58651
53527,56511
69476,57187
77834,57042
69332,57688
52025,57591
66840,58287
58085,58267
65107,58329
77916,57652
100148,59216
64466,58278
52096,58303
71303,57742
96981,58561
97212,59486
102261,59496
52181,56757
62053,57507
124603,60979
52879,58513
90693,59260
65109,58224
49620,57604
127938,60878
58414,58149
58363,59882
57024,58825
82880,58433
94775,58646
101671,58930
81409,59218
72266,57845
57231,68112
50554,57521
119264,57515
66969,58150
58410,58498
63558,58449
49156,56134
78582,58311
125238,60743
47647,57193
77568,58105
178033,61092
76458,112102
108646,142565
80200,129140
125012,127320
53114,117821
57085,112383
65559,111837
64317,108109
91706,108728
99457,104769
78549,103654
73917,103134
70839,104148
115412,100798
71512,99486
168994,104668
102688,100688
58810,97010
91961,99715
50240,96539
146816,98971
47970,94743
112669,98478
63282,98185
44621,93560
69667,97397
54421,94717
91936,95834
72749,95088
71899,95627
96660,96043
59780,95518
73276,95589
199312,97824
81774,95157
55851,94267
72109,94803
74893,94713
59442,95296
116374,97937
150042,97853
90018,94837
80720,95234
94171,94977
93367,94762
65870,93786
73973,94925
61952,93318
112484,96874
70623,94964
127818,98436
75228,94821
91611,95146
59455,93040
105687,94925
75411,93802
49591,92882
74771,94630
108108,96454
75789,93537
79935,100672
99422,96792
61740,95321
73004,94215
112374,94993
48428,92033
59283,94150
69317,93776
82308,94079
58767,92908
52631,92057
108876,96463
73839,95405
65850,96317
77988,94154
75986,92880
172446,97181
64440,95190
74755,92974
99954,94920
84469,94640
58378,94166
82058,92832
67703,94513
132996,96665
49191,91560
64140,92330
95648,93534
67720,95526
62531,93919
65261,91684
103154,94458
64331,100483
57622,93221
113488,94373
52060,92082
56461,92470
103885,93291
61592,94079
69471,93708
102028,100197
46585,91320
147890,94528
76005,94482
68535,95495
68300,92471
79630,93134
50589,91931
59026,94668
48240,91425
83008,94185
70732,93654
103655,95480
44154,90908
74649,93856
65393,93204
105354,94772
80300,92832
113253,117918
118356,124910
131227,127276
104717,124866
69606,111640
115884,111459
51411,107324
81562,104286
79954,102533
63680,102535
65195,101372
87718,106102
74932,100234
156153,102231
147364,99833
114346,100315
65542,96747
63406,96545
72086,95855
48400,95450
86074,95686
45314,94359
65411,95328
88972,95122
56920,94046
101995,96361
76801,95392
49239,93424
71175,95167
101430,94931
73755,93590
72830,95094
94187,95610
59155,94406
123198,94793
79318,94015
116401,97241
165994,99386
162411,97380
63274,93737
52183,95954
59598,96611
81591,95043
74957,94767
244041,100718
73561,94688
101853,97609
60230,93448
64707,94228
72148,94027
48788,98443
88012,100582
46319,94757
66898,95040
87653,98196
57498,93047
103403,94731
79408,94349
50653,93389
69575,93783
110638,100125
73997,96790
74988,95071
93387,95888
63392,94693
122057,94740
84470,94397
116267,95195
67036,93782
77523,93148
79965,93718
61329,94064
115906,95906
62233,92011
68315,102610
47477,92336
90569,93771
88707,94272
80772,93856
165425,98690
85392,94319
62702,92540
98268,95284
82988,95035
64906,92075
53383,91907
66625,94993
91512,94446
57854,92282
67708,95376
77961,95566
109282,95316
73921,92899
69577,94206
79122,94136
53588,93990
72535,92921
127104,95166
67760,92402
57790,92741
71343,91026
82576,94433
117405,95252
52047,91601
69623,93069
47859,93214
116289,95349
117406,99123
95883,93182
108914,93756
74472,94404
50097,92464
54713,92610
111533,96870
46488,92617
62636,92432
48086,91906
63416,98898
80988,119694
84571,118880
99927,119161
71149,114717
56392,108636
67086,104664
66922,105626
110585,104730
51146,101816
45053,99394
69275,101606
55510,98896
51697,98867
59870,97281
69258,97952
46973,97523
86522,97059
88279,97188
79271,96225
71504,96564
46013,96116
142778,98908
146525,100979
51449,95187
96969,94836
59915,94216
65122,96667
101156,95151
58377,93705
44402,92894
86976,95484
178514,99200
48055,93061
54386,92813
76873,95693
51349,94338
73507,94500
115129,95546
67554,93176
60126,93701
74563,92158
84772,93493
45534,92995
66661,94641
111544,94743
64241,92320
67133,96088
65542,93287
75403,93496
46500,92758
55232,96380
50264,97203
77975,94090
75508,93337
170266,99124
45722,91591
118916,94603
125110,99032
60625,94412
68862,93807
95455,100239
67316,97784
58590,95113
70730,94045
66655,95092
113593,96511
53589,99497
57184,93256
85959,93804
64468,93203
118289,94775
58352,92552
67029,93503
68967,93648
61028,92683
115483,95129
76263,93994
69721,94258
61800,94183
111459,95929
69112,94744
125886,98359
71731,93734
92888,96240
56840,92817
106601,94595
74031,92682
48578,91104
122407,95727
70898,94158
66071,91853
114814,93420
123322,96568
58577,94580
83734,94385
55878,94294
103103,94774
148206,97388
71460,93597
44940,92456
131095,96828
62725,92882
134150,96665
54340,92644
57540,92978
140048,97034
65737,92184
48949,97011
69685,93764
59781,93306
53426,92833
185336,97839
70130,94435
71908,92126
87889,94384
58062,93416
166930,97517
55500,112816
76509,126476
64017,121055
94678,115256
71176,109965
69998,108253
98223,107384
61410,104989
71937,102847
114160,102134
49903,99434
59357,99648
68765,97738
81856,98972
58583,98053
53293,96341
97481,97561
73240,97507
65473,99176
76886,95620
77640,96041
98547,97082
74071,95392
49848,92895
58496,95669
153262,97990
65136,95805
60347,93525
89224,95768
57138,94319
152022,99687
85035,94987
171883,99046
72186,96045
103793,95831
73779,94658
69901,94055
81000,95370
51665,94482
72559,95278
113707,95587
66220,94994
59771,95428
74080,93439
87788,95108
64436,96024
57489,94129
87385,93731
188810,98875
51569,94022
90738,95319
160976,98199
55635,102526
158950,96801
68213,98533
90889,95407
88371,95222
98182,95942
53913,93614
110643,94966
69615,98073
56919,95529
120672,97598
66637,94146
96169,96094
173120,99269
50928,92416
55216,93715
78141,94086
51859,92818
72679,93841
215069,98775
152347,97190
82609,95229
53512,92899
47972,91613
74206,93893
55923,92392
144572,96320
61635,92238
169950,96305
58862,91890
72937,92756
77149,92986
72647,93983
53158,92975
59651,92315
108548,95783
60844,94532
81516,94252
67006,95243
57110,100480
93295,94369
76377,94564
101711,95293
67375,96087
64248,94163
66532,105093
60136,93970
63823,98811
48676,93013
64329,93559
49091,93859
49220,100317
74189,94238
74607,92902
70354,93945
88217,104442
55887,92726
44891,92098
78822,93795
68200,95016
109441,94148
63159,94131
97900,94681
46485,92518
162819,96513
50340,96054
135897,119532
75695,124849
61042,119207
120223,114373
46916,108026
154268,110993
83168,105179
102829,105146
101934,103049
65576,102599
50908,98361
66193,102137
87243,99173
59251,98960
81072,96929
79068,96828
112848,102720
58986,103061
65331,96620
67475,96427
48284,96180
95464,97127
189081,101061
99787,96335
79410,95821
64317,94647
55295,94734
97001,95469
57538,95300
84094,93753
56854,94547
66960,97494
101726,95470
56268,93928
114525,96463
46191,93322
89282,95071
158562,96999
52107,93677
72541,97117
62747,95180
119812,95366
162907,98136
65233,96173
68258,96720
78312,91849
53321,92329
44482,92118
48334,91735
99713,94210
72714,94159
65704,96023
68134,93215
77285,93865
172005,99418
64352,96442
79434,93362
66629,93047
115715,97217
108496,97005
64190,97742
114849,99378
64413,95571
57247,95204
120131,96849
122483,96265
125742,97339
126025,106373
128041,99103
142013,107886
121537,97586
101570,95646
61463,92319
47260,92646
109816,95185
63676,94883
177928,96489
85726,93731
65754,92439
60698,93191
91713,92982
169329,97070
107151,95510
63484,92423
48237,92526
131247,96455
149627,97928
114665,93915
96613,93013
57259,92891
59286,95708
45052,96695
82094,93718
74830,93396
101199,93934
43331,91936
74405,93560
90654,95867
77821,94873
73953,116644
96953,94048
99455,96061
62311,93865
52870,93182
64412,97271
81818,95792
58213,93624
76566,93239
75643,92974
145633,97062
55258,93858
47712,91720
65260,94055
50269,92885
90985,93451
88627,93850
80776,93626
200862,134924
210749,138933
59167,128999
61458,119603
70021,118068
65111,111208
51030,107371
66696,111384
96918,106343
56518,103556
166378,107751
83059,105039
106652,103440
76201,100163
75829,100374
101221,100704
61020,97946
80877,98280
198775,101798
81738,97090
57085,95640
73060,96297
76471,95643
59185,96498
116916,99396
149099,99722
87649,96704
79550,96862
94581,96356
96795,96008
64725,95156
75462,96371
61891,94504
111532,97517
69691,95393
126793,99406
74141,95492
