mark_time_ns,sweep_time_ns
58775,58977
92002,57548
57982,58343
55022,57128
65578,57539
71235,57772
69997,58549
69518,55906
76569,56331
43122,55452
98018,57370
47787,56085
86276,57429
123613,59367
55650,56526
86948,56382
85894,56336
45435,55477
80407,57469
69027,57035
142579,57952
44141,56259
48464,56143
60219,56426
63671,56817
37747,55459
66978,57150
60123,56934
49099,56200
60137,56579
64255,57626
60491,56863
127698,59049
70253,57889
58241,57290
47349,57289
69142,57495
91182,57861
54663,56596
132869,58573
70693,57558
61274,56583
79601,57758
50554,58499
123244,58547
126111,57924
40722,55964
67638,57176
79012,57031
58540,58653
60902,57134
57486,58077
56174,58441
70508,57701
57243,65802
59600,58391
65688,56748
68102,56554
70364,58802
60337,58698
70408,57500
72227,58197
46755,55368
41087,56053
41995,56707
44223,56958
59961,57321
128291,57890
46447,57213
41913,59171
68807,58757
93770,59480
50878,59057
76217,58891
103879,59094
79080,59029
122769,61621
61919,59221
126233,59923
135040,59619
79026,60299
59499,59490
94226,58548
84475,57179
46885,56789
152177,58540
91655,57075
68977,56747
118081,57184
98043,58075
79310,57729
136429,60123
42724,56381
46582,56844
55969,55978
63892,56434
57267,57274
52543,56775
55017,56512
74809,56883
38904,56051
53017,56924
61662,56799
76166,56682
98673,57723
64264,56837
52320,57160
72518,57265
146763,58178
54150,57676
62773,58335
72633,57366
69301,57195
56649,57523
53017,57035
67221,57248
70620,57800
59047,56744
57712,57159
90806,57873
51742,55960
60838,57518
46148,56646
49171,56721
49537,56403
49950,55855
79962,58049
135037,59577
45880,56572
73607,56888
100413,57453
62899,57229
69106,57741
100113,57363
59017,56489
50665,55567
115683,58644
76337,57397
66524,57929
79059,57667
51947,57880
87700,56365
77530,57307
55159,57110
187168,59190
66158,56708
57529,59142
101704,59889
58733,57550
52282,56630
72325,56805
51256,58173
65447,57317
65577,57311
131219,59873
47262,57621
44572,56779
60789,56941
60376,56434
56314,57040
49614,56457
54526,56380
42976,55650
60323,57153
58513,57329
62537,57806
79630,57341
97072,58131
68106,57250
52721,57830
74676,56993
92564,56988
61387,56926
54674,56528
55375,56920
45149,56601
58138,59343
47592,58236
56186,58654
81127,58922
57025,57334
62450,58547
70393,57509
57498,56390
47075,57128
52069,57892
37994,57124
61287,57427
38915,55779
57750,58180
87413,57596
56288,57145
101956,56618
42952,56349
64361,57490
63814,57852
77341,61002
82813,59458
43267,58173
104474,60652
47468,57679
90727,59657
51368,59790
61599,58265
65919,56528
61643,56043
114175,58100
99415,58404
82378,57117
81532,59783
53354,62201
188668,65336
195976,65388
56262,59822
109267,63726
61499,61753
47620,57808
54557,58007
47771,56924
77757,60106
92563,58093
45774,56658
86620,58714
47646,57206
92366,59751
42521,56584
78853,57774
60024,57201
65385,57550
100711,57904
91554,57635
78430,57474
51462,57638
140617,58075
64918,57027
42272,55867
38360,56077
63213,56808
85548,59013
42958,56659
158218,59012
48614,57108
80578,57883
87980,59443
63654,56928
56357,56974
48333,55989
43055,56529
50619,57691
92947,57810
98625,58634
104048,57043
59100,57193
77894,57039
39759,55509
46663,55695
88762,58018
63322,56967
48535,56799
98731,57820
71860,57176
56450,58347
62404,57747
50054,57829
59306,58883
56589,58508
128142,58692
98065,56365
140030,58878
47306,55682
62670,56574
46617,55222
70045,56237
45793,56909
89387,58135
70356,56238
48209,56082
55723,56021
76551,56698
82364,56874
43786,55794
71581,57226
135305,59395
74612,56039
68029,57174
109196,58932
64100,56789
44830,56016
49954,56785
54105,56555
52196,56799
137012,57666
56880,57348
68529,57091
68313,57671
69385,57271
42524,56819
43830,56337
59729,56462
73859,56258
80670,57048
44422,56212
50353,57227
121708,57155
92319,58179
93441,58456
49167,56720
44006,56454
96910,58523
66008,56866
49741,57451
173224,60368
41852,56899
46898,56795
51100,56996
76060,57484
96292,57863
72729,57202
86382,57501
57334,58600
59027,58151
123811,59181
105519,70773
61900,59213
119943,61446
73368,59257
63183,59736
70739,59203
78287,59352
73308,59761
74530,57641
79954,58032
48255,58068
97605,57730
45205,56026
88242,57669
41056,57036
70723,57699
64808,55871
63150,56007
43311,55472
79796,58128
84556,57022
72085,58511
65067,57436
64969,57687
93545,56942
45096,56405
145070,60468
62527,56130
61982,56461
45768,56213
63067,56715
59851,57685
63766,57175
78006,57105
97323,57922
72002,56872
50709,56713
76586,56758
97214,57920
96954,66828
64998,56088
77167,56224
67715,56393
57499,57345
115871,59140
93360,57903
62440,57031
51981,56996
55545,57506
47522,56712
89021,57320
55401,56907
58804,57791
139032,60411
60647,57478
52486,56675
57685,57814
105399,58659
46115,55999
96389,59184
69933,57397
46970,57242
66849,57502
42279,55861
129580,60409
53538,56924
42713,56842
49930,57556
66065,57766
74404,57967
71472,58830
66734,57093
76171,56835
41070,56002
101508,58820
48337,56076
89913,58440
51169,58223
62913,57680
66063,55766
115399,57936
59739,57507
79530,56989
71864,57014
67309,56872
50391,56300
57644,57667
82978,57947
46545,57158
71017,56853
78120,57188
67058,57663
50673,56191
64834,57094
56488,57291
61120,58349
79286,57737
100207,57990
70765,58363
53041,58312
74584,57917
38769,57598
48864,57200
63299,57897
96183,58014
57240,57099
38621,56598
59349,57365
76514,58366
101937,58487
59260,58288
56947,58439
83167,58077
60347,57174
53005,57211
90230,59224
76231,58102
66132,57456
56649,55937
57536,57305
101955,58529
48465,57136
51012,56583
165717,58440
101263,59454
61951,57248
59118,57757
61887,61836
85796,58579
51041,59131
71090,58624
52596,58290
60426,59017
51032,58520
97070,57060
98349,57516
53099,57109
72769,57547
54884,56213
69897,56404
58589,63399
94908,65121
85853,80167
53487,60608
62062,59936
80160,62590
83236,59516
42247,57088
191061,60346
77742,58902
94538,57707
46403,56210
99553,58249
58920,58644
86330,57930
56668,57057
66023,57504
61528,57570
64509,57852
78336,57156
99692,57997
64978,58244
51631,57248
74564,57494
39703,56732
50448,57420
64425,58281
94643,58537
57329,57129
39108,56606
50875,57314
77674,58357
91683,58012
57599,57207
58739,58948
78730,57467
59584,57415
49251,57249
53777,57102
40005,56893
62062,57826
40217,55524
58098,58904
90438,57298
58158,58746
55237,57281
65293,57934
70329,57412
69538,59084
68983,56880
76682,56846
43565,55826
101161,57890
47390,56064
85181,57552
123725,59980
54917,56368
87493,56968
87294,56961
44323,55991
80310,56960
71232,57356
143219,58185
43249,56598
47400,56006
59936,56252
64432,56357
38901,55276
67712,56597
60740,56784
48214,56414
59200,56741
63746,57448
60852,57610
128627,59270
69608,57700
57559,57017
48852,56861
70630,57492
93402,58576
54141,56500
131449,58033
80867,57267
68800,57032
87912,58274
51934,58963
122393,67083
129824,58395
40532,56502
67107,56980
76301,57054
57192,59297
63618,57314
57643,58724
54627,59266
70329,58093
57404,57202
57923,58581
66253,57161
69356,57189
72813,59217
61767,58746
69776,57778
72575,58162
47747,55691
40290,56165
40300,56778
44017,56978
58844,57656
127656,58510
47340,56935
38866,56483
66456,57311
99970,61944
51726,59322
79079,58685
104117,58816
78144,59932
117429,61362
61596,59132
124983,58668
135182,57593
79026,57919
57058,57773
93077,57106
83815,57348
47365,56305
149285,58566
90933,57264
70245,56812
117355,57260
99857,57956
81968,56831
135034,58866
53326,56305
47674,56216
56535,55789
63502,55696
56979,56832
54838,56272
52787,56297
76922,57367
39079,55840
53244,56600
63325,56442
74794,56838
96747,57998
63973,57125
51412,57104
73558,57663
147094,58032
53518,57625
60349,58300
84852,57917
67844,57029
56768,58214
51890,56986
66863,57253
68188,58291
59622,57466
57035,57759
89181,57796
52550,56368
60318,57900
54293,56912
48063,56468
49054,57419
48981,55939
78575,57786
127946,58708
46831,56697
76109,57128
101089,57895
63121,56959
67931,57513
99521,58400
60409,56697
48672,55641
117210,59051
78546,57186
67414,58019
77481,57579
51726,57861
88308,56414
78119,56842
46398,55789
171884,57687
65536,56942
56720,58614
101150,58663
58777,56975
51589,55910
73117,56636
50558,57192
66550,57090
65634,56395
130337,59563
47052,56972
45205,56931
58995,56369
59496,56244
58079,57107
50618,56126
52796,56309
43526,55305
60052,56991
59944,57629
60892,57173
86460,66120
98223,57570
70367,57730
52968,57517
75597,57470
94178,57607
61168,57452
54203,57373
54316,56595
46710,57204
57649,58806
47102,58281
55021,57911
82631,58441
57696,56897
61409,58396
69007,56599
59026,57370
48541,57223
51845,57608
39159,56821
60801,56967
48952,56434
59242,66794
88393,57671
57080,56925
103992,56141
42857,56489
65360,58128
64215,57665
71987,57349
77865,57089
44982,58116
105178,60754
47364,57771
90143,67879
58368,59665
71992,60602
65265,65825
60335,55860
111534,57863
98108,57887
89063,58802
70906,56702
48468,58054
203697,68290
217747,66672
55668,60356
90449,60580
65494,61169
50986,61012
58010,58655
48524,57431
76426,59302
96102,58410
45105,56880
85428,58663
46434,56763
91044,59245
41546,56604
79229,57964
58939,57220
63884,57509
100063,57411
91065,56844
79485,57102
52597,57994
139295,58060
64678,57390
42134,56495
37501,56567
64374,56799
87591,59005
43419,56998
153993,58458
47909,56992
80512,58083
86670,68346
63302,57575
56402,57101
48940,57360
43819,56975
51423,58634
90342,58716
98817,58710
100844,57114
58708,57183
78056,58076
39034,56019
47183,56724
87235,59077
62379,57702
47201,57108
99169,58485
72542,57069
57861,58987
61294,57634
49829,57982
58174,59162
57579,59142
127181,58972
96714,57129
140501,59361
46006,55802
80038,74914
45845,56040
69794,57248
46141,56997
78981,58255
71981,56388
47589,56230
55405,55622
74061,56594
82043,56926
43557,56207
70154,56796
134637,59400
74944,56133
68012,57824
109280,58974
64301,56272
44810,55628
51068,57113
53632,56380
53602,56446
136647,57352
58264,57077
70268,56426
66429,56960
69711,57128
41861,56008
43973,55326
58861,55892
72751,56610
80656,56947
44042,56019
48990,57430
120183,57567
91968,58015
93394,58915
48257,56461
43708,55813
95067,57719
68595,56655
49882,57396
172967,60376
42253,56334
56452,56917
51045,56705
79236,57807
91046,58181
72026,57485
86464,57381
57545,59353
58308,57980
121380,59320
99308,58105
59657,57580
124122,62444
74709,59939
64886,59479
69233,59441
79404,60106
69896,59739
73420,57528
79676,57781
47536,57805
99843,59197
56565,56052
90789,57686
41495,56497
69691,57656
64792,56420
63934,56645
44261,55145
68338,56766
82483,56772
69447,57181
64458,57207
65779,57451
92584,56478
45923,56049
147238,60329
62968,55813
63077,56153
44852,56077
62243,56829
61322,57002
62528,56234
78578,56819
98621,56988
72551,57578
49409,56288
74971,56765
94130,57696
97494,57605
65160,56672
76843,56671
67028,57080
57611,57477
117253,59142
92051,58409
62193,57304
50807,57871
54831,57878
45346,56883
98962,59231
55708,56863
57067,58031
138350,59849
61139,57143
52614,56414
57374,57605
103878,58872
44888,56002
94197,58886
68380,57596
46765,57060
65392,57570
42624,55968
129593,60071
54390,56742
42586,56943
50618,57950
66559,58317
74545,58442
70099,58784
66915,57304
75830,57786
42499,55832
97080,58434
47941,56203
88815,58403
52577,58255
71578,58150
65324,55767
116192,58835
60861,57046
80601,56788
72104,56753
68744,56988
51857,56453
58201,58085
82064,58114
46828,56577
72502,56877
77501,56657
66769,56811
49878,56256
63711,57198
56774,57216
61267,58083
79802,57687
100905,57867
67962,57171
52857,57925
74669,57239
39269,57060
49901,57035
61864,57774
93355,57893
67967,58178
38978,56975
50648,57011
74394,57857
93724,58060
59656,58101
57008,57961
79600,57586
59116,57090
51572,56869
90531,58296
76170,57867
64878,57092
57135,55784
57945,57186
98315,57853
48022,56899
51924,56958
162599,58704
101902,59473
62035,57311
60387,57626
57241,57992
81815,57604
53051,60542
72665,59052
52256,58419
61273,60195
51716,60344
98290,58209
100514,57638
51996,56949
73620,56749
54595,56203
72020,56037
48777,56215
90237,60964
83448,60659
56634,62410
61003,59809
82401,60618
99307,61569
44981,58327
196695,60447
79922,59001
94138,57618
47136,56434
101668,58095
59217,58566
87688,58303
56811,56943
67298,57700
61569,57988
63684,57359
79181,57509
100862,58763
65789,57924
51478,57477
75837,57268
40397,57024
51392,57432
62669,57755
95309,58317
58420,56415
39197,56367
49604,56498
75175,57507
91251,58171
57090,56969
57486,58261
76203,57285
60363,57472
48389,57539
52363,56941
38716,56955
60280,57066
39061,55865
59032,58836
92850,58004
58211,58898
55213,57713
66880,58221
70907,57829
70685,59388
70119,56383
78701,57619
44137,55640
101056,57809
48004,55992
87174,57653
124482,59321
55573,64850
87285,56973
87079,56865
44670,55809
81225,57332
69315,56781
143141,58651
43923,56403
47716,56231
60412,56248
63885,56667
39175,55136
68492,56386
61066,56965
49919,56591
60681,56678
65407,57509
62001,56364
127202,58462
70999,57470
56318,57443
47228,56983
71610,57401
93502,58760
54004,56940
132684,58292
69588,57272
61319,57121
80830,58098
51677,58302
121709,58528
127212,58205
39982,55983
67309,56887
75762,57006
56883,58486
62851,56851
57193,58201
55707,58849
71757,58071
56944,57075
56706,58546
65735,57112
68039,56758
70107,58912
59864,58758
69238,57390
72852,57787
46455,55255
42225,55986
41193,56542
44883,56390
60145,56946
130067,57707
47159,56582
40009,56779
66442,56522
92420,57290
51357,57472
82917,60895
103444,57959
78940,57989
119088,59800
60669,57547
124634,58227
133071,57409
79733,57927
56921,57827
91146,56748
83429,56868
46612,56199
159973,58506
92399,58031
68615,56875
118056,57346
99728,57839
80272,57597
134242,59499
44317,56354
47561,56908
57583,56144
62923,56380
57386,57841
54053,56881
54647,56815
77669,56906
39998,56586
53210,57171
62002,56667
76454,56762
97011,57796
64059,57314
51357,56746
73546,57574
146998,58209
55197,57994
63189,58127
71507,56964
70675,57307
57434,57750
53106,57114
69089,57773
70580,57917
61529,56776
57312,57635
90653,57999
51512,56302
63077,57746
45397,56495
48178,56381
49075,56866
50245,55806
81590,57693
132300,58739
46754,56597
75550,56883
101347,57881
64050,56800
67867,57594
99616,57380
60276,56716
49053,56042
115175,58466
78111,57282
68189,58048
77964,57881
51749,57813
86893,56712
78668,57001
45739,56452
173506,58153
75527,57454
64636,59405
109600,59414
59417,57388
51592,56652
73639,56873
52033,57582
65700,56911
65366,57084
132174,59340
47401,57271
45472,56971
60746,56574
57958,56143
57636,56937
49908,56548
53245,56346
43506,55182
60354,57198
60008,57156
61340,57409
78954,57207
97347,58030
68956,57446
51972,57707
72725,57788
93078,58025
62501,57733
53591,57110
53830,56781
44625,56246
57287,59032
46946,58245
53512,57831
81751,58416
57545,56601
62069,58981
69767,57012
57371,57102
46262,57252
50963,57566
37488,56885
60194,58114
38789,56142
58507,58265
88704,58130
56695,56924
100286,56481
42089,56455
65067,58287
64488,58869
69063,56664
77376,57063
43175,56450
102924,58926
50432,59135
93298,59678
52749,60494
62733,60005
66063,57720
64180,57842
117071,59540
100378,59570
80926,58372
72834,58092
45849,58954
160730,60693
192375,64127
58271,61971
89673,61330
64102,61825
50856,59371
63181,61131
50965,59816
79580,60424
94535,58497
45298,56769
86323,59008
47839,56773
91728,59600
42456,56270
80157,57542
60843,57558
65557,57353
102124,57887
90942,57476
79516,57653
50948,57546
136713,57663
65318,57272
42615,55736
37524,56132
63923,57167
83017,58983
41891,56681
156758,58531
47882,57018
80163,57560
88210,58944
65342,56526
56416,56942
48896,56120
43781,56744
51023,58098
91627,58404
96785,58664
103938,56742
59488,56836
78128,57013
39556,55706
46677,56118
87707,58910
61880,57446
49028,56793
98053,58566
72013,56891
56449,58904
61429,57518
50405,56946
58159,58710
56181,58263
129910,58539
102133,57219
145641,60652
47720,55997
61529,57315
45023,56028
67987,56979
46188,57435
79844,58148
70569,56717
47542,57310
56196,55849
76424,56568
82071,57063
42297,56350
69035,56569
136302,59198
73461,56478
75602,56917
117198,58583
70643,56769
44502,55353
49702,56521
53025,56358
53082,56733
135164,56753
57353,57556
69468,56930
68324,57275
69185,57423
42267,56792
42655,56149
59810,56853
72994,57106
80476,57183
43399,56268
49603,56859
121555,57297
92338,57903
95873,58438
49648,56524
43618,55954
95780,58037
65615,57115
49030,57501
172888,60426
43723,56762
46202,56268
51030,56472
76173,57213
89295,57769
72207,57251
84737,58099
58170,59259
59466,58180
121830,59009
101057,57766
59717,57257
117153,59342
71790,57732
65593,58843
71476,60141
76257,58527
70789,58592
72035,56496
77047,56874
47284,56389
98293,57315
44441,55998
87858,57722
41943,56639
71572,57677
64790,55747
64386,56121
44497,55327
68812,56275
84074,57233
69080,56376
63413,56991
66451,57611
90827,57041
46260,55856
143125,59642
64236,56478
63934,56407
45201,56685
69722,57033
60065,65151
62294,56585
77458,57251
98967,57509
72885,57944
50142,56865
75915,57177
95899,57650
96036,57821
65772,56607
76999,56719
67996,56567
58071,57785
118615,59017
92923,58520
62934,56721
52422,57038
56464,57733
45923,56632
86949,57132
55161,57010
59934,58143
136807,59742
62459,56742
51913,56322
58207,58062
105790,59299
47179,56081
96201,58505
69624,57308
46639,56595
65715,57471
41822,56051
130012,60709
55091,56793
43036,56567
49524,57327
66951,57644
73852,58058
71321,59706
66844,56955
76958,57527
41968,56367
99920,58066
48059,55896
90747,58144
51620,57848
63114,57943
64408,55778
114414,58135
59641,57332
79192,56880
71398,56867
67204,56536
52451,56674
57931,57999
81406,57405
47356,56186
70647,56743
79587,56487
92980,56769
59811,55871
72180,57300
56780,56656
62792,57549
80431,57743
98799,57998
69763,57777
53087,58065
74592,57600
40051,58001
49441,57385
63834,58143
95366,58038
58708,57209
38789,56714
52176,57902
75288,58331
91879,58736
58788,58714
56262,57704
80970,57985
57385,57446
52168,57375
89640,58962
76885,58247
66132,57338
55050,56032
56829,57600
99118,58877
49676,57135
49521,56519
162500,58790
102883,59398
62164,57327
60258,57733
56867,57749
82227,57648
49677,58264
69975,56804
66068,76656
61929,60398
52396,60033
95926,58510
102428,59457
52853,56866
73212,57510
54985,56496
70054,56509
48712,56750
76413,57739
72701,55842
58227,61028
61840,62276
89408,63834
94624,61484
46853,58151
250621,65525
81948,61245
95491,57746
47762,57280
98447,57895
45433,56313
97786,58194
65325,56858
105367,58043
55024,56625
45893,56227
76127,58734
89532,58439
65071,57982
51008,57536
73018,57718
39690,57604
50734,56785
65620,57692
92953,57210
52684,57208
59995,59106
75333,58758
97635,59008
93343,57822
38736,56176
49935,56248
47578,55797
43820,56206
44858,56390
51697,57199
60261,59428
47841,56706
57536,58202
71735,57068
71865,57241
49104,57577
56429,56383
66054,57463
153266,59247
70694,58896
56951,56980
47563,55762
56971,56602
73540,56542
98901,57754
105879,58095
59264,57683
52940,58222
67084,55852
84396,56127
39299,55789
79506,57167
71728,56926
139063,58051
42062,56968
45497,56984
59978,56238
64228,56351
58004,57481
52742,56898
52518,56434
45457,55650
58786,57333
58307,66180
61258,57834
76546,56751
96944,57451
70683,58209
52050,57081
75385,57976
39205,57019
48310,57182
65672,58192
95554,57437
57268,56774
38844,56071
125642,56680
97346,58447
88026,57821
49326,57713
57774,58547
95822,57824
46247,55709
95527,59693
74560,57897
72394,57708
45350,56629
67219,57324
68641,56923
101633,58538
87312,57371
38163,55821
64837,57776
45752,56106
51092,56958
100563,57513
57260,56590
119882,59593
39435,56016
84323,58000
75083,58438
79308,58002
51206,57286
88207,56992
100112,58689
49432,56784
160260,58668
55786,56592
57371,58331
60704,60271
51293,59803
83670,58700
84072,58567
44335,57807
78500,57280
73674,56805
60523,56112
46928,56470
79019,57856
79193,56015
133622,59193
77586,56823
58757,56171
76377,56678
66355,56557
51050,56773
76193,57078
96697,57298
43998,55625
90671,57396
49108,55600
94085,57644
43255,56237
85935,56946
65732,57146
71087,58287
96820,56699
87128,58011
76648,58428
43468,56809
144930,65136
115484,57509
45478,55471
48830,57030
87427,57226
56013,56442
58650,58996
46565,57829
128229,58592
102272,58676
49913,57677
39964,56577
43762,56624
43748,56877
45681,56472
50012,57650
38052,56564
63686,58130
42183,55968
58334,58481
88346,58010
54579,57509
52004,56749
64926,57610
73512,58129
49698,58119
84432,56730
54830,56765
57472,57274
56371,57957
77872,56647
95347,57391
42088,57165
70239,58159
68096,56147
60902,56999
40179,55669
63847,56568
85443,56956
65184,55976
69708,57286
67036,56550
126980,57112
52503,55462
69015,56266
79495,56573
68846,56607
48559,56641
64887,57473
59403,56985
64615,57126
79298,56189
98229,57812
67654,56895
52577,57415
75563,57429
93775,57761
95711,57999
113709,60218
49033,56111
59966,56785
124528,59364
58884,57890
92369,58322
70476,57323
51086,56931
127509,59859
60347,57448
58404,58450
57736,57370
76509,58091
91720,57986
96134,58224
80554,57946
69000,56780
61690,57261
48668,56538
119947,56016
65468,57294
59466,57152
61555,57302
48863,56005
76721,57656
131150,60106
46157,56298
78108,57942
172699,61061
68967,100553
84008,99399
67665,98861
120510,100854
50093,100363
57685,98992
68285,100062
63555,97894
91850,99564
110217,123018
94434,126635
77041,125464
81067,119609
114354,114488
70031,107575
174248,111227
103108,105859
56481,101754
99021,105942
47829,101284
148028,107874
47291,98209
114237,101727
65892,101571
42143,96020
67331,99332
52255,95493
91486,97791
73559,95805
74785,96067
102819,96787
56211,94507
74979,94244
198350,99029
81073,95770
56981,93774
70034,93334
79613,95691
59372,94413
116581,96956
151043,97742
89342,96050
85216,97314
89808,95749
101058,96165
60791,95133
72797,95376
59661,93532
107148,95010
73829,94601
126811,98202
74755,94688
91878,95745
57425,92995
106873,95207
72955,98376
48884,91657
71910,94750
105546,95640
74247,92746
75143,95115
96909,94679
78614,118021
74127,101837
117672,97658
49901,91677
56487,94071
71235,93308
81220,93001
57630,92438
50296,90629
111790,100431
68288,94455
67482,96223
77001,93686
75709,94005
183045,99298
66287,95480
79508,94559
96866,95321
105321,104514
55447,92857
82349,94258
66696,94829
131669,97874
49432,91837
64518,93372
98428,94778
65298,98438
62852,93086
65742,92474
96963,95497
64852,95775
55726,94283
118297,94335
51007,90386
55249,91818
103692,91859
61756,92635
69834,93413
103829,95697
46503,90857
145494,93668
75322,94529
66323,96306
66679,93561
81192,94954
47771,92227
58326,94508
48862,92381
81470,94123
70816,93784
102658,95792
42109,89682
73633,97856
66860,93477
101095,94395
79605,92107
102883,94901
102762,94751
99180,93829
88575,94818
73305,95619
115273,98507
47683,94724
81179,92633
81190,93606
71628,116944
73377,118252
96194,123715
80467,114882
154830,114308
147588,108352
114099,107033
63166,101612
58193,102095
72783,105230
48313,97611
87578,99888
46082,97528
64019,95950
90298,98362
55038,96028
104457,98036
73165,95878
53215,93609
72793,96296
101942,96986
75954,93022
74579,93952
95866,96035
57072,92740
121646,94418
82558,94543
120212,95553
159455,98871
155096,97154
59684,91788
52053,94047
56895,93908
83907,93949
75562,94173
244128,100977
68689,92666
99265,93876
58768,92505
61610,93286
71947,92388
48642,92654
88236,95114
45972,93500
65716,93158
102025,95602
55334,92166
107307,94281
75105,92996
48652,92308
69277,94048
107336,95052
75350,91996
75160,93629
104568,100422
59953,98387
125496,97166
81323,93344
117944,96354
68439,94157
73697,93821
81973,95407
57817,93584
118656,97582
64341,93932
65008,94459
46684,94371
92620,96065
86854,94923
81617,95397
166970,98546
81916,94030
58877,93283
110545,96814
78126,95986
61930,91926
51272,91133
68381,96387
92708,98417
56432,92507
65507,94578
77833,93724
113081,96033
69934,92565
69625,93835
78991,94494
53415,93049
68671,91932
113227,93936
65896,92218
57058,92218
66405,91954
87708,93442
118090,95004
49393,90762
72657,93108
47271,97480
117115,96078
114231,93045
97993,94397
111403,93887
72229,92806
48403,90886
53701,92206
119345,96506
45769,96257
60209,91843
45389,91206
56248,93067
70113,93831
66190,92366
97249,93599
66131,94042
56169,102313
67930,95779
64348,93550
112695,96379
52713,94222
51017,116028
99356,120276
60616,118135
52570,112762
59697,107448
66635,106667
46322,102958
92811,103128
88689,102936
80787,100322
70578,100301
45180,96662
138035,101828
148937,103254
52109,95110
97582,96776
60615,95254
64920,96522
101978,95615
55128,93915
43879,93416
84304,96879
177753,101115
46177,92910
52186,95060
77324,99715
50009,94246
71841,93744
118579,96388
64899,93502
61851,94476
68298,92210
87258,93751
43973,92942
60984,93797
109380,94848
60627,92947
66373,96630
61896,92428
74017,93501
46500,93630
56424,94769
46506,91648
77123,94733
78705,93471
176206,98091
43074,90570
118874,96460
121595,99507
60431,92933
67313,92939
100695,99385
66459,94285
57335,94021
67469,98280
67170,97110
116660,99217
52867,105967
57333,97244
90647,96095
68034,95091
118119,96905
59466,94962
68177,96384
68839,96294
59086,94273
120397,98375
72972,95334
68920,95888
61072,95872
109114,97039
74608,96294
130948,99836
74705,96579
91637,95127
56143,92104
102675,95250
73681,92489
47733,91043
118357,95548
73096,93431
65593,92582
115050,93957
121613,95759
58681,94422
90183,93962
53655,95179
110352,96154
152025,99341
70312,94103
44220,91599
128443,96510
63330,92314
134108,95880
50637,95453
54857,92463
135564,107602
66292,92494
48785,91367
64834,93154
59869,92577
51744,91682
193193,99568
76604,93432
69695,91516
95320,93405
54618,92009
168042,97982
47064,90991
63636,94750
54789,93287
92298,94665
78325,98895
69961,95186
102066,96785
59442,94244
73896,93047
162553,147797
59909,131288
65196,129535
75944,120567
84822,116344
60286,112203
59610,108574
105425,108469
73881,106369
66204,107299
71210,103696
80129,103014
101685,101463
71680,99956
47273,96074
55492,98106
152490,102016
63655,98404
56309,95972
91830,98762
53164,95461
149105,99240
86896,95105
165306,98765
76784,96097
102778,96530
77996,94526
68103,94094
82244,96186
50085,93522
73704,94363
114661,95778
64587,94505
57031,93786
69980,93399
91634,95270
64180,95584
56283,94394
86236,94723
182825,97632
50624,92601
85598,93661
163848,98392
52107,92420
154467,97335
66090,93191
88803,95246
86655,94475
95799,96653
53334,92671
114764,94770
67141,92440
53465,92413
123553,95942
71256,100317
94556,99360
179684,102250
49005,93645
52287,95209
83167,96035
51188,95424
70718,96218
215671,100201
161002,98765
83323,96809
53770,94395
50395,94232
73336,96410
56774,95135
157248,111138
58692,95449
170453,99199
58771,93953
82900,96196
72736,92859
71729,93060
54293,91701
57660,92099
114167,95492
56503,94519
84731,92662
66423,95181
54926,92966
101413,94363
74724,93589
111641,94365
66581,95281
63704,92331
59160,91531
58817,92305
60739,91848
50245,92334
64977,94270
48929,92764
47158,92162
72353,93278
74939,93682
70544,94074
93045,96681
53741,91613
43634,91804
77889,92885
69007,100021
114485,93595
59724,92522
106026,94571
46681,92354
160938,95820
46835,91601
114418,94667
66753,95021
57282,93301
113513,94622
45701,95327
151475,96671
85541,95195
98907,95736
103359,96732
102853,133940
57226,118459
72001,122232
84371,113576
55654,109350
84955,111942
75834,105023
109769,105474
63112,101312
62092,99736
69662,99836
47117,97187
98653,99711
187556,102838
101017,97793
74268,97079
64374,97030
51886,96298
99042,99118
56390,97075
86283,96148
55382,93298
65598,98325
101639,96470
53565,93664
115196,98375
45380,94412
87994,96154
164801,96088
49482,93739
69120,97407
58938,99902
121407,97324
158462,100311
64548,95830
69738,97698
74403,98109
52156,91940
44858,93221
47131,92318
106972,94732
68946,93759
65218,95707
66065,94090
76046,93563
180344,98912
64062,94093
80597,92846
65942,93328
120663,96119
105050,96334
61454,92590
115879,95420
65764,93880
57995,98039
124442,99045
128133,99143
127179,99691
132073,100565
124337,98959
127873,97587
121443,96192
95779,95180
59888,92298
47526,91037
104240,94864
60651,94016
183082,97851
83653,92346
63051,92281
62592,92623
89322,94127
177156,97249
110358,95546
59569,93043
50151,91952
125293,95520
150554,97186
116349,93304
102297,93115
53880,92661
58655,94401
44962,91075
84368,92595
72898,92671
103265,94479
42196,91281
74345,92716
90074,95459
82396,93804
72976,93709
101979,93889
97553,94267
62391,93262
50276,92073
65617,96919
84662,94716
56797,94454
77005,91549
76803,92958
144479,98117
56973,94717
47551,91964
62810,93988
50940,91849
91987,92769
88227,93867
78956,93044
162703,96027
177622,100219
51616,91641
56423,92144
72192,95051
62974,93644
50969,92878
67287,101681
93388,94223
59932,99425
198759,126712
101194,122915
118764,128057
78948,109865
73153,108308
98895,107151
56451,103400
74846,101329
199423,105619
81893,99970
55923,102855
69000,98305
79347,99114
58789,96963
116184,100032
149249,99975
89247,98188
83192,98750
88264,97509
103630,102887
59322,94977
73801,96611
59869,94724
109838,95907
72179,95641
127282,97906
