mark_time_ns,sweep_time_ns
92487,60194
59908,61540
58463,60516
67772,60718
73607,60524
69392,61287
71979,59762
74912,57911
41497,57527
98863,59414
46055,57044
88563,58827
122783,60751
51476,58150
90110,58195
85305,58059
44572,57299
80578,58355
71126,58228
147719,59901
43467,57723
47334,57891
57167,57693
62868,57720
37495,56866
66720,58437
59309,58550
47377,57428
63344,58005
59441,58716
63683,58154
135054,60415
79295,59098
67164,58363
47853,67870
72058,68001
108858,60358
55905,57845
130974,59772
68645,58282
63037,58573
78416,59064
50855,60103
125378,59678
137997,68614
39202,58001
66074,58331
76754,58277
57135,59940
61566,58584
56402,60008
54383,59933
77564,59136
54070,58151
59023,60117
63917,58279
72877,58844
66803,59959
58540,60303
66170,58790
75275,59563
44691,57160
39316,57941
39825,58320
42140,58205
60050,59088
127823,59497
45904,58413
37988,58323
66683,58493
92553,59352
49859,59277
73729,58467
102694,59098
75555,59315
117879,61890
61909,59107
128760,59823
136578,58974
76902,59168
56221,59370
92409,57977
81030,66313
46591,57860
146408,59353
89125,58641
69596,57494
119345,58781
100314,59329
81318,58558
136831,61196
44351,57487
46583,58113
59890,57402
64364,58139
55815,59065
57198,57759
56305,57921
75082,58289
38917,58209
52215,58274
62311,58252
77106,58231
99210,59078
63193,58684
51174,58861
72477,58701
146178,59774
64457,59292
63783,59561
76621,58324
67487,58294
57258,59588
51880,58702
68839,59235
73617,59137
63505,57974
58262,59455
90800,59032
49215,57770
73415,60613
44746,58224
47768,58293
52548,62131
55516,61200
82388,71453
135658,63855
48325,61859
80441,62309
104289,62772
63989,61419
77773,63184
115421,64027
70418,65025
56383,60734
130396,63805
106297,62133
71654,61260
80981,60316
50155,60525
91527,59141
77066,59387
46707,58081
171268,59628
60854,58681
56576,60696
100840,60889
58915,58622
55077,57695
69918,58126
50955,58790
66618,58243
66396,58132
133285,60803
46945,58496
43360,58357
61409,57700
59216,58168
57298,58243
52975,57526
59521,57753
41306,56891
60790,58520
57178,58719
66529,58787
76236,58238
97952,59415
64395,58721
54744,59010
70174,58625
96731,58728
58951,58502
55112,57907
50618,58463
45487,57400
58228,60434
46616,58940
56135,60095
82814,60058
58817,58044
62606,59601
67977,57693
56381,57898
46759,58175
51420,58997
37456,58511
61883,59168
39399,57691
58863,60371
89140,58926
57741,58252
105322,57636
41612,57247
65441,58635
66553,59521
73006,58117
86842,58488
42197,65245
108463,60344
46777,57304
86855,67294
51518,59009
59825,59724
62403,57980
61708,57296
112623,59089
99234,58870
78346,58187
68629,57842
46164,58478
156340,60677
157099,60400
54205,57234
74517,57960
56900,58570
45467,57496
62112,58027
46644,56935
80029,58784
93036,57904
46727,57315
89451,59335
46875,57397
96104,59882
41883,57497
83557,58610
56037,57867
65331,58161
100580,58310
90350,58309
76786,58597
50527,58412
138479,58665
64610,58171
42528,57358
37081,57555
61799,58650
85120,60519
43433,58334
155471,59920
47553,58313
81912,58961
85399,60423
66361,58275
55050,58306
48737,57977
44938,58594
51604,59366
113463,72068
102164,64557
107093,59570
62433,60590
79807,60758
39726,59579
46671,57693
84575,60378
61092,59001
46515,58679
100891,68662
71405,58289
56684,60544
61910,59220
49488,58545
56752,60561
56068,59891
126993,59900
96433,58384
139181,59839
47184,57086
61944,58574
45567,57314
72444,58201
47004,58255
79240,59888
70397,57526
48294,57706
51621,57823
77795,58142
79199,58612
40908,57524
72585,58485
137657,61153
73611,57680
65243,67892
106762,68939
63137,67835
44926,57369
51433,58791
52368,57888
55075,57965
135007,58353
54914,58781
70972,58230
67593,58454
70533,58209
40581,57653
51298,59884
57081,57943
70582,58028
79612,58672
45155,57366
51162,58497
124015,59156
90635,59524
94796,59943
49409,58449
43001,57610
98976,59631
66106,58235
54131,59588
171213,62214
43342,58838
48296,57930
50510,58403
80448,58637
86639,59070
73244,58241
86424,59794
58911,60132
57843,60022
124771,60231
100166,59541
58388,58137
113789,60626
70703,58952
62210,58987
67442,58970
79128,59336
68982,59931
71818,57486
78286,57995
45176,58101
96833,58749
47693,56897
88341,59220
41317,58054
75190,59411
64838,57144
64229,57301
44989,56554
67080,57799
83870,58149
67717,57736
63827,58552
64746,59168
91823,58534
45572,56999
144092,62129
65571,58167
59609,57897
46010,58351
62927,58703
60828,58299
65407,58206
78780,66962
98481,67630
70252,67749
53372,58213
72445,58976
97870,59512
96778,59620
69546,58000
77008,58008
70982,58109
57491,59162
118178,60247
92018,59120
63612,58821
51919,59150
55812,59645
44623,58222
91678,59671
52888,58575
61305,59036
138120,61380
71706,61044
52354,59989
59127,61014
107540,61928
47129,58559
90945,61535
68850,60500
48028,59664
73588,63110
48235,61601
158427,69447
60808,62630
47929,61947
74046,62325
73854,64269
75021,61534
68860,61746
70068,60373
75218,59627
40612,58514
98750,60780
47295,59032
89839,60553
50365,60197
60689,60351
68103,58070
118584,60805
62139,59366
83120,58837
75424,59074
77585,58343
49505,58358
58028,59643
85601,60172
48223,63161
72287,58540
78520,58500
69988,58425
49143,57799
63207,59002
58843,59330
63804,59209
78802,60023
99234,59666
66303,59572
55613,59113
73645,59092
38928,58429
51625,59537
62318,59044
93082,59477
58167,58779
37949,58165
49852,59126
77836,59753
89036,60486
60653,60516
57040,60215
78430,59443
60602,58874
51685,59563
97566,61070
79227,60038
66848,69083
54856,57999
59858,59456
95592,60014
53262,59344
49853,58827
169928,60459
100395,60974
62446,59681
56655,59645
57162,59611
82192,59825
50885,59436
70646,58717
51293,58633
58265,60896
51151,59475
91911,58028
97905,59149
52011,58386
71300,58461
53387,58020
72983,58186
48806,58301
78773,59239
74105,57125
50216,57846
53209,57958
73802,58167
83012,58619
42643,56494
188846,59844
78852,59698
93969,58447
48369,56999
105706,58909
58801,58936
89261,58534
60313,58100
67271,59186
59832,58583
62630,58648
77304,57930
101212,59069
63961,59046
53282,58169
72121,58958
39330,58144
52843,58919
62282,59518
96509,59262
57865,58022
39580,57729
50274,58099
81082,59561
96917,59196
62846,58908
58737,60395
78327,59395
61723,58534
53026,59677
54596,58560
38732,58657
70449,61272
40742,59263
59484,61457
92751,60213
60780,60692
58428,60078
68441,60669
74179,61099
70491,61954
72740,59513
76438,58782
41656,57665
98390,59121
46376,57050
89058,58757
122834,61135
51129,57737
91098,57998
84576,58198
45724,56851
80733,58043
72566,58097
148148,59706
43132,57670
47667,57445
57541,57216
67120,66336
38958,56454
67165,57646
61983,58302
46874,57143
64595,57802
59563,67755
65352,58459
124951,61462
69413,59140
58485,58903
49240,58687
71383,58462
98323,59473
56831,57375
132370,59216
69419,58727
62786,58268
78744,59186
51871,59537
129123,59818
129936,59364
40016,56949
65897,58629
76398,58129
57624,60043
61119,58344
57271,59815
56153,60018
76474,58791
53355,58269
58964,60212
61064,57994
69596,58353
69700,59912
58052,60114
64659,58749
75564,59497
46170,58810
40359,57558
39569,58393
41381,58833
60874,58910
127000,59748
45101,58626
36908,58441
67087,58254
95075,58953
49218,59081
74756,57961
104402,58422
77070,58752
118699,61137
61531,58954
127010,59694
135344,59424
76529,59293
57712,59567
92021,58362
80762,58595
47411,57870
146582,59805
89027,58676
70325,58164
118738,59237
98286,59201
81702,58732
136074,60823
45250,57888
46062,58200
60915,57587
64867,58030
56238,58507
56880,57899
56673,57530
74503,58540
39964,66875
51902,58251
70785,58139
74226,57957
99025,58749
61983,59012
51728,58646
72706,58731
142891,59408
56231,58805
63844,59354
76753,59374
67469,58143
56668,59532
51196,59438
67894,59487
72491,59860
63801,58619
58112,59595
91640,58807
47885,58129
63437,59196
44818,58793
47814,58608
56951,62972
54397,59665
81819,61207
133472,61938
46602,60069
78239,60473
101671,61966
63205,60600
73089,61965
123870,67640
87131,71861
56953,61278
130375,63925
93322,61891
75239,63832
84463,61228
51738,61868
89331,59356
79139,59830
46796,58541
176364,60004
61225,59418
56764,60901
100498,61089
58603,59346
54894,58431
72058,58509
52002,59475
66691,58638
67328,58425
137428,61722
47614,59010
44011,58900
61977,58284
59614,58398
56683,58889
52489,58084
55996,58016
41227,57535
62357,59140
57118,58406
66268,59375
77526,58584
99181,59350
68231,58731
54551,59152
74112,58535
95650,58773
60896,58904
56966,66193
50348,58714
45795,58288
59487,60804
47618,59579
55363,60269
83132,59761
62739,58073
62044,60180
71338,57764
56870,58280
47036,58115
51661,59555
37136,58226
61635,59087
39192,57732
59663,60486
90059,59128
58028,59141
106602,57976
42376,57908
66182,59470
66400,59825
75981,58685
76835,58295
43148,57468
101149,60014
48183,57282
89626,60161
51736,59177
59166,59167
64381,57629
63165,57382
114999,59036
98400,59150
79220,58480
68266,58064
47371,58744
155991,60290
155636,60540
51978,57390
74845,58894
56938,57969
46493,58142
59110,58048
46932,57897
81928,59638
94996,58408
46371,57457
89823,59634
46674,57467
95405,60545
42069,57640
84364,59199
56189,58382
64989,58407
101245,58597
95335,58949
78050,58400
50219,59063
137555,59635
63813,58181
44527,56998
38905,57484
60552,58309
87236,60710
43172,58587
151503,60205
46797,58983
81005,58945
87675,60396
74751,58515
54762,58954
48535,66318
44835,58822
52308,60005
94713,67817
104021,61593
118902,61864
59974,58704
88045,59220
45595,57299
45490,65791
82514,69154
70092,59066
46011,59297
99443,59531
72131,58528
56584,60790
62040,59367
49330,59004
57033,60466
58640,60079
126901,60422
93247,58330
139067,59856
47043,57325
63103,58332
46092,57001
71883,57680
47525,58277
79144,59222
70895,57775
49155,57824
54026,57659
77382,58297
79718,58466
40632,57389
73134,58338
138072,61419
75264,58024
65816,59065
108356,60491
62967,58498
46725,57873
50318,58432
52656,58124
55038,58268
135658,58825
56228,58580
69215,58737
68472,58392
71174,58921
43026,58772
42335,57608
57419,58338
72290,58965
79854,58315
44767,56901
52233,58170
121685,58470
93196,60101
95865,59855
48813,57993
43803,57197
99606,59547
66794,58212
53042,59196
172987,61652
44754,57594
48138,57867
51027,58107
79456,59234
87286,59239
72501,58282
86317,60333
58904,60236
59147,60003
126324,60805
111921,59934
58917,59048
116991,60703
70630,59431
60772,59119
68118,59652
80869,59523
68768,60042
71732,57402
76974,57436
47290,57489
99567,58322
47496,57094
87832,58764
41965,57675
73747,58655
66517,56700
64383,57560
45170,56539
66989,57307
84238,57989
69168,58011
66703,58442
67299,58654
89974,58104
46258,56973
142322,61061
65249,57868
60148,57094
45973,58284
61070,57972
60834,58459
64646,58382
78467,58490
96735,59102
72203,59518
53055,58285
71231,58901
96219,59382
97917,59546
68257,57841
73960,58103
70853,57951
57510,58840
117436,60886
91753,59531
63236,58568
51373,58667
55545,58976
44392,57908
93404,58722
53642,58283
61141,59097
139313,62080
67377,58013
53722,60387
60574,61051
109339,61180
46573,58794
91554,61851
65935,58436
47307,57633
63259,59194
45739,59765
177806,77889
64280,69061
48241,65410
57336,64956
89686,66006
82258,98493
72090,63783
68036,86487
84105,101184
41676,65729
107542,61582
47262,65406
95945,62077
51224,67865
60146,60467
67800,58086
115632,60675
62952,58911
85095,59044
76442,58661
70527,58850
50509,58947
58039,60612
78593,59291
47540,57965
70540,58329
77403,58363
69341,58628
51264,59267
65314,58579
59090,59071
81085,68065
79025,59118
99732,60183
65366,59073
54677,59113
72007,58427
38003,58660
50920,58867
62165,58997
94081,58927
56895,58299
39239,57717
50193,58899
77928,59809
88095,60193
59314,60517
57566,59963
79192,59228
58482,58614
51666,59442
86896,59985
79327,60576
66171,58845
56887,58271
58303,58916
95845,59544
52068,58673
48965,58046
171093,60501
101093,61433
61353,59203
56646,59900
59538,59406
81350,58908
51739,58607
70308,58787
53179,58940
58422,60989
50484,59441
95038,58710
96836,58791
50808,59267
73435,58380
52816,57893
72915,58088
48119,57892
78842,58826
74303,57721
49522,58199
54404,57444
74439,58359
101937,76832
42914,56786
194239,59959
76435,59153
95163,58193
48540,56716
105256,58669
60180,59134
89016,58935
57440,57863
67596,58746
59059,58730
72902,58503
77332,58158
100895,59688
65401,59265
53057,58127
73436,58624
40473,58328
53140,58897
62656,58869
97414,59785
58158,58059
39570,58351
50773,58484
81395,59153
95232,60002
63908,59118
60673,60227
77979,58736
61813,58475
50687,58382
55642,57964
38676,58560
65232,59107
42161,58739
62063,62066
92820,59970
61062,60992
58329,60459
70027,61154
74222,61104
71799,61675
71978,59205
78280,57971
41775,57204
98860,59067
46263,57098
90271,59300
123693,60605
52100,57600
90376,57328
85603,57810
45493,57558
80750,58280
73079,58298
148285,59705
44217,58554
48167,57406
57383,58188
64787,57701
38868,56977
68612,58303
60969,58654
47500,57658
64629,58384
59277,58891
65579,58109
124493,60273
71267,59054
57639,59311
48178,58405
72122,58525
113092,59376
55766,57822
132426,59541
67702,58390
62283,57952
80744,58860
51383,59552
128590,59574
127738,58447
39451,57300
65879,58398
76526,57694
56780,60316
62121,58685
57290,59775
55218,60304
76437,59182
52704,58406
58544,59996
62733,58191
71566,58038
68034,59691
58390,59982
65187,58417
75356,59331
45461,56525
38820,58104
41074,58213
42027,58541
60946,58428
128680,59336
45932,58580
38659,57744
65671,57833
94208,59007
49072,59021
73163,58749
110850,59454
93879,60636
128341,61600
62773,58976
124993,59767
135937,59166
78461,59226
55651,59243
93193,58217
83329,57909
47269,58367
146921,59519
88646,58104
70030,57823
121243,58268
100530,58771
82386,58345
137412,60692
45139,57594
46141,57953
60565,57044
63528,57765
55511,58510
58026,57304
55071,57826
76105,58325
39076,57708
53992,58045
63169,58294
78037,58329
100831,59642
63827,59379
51707,58185
72321,59239
142642,59726
56455,59681
64342,59459
75286,58849
66720,58051
57798,59116
53437,58723
68525,59016
72663,59088
65212,58546
59394,58854
90763,59075
48034,57661
65093,59193
45623,58237
47910,57963
47873,58530
82418,60160
84957,68949
131261,60257
46012,58312
77792,58247
101232,59242
62572,58171
65335,59023
116863,61818
66155,61779
59130,62714
131589,63728
92776,61460
79488,64218
87167,62684
51384,60925
89599,58701
78402,59059
47292,58088
175728,59781
62078,58071
55685,60395
99873,60731
59602,58563
54004,57777
70131,58367
50797,58567
65803,58090
67145,57990
131781,60837
47322,58672
44406,58366
61564,57929
60023,58070
56213,58975
52869,58153
55230,57963
41407,57032
61032,59291
56218,58281
64925,59347
76727,58332
98641,59690
66852,59145
54718,58846
73148,58416
96790,58873
61218,58578
55461,58185
50766,58785
45203,58127
58327,60711
47279,59624
54857,60446
82907,59779
61891,58164
62618,59563
71599,58524
56741,58492
47692,58937
51868,59593
37644,58352
63334,58914
39403,57069
59084,60397
89995,59098
57534,58658
103962,58091
43145,57944
65468,59309
65766,59484
72900,57846
77895,59062
41954,57890
100912,60621
48331,57252
89953,58924
52375,59077
59643,59155
64133,57250
61871,57391
124231,59326
101405,59153
80778,78394
70441,65313
47093,58856
158823,68486
157693,60787
53709,57394
75201,58474
55161,57939
45545,57484
59034,57892
47772,57335
83633,59799
93973,58447
45912,57241
88103,59193
46913,57388
93829,59784
41839,57869
83584,58738
57038,58511
65300,58381
102504,58754
89267,58514
77266,59106
50647,58826
137463,59376
63960,58246
42856,58126
37852,57379
59739,58074
85247,60293
43414,58376
151219,59862
48133,58712
79911,59274
87383,60063
66329,58139
55825,58223
48994,58271
44840,58292
51968,60114
95852,59711
97800,60715
103788,57763
68025,62685
83461,61106
40206,59084
46569,59085
85226,62400
63626,60234
47194,60125
102220,60837
73583,59954
56664,61870
63018,60381
50753,60449
57988,62943
58268,62029
130851,61938
95821,60098
139891,70944
47659,58494
63472,59951
47315,58621
72602,59573
47778,59832
79114,61482
71720,59154
49599,59615
54225,59008
78598,60720
81063,60047
44230,58969
73491,60246
139485,62417
75331,58851
67001,60193
109221,62645
64661,59423
47181,58986
51242,60241
53611,59936
56283,60534
133542,60420
56219,60547
70426,60081
67921,59933
72516,59982
41700,59422
41823,59095
58843,60002
72169,60056
80044,60400
54724,61055
52438,60279
126036,60245
96882,62223
99240,61822
50601,59962
43988,58738
100952,60991
67203,59493
54245,60894
173882,63454
43106,59515
48108,59229
52314,59423
81270,60409
87636,60423
74272,60195
88742,61944
58891,62507
59643,61787
130300,62292
102834,60860
58211,60116
117722,62565
72710,60814
62731,61340
69399,60628
79136,59443
68595,59901
73331,57747
77238,57702
45120,57975
98604,58842
45240,57333
88835,59442
42968,58061
72804,58683
66038,57535
63649,57720
45522,56877
67459,57433
86768,58612
69086,57730
62054,58009
65437,58829
87927,58452
45477,57503
143164,61332
66328,58254
59615,57539
54719,58094
61070,58523
68448,58811
65873,65611
78073,58698
97976,67850
71707,66462
52198,58390
72786,58850
96859,59464
98027,59382
68242,57862
76043,58399
73130,57846
58210,59060
116958,60359
91284,59309
63219,58363
50504,58537
54882,58827
43306,57971
91893,59366
53738,58618
61469,59547
135744,61486
69815,59248
50306,59629
58179,59673
104297,60527
45482,57484
91041,60585
66891,58789
47156,57877
77555,67080
46418,63521
169672,76512
58159,61726
46165,61189
58182,65027
69747,61908
74772,61580
71874,61764
66908,59798
76485,59775
42067,58478
98896,60951
48024,58198
90016,60291
49682,60046
58957,59679
66698,57918
117973,60264
60430,58910
83549,58479
76326,58532
69769,58553
50107,58097
57938,59607
81698,59617
47736,58289
68536,58529
76991,59060
70469,58671
49778,57008
65108,58136
58575,59311
64213,59034
79468,58781
99906,59470
66761,59059
55387,58839
71879,59104
38743,58406
50973,59163
61283,59200
107767,59515
64381,58885
37805,66213
49813,66796
86112,59652
90936,69006
59436,59711
56421,59717
76707,59523
60014,58744
51952,58768
86745,60339
78942,59764
65239,59012
55704,58185
59433,58994
97804,59800
51434,58932
48833,58265
166282,59872
102141,60976
62845,59274
57211,59882
58971,58857
81513,59065
51195,58832
72198,58937
53068,58911
59371,60835
50752,59579
95657,57918
97188,58976
51692,58688
73923,58644
53385,57621
73536,57612
47903,58159
80823,59188
75178,57768
50735,57780
55147,57762
74815,58492
82189,58206
44454,56385
193894,59451
76304,58842
95523,57766
49288,57411
101018,59318
45540,56698
100492,59656
68276,58252
109113,59455
55366,57537
46484,57676
76864,60348
89283,59487
63384,59658
51561,58979
71883,59500
40346,58145
49143,58095
62476,58754
93877,59046
54860,57916
59976,60466
76184,59546
102233,60613
93572,59336
38373,58046
49365,57474
49857,57103
45191,57495
42355,58362
50714,58892
56549,61261
50021,60118
61057,61628
73346,60058
73155,60810
51451,69918
56799,59751
70444,60682
160186,62589
69021,62258
58732,60978
52470,58899
55708,60331
75791,59675
98824,61317
108724,61328
60878,60576
53001,60926
66873,59049
85359,59530
39728,59260
80634,60807
75389,60035
146255,61239
44166,59646
47789,59339
59784,59643
64229,59565
57395,60378
53993,59781
56284,59295
44187,59258
62478,60332
59813,60019
66561,61376
74856,60045
97277,61092
66812,61501
57890,68461
75212,61091
38434,60117
50880,60196
63900,61459
97138,61386
58967,59877
39085,59526
126539,60199
100319,62344
90442,61282
51980,60669
61638,61467
95659,61088
47297,59099
94967,62317
72939,61110
74977,61028
48108,59942
64968,59916
69270,59669
100811,61238
87357,60076
37955,58665
65999,60629
48099,59774
55700,60264
100307,61073
59933,58968
119892,62539
40017,58717
85872,60984
77238,61656
81201,61106
53892,61506
88252,60046
100583,62391
50768,59239
161716,62001
57787,59829
56734,62575
67167,61232
61788,61405
84502,67931
81706,68871
42981,67309
86141,60075
72319,59783
64251,59243
47660,59859
85450,60659
79677,59340
140368,62217
78953,59886
63178,59259
76816,59240
68162,59631
48398,59122
80498,60457
103015,61151
45103,57790
87762,58849
48494,57790
96297,59257
42775,57495
90573,58966
56759,58376
64268,58391
96590,58472
87360,59110
76952,58939
43453,57887
147586,59013
117314,58192
47413,56881
49257,58433
88274,58962
53806,58384
59732,60102
48297,59276
135815,59922
102345,59450
53097,59112
40387,57729
43893,57575
42696,57881
42653,58669
53619,58835
39734,60390
67764,61451
43831,58828
59045,62063
91515,60810
57737,60410
62070,61468
78851,64826
96143,63548
57773,63074
104117,62179
60358,61125
64402,62816
57309,61008
79798,58898
97914,59923
42654,58893
71923,60910
68559,57754
65709,58191
40794,57721
69137,57602
85053,59097
71219,58053
64825,59010
71672,58729
122403,59501
54975,57121
68442,58570
81178,58751
68131,58060
51229,58324
68439,59222
58939,58920
63687,58724
79490,58693
98703,59656
66759,58558
53608,58841
71949,58812
95357,59304
95599,60184
100739,59896
49624,57860
59487,58149
122971,61709
52834,59374
89139,59564
63458,58904
51497,59258
128036,61812
67608,59364
57317,59759
57481,58851
83335,59292
91303,60410
99750,59533
80303,59322
71410,58451
57944,58118
48932,58156
114080,56948
69317,59235
58851,58496
62347,58429
46376,57196
81408,59179
129449,61143
46869,57740
78021,58820
170282,61883
69568,101014
78870,99955
66727,99665
113379,101522
49356,98481
56838,97218
64084,104838
61579,98113
84544,98434
98416,97252
76214,97735
71871,97915
73008,99322
108689,98119
69669,95216
165998,99846
97524,96810
56690,96454
93736,97733
48810,95116
150882,98265
45986,93709
110548,98017
68148,97944
42001,92407
66361,109835
51810,95721
89888,97165
74490,96257
74322,97063
92353,97104
58192,95440
73340,95737
194576,100214
80708,96468
53871,94254
75558,94817
73297,94725
59001,94514
114744,103401
145090,97024
88100,96067
75391,96091
91411,96596
95480,96146
62879,94475
73411,97223
60431,94721
132950,97697
73734,95188
126978,98950
74136,97074
88260,95979
59287,94275
99597,96599
72859,94971
47807,93484
75758,94435
96315,95729
76671,93192
69099,94264
95335,95387
59578,94348
70625,92857
109706,95338
52594,92302
55985,94361
68363,93972
81616,94141
58286,93463
52307,92633
107638,96685
68445,95782
63689,97598
78000,94292
76817,94265
173088,99613
63944,96847
73482,94286
101413,96362
85212,95889
56701,95434
80467,95208
65302,96152
172477,138369
49199,96116
65963,96596
110737,122711
74589,121088
67579,122316
66552,112699
97832,112212
65522,110674
58293,107049
114972,105366
51389,101213
57315,100146
107515,100019
58923,98338
67896,99527
101741,102040
47703,95840
144418,98347
72433,97607
63750,99064
71071,97832
76375,96741
49446,96353
56595,97743
48583,93846
80138,97335
70367,95253
100964,97761
44201,92256
183204,94710
61517,95872
96399,101211
75958,94322
97259,94983
95284,95641
98038,96202
83993,95123
68126,95002
113021,96393
47387,100162
77944,92655
74777,93877
62838,94892
62209,95230
87801,95173
74942,96171
153896,98038
150761,95283
111542,96040
63846,92652
59625,94002
71302,92646
48081,93482
83760,94630
46677,92207
66927,93256
83449,94450
59251,97341
101283,99759
74535,98014
50536,95375
74928,97842
98980,98116
78554,94092
74194,96753
94431,96498
60006,95077
126294,95255
77940,94673
119149,97290
162399,99944
154988,98605
63240,95273
53191,95964
58454,95507
81502,95543
78357,97390
256733,103029
65979,95467
104474,95903
57537,94152
63648,94613
71547,95613
48719,95137
89076,97050
47816,198493
68927,95647
89628,96802
57426,98911
104283,96024
73935,94738
50238,94462
69701,95467
97842,97162
75261,98837
70498,94654
97900,95802
60771,95778
121081,95348
79365,95932
116885,98896
69316,96087
82537,94772
81026,96244
61381,94774
119171,97245
60451,93973
68893,95562
47897,95164
90458,95579
83515,96415
78376,99605
164701,100482
83185,96185
61690,106460
109530,101328
81099,101348
69977,97834
59568,115282
72895,118359
98418,117415
60053,108356
64710,112403
77194,105942
108514,105519
70104,104031
82373,111025
77579,199891
55990,100284
71077,98361
108700,99309
65473,96654
59057,97092
68065,95599
85668,95738
107853,97835
49544,94064
69826,95235
46551,93792
114524,97792
109038,95558
96166,96509
106659,95851
75500,95905
47831,93334
54360,94438
111482,96610
45614,94113
61425,92923
46639,91895
56838,93888
68282,95198
68612,93304
92811,94274
64562,95162
54222,93906
64131,92290
61936,93489
107420,95940
51155,93331
44189,91636
66023,93526
55252,93578
51010,93037
57382,93180
70173,94621
46711,92911
86644,93938
84034,94390
75619,94567
70468,94278
44647,92950
141333,97395
155416,101375
50466,94687
94315,94432
60642,93032
62431,94817
96038,94861
56623,93716
43584,93116
84160,96044
173235,98053
46702,91663
52322,92627
74792,94221
49395,93290
73310,93287
110512,94074
67528,91977
59585,94260
69787,92285
84956,93052
46106,91457
62689,93262
104688,94172
62141,92484
64100,95602
62416,94114
71560,93596
47719,92588
57589,95047
46773,91662
79557,93177
74181,93034
163885,97370
44804,92441
114402,94734
122531,98258
60827,93117
71047,91925
91779,94402
67103,94085
59357,93866
69406,92365
66417,93119
109891,94985
50072,93712
55737,93343
90318,92945
62967,93177
118270,95469
56793,91977
70325,93375
67150,93695
59103,91704
114030,94972
73326,92170
68584,94242
58665,91811
105517,94868
70873,94664
132762,102630
74203,96836
102635,101102
65958,117662
120184,120832
79238,124352
47866,110362
122132,110222
71522,106884
71277,102977
114483,103298
120835,104881
56560,101364
83316,99403
55317,98304
105094,100343
253256,101119
68847,96908
45440,96945
133702,100245
67405,95087
138455,99946
50895,95427
57348,96719
138769,101048
61890,94580
49033,93495
66805,94278
56819,93848
52653,93778
187497,98065
67907,95730
69906,93648
87886,96002
57015,93086
163679,98818
48509,92240
64551,96330
55318,93474
89997,94754
72110,93910
69955,95029
95881,96761
59842,95310
71933,93916
106802,95194
48772,93328
56157,93308
69343,92586
78914,93617
59872,93474
52831,92164
99697,94944
68458,95334
64952,96834
66970,93632
81487,93159
93449,94547
74630,95629
47519,92650
54558,93960
146852,96485
60149,95277
58205,91723
86917,94669
54093,93100
154189,97467
81227,92846
166345,97273
68902,94539
104826,95126
74448,92808
68713,92157
76514,94203
50287,92125
71335,92967
106883,93745
66685,92799
58108,93061
71314,91429
88262,93770
62097,99382
56116,93190
84400,93324
178132,97562
51427,92841
86134,93742
154188,97172
50884,91952
154689,99753
61318,91966
87041,94034
81360,93195
92761,95646
52989,91184
110842,94224
63854,92062
53874,91969
119877,95597
61713,93663
90862,94189
169444,98903
48454,91189
54092,93064
76476,94362
50351,93818
69986,92625
209332,98940
157648,98559
82644,94301
52482,91891
48287,91731
74713,94071
53241,91217
145212,96108
60007,92573
166413,94826
58014,96168
76721,96793
75199,97409
87350,121638
60250,117363
64523,118163
108719,115428
61375,110242
86067,106547
62410,105919
57789,103626
98005,103495
73504,100677
101636,100762
69173,106134
63873,99406
65420,97449
58619,98141
60411,96337
50844,95269
65239,97341
48831,95798
48911,94769
75932,96186
69832,113037
72028,95666
82803,96931
54427,94598
44796,94390
77029,94592
67456,95005
107802,94761
61199,94492
99633,96489
47553,93164
161530,96730
47241,92846
114418,95204
64063,95706
55679,92964
106641,94207
43736,91959
151800,95338
79416,93627
103477,94492
92378,100337
63871,94454
50201,93055
63972,94978
83967,94939
56858,94219
77347,92944
75626,92600
107980,95957
58304,92919
61893,92672
69895,94619
46748,93266
96095,109039
183520,100289
91985,96095
78699,93883
61081,92403
54367,93924
96646,94433
55432,93969
85909,93472
57016,93374
64171,96300
97044,94320
57409,91912
112485,95932
45580,92748
88253,94349
160840,95171
51813,93211
75053,96339
57716,95024
118208,94254
158431,98228
65642,94164
68330,96499
70593,92442
53989,91685
43219,91055
47708,90790
100853,94039
66055,93602
63391,94917
63849,92969
76697,92596
174234,99202
64052,94581
73361,93411
67290,93093
109031,94325
107043,96407
62197,93901
106990,94627
64118,93146
53478,92476
118329,96410
118993,95129
128241,95972
124728,96331
121420,97319
124727,96577
127013,96764
96308,94982
62572,91950
46836,91875
101356,94605
58993,92650
177846,97307
86096,94685
66186,92276
61887,93335
91505,97332
173988,100905
105829,96634
69497,119261
53743,118130
140413,124913
155263,118329
113251,110103
114618,107939
58091,104677
57369,105805
45655,101401
84592,101565
71933,100590
99749,101703
43320,98739
74697,98827
87871,100666
84512,98449
75830,97493
96437,98810
98715,97759
62724,97069
51969,94391
64418,198334
81574,98899
56492,96453
71917,95730
78539,95251
143897,97744
55675,94516
46027,93672
63436,94406
48480,93414
85218,93992
83517,95109
79367,93845
163988,96508
177062,100400
51335,92199
59318,93863
67757,95743
65534,93299
48735,91707
63468,94986
88691,93663
55731,92238
162019,101663
82876,96045
109410,96251
74083,92670
73168,94305
93478,95148
56620,93353
74003,92923
194554,98994
82892,94746
54770,92915
130667,116166
75488,96966
64854,96450
116667,98510
148312,99890
90222,97963
75640,97495
92642,98141
96942,96827
64297,95799
72467,97285
60747,94741
111307,97040
73412,96372
131124,99600
74642,97143
