timestamp_us,collection,mark_time_us,sweep_time_us
1539635418266488,1067,130,30
1539635418273990,1068,195,36
1539635418281083,1069,190,34
1539635418288195,1070,50,26
1539635418296256,1071,55,32
1539635418304220,1072,55,30
1539635418312158,1073,130,33
1539635418319658,1074,206,37
1539635418326772,1075,135,34
1539635418334286,1076,206,38
1539635418340421,1077,110,31
1539635418347937,1078,53,35
1539635418355885,1079,120,35
1539635418363467,1080,131,34
1539635418371078,1081,213,37
1539635418377502,1082,111,32
1539635418385020,1083,55,32
1539635418392997,1084,133,34
1539635418400503,1085,129,34
1539635418407978,1086,61,32
1539635418415621,1087,53,32
1539635418423602,1088,116,32
1539635418431124,1089,130,31
1539635418438695,1090,205,36
1539635418445791,1091,197,38
1539635418452926,1092,131,34
1539635418460494,1093,120,33
1539635418468019,1094,122,32
1539635418475551,1095,135,35
1539635418483180,1096,208,37
1539635418490366,1097,284,40
1539635418497078,1098,131,31
1539635418504755,1099,205,39
1539635418511944,1100,204,36
1539635418519068,1101,135,30
1539635418526628,1102,201,35
1539635418533716,1103,192,34
1539635418540760,1104,136,33
1539635418548298,1105,198,38
1539635418555760,1106,234,50
1539635418562907,1107,139,32
1539635418570529,1108,198,37
1539635418577656,1109,194,35
1539635418584795,1110,48,28
1539635418592835,1111,56,33
1539635418600768,1112,117,34
1539635418608295,1113,128,35
1539635418615838,1114,117,34
1539635418623440,1115,149,41
1539635418630948,1116,129,32
1539635418638438,1117,128,32
1539635418645891,1118,122,33
1539635418653296,1119,56,32
1539635418660915,1120,100,36
1539635418668385,1121,184,37
1539635418675376,1122,123,34
1539635418682788,1123,110,32
1539635418690205,1124,129,33
1539635418697628,1125,194,36
1539635418704605,1126,192,35
1539635418711594,1127,191,35
1539635418718633,1128,129,34
1539635418726120,1129,201,36
1539635418733140,1130,201,34
1539635418740112,1131,86,31
1539635418747481,1132,112,33
1539635418754891,1133,191,35
1539635418761842,1134,125,33
1539635418769421,1135,232,45
1539635418776525,1136,129,33
1539635418784006,1137,132,33
1539635418791352,1138,198,35
1539635418798223,1139,131,32
1539635418805549,1140,119,33
1539635418812826,1141,53,30
1539635418820513,1142,118,34
1539635418827768,1143,204,40
1539635418834655,1144,131,31
1539635418842056,1145,214,36
1539635418849071,1146,200,35
1539635418856473,1147,59,37
1539635418864501,1148,123,34
1539635418872058,1149,204,35
1539635418879228,1150,132,33
1539635418886745,1151,199,36
1539635418893796,1152,127,32
1539635418901237,1153,125,33
1539635418908658,1154,125,33
1539635418916034,1155,132,33
1539635418923394,1156,59,30
1539635418930890,1157,92,35
1539635418938247,1158,124,33
1539635418945619,1159,111,32
1539635418953102,1160,117,33
1539635418960569,1161,55,27
1539635418968450,1162,126,32
1539635418975908,1163,53,29
1539635418983740,1164,128,33
1539635418991168,1165,58,29
1539635418998711,1166,53,32
1539635419006623,1167,70,61
1539635419014537,1168,200,65
1539635419022506,1169,177,52
1539635419030100,1170,120,35
1539635419037677,1171,141,39
1539635419045352,1172,66,39
1539635419053217,1173,73,31
1539635419060849,1174,92,35
1539635419068329,1175,119,34
1539635419075797,1176,116,33
1539635419083132,1177,115,32
1539635419090402,1178,55,28
1539635419098064,1179,118,32
1539635419105351,1180,214,37
1539635419112203,1181,131,33
1539635419119449,1182,202,37
1539635419125682,1183,112,29
1539635419132925,1184,54,34
1539635419140606,1185,120,34
1539635419147878,1186,125,33
1539635419153880,1187,107,30
1539635419161198,1188,53,34
1539635419168979,1189,124,34
1539635419176344,1190,129,33
1539635419183639,1191,57,31
1539635419191133,1192,153,35
1539635419198207,1193,136,36
1539635419205273,1194,76,33
1539635419212654,1195,54,28
1539635419220342,1196,53,30
1539635419228052,1197,122,32
1539635419235357,1198,129,32
1539635419242605,1199,55,29
1539635419250345,1200,134,35
1539635419257645,1201,59,29
1539635419265046,1202,89,33
1539635419272290,1203,183,34
1539635419279132,1204,180,34
1539635419285915,1205,83,32
1539635419293206,1206,92,34
1539635419300624,1207,181,37
1539635419307466,1208,122,32
1539635419314750,1209,53,29
1539635419322495,1210,55,30
1539635419330196,1211,129,32
1539635419337469,1212,54,27
1539635419345240,1213,135,36
1539635419352622,1214,57,32
1539635419360224,1215,88,34
1539635419367573,1216,181,35
1539635419374489,1217,185,35
1539635419381391,1218,123,29
1539635419388799,1219,126,32
1539635419396193,1220,52,29
1539635419404009,1221,119,32
1539635419411325,1222,193,36
1539635419416840,1223,63,27
1539635419424283,1224,124,39
1539635419431639,1225,196,37
1539635419438591,1226,199,38
1539635419445486,1227,136,34
1539635419452891,1228,137,38
1539635419460315,1229,201,40
1539635419467290,1230,115,33
1539635419474720,1231,111,31
1539635419482182,1232,67,29
1539635419490105,1233,137,33
1539635419497571,1234,119,33
1539635419504974,1235,55,29
1539635419512757,1236,131,32
1539635419520133,1237,136,32
1539635419527518,1238,59,31
1539635419535002,1239,53,31
1539635419542831,1240,119,34
1539635419550143,1241,52,27
1539635419557914,1242,128,33
1539635419565271,1243,120,32
1539635419572710,1244,56,33
1539635419580579,1245,132,33
1539635419587882,1246,70,31
1539635419595389,1247,54,30
1539635419603239,1248,115,32
1539635419610584,1249,195,37
1539635419617524,1250,133,32
1539635419624839,1251,199,36
1539635419631745,1252,195,33
1539635419638653,1253,53,28
1539635419646552,1254,125,34
1539635419654035,1255,199,35
1539635419661116,1256,131,31
1539635419668610,1257,204,37
1539635419675675,1258,203,34
1539635419682769,1259,136,32
1539635419690302,1260,205,37
1539635419697408,1261,205,35
1539635419704512,1262,133,33
1539635419712038,1263,203,35
1539635419719103,1264,206,35
1539635419726188,1265,145,35
1539635419733724,1266,200,36
1539635419740794,1267,197,35
1539635419747890,1268,133,31
1539635419755311,1269,200,36
1539635419762483,1270,207,37
1539635419769456,1271,136,30
1539635419776915,1272,203,35
1539635419783901,1273,197,35
1539635419790923,1274,44,28
1539635419798812,1275,94,36
1539635419806148,1276,54,35
1539635419813947,1277,116,31
1539635419821434,1278,123,34
1539635419828934,1279,136,33
1539635419836501,1280,213,37
1539635419843649,1281,208,36
1539635419850774,1282,136,34
1539635419858504,1283,210,36
1539635419865704,1284,206,35
1539635419872935,1285,138,33
1539635419880580,1286,209,37
1539635419887741,1287,207,36
1539635419894873,1288,141,33
1539635419902425,1289,210,38
1539635419909537,1290,120,33
1539635419917035,1291,56,32
1539635419924847,1292,125,33
1539635419932287,1293,125,33
1539635419938680,1294,111,31
1539635419946197,1295,67,34
1539635419954164,1296,147,36
1539635419961662,1297,131,33
1539635419969137,1298,61,32
1539635419976744,1299,52,31
1539635419984773,1300,54,29
1539635419992827,1301,118,31
1539635420000476,1302,165,54
1539635420008320,1303,334,70
1539635420015816,1304,233,70
1539635420023740,1305,137,36
1539635420031389,1306,202,35
1539635420038659,1307,244,51
1539635420046107,1308,162,36
1539635420053814,1309,208,36
1539635420061067,1310,213,35
1539635420068278,1311,136,33
1539635420075875,1312,208,38
1539635420082996,1313,121,33
1539635420090517,1314,126,35
1539635420098000,1315,205,40
1539635420105112,1316,204,36
1539635420112163,1317,134,34
1539635420119677,1318,123,32
1539635420127212,1319,128,32
1539635420134760,1320,57,29
1539635420142704,1321,128,34
1539635420150058,1322,72,30
1539635420157667,1323,54,31
1539635420165685,1324,113,31
1539635420173194,1325,115,31
1539635420180715,1326,54,29
1539635420188664,1327,123,33
1539635420196166,1328,130,34
1539635420203694,1329,55,31
1539635420211518,1330,149,35
1539635420218832,1331,74,31
1539635420226450,1332,155,36
1539635420233428,1333,253,40
1539635420240451,1334,125,33
1539635420247922,1335,57,30
1539635420255566,1336,54,29
1539635420263559,1337,54,29
1539635420271540,1338,121,33
1539635420279029,1339,126,32
1539635420286573,1340,55,29
1539635420294531,1341,133,34
1539635420302031,1342,55,30
1539635420309691,1343,54,30
1539635420317672,1344,117,31
1539635420325155,1345,111,32
1539635420332669,1346,53,30
1539635420340636,1347,121,33
1539635420348122,1348,129,34
1539635420355747,1349,58,33
1539635420363623,1350,73,33
1539635420371249,1351,113,34
1539635420378781,1352,53,29
1539635420386744,1353,118,31
1539635420394205,1354,139,32
1539635420401750,1355,191,36
1539635420408837,1356,196,36
1539635420415892,1357,127,32
1539635420423405,1358,204,37
1539635420430504,1359,195,36
1539635420437591,1360,133,31
1539635420445103,1361,193,34
1539635420452189,1362,195,34
1539635420459274,1363,128,33
1539635420466809,1364,188,36
1539635420473941,1365,196,34
1539635420481099,1366,127,32
1539635420488704,1367,192,34
1539635420495817,1368,193,34
1539635420503088,1369,137,32
1539635420510774,1370,200,34
1539635420517958,1371,112,33
1539635420525519,1372,54,28
1539635420533511,1373,118,33
1539635420541050,1374,197,35
1539635420548110,1375,132,31
1539635420555650,1376,117,35
1539635420563152,1377,124,30
1539635420570489,1378,133,33
1539635420577855,1379,205,35
1539635420584791,1380,214,36
1539635420591727,1381,138,33
1539635420599099,1382,206,39
1539635420606047,1383,124,32
1539635420613420,1384,54,29
1539635420621171,1385,131,33
1539635420628535,1386,215,36
1539635420635516,1387,133,33
1539635420642852,1388,208,37
1539635420649822,1389,135,33
1539635420657217,1390,141,36
1539635420664579,1391,215,35
1539635420670440,1392,115,28
1539635420677771,1393,54,34
1539635420685531,1394,133,35
1539635420692903,1395,130,33
1539635420700203,1396,64,32
1539635420707667,1397,54,31
1539635420715474,1398,118,33
1539635420722796,1399,128,32
1539635420730186,1400,149,32
1539635420737567,1401,54,29
1539635420745348,1402,129,35
1539635420752702,1403,130,32
1539635420760077,1404,57,32
1539635420767545,1405,54,30
1539635420775376,1406,114,31
1539635420782723,1407,56,29
1539635420790523,1408,124,31
1539635420798068,1409,123,32
1539635420805632,1410,59,30
1539635420813592,1411,135,34
1539635420821058,1412,55,31
1539635420828506,1413,89,32
1539635420835854,1414,187,35
1539635420842781,1415,185,35
1539635420849516,1416,52,29
1539635420857146,1417,91,36
1539635420864571,1418,119,34
1539635420872075,1419,194,36
1539635420879148,1420,56,31
1539635420887085,1421,123,34
1539635420894488,1422,117,33
1539635420902051,1423,55,30
1539635420910030,1424,127,33
1539635420917533,1425,209,36
1539635420924650,1426,137,32
1539635420932177,1427,210,38
1539635420939262,1428,204,38
1539635420946377,1429,137,34
1539635420953932,1430,215,37
1539635420961025,1431,208,36
1539635420968139,1432,203,37
1539635420975254,1433,203,38
1539635420982352,1434,202,36
1539635420989448,1435,54,29
1539635420997439,1436,123,33
1539635421005129,1437,328,67
1539635421012463,1438,202,65
1539635421020420,1439,189,57
1539635421026818,1440,137,31
1539635421034297,1441,56,32
1539635421042441,1442,175,50
1539635421049994,1443,125,34
1539635421057478,1444,60,33
1539635421065170,1445,82,33
1539635421072687,1446,93,35
1539635421080057,1447,120,32
1539635421087417,1448,183,33
1539635421094328,1449,115,33
1539635421101659,1450,116,32
1539635421108984,1451,117,32
1539635421116337,1452,53,30
1539635421124129,1453,125,35
1539635421131478,1454,128,32
1539635421138842,1455,55,29
1539635421146571,1456,135,34
1539635421153874,1457,129,40
1539635421161097,1458,76,31
1539635421168616,1459,55,29
1539635421176482,1460,120,32
1539635421183843,1461,115,31
1539635421191197,1462,53,29
1539635421198966,1463,125,32
1539635421206293,1464,126,33
1539635421213663,1465,55,31
1539635421221252,1466,76,31
1539635421228659,1467,54,30
1539635421236434,1468,116,32
1539635421243772,1469,195,34
1539635421250698,1470,135,31
1539635421258047,1471,207,36
1539635421264969,1472,194,36
1539635421271005,1473,52,26
1539635421278568,1474,92,40
1539635421285901,1475,192,36
1539635421292836,1476,183,35
1539635421301131,1477,59,32
