timestamp_us,collection,mark_time_us,sweep_time_us
1539635460901264,1067,143,36
1539635460908576,1068,199,34
1539635460915438,1069,195,33
1539635460922333,1070,50,29
1539635460930067,1071,54,31
1539635460937712,1072,56,32
1539635460945384,1073,125,32
1539635460952615,1074,199,36
1539635460959460,1075,135,36
1539635460966706,1076,212,38
1539635460972609,1077,103,31
1539635460979841,1078,55,33
1539635460987526,1079,128,34
1539635460994797,1080,140,37
1539635461002142,1081,218,39
1539635461008680,1082,120,33
1539635461016721,1083,73,54
1539635461025183,1084,144,34
1539635461033145,1085,143,36
1539635461041065,1086,66,37
1539635461049170,1087,58,33
1539635461057637,1088,133,38
1539635461065606,1089,139,34
1539635461073631,1090,211,38
1539635461081142,1091,198,38
1539635461088629,1092,139,36
1539635461096594,1093,122,36
1539635461104490,1094,126,37
1539635461112369,1095,134,37
1539635461120215,1096,213,40
1539635461127568,1097,281,39
1539635461134430,1098,133,35
1539635461142108,1099,211,38
1539635461149310,1100,201,37
1539635461156541,1101,146,41
1539635461164055,1102,196,36
1539635461171008,1103,199,35
1539635461177904,1104,133,35
1539635461185228,1105,198,37
1539635461192027,1106,196,34
1539635461198863,1107,131,31
1539635461206078,1108,212,36
1539635461212873,1109,189,35
1539635461219692,1110,51,29
1539635461227382,1111,55,31
1539635461235002,1112,125,33
1539635461242208,1113,136,34
1539635461249422,1114,119,34
1539635461256629,1115,118,35
1539635461263823,1116,125,34
1539635461271070,1117,127,38
1539635461278314,1118,129,35
1539635461285556,1119,58,33
1539635461292930,1120,91,34
1539635461300176,1121,208,40
1539635461307120,1122,135,33
1539635461314478,1123,116,34
1539635461321790,1124,116,32
1539635461329033,1125,197,38
1539635461335852,1126,192,37
1539635461342643,1127,188,38
1539635461349504,1128,132,35
1539635461356784,1129,201,36
1539635461363646,1130,197,35
1539635461370428,1131,86,34
1539635461377789,1132,119,34
1539635461385113,1133,193,35
1539635461391979,1134,125,33
1539635461399487,1135,245,45
1539635461406464,1136,137,32
1539635461413756,1137,132,30
1539635461421020,1138,198,35
1539635461427874,1139,131,33
1539635461435123,1140,116,31
1539635461442356,1141,55,31
1539635461450039,1142,123,33
1539635461457362,1143,203,38
1539635461464255,1144,135,34
1539635461471585,1145,205,38
1539635461478505,1146,198,39
1539635461485377,1147,52,31
1539635461493125,1148,123,35
1539635461500439,1149,200,38
1539635461507360,1150,132,35
1539635461514681,1151,204,38
1539635461521595,1152,128,35
1539635461528905,1153,122,35
1539635461536220,1154,132,35
1539635461543532,1155,131,35
1539635461550877,1156,62,33
1539635461558301,1157,91,34
1539635461565590,1158,122,35
1539635461572904,1159,112,32
1539635461580244,1160,124,33
1539635461587665,1161,55,31
1539635461595466,1162,121,33
1539635461602828,1163,56,32
1539635461610559,1164,138,36
1539635461617899,1165,60,32
1539635461625351,1166,55,33
1539635461633098,1167,55,29
1539635461640842,1168,124,33
1539635461648185,1169,120,35
1539635461655522,1170,128,37
1539635461662840,1171,117,32
1539635461670155,1172,59,34
1539635461677760,1173,70,32
1539635461685155,1174,91,35
1539635461692589,1175,137,38
1539635461699941,1176,113,33
1539635461707292,1177,119,33
1539635461714639,1178,55,30
1539635461722391,1179,124,34
1539635461729743,1180,210,35
1539635461736680,1181,137,37
1539635461744158,1182,201,37
1539635461750447,1183,114,30
1539635461757862,1184,58,34
1539635461765837,1185,140,41
1539635461773203,1186,128,35
1539635461779070,1187,102,29
1539635461786355,1188,56,33
1539635461794090,1189,128,39
1539635461801426,1190,127,33
1539635461808740,1191,58,33
1539635461816259,1192,155,38
1539635461823327,1193,134,37
1539635461830425,1194,77,30
1539635461837819,1195,54,30
1539635461845572,1196,56,28
1539635461853461,1197,138,37
1539635461860844,1198,125,33
1539635461868211,1199,59,33
1539635461875981,1200,134,34
1539635461883306,1201,58,33
1539635461890752,1202,91,34
1539635461898280,1203,251,51
1539635461905279,1204,198,34
1539635461912213,1205,90,31
1539635461919584,1206,92,33
1539635461926872,1207,188,39
1539635461933739,1208,123,33
1539635461941012,1209,54,30
1539635461948787,1210,55,32
1539635461956541,1211,121,33
1539635461963847,1212,58,31
1539635461971583,1213,133,35
1539635461978916,1214,59,32
1539635461986359,1215,94,35
1539635461993635,1216,186,38
1539635462000514,1217,183,36
1539635462007649,1218,128,34
1539635462015254,1219,138,44
1539635462023351,1220,65,42
1539635462031300,1221,119,31
1539635462038887,1222,202,39
1539635462044698,1223,76,32
1539635462052269,1224,127,38
1539635462059718,1225,204,39
1539635462066725,1226,201,37
1539635462073706,1227,140,35
1539635462081116,1228,142,34
1539635462088434,1229,205,39
1539635462095320,1230,117,34
1539635462102800,1231,118,34
1539635462110320,1232,56,31
1539635462118080,1233,124,40
1539635462125407,1234,121,33
1539635462132659,1235,56,30
1539635462140533,1236,127,34
1539635462148015,1237,144,38
1539635462155381,1238,62,34
1539635462162836,1239,56,31
1539635462170590,1240,125,31
1539635462177856,1241,54,30
1539635462185550,1242,125,33
1539635462192828,1243,124,34
1539635462200104,1244,57,32
1539635462207820,1245,131,34
1539635462214952,1246,74,33
1539635462222366,1247,55,33
1539635462230082,1248,114,47
1539635462237379,1249,195,35
1539635462244317,1250,134,33
1539635462251607,1251,194,36
1539635462258459,1252,197,36
1539635462265325,1253,54,31
1539635462273056,1254,123,34
1539635462280322,1255,196,36
1539635462287205,1256,131,36
1539635462294512,1257,203,38
1539635462301401,1258,193,35
1539635462308275,1259,134,36
1539635462315598,1260,213,37
1539635462322493,1261,197,34
1539635462329338,1262,134,33
1539635462336770,1263,219,39
1539635462343747,1264,198,34
1539635462350680,1265,135,34
1539635462358013,1266,198,40
1539635462364878,1267,191,34
1539635462371731,1268,132,34
1539635462379033,1269,201,37
1539635462385942,1270,198,34
1539635462392784,1271,134,33
1539635462400278,1272,254,47
1539635462407297,1273,195,33
1539635462414291,1274,47,28
1539635462422146,1275,101,33
1539635462429438,1276,55,29
1539635462437138,1277,119,31
1539635462444424,1278,121,34
1539635462451742,1279,133,33
1539635462459065,1280,209,36
1539635462465963,1281,207,37
1539635462472834,1282,133,34
1539635462480130,1283,204,36
1539635462487039,1284,209,40
1539635462493913,1285,137,35
1539635462501227,1286,208,37
1539635462508391,1287,230,42
1539635462515336,1288,136,34
1539635462522711,1289,206,37
1539635462529674,1290,117,33
1539635462536969,1291,56,32
1539635462544653,1292,124,34
1539635462551968,1293,132,35
1539635462558215,1294,112,30
1539635462565515,1295,56,33
1539635462573197,1296,129,35
1539635462580482,1297,134,38
1539635462587752,1298,63,33
1539635462595160,1299,54,31
1539635462602930,1300,55,31
1539635462610643,1301,125,32
1539635462617935,1302,122,32
1539635462625234,1303,200,38
1539635462632123,1304,115,33
1539635462639448,1305,124,34
1539635462646737,1306,195,37
1539635462653767,1307,213,38
1539635462660757,1308,129,33
1539635462668128,1309,200,39
1539635462675083,1310,209,36
1539635462681996,1311,127,34
1539635462689272,1312,201,35
1539635462696136,1313,112,35
1539635462703443,1314,124,35
1539635462710734,1315,205,37
1539635462717596,1316,199,37
1539635462724472,1317,135,33
1539635462731780,1318,124,34
1539635462739084,1319,122,35
1539635462746401,1320,57,32
1539635462754114,1321,138,33
1539635462761238,1322,73,33
1539635462768600,1323,55,35
1539635462776366,1324,118,33
1539635462783656,1325,124,32
1539635462790956,1326,53,32
1539635462798711,1327,119,35
1539635462805995,1328,126,34
1539635462813283,1329,58,32
1539635462820854,1330,152,37
1539635462827947,1331,74,34
1539635462835334,1332,151,39
1539635462842132,1333,266,42
1539635462848995,1334,139,35
1539635462856386,1335,61,32
1539635462863929,1336,55,30
1539635462871807,1337,55,30
1539635462879605,1338,126,33
1539635462886911,1339,120,32
1539635462894198,1340,71,33
1539635462902162,1341,170,41
1539635462909592,1342,60,28
1539635462917086,1343,54,33
1539635462924852,1344,128,34
1539635462932178,1345,119,32
1539635462939447,1346,55,32
1539635462947210,1347,118,34
1539635462954552,1348,126,35
1539635462961848,1349,55,32
1539635462969527,1350,80,42
1539635462977006,1351,117,37
1539635462984378,1352,54,30
1539635462992159,1353,117,33
1539635462999463,1354,128,33
1539635463006947,1355,198,37
1539635463014126,1356,204,38
1539635463021703,1357,167,50
1539635463029361,1358,208,33
1539635463036481,1359,204,36
1539635463043861,1360,138,34
1539635463051389,1361,201,36
1539635463058442,1362,190,35
1539635463065391,1363,133,35
1539635463072775,1364,194,35
1539635463079766,1365,189,35
1539635463086675,1366,141,36
1539635463094110,1367,208,35
1539635463101035,1368,190,36
1539635463107917,1369,131,32
1539635463115227,1370,203,35
1539635463122094,1371,113,35
1539635463129364,1372,54,33
1539635463137078,1373,120,30
1539635463144340,1374,200,35
1539635463151197,1375,132,34
1539635463158653,1376,129,37
1539635463166012,1377,117,32
1539635463173363,1378,135,34
1539635463180687,1379,204,37
1539635463187585,1380,211,37
1539635463194440,1381,135,33
1539635463201736,1382,206,38
1539635463208616,1383,122,35
1539635463215892,1384,55,32
1539635463223568,1385,129,33
1539635463230834,1386,219,38
1539635463237726,1387,137,34
1539635463245003,1388,211,37
1539635463251945,1389,139,33
1539635463259252,1390,145,36
1539635463266554,1391,216,38
1539635463272373,1392,107,30
1539635463279639,1393,58,33
1539635463287339,1394,130,35
1539635463294762,1395,146,39
1539635463302210,1396,72,38
1539635463309657,1397,55,30
1539635463317404,1398,122,33
1539635463324681,1399,131,34
1539635463331997,1400,136,35
1539635463339320,1401,56,28
1539635463347016,1402,132,35
1539635463354340,1403,129,34
1539635463361624,1404,59,32
1539635463369036,1405,53,31
1539635463376811,1406,112,34
1539635463384090,1407,54,29
1539635463391822,1408,115,32
1539635463399356,1409,159,50
1539635463406743,1410,60,33
1539635463414484,1411,132,33
1539635463421760,1412,59,31
1539635463429155,1413,93,33
1539635463436448,1414,188,37
1539635463443297,1415,184,35
1539635463449968,1416,54,27
1539635463457390,1417,96,35
1539635463464677,1418,118,34
1539635463471960,1419,191,38
1539635463478855,1420,54,31
1539635463486571,1421,120,33
1539635463493873,1422,122,34
1539635463501168,1423,55,32
1539635463508865,1424,127,32
1539635463516174,1425,214,37
1539635463523066,1426,139,33
1539635463530339,1427,208,36
1539635463537244,1428,216,37
1539635463544146,1429,139,32
1539635463551484,1430,210,38
1539635463558347,1431,211,36
1539635463565216,1432,211,37
1539635463572286,1433,207,36
1539635463579182,1434,202,35
1539635463586048,1435,54,31
1539635463593749,1436,125,34
1539635463601068,1437,202,37
1539635463607963,1438,135,38
1539635463615393,1439,119,34
1539635463621636,1440,112,32
1539635463628941,1441,56,33
1539635463636669,1442,127,34
1539635463643984,1443,124,36
1539635463651309,1444,60,32
1539635463658807,1445,81,32
1539635463666192,1446,103,34
1539635463673471,1447,128,33
1539635463680786,1448,193,35
1539635463687658,1449,112,32
1539635463694983,1450,122,35
1539635463702260,1451,115,34
1539635463709539,1452,54,32
1539635463717256,1453,124,33
1539635463724560,1454,121,35
1539635463731840,1455,55,33
1539635463739528,1456,129,34
1539635463746696,1457,140,41
1539635463753783,1458,73,30
1539635463761275,1459,55,31
1539635463769229,1460,133,37
1539635463776647,1461,122,31
1539635463784016,1462,55,30
1539635463791778,1463,119,33
1539635463799070,1464,125,35
1539635463806357,1465,58,32
1539635463813886,1466,75,34
1539635463821286,1467,55,32
1539635463829009,1468,117,32
1539635463836260,1469,194,37
1539635463843172,1470,137,36
1539635463850642,1471,207,42
1539635463857547,1472,195,37
1539635463863563,1473,52,27
1539635463871036,1474,95,37
1539635463878339,1475,191,41
1539635463885189,1476,185,33
1539635463893124,1477,63,34
