timestamp_us,collection,mark_time_us,sweep_time_us
1539635557373180,1067,129,33
1539635557381415,1068,198,39
1539635557389155,1069,208,43
1539635557396973,1070,50,34
1539635557405781,1071,57,34
1539635557414503,1072,59,32
1539635557423173,1073,129,36
1539635557431302,1074,209,38
1539635557438955,1075,135,36
1539635557446997,1076,220,39
1539635557453513,1077,107,30
1539635557461422,1078,54,36
1539635557469743,1079,124,37
1539635557477524,1080,134,34
1539635557485228,1081,216,40
1539635557491702,1082,115,32
1539635557499246,1083,54,32
1539635557507093,1084,130,34
1539635557514304,1085,135,34
1539635557521417,1086,59,32
1539635557528730,1087,53,33
1539635557536369,1088,109,35
1539635557543571,1089,125,34
1539635557550906,1090,208,40
1539635557557802,1091,193,37
1539635557564584,1092,125,34
1539635557571846,1093,115,34
1539635557579089,1094,118,33
1539635557586482,1095,129,35
1539635557593702,1096,204,37
1539635557600556,1097,274,38
1539635557606919,1098,127,31
1539635557614130,1099,213,40
1539635557620993,1100,204,38
1539635557627851,1101,130,34
1539635557635091,1102,196,37
1539635557641887,1103,195,36
1539635557648782,1104,128,34
1539635557656040,1105,198,37
1539635557662944,1106,189,36
1539635557669769,1107,128,32
1539635557676965,1108,186,36
1539635557683794,1109,193,35
1539635557690623,1110,48,29
1539635557698366,1111,54,32
1539635557706024,1112,116,35
1539635557713284,1113,121,33
1539635557720517,1114,115,33
1539635557727758,1115,123,34
1539635557735005,1116,131,35
1539635557742253,1117,124,35
1539635557749460,1118,131,35
1539635557756733,1119,55,30
1539635557764143,1120,91,35
1539635557771410,1121,179,37
1539635557778374,1122,126,33
1539635557785792,1123,107,33
1539635557793190,1124,113,35
1539635557800589,1125,180,36
1539635557807573,1126,187,36
1539635557814500,1127,183,36
1539635557821423,1128,125,35
1539635557828870,1129,187,37
1539635557835854,1130,191,36
1539635557842772,1131,81,31
1539635557850159,1132,122,34
1539635557857530,1133,177,36
1539635557864505,1134,120,32
1539635557871926,1135,189,36
1539635557878905,1136,120,33
1539635557886272,1137,124,33
1539635557893718,1138,195,38
1539635557900669,1139,124,32
1539635557908011,1140,111,33
1539635557915230,1141,51,31
1539635557922983,1142,123,32
1539635557930213,1143,203,36
1539635557937048,1144,130,32
1539635557944273,1145,207,37
1539635557951162,1146,192,37
1539635557957952,1147,50,28
1539635557965620,1148,124,36
1539635557972979,1149,206,37
1539635557980066,1150,151,39
1539635557987500,1151,209,37
1539635557994485,1152,117,33
1539635558002015,1153,137,39
1539635558009460,1154,126,35
1539635558016980,1155,160,52
1539635558024983,1156,65,38
1539635558033188,1157,98,35
1539635558041219,1158,134,39
1539635558049222,1159,118,34
1539635558057204,1160,119,35
1539635558065098,1161,56,31
1539635558073406,1162,122,35
1539635558081227,1163,55,31
1539635558089367,1164,133,38
1539635558097072,1165,56,37
1539635558104756,1166,55,33
1539635558112665,1167,54,32
1539635558120598,1168,118,35
1539635558128033,1169,121,35
1539635558135511,1170,128,35
1539635558142768,1171,119,35
1539635558149943,1172,52,30
1539635558157473,1173,66,33
1539635558164789,1174,87,35
1539635558172026,1175,119,33
1539635558179264,1176,113,32
1539635558186443,1177,110,33
1539635558193617,1178,51,34
1539635558201295,1179,115,34
1539635558208582,1180,211,35
1539635558215509,1181,127,34
1539635558222718,1182,198,37
1539635558228938,1183,108,29
1539635558236184,1184,51,33
1539635558243880,1185,120,36
1539635558251144,1186,122,35
1539635558256914,1187,106,30
1539635558264155,1188,52,34
1539635558271828,1189,122,35
1539635558279057,1190,121,34
1539635558286283,1191,55,33
1539635558293729,1192,160,40
1539635558300776,1193,123,36
1539635558307785,1194,72,32
1539635558315116,1195,51,31
1539635558322933,1196,52,32
1539635558330765,1197,118,33
1539635558338206,1198,123,32
1539635558345584,1199,53,31
1539635558353400,1200,129,34
1539635558360841,1201,56,30
1539635558368395,1202,89,35
1539635558375780,1203,177,36
1539635558382756,1204,184,38
1539635558389708,1205,84,36
1539635558397079,1206,87,33
1539635558404478,1207,182,35
1539635558411457,1208,121,33
1539635558418823,1209,53,28
1539635558426732,1210,54,31
1539635558434560,1211,121,36
1539635558441969,1212,51,29
1539635558449812,1213,129,34
1539635558457233,1214,55,30
1539635558464789,1215,87,36
1539635558472175,1216,180,38
1539635558479147,1217,188,38
1539635558486104,1218,129,32
1539635558493562,1219,133,33
1539635558501006,1220,52,30
1539635558508867,1221,115,33
1539635558516270,1222,196,38
1539635558521840,1223,64,25
1539635558529373,1224,119,41
1539635558536830,1225,190,39
1539635558543969,1226,197,39
1539635558550955,1227,134,35
1539635558558430,1228,137,36
1539635558565854,1229,200,40
1539635558572869,1230,113,33
1539635558580252,1231,111,34
1539635558587689,1232,53,31
1539635558595550,1233,121,35
1539635558602985,1234,116,33
1539635558610371,1235,53,31
1539635558618188,1236,134,38
1539635558625559,1237,131,35
1539635558632918,1238,56,32
1539635558640489,1239,53,32
1539635558648323,1240,113,34
1539635558655738,1241,52,30
1539635558663587,1242,120,34
1539635558670969,1243,121,33
1539635558678368,1244,51,31
1539635558686195,1245,141,33
1539635558693474,1246,71,36
1539635558700965,1247,51,32
1539635558708859,1248,109,32
1539635558716220,1249,188,35
1539635558723211,1250,127,32
1539635558730605,1251,192,36
1539635558737568,1252,187,34
1539635558744549,1253,51,31
1539635558752383,1254,122,35
1539635558759783,1255,193,36
1539635558766749,1256,132,35
1539635558774165,1257,202,38
1539635558781103,1258,198,36
1539635558788077,1259,133,33
1539635558795526,1260,204,38
1539635558802499,1261,204,37
1539635558809484,1262,133,34
1539635558816900,1263,199,36
1539635558823815,1264,198,35
1539635558830811,1265,132,34
1539635558838257,1266,198,37
1539635558845232,1267,192,35
1539635558852158,1268,133,32
1539635558859613,1269,193,37
1539635558866620,1270,197,37
1539635558873590,1271,132,32
1539635558881019,1272,190,37
1539635558887983,1273,187,36
1539635558894981,1274,44,28
1539635558902946,1275,91,37
1539635558910321,1276,50,30
1539635558917958,1277,113,33
1539635558925207,1278,117,33
1539635558932447,1279,124,33
1539635558939734,1280,203,36
1539635558946565,1281,201,37
1539635558953428,1282,129,32
1539635558960780,1283,213,39
1539635558967663,1284,212,39
1539635558974499,1285,133,34
1539635558981751,1286,201,38
1539635558988593,1287,201,37
1539635558995412,1288,130,32
1539635559002670,1289,205,36
1539635559009563,1290,119,33
1539635559016956,1291,70,52
1539635559025564,1292,151,39
1539635559033656,1293,125,37
1539635559040525,1294,117,33
1539635559048709,1295,80,65
1539635559057307,1296,217,61
1539635559065607,1297,141,36
1539635559073746,1298,67,34
1539635559082066,1299,57,34
1539635559090786,1300,58,36
1539635559099430,1301,123,34
1539635559107469,1302,126,35
1539635559115494,1303,208,39
1539635559123067,1304,129,36
1539635559131098,1305,130,36
1539635559139179,1306,207,40
1539635559146767,1307,213,40
1539635559154335,1308,137,35
1539635559162362,1309,207,39
1539635559169885,1310,207,38
1539635559177315,1311,136,37
1539635559185151,1312,205,38
1539635559192478,1313,124,34
1539635559200187,1314,121,35
1539635559207810,1315,201,39
1539635559214950,1316,203,38
1539635559222144,1317,131,33
1539635559229743,1318,118,32
1539635559237221,1319,119,32
1539635559244681,1320,53,33
1539635559252462,1321,129,34
1539635559259622,1322,67,31
1539635559267086,1323,52,31
1539635559274860,1324,111,33
1539635559282240,1325,113,33
1539635559289605,1326,52,32
1539635559297420,1327,123,32
1539635559304863,1328,121,35
1539635559312250,1329,54,32
1539635559319961,1330,150,35
1539635559327186,1331,72,32
1539635559334670,1332,148,40
1539635559341552,1333,257,42
1539635559348418,1334,125,31
1539635559355807,1335,57,32
1539635559363371,1336,54,34
1539635559371236,1337,53,31
1539635559379079,1338,120,34
1539635559386477,1339,128,37
1539635559393855,1340,55,32
1539635559401710,1341,123,34
1539635559409118,1342,59,31
1539635559416642,1343,53,31
1539635559424474,1344,107,35
1539635559431871,1345,116,33
1539635559439266,1346,54,32
1539635559447077,1347,121,33
1539635559454339,1348,125,33
1539635559461584,1349,53,31
1539635559469149,1350,69,32
1539635559476590,1351,115,36
1539635559483858,1352,53,30
1539635559491540,1353,116,33
1539635559498766,1354,130,34
1539635559506221,1355,238,46
1539635559513116,1356,200,37
1539635559519969,1357,134,35
1539635559527336,1358,195,38
1539635559534192,1359,207,35
1539635559541177,1360,129,32
1539635559548627,1361,194,36
1539635559555557,1362,193,37
1539635559562524,1363,131,33
1539635559570054,1364,199,35
1539635559577002,1365,192,36
1539635559583975,1366,127,32
1539635559591379,1367,194,38
1539635559598392,1368,188,37
1539635559605314,1369,127,33
1539635559612752,1370,192,35
1539635559619729,1371,113,34
1539635559627132,1372,51,32
1539635559634989,1373,118,33
1539635559642385,1374,196,36
1539635559649343,1375,125,32
1539635559656704,1376,118,35
1539635559664144,1377,112,33
1539635559671546,1378,129,35
1539635559678981,1379,199,36
1539635559686020,1380,201,41
1539635559692968,1381,130,31
1539635559700405,1382,195,37
1539635559707390,1383,121,33
1539635559714790,1384,51,31
1539635559722635,1385,121,32
1539635559730035,1386,218,37
1539635559737037,1387,125,33
1539635559744429,1388,208,37
1539635559751391,1389,131,35
1539635559758855,1390,136,35
1539635559766280,1391,211,37
1539635559772163,1392,111,31
1539635559779565,1393,55,32
1539635559787409,1394,130,38
1539635559794646,1395,129,34
1539635559801823,1396,60,30
1539635559809157,1397,51,33
1539635559816869,1398,109,35
1539635559824114,1399,125,35
1539635559831439,1400,133,34
1539635559838706,1401,54,31
1539635559846379,1402,118,33
1539635559853556,1403,127,33
1539635559860835,1404,55,31
1539635559868194,1405,50,31
1539635559875924,1406,109,32
1539635559883148,1407,53,30
1539635559890847,1408,123,36
1539635559898109,1409,125,34
1539635559905373,1410,54,31
1539635559913017,1411,131,35
1539635559920273,1412,57,32
1539635559927667,1413,89,34
1539635559934905,1414,181,37
1539635559941693,1415,182,36
1539635559948337,1416,51,28
1539635559955728,1417,88,37
1539635559962964,1418,110,35
1539635559970232,1419,186,37
1539635559977065,1420,52,31
1539635559984772,1421,118,36
1539635559992192,1422,140,41
1539635559999477,1423,55,31
1539635560007369,1424,127,35
1539635560014650,1425,210,40
1539635560022311,1426,170,44
1539635560030408,1427,222,38
1539635560038009,1428,213,52
1539635560045623,1429,139,35
1539635560053709,1430,216,39
1539635560061300,1431,206,37
1539635560068889,1432,209,38
1539635560076648,1433,205,37
1539635560084397,1434,204,37
1539635560092132,1435,57,34
1539635560100863,1436,126,36
1539635560109097,1437,211,38
1539635560116872,1438,134,34
1539635560125110,1439,122,35
1539635560132090,1440,126,32
1539635560140325,1441,57,35
1539635560149064,1442,132,38
1539635560157331,1443,128,35
1539635560165558,1444,56,35
1539635560174019,1445,82,35
1539635560182353,1446,96,35
1539635560190576,1447,137,39
1539635560198828,1448,201,38
1539635560206581,1449,115,35
1539635560214828,1450,119,36
1539635560223049,1451,124,37
1539635560231277,1452,59,34
1539635560239956,1453,125,35
1539635560247990,1454,128,36
1539635560256075,1455,59,32
1539635560264574,1456,138,37
1539635560272466,1457,148,41
1539635560280420,1458,79,34
1539635560288760,1459,61,33
1539635560297520,1460,125,35
1539635560305746,1461,125,38
1539635560313963,1462,57,34
1539635560322680,1463,130,38
1539635560330902,1464,129,35
1539635560339134,1465,60,34
1539635560347652,1466,78,34
1539635560355983,1467,59,34
1539635560364706,1468,120,35
1539635560372908,1469,198,38
1539635560380669,1470,134,35
1539635560388904,1471,218,40
1539635560396676,1472,212,38
1539635560403406,1473,53,27
1539635560411786,1474,98,42
1539635560420003,1475,195,42
1539635560427750,1476,200,38
1539635560436625,1477,62,34
