timestamp_us,collection,mark_time_us,sweep_time_us
1539635364671174,1067,130,30
1539635364678370,1068,195,34
1539635364685147,1069,193,32
1539635364691974,1070,50,31
1539635364699659,1071,57,29
1539635364707277,1072,57,29
1539635364714904,1073,128,32
1539635364722078,1074,212,34
1539635364728877,1075,126,30
1539635364736073,1076,202,35
1539635364741938,1077,116,32
1539635364749133,1078,56,33
1539635364756750,1079,135,33
1539635364763973,1080,144,32
1539635364771193,1081,216,34
1539635364777302,1082,113,30
1539635364784489,1083,57,32
1539635364792094,1084,132,33
1539635364799282,1085,131,33
1539635364806433,1086,67,31
1539635364813747,1087,56,30
1539635364821386,1088,117,30
1539635364828570,1089,127,32
1539635364835853,1090,197,33
1539635364842629,1091,191,34
1539635364849397,1092,133,33
1539635364856593,1093,119,31
1539635364863782,1094,119,32
1539635364870975,1095,125,33
1539635364878159,1096,202,34
1539635364884951,1097,282,38
1539635364891322,1098,126,32
1539635364898508,1099,192,37
1539635364905303,1100,197,35
1539635364912080,1101,127,32
1539635364919296,1102,193,36
1539635364926069,1103,193,37
1539635364932835,1104,127,30
1539635364940035,1105,186,32
1539635364946809,1106,187,34
1539635364953584,1107,128,32
1539635364960791,1108,189,32
1539635364967572,1109,184,33
1539635364974384,1110,51,29
1539635364982065,1111,56,30
1539635364989675,1112,115,32
1539635364996867,1113,122,33
1539635365004072,1114,130,34
1539635365011282,1115,121,33
1539635365018476,1116,126,33
1539635365025674,1117,128,33
1539635365032862,1118,135,33
1539635365040407,1119,64,37
1539635365048359,1120,95,34
1539635365055570,1121,192,33
1539635365062359,1122,132,31
1539635365069565,1123,115,31
1539635365076786,1124,114,32
1539635365083985,1125,194,35
1539635365090771,1126,195,36
1539635365097536,1127,185,34
1539635365104314,1128,131,33
1539635365111541,1129,195,35
1539635365118363,1130,196,36
1539635365125112,1131,88,34
1539635365132312,1132,112,33
1539635365139494,1133,192,35
1539635365146279,1134,127,33
1539635365153465,1135,188,34
1539635365160244,1136,131,34
1539635365167452,1137,134,32
1539635365174661,1138,198,36
1539635365181437,1139,131,32
1539635365188672,1140,113,31
1539635365195852,1141,55,29
1539635365203491,1142,116,30
1539635365210763,1143,201,35
1539635365217635,1144,131,31
1539635365224923,1145,200,36
1539635365231796,1146,193,35
1539635365238640,1147,54,30
1539635365246342,1148,137,33
1539635365253625,1149,206,34
1539635365260531,1150,139,33
1539635365267809,1151,203,33
1539635365274685,1152,123,32
1539635365281959,1153,124,31
1539635365289239,1154,127,34
1539635365296515,1155,135,31
1539635365303786,1156,59,29
1539635365311183,1157,92,33
1539635365318434,1158,125,33
1539635365325694,1159,109,31
1539635365332992,1160,118,32
1539635365340259,1161,55,29
1539635365347963,1162,120,32
1539635365355235,1163,55,31
1539635365362907,1164,132,31
1539635365370177,1165,61,29
1539635365377577,1166,55,31
1539635365385307,1167,56,28
1539635365393008,1168,121,31
1539635365400271,1169,121,32
1539635365407574,1170,126,33
1539635365414853,1171,120,30
1539635365422120,1172,57,30
1539635365429688,1173,67,29
1539635365437052,1174,90,33
1539635365444295,1175,125,32
1539635365451566,1176,110,33
1539635365458819,1177,120,33
1539635365466084,1178,56,31
1539635365473785,1179,120,32
1539635365481102,1180,212,34
1539635365487975,1181,132,31
1539635365495251,1182,199,35
1539635365501470,1183,110,30
1539635365508735,1184,57,31
1539635365516434,1185,134,33
1539635365523710,1186,128,31
1539635365529506,1187,102,29
1539635365536751,1188,58,32
1539635365544448,1189,135,34
1539635365551879,1190,136,33
1539635365559157,1191,56,30
1539635365566624,1192,153,34
1539635365573680,1193,132,34
1539635365580729,1194,74,31
1539635365588192,1195,56,31
1539635365595907,1196,56,29
1539635365603599,1197,123,29
1539635365610898,1198,124,33
1539635365618169,1199,60,30
1539635365625865,1200,134,33
1539635365633143,1201,62,29
1539635365640555,1202,90,34
1539635365647802,1203,181,35
1539635365654633,1204,184,35
1539635365661452,1205,88,32
1539635365668731,1206,87,33
1539635365675985,1207,189,35
1539635365682821,1208,125,31
1539635365690079,1209,53,30
1539635365697823,1210,56,30
1539635365705521,1211,123,32
1539635365712789,1212,56,30
1539635365720455,1213,134,31
1539635365727748,1214,60,29
1539635365735153,1215,90,35
1539635365742411,1216,189,33
1539635365749242,1217,179,33
1539635365756055,1218,126,31
1539635365763376,1219,130,31
1539635365770694,1220,55,30
1539635365778600,1221,112,32
1539635365785845,1222,191,36
1539635365791304,1223,65,29
1539635365798664,1224,119,39
1539635365805953,1225,193,35
1539635365812808,1226,188,35
1539635365819629,1227,133,34
1539635365826970,1228,136,35
1539635365834277,1229,190,35
1539635365841152,1230,115,34
1539635365848504,1231,117,28
1539635365855842,1232,55,32
1539635365863581,1233,117,31
1539635365870903,1234,123,31
1539635365878174,1235,60,31
1539635365885840,1236,124,32
1539635365893088,1237,131,33
1539635365900345,1238,61,28
1539635365907738,1239,57,29
1539635365915464,1240,120,32
1539635365922724,1241,55,31
1539635365930425,1242,120,31
1539635365937694,1243,121,31
1539635365944957,1244,58,30
1539635365952643,1245,134,33
1539635365959773,1246,70,30
1539635365967223,1247,55,31
1539635365974938,1248,113,31
1539635365982335,1249,205,36
1539635365989217,1250,133,32
1539635365996496,1251,198,36
1539635366003347,1252,200,35
1539635366010184,1253,60,31
1539635366017903,1254,119,35
1539635366025172,1255,199,33
1539635366032016,1256,129,32
1539635366039540,1257,227,40
1539635366047129,1258,214,38
1539635366054212,1259,134,32
1539635366061524,1260,202,35
1539635366068369,1261,190,35
1539635366075229,1262,131,32
1539635366082511,1263,207,35
1539635366089465,1264,196,35
1539635366096429,1265,133,33
1539635366103724,1266,194,34
1539635366110573,1267,192,34
1539635366117414,1268,131,32
1539635366124711,1269,196,36
1539635366131835,1270,199,35
1539635366138671,1271,127,31
1539635366145958,1272,191,34
1539635366152788,1273,189,32
1539635366159693,1274,46,29
1539635366167489,1275,95,33
1539635366174737,1276,55,31
1539635366182442,1277,122,30
1539635366189708,1278,119,33
1539635366196994,1279,131,32
1539635366204295,1280,209,37
1539635366211173,1281,204,34
1539635366218033,1282,130,32
1539635366225315,1283,204,34
1539635366232181,1284,204,35
1539635366239038,1285,129,31
1539635366246313,1286,199,35
1539635366253157,1287,198,35
1539635366259995,1288,130,32
1539635366267281,1289,207,32
1539635366274174,1290,125,33
1539635366281433,1291,56,31
1539635366289121,1292,132,30
1539635366296406,1293,131,32
1539635366302615,1294,111,30
1539635366309872,1295,55,32
1539635366317556,1296,127,32
1539635366324815,1297,133,32
1539635366332041,1298,64,28
1539635366339425,1299,55,31
1539635366347158,1300,55,31
1539635366354864,1301,127,30
1539635366362145,1302,122,31
1539635366369414,1303,198,34
1539635366376272,1304,121,33
1539635366383596,1305,123,32
1539635366390874,1306,204,36
1539635366397751,1307,202,34
1539635366404625,1308,132,32
1539635366411912,1309,198,35
1539635366418795,1310,209,36
1539635366425670,1311,133,31
1539635366432940,1312,201,35
1539635366439813,1313,122,34
1539635366447088,1314,124,32
1539635366454354,1315,202,35
1539635366461211,1316,203,35
1539635366468061,1317,135,30
1539635366475353,1318,126,32
1539635366482712,1319,123,34
1539635366490024,1320,59,29
1539635366497716,1321,135,33
1539635366504858,1322,72,30
1539635366512215,1323,55,29
1539635366519912,1324,116,29
1539635366527171,1325,121,32
1539635366534445,1326,55,31
1539635366542144,1327,137,34
1539635366549518,1328,128,32
1539635366556788,1329,57,30
1539635366564353,1330,146,34
1539635366571424,1331,73,31
1539635366578787,1332,150,36
1539635366585565,1333,265,42
1539635366592362,1334,127,33
1539635366599607,1335,60,30
1539635366607009,1336,56,29
1539635366614730,1337,55,29
1539635366622434,1338,124,30
1539635366629693,1339,123,31
1539635366636990,1340,56,32
1539635366644672,1341,131,32
1539635366651956,1342,59,29
1539635366659365,1343,55,30
1539635366667057,1344,114,30
1539635366674321,1345,122,31
1539635366681583,1346,56,30
1539635366689281,1347,127,32
1539635366696552,1348,126,32
1539635366703838,1349,56,31
1539635366711407,1350,73,29
1539635366718777,1351,116,33
1539635366726051,1352,55,30
1539635366733767,1353,117,29
1539635366741023,1354,130,34
1539635366748310,1355,195,34
1539635366755166,1356,198,33
1539635366762014,1357,130,34
1539635366769297,1358,194,35
1539635366776145,1359,195,36
1539635366783014,1360,134,32
1539635366790287,1361,198,35
1539635366797148,1362,187,34
1539635366803973,1363,129,33
1539635366811275,1364,193,33
1539635366818116,1365,204,35
1539635366824968,1366,132,31
1539635366832263,1367,196,34
1539635366839122,1368,189,35
1539635366845961,1369,129,31
1539635366853268,1370,200,33
1539635366860137,1371,112,29
1539635366867408,1372,56,32
1539635366875128,1373,117,32
1539635366882387,1374,189,35
1539635366889232,1375,129,33
1539635366896514,1376,118,32
1539635366903778,1377,119,31
1539635366911052,1378,128,33
1539635366918325,1379,198,37
1539635366925210,1380,203,35
1539635366932055,1381,129,32
1539635366939345,1382,205,36
1539635366946210,1383,131,33
1539635366953478,1384,56,28
1539635366961237,1385,130,32
1539635366968497,1386,207,35
1539635366975381,1387,130,32
1539635366982643,1388,202,35
1539635366989645,1389,132,32
1539635366996949,1390,137,33
1539635367004235,1391,210,36
1539635367010016,1392,114,31
1539635367017286,1393,57,34
1539635367025181,1394,138,32
1539635367032459,1395,133,31
1539635367039991,1396,76,39
1539635367048177,1397,59,32
1539635367056035,1398,115,30
1539635367063295,1399,129,33
1539635367070612,1400,136,33
1539635367077896,1401,57,29
1539635367085584,1402,124,33
1539635367092858,1403,132,33
1539635367100127,1404,57,28
1539635367107516,1405,53,27
1539635367115291,1406,115,31
1539635367122550,1407,56,28
1539635367130345,1408,118,30
1539635367137645,1409,125,32
1539635367144946,1410,57,31
1539635367152633,1411,127,32
1539635367159900,1412,61,30
1539635367167289,1413,89,34
1539635367174544,1414,187,35
1539635367181380,1415,182,34
1539635367188011,1416,54,28
1539635367195421,1417,90,34
1539635367202677,1418,117,30
1539635367209940,1419,190,35
1539635367216810,1420,55,31
1539635367224527,1421,121,32
1539635367231783,1422,118,31
1539635367239069,1423,57,29
1539635367246746,1424,125,31
1539635367254014,1425,213,37
1539635367260885,1426,135,31
1539635367268159,1427,216,34
1539635367275038,1428,204,34
1539635367281914,1429,136,33
1539635367289203,1430,211,36
1539635367296077,1431,207,35
1539635367302944,1432,203,35
1539635367309796,1433,202,32
1539635367316654,1434,203,36
1539635367323514,1435,55,30
1539635367331221,1436,127,34
1539635367338503,1437,198,32
1539635367345359,1438,130,30
1539635367352637,1439,118,31
1539635367358812,1440,119,32
1539635367366074,1441,54,31
1539635367373794,1442,135,33
1539635367381073,1443,127,33
1539635367388355,1444,58,29
1539635367395835,1445,77,32
1539635367403197,1446,87,33
1539635367410455,1447,124,31
1539635367417727,1448,183,33
1539635367424574,1449,120,32
1539635367431858,1450,118,33
1539635367439120,1451,111,32
1539635367446376,1452,55,30
1539635367454073,1453,117,29
1539635367461329,1454,130,32
1539635367468610,1455,56,29
1539635367476286,1456,133,31
1539635367483414,1457,132,36
1539635367490485,1458,76,31
1539635367497848,1459,55,30
1539635367505574,1460,117,30
1539635367512843,1461,119,33
1539635367520112,1462,55,30
1539635367527813,1463,125,31
1539635367535073,1464,127,32
1539635367542355,1465,57,31
1539635367549872,1466,75,30
1539635367557235,1467,56,30
1539635367564932,1468,115,29
1539635367572367,1469,204,34
1539635367579243,1470,133,33
1539635367586521,1471,196,34
1539635367593368,1472,197,32
1539635367599305,1473,53,28
1539635367606712,1474,91,38
1539635367613960,1475,186,35
1539635367620798,1476,182,34
1539635367628700,1477,61,32
