timestamp_us,collection,mark_time_us,sweep_time_us
1539635503927488,1067,133,33
1539635503934952,1068,203,39
1539635503942255,1069,244,40
1539635503949452,1070,50,25
1539635503957450,1071,54,31
1539635503965337,1072,56,28
1539635503973225,1073,124,30
1539635503980664,1074,208,34
1539635503987705,1075,130,34
1539635503995161,1076,203,37
1539635504001277,1077,120,32
1539635504009113,1078,56,34
1539635504018139,1079,336,76
1539635504025978,1080,144,32
1539635504033595,1081,211,35
1539635504040461,1082,119,32
1539635504048371,1083,61,38
1539635504056557,1084,134,32
1539635504064298,1085,129,33
1539635504071993,1086,62,32
1539635504079756,1087,55,28
1539635504087704,1088,118,30
1539635504095123,1089,131,32
1539635504102565,1090,203,34
1539635504109577,1091,197,34
1539635504116578,1092,137,32
1539635504124024,1093,114,32
1539635504131457,1094,117,32
1539635504138898,1095,128,33
1539635504146350,1096,198,34
1539635504153371,1097,272,39
1539635504159939,1098,123,33
1539635504167379,1099,197,34
1539635504174411,1100,199,34
1539635504181426,1101,125,33
1539635504188895,1102,187,35
1539635504196052,1103,200,37
1539635504203142,1104,127,31
1539635504210626,1105,192,36
1539635504217631,1106,185,34
1539635504224642,1107,126,31
1539635504232107,1108,194,33
1539635504239126,1109,188,34
1539635504246168,1110,49,29
1539635504254126,1111,55,31
1539635504262005,1112,123,31
1539635504269450,1113,121,30
1539635504276905,1114,127,32
1539635504284368,1115,122,31
1539635504291802,1116,130,31
1539635504299248,1117,128,33
1539635504306693,1118,128,34
1539635504314142,1119,56,41
1539635504321747,1120,88,32
1539635504329166,1121,182,33
1539635504336131,1122,119,33
1539635504343574,1123,112,29
1539635504351043,1124,111,32
1539635504358473,1125,189,36
1539635504365482,1126,186,33
1539635504372469,1127,184,35
1539635504379476,1128,127,31
1539635504386949,1129,193,37
1539635504393991,1130,194,34
1539635504400983,1131,86,30
1539635504408417,1132,112,33
1539635504415858,1133,185,35
1539635504422865,1134,124,32
1539635504430314,1135,186,33
1539635504437531,1136,163,50
1539635504445115,1137,142,32
1539635504452639,1138,191,33
1539635504459642,1139,130,29
1539635504467218,1140,113,32
1539635504474745,1141,54,31
1539635504482716,1142,120,32
1539635504490159,1143,213,34
1539635504497192,1144,127,31
1539635504504645,1145,203,35
1539635504512095,1146,241,45
1539635504519319,1147,55,29
1539635504527302,1148,127,32
1539635504534769,1149,207,35
1539635504541835,1150,135,33
1539635504549284,1151,205,35
1539635504556326,1152,124,31
1539635504563789,1153,122,34
1539635504571231,1154,131,33
1539635504578682,1155,135,34
1539635504586111,1156,59,31
1539635504593704,1157,94,31
1539635504601130,1158,121,32
1539635504608573,1159,113,33
1539635504616042,1160,118,31
1539635504623479,1161,52,29
1539635504631372,1162,120,31
1539635504638822,1163,55,29
1539635504646679,1164,131,31
1539635504654128,1165,55,29
1539635504661717,1166,53,29
1539635504669613,1167,54,28
1539635504677490,1168,114,31
1539635504684928,1169,122,33
1539635504692400,1170,127,32
1539635504699855,1171,124,32
1539635504707316,1172,56,30
1539635504715067,1173,67,31
1539635504722629,1174,91,35
1539635504730044,1175,123,30
1539635504737492,1176,111,32
1539635504744939,1177,116,32
1539635504752379,1178,53,29
1539635504760269,1179,122,32
1539635504767763,1180,208,36
1539635504774808,1181,130,31
1539635504782264,1182,196,35
1539635504788636,1183,111,31
1539635504796082,1184,53,30
1539635504803964,1185,124,31
1539635504811397,1186,138,34
1539635504817348,1187,97,30
1539635504824759,1188,53,31
1539635504832818,1189,135,37
1539635504840382,1190,128,33
1539635504847846,1191,56,31
1539635504855511,1192,150,34
1539635504862931,1193,136,37
1539635504870208,1194,78,31
1539635504877756,1195,51,26
1539635504885652,1196,55,29
1539635504893541,1197,117,31
1539635504901010,1198,121,33
1539635504908460,1199,55,28
1539635504916341,1200,136,35
1539635504923811,1201,57,29
1539635504931399,1202,87,32
1539635504939033,1203,245,50
1539635504946145,1204,198,33
1539635504953170,1205,82,30
1539635504960625,1206,86,32
1539635504968042,1207,181,34
1539635504975116,1208,118,30
1539635504982592,1209,51,29
1539635504990604,1210,54,30
1539635504998510,1211,120,33
1539635505006276,1212,54,31
1539635505014566,1213,135,35
1539635505022663,1214,63,44
1539635505030489,1215,91,32
1539635505038312,1216,193,38
1539635505045704,1217,182,36
1539635505053031,1218,123,32
1539635505060844,1219,126,32
1539635505068803,1220,54,29
1539635505077109,1221,124,31
1539635505084879,1222,196,35
1539635505090662,1223,63,28
1539635505098446,1224,125,40
1539635505106087,1225,197,35
1539635505113225,1226,194,36
1539635505120281,1227,131,34
1539635505127813,1228,136,33
1539635505135291,1229,200,35
1539635505142339,1230,113,33
1539635505149926,1231,119,36
1539635505157489,1232,56,29
1539635505165677,1233,133,31
1539635505173274,1234,118,31
1539635505180801,1235,52,29
1539635505188705,1236,125,31
1539635505196143,1237,134,34
1539635505203611,1238,59,31
1539635505211221,1239,53,29
1539635505219147,1240,123,32
1539635505226619,1241,55,29
1539635505234340,1242,115,32
1539635505241655,1243,123,31
1539635505248949,1244,55,28
1539635505256692,1245,130,34
1539635505263842,1246,70,30
1539635505271261,1247,55,29
1539635505279018,1248,120,29
1539635505286320,1249,194,33
1539635505293232,1250,133,31
1539635505300517,1251,202,35
1539635505307519,1252,216,37
1539635505314493,1253,52,29
1539635505322329,1254,124,34
1539635505329837,1255,195,35
1539635505336887,1256,131,34
1539635505344379,1257,198,36
1539635505351423,1258,206,34
1539635505358485,1259,133,33
1539635505365988,1260,204,40
1539635505373028,1261,209,37
1539635505380103,1262,134,33
1539635505387567,1263,200,35
1539635505394612,1264,198,35
1539635505401659,1265,131,35
1539635505409142,1266,198,35
1539635505416198,1267,192,35
1539635505423221,1268,135,33
1539635505430720,1269,198,36
1539635505437935,1270,246,57
1539635505445110,1271,149,33
1539635505452805,1272,204,33
1539635505460078,1273,197,33
1539635505467270,1274,45,27
1539635505475341,1275,98,34
1539635505482732,1276,56,29
1539635505490541,1277,118,31
1539635505497873,1278,117,31
1539635505505200,1279,127,32
1539635505512512,1280,212,37
1539635505519455,1281,199,35
1539635505526346,1282,131,32
1539635505533662,1283,201,35
1539635505540579,1284,202,33
1539635505547457,1285,131,31
1539635505554778,1286,198,37
1539635505561657,1287,192,32
1539635505568520,1288,128,31
1539635505575839,1289,203,33
1539635505582799,1290,128,33
1539635505590255,1291,56,28
1539635505598042,1292,126,31
1539635505605393,1293,131,34
1539635505611641,1294,107,32
1539635505618947,1295,52,31
1539635505626664,1296,132,33
1539635505634134,1297,141,31
1539635505641545,1298,59,30
1539635505649153,1299,52,30
1539635505657104,1300,56,29
1539635505665030,1301,118,30
1539635505672527,1302,117,31
1539635505679979,1303,197,37
1539635505687036,1304,123,34
1539635505694494,1305,119,31
1539635505701975,1306,206,37
1539635505709057,1307,203,36
1539635505716119,1308,129,32
1539635505723615,1309,205,35
1539635505730685,1310,207,34
1539635505737763,1311,129,30
1539635505745321,1312,205,36
1539635505752455,1313,124,31
1539635505760061,1314,125,33
1539635505767680,1315,224,40
1539635505774875,1316,220,33
1539635505781981,1317,134,32
1539635505789664,1318,129,33
1539635505797192,1319,129,32
1539635505804777,1320,56,31
1539635505812526,1321,142,34
1539635505819715,1322,71,28
1539635505827085,1323,52,28
1539635505834837,1324,116,29
1539635505842112,1325,116,31
1539635505849425,1326,52,30
1539635505857272,1327,142,38
1539635505864708,1328,128,33
1539635505872198,1329,56,29
1539635505879957,1330,149,34
1539635505887201,1331,73,31
1539635505894676,1332,153,37
1539635505901542,1333,259,38
1539635505908370,1334,120,32
1539635505915647,1335,60,31
1539635505923078,1336,56,29
1539635505930850,1337,54,27
1539635505938696,1338,163,49
1539635505946187,1339,140,32
1539635505953629,1340,54,29
1539635505961411,1341,135,33
1539635505968887,1342,59,30
1539635505976402,1343,57,30
1539635505984219,1344,121,31
1539635505991574,1345,116,30
1539635505998887,1346,54,29
1539635506006887,1347,131,36
1539635506014467,1348,124,34
1539635506022901,1349,64,44
1539635506030796,1350,74,30
1539635506038676,1351,122,35
1539635506046401,1352,58,30
1539635506054666,1353,134,33
1539635506062332,1354,136,31
1539635506070004,1355,201,44
1539635506077250,1356,194,34
1539635506084254,1357,130,29
1539635506091754,1358,198,37
1539635506098856,1359,208,36
1539635506106186,1360,140,33
1539635506113871,1361,213,34
1539635506120977,1362,194,34
1539635506128021,1363,133,34
1539635506135580,1364,196,35
1539635506142686,1365,201,37
1539635506149847,1366,134,35
1539635506157417,1367,198,36
1539635506164480,1368,190,34
1539635506171497,1369,130,32
1539635506178983,1370,203,34
1539635506185999,1371,108,29
1539635506193442,1372,53,30
1539635506201348,1373,119,31
1539635506208789,1374,195,34
1539635506215798,1375,126,30
1539635506223258,1376,117,33
1539635506230709,1377,119,31
1539635506238151,1378,141,32
1539635506245608,1379,199,34
1539635506252668,1380,209,35
1539635506259693,1381,129,31
1539635506267170,1382,200,36
1539635506274211,1383,121,31
1539635506281661,1384,52,31
1539635506289542,1385,129,31
1539635506296989,1386,215,34
1539635506304052,1387,136,31
1539635506311508,1388,208,36
1539635506318570,1389,136,31
1539635506326043,1390,140,34
1539635506333510,1391,215,36
1539635506339444,1392,105,30
1539635506346878,1393,56,31
1539635506354759,1394,133,34
1539635506362205,1395,127,32
1539635506369607,1396,61,32
1539635506377170,1397,54,30
1539635506385059,1398,119,30
1539635506392505,1399,135,33
1539635506400005,1400,138,32
1539635506407485,1401,56,27
1539635506415365,1402,129,32
1539635506422821,1403,133,33
1539635506430439,1404,57,35
1539635506438048,1405,52,27
1539635506446276,1406,143,36
1539635506453808,1407,55,28
1539635506461708,1408,120,30
1539635506469172,1409,123,31
1539635506476642,1410,55,30
1539635506484646,1411,146,33
1539635506492184,1412,58,29
1539635506499790,1413,86,33
1539635506507291,1414,211,42
1539635506514481,1415,197,39
1539635506521373,1416,54,26
1539635506529024,1417,90,36
1539635506536450,1418,118,31
1539635506543915,1419,193,35
1539635506550952,1420,54,31
1539635506558861,1421,120,33
1539635506566296,1422,120,32
1539635506573747,1423,53,29
1539635506581630,1424,123,31
1539635506589076,1425,211,35
1539635506596133,1426,130,32
1539635506603601,1427,200,35
1539635506610652,1428,208,36
1539635506617706,1429,134,32
1539635506625194,1430,208,37
1539635506632238,1431,209,36
1539635506639273,1432,200,34
1539635506646294,1433,194,35
1539635506653295,1434,198,33
1539635506660303,1435,53,29
1539635506668195,1436,125,34
1539635506675650,1437,194,36
1539635506682681,1438,128,34
1539635506690129,1439,122,32
1539635506696442,1440,118,33
1539635506703889,1441,53,31
1539635506711778,1442,124,34
1539635506719225,1443,131,33
1539635506726672,1444,54,30
1539635506734326,1445,76,31
1539635506741868,1446,88,33
1539635506749467,1447,137,37
1539635506756975,1448,190,34
1539635506764004,1449,116,31
1539635506771468,1450,114,33
1539635506778909,1451,115,31
1539635506786348,1452,53,32
1539635506794237,1453,119,32
1539635506801669,1454,123,32
1539635506809115,1455,54,29
1539635506816973,1456,138,33
1539635506824290,1457,127,37
1539635506831524,1458,71,30
1539635506839058,1459,52,28
1539635506846972,1460,120,30
1539635506854416,1461,115,32
1539635506862028,1462,54,30
1539635506869969,1463,127,32
1539635506877418,1464,125,30
1539635506884868,1465,57,31
1539635506892579,1466,75,31
1539635506900116,1467,54,30
1539635506908005,1468,116,31
1539635506915428,1469,194,34
1539635506922465,1470,137,34
1539635506929913,1471,197,36
1539635506936925,1472,196,33
1539635506943196,1473,62,41
1539635506950870,1474,93,36
1539635506958151,1475,207,36
1539635506965027,1476,187,34
1539635506972947,1477,56,31
