timestamp_us,collection,mark_time_us,sweep_time_us
1539635407423888,1067,127,29
1539635407431378,1068,191,34
1539635407438426,1069,187,32
1539635407445513,1070,48,25
1539635407453520,1071,52,30
1539635407461452,1072,55,28
1539635407469386,1073,122,28
1539635407476997,1074,214,33
1539635407484176,1075,131,33
1539635407491809,1076,211,35
1539635407497986,1077,109,29
1539635407505524,1078,51,32
1539635407513500,1079,127,33
1539635407521051,1080,136,33
1539635407528566,1081,207,33
1539635407534927,1082,109,29
1539635407542428,1083,52,31
1539635407550342,1084,131,31
1539635407557821,1085,128,32
1539635407565275,1086,62,30
1539635407573100,1087,53,30
1539635407581248,1088,117,29
1539635407588880,1089,129,29
1539635407596523,1090,208,33
1539635407603672,1091,193,31
1539635407610751,1092,129,31
1539635407618275,1093,115,32
1539635407625750,1094,118,29
1539635407633075,1095,131,31
1539635407640407,1096,203,32
1539635407647320,1097,280,33
1539635407653774,1098,128,30
1539635407661094,1099,193,32
1539635407668006,1100,200,34
1539635407674911,1101,133,29
1539635407682258,1102,196,32
1539635407689140,1103,197,33
1539635407696072,1104,135,31
1539635407703436,1105,195,33
1539635407710338,1106,192,32
1539635407717232,1107,128,29
1539635407724572,1108,196,33
1539635407731475,1109,193,33
1539635407738421,1110,48,28
1539635407746246,1111,53,33
1539635407753986,1112,114,30
1539635407761429,1113,119,30
1539635407768976,1114,122,29
1539635407776570,1115,126,32
1539635407784109,1116,126,32
1539635407791626,1117,127,35
1539635407799104,1118,131,30
1539635407806563,1119,58,29
1539635407814129,1120,88,43
1539635407821472,1121,191,34
1539635407828394,1122,127,32
1539635407835735,1123,113,31
1539635407843081,1124,116,31
1539635407850632,1125,196,33
1539635407857726,1126,189,32
1539635407864806,1127,188,31
1539635407871867,1128,131,30
1539635407879389,1129,192,33
1539635407886471,1130,199,34
1539635407893503,1131,87,32
1539635407900982,1132,105,30
1539635407908452,1133,181,32
1539635407915491,1134,119,31
1539635407922972,1135,189,32
1539635407930014,1136,122,28
1539635407937506,1137,125,28
1539635407945021,1138,187,32
1539635407952052,1139,125,29
1539635407959570,1140,112,31
1539635407967033,1141,53,26
1539635407974970,1142,120,28
1539635407982470,1143,204,35
1539635407989538,1144,128,28
1539635407997022,1145,209,34
1539635408004240,1146,209,34
1539635408011534,1147,54,27
1539635408019994,1148,165,49
1539635408027814,1149,220,32
1539635408035198,1150,145,31
1539635408043177,1151,217,36
1539635408050491,1152,122,32
1539635408058169,1153,130,28
1539635408065781,1154,124,32
1539635408073355,1155,130,31
1539635408080880,1156,61,29
1539635408088519,1157,90,32
1539635408095982,1158,132,35
1539635408103475,1159,103,29
1539635408110970,1160,118,31
1539635408118447,1161,53,25
1539635408126378,1162,122,29
1539635408133852,1163,56,25
1539635408141753,1164,126,29
1539635408149248,1165,55,28
1539635408156862,1166,53,29
1539635408164804,1167,54,27
1539635408172728,1168,118,30
1539635408180208,1169,120,28
1539635408187715,1170,120,27
1539635408195201,1171,135,32
1539635408202714,1172,57,27
1539635408210498,1173,68,29
1539635408218078,1174,85,30
1539635408225529,1175,119,31
1539635408233012,1176,104,28
1539635408240475,1177,116,31
1539635408247946,1178,53,25
1539635408255881,1179,120,31
1539635408263410,1180,210,34
1539635408270483,1181,134,30
1539635408277975,1182,197,32
1539635408284384,1183,109,31
1539635408291860,1184,52,33
1539635408299784,1185,127,33
1539635408307252,1186,125,29
1539635408313219,1187,100,30
1539635408320682,1188,54,32
1539635408328614,1189,127,31
1539635408336137,1190,130,28
1539635408343623,1191,55,31
1539635408351350,1192,147,33
1539635408358632,1193,122,34
1539635408365896,1194,73,30
1539635408373469,1195,51,27
1539635408381414,1196,53,30
1539635408389337,1197,128,31
1539635408396844,1198,124,29
1539635408404334,1199,53,26
1539635408412234,1200,131,28
1539635408419720,1201,55,29
1539635408427334,1202,86,33
1539635408434787,1203,183,32
1539635408441818,1204,173,32
1539635408448816,1205,82,29
1539635408456314,1206,88,31
1539635408463775,1207,185,33
1539635408470791,1208,124,29
1539635408478269,1209,50,29
1539635408486234,1210,53,29
1539635408494155,1211,131,33
1539635408501643,1212,52,26
1539635408509586,1213,126,28
1539635408517120,1214,55,29
1539635408524759,1215,87,31
1539635408532223,1216,184,32
1539635408539244,1217,179,32
1539635408546262,1218,120,29
1539635408553793,1219,124,32
1539635408561395,1220,52,28
1539635408569376,1221,109,29
1539635408576883,1222,196,33
1539635408582491,1223,62,26
1539635408590056,1224,114,35
1539635408597553,1225,191,34
1539635408604614,1226,180,34
1539635408611621,1227,125,30
1539635408619161,1228,130,31
1539635408626664,1229,190,33
1539635408633729,1230,112,30
1539635408641210,1231,110,30
1539635408648707,1232,52,28
1539635408656682,1233,120,31
1539635408664228,1234,125,30
1539635408671735,1235,53,28
1539635408679632,1236,130,30
1539635408687100,1237,128,31
1539635408694561,1238,59,32
1539635408702167,1239,53,38
1539635408710129,1240,126,29
1539635408717604,1241,53,27
1539635408725527,1242,123,28
1539635408733008,1243,125,29
1539635408740494,1244,53,29
1539635408748408,1245,127,30
1539635408755724,1246,69,29
1539635408763300,1247,51,30
1539635408771245,1248,112,29
1539635408778708,1249,187,32
1539635408785768,1250,126,30
1539635408793234,1251,198,38
1539635408800293,1252,194,31
1539635408807324,1253,51,27
1539635408815258,1254,117,32
1539635408822728,1255,191,31
1539635408829761,1256,120,28
1539635408837241,1257,197,32
1539635408844302,1258,193,33
1539635408851413,1259,126,30
1539635408858984,1260,204,33
1539635408866064,1261,195,33
1539635408873148,1262,123,30
1539635408880614,1263,192,32
1539635408887643,1264,195,31
1539635408894678,1265,130,33
1539635408902164,1266,205,31
1539635408909200,1267,189,32
1539635408916244,1268,127,27
1539635408923729,1269,187,32
1539635408930799,1270,197,32
1539635408937827,1271,126,26
1539635408945319,1272,192,29
1539635408952353,1273,189,32
1539635408959451,1274,42,25
1539635408967472,1275,92,35
1539635408974971,1276,51,29
1539635408982936,1277,119,29
1539635408990428,1278,123,33
1539635408997914,1279,131,30
1539635409005589,1280,213,33
1539635409012934,1281,202,34
1539635409020533,1282,167,46
1539635409028359,1283,218,31
1539635409035674,1284,206,32
1539635409043379,1285,156,44
1539635409051297,1286,222,34
1539635409058568,1287,199,31
1539635409065767,1288,136,31
1539635409073417,1289,210,35
1539635409080615,1290,125,30
1539635409088142,1291,55,30
1539635409096070,1292,132,32
1539635409103571,1293,125,30
1539635409109947,1294,105,32
1539635409117424,1295,52,31
1539635409125336,1296,128,30
1539635409132825,1297,126,31
1539635409140247,1298,62,29
1539635409147848,1299,53,27
1539635409155842,1300,54,28
1539635409163841,1301,123,30
1539635409171336,1302,121,31
1539635409178814,1303,193,30
1539635409185871,1304,122,28
1539635409193350,1305,127,34
1539635409200846,1306,206,32
1539635409207925,1307,199,30
1539635409214997,1308,127,30
1539635409222484,1309,202,32
1539635409229574,1310,202,30
1539635409236784,1311,138,30
1539635409244335,1312,205,34
1539635409251437,1313,124,29
1539635409258968,1314,117,31
1539635409266449,1315,196,33
1539635409273515,1316,199,32
1539635409280551,1317,124,29
1539635409288098,1318,145,37
1539635409295620,1319,129,31
1539635409303202,1320,53,28
1539635409311153,1321,126,30
1539635409318513,1322,71,28
1539635409326075,1323,52,29
1539635409334007,1324,115,32
1539635409341484,1325,121,30
1539635409348989,1326,53,27
1539635409356959,1327,125,30
1539635409364493,1328,127,29
1539635409371978,1329,54,28
1539635409379771,1330,143,33
1539635409387055,1331,74,35
1539635409394633,1332,156,37
1539635409401609,1333,260,38
1539635409408588,1334,125,31
1539635409416052,1335,56,28
1539635409423663,1336,53,28
1539635409431620,1337,53,29
1539635409439545,1338,123,30
1539635409447027,1339,120,29
1539635409454536,1340,53,28
1539635409462436,1341,131,29
1539635409469934,1342,55,28
1539635409477565,1343,53,29
1539635409485491,1344,119,29
1539635409493235,1345,128,36
1539635409500849,1346,55,28
1539635409508867,1347,130,30
1539635409516418,1348,122,29
1539635409523948,1349,53,29
1539635409531789,1350,70,32
1539635409539390,1351,108,31
1539635409546895,1352,53,28
1539635409555016,1353,118,28
1539635409562565,1354,132,30
1539635409570129,1355,199,31
1539635409577220,1356,193,33
1539635409584454,1357,129,30
1539635409592142,1358,208,37
1539635409599458,1359,196,31
1539635409606744,1360,134,31
1539635409614446,1361,197,34
1539635409621663,1362,189,33
1539635409628821,1363,129,31
1539635409636417,1364,195,35
1539635409643517,1365,193,33
1539635409650583,1366,129,28
1539635409658081,1367,204,34
1539635409665135,1368,185,31
1539635409672175,1369,126,29
1539635409679684,1370,204,33
1539635409686746,1371,108,29
1539635409694214,1372,62,31
1539635409702153,1373,123,28
1539635409709627,1374,196,33
1539635409716677,1375,126,29
1539635409724161,1376,113,30
1539635409731638,1377,123,29
1539635409739121,1378,136,31
1539635409746616,1379,205,31
1539635409753695,1380,206,33
1539635409760748,1381,131,31
1539635409768300,1382,205,32
1539635409775415,1383,120,28
1539635409782944,1384,55,28
1539635409790859,1385,137,32
1539635409798352,1386,217,34
1539635409805445,1387,136,31
1539635409812927,1388,205,32
1539635409820012,1389,134,33
1539635409827529,1390,144,33
1539635409835041,1391,215,34
1539635409841001,1392,111,29
1539635409848504,1393,55,31
1539635409856462,1394,129,31
1539635409863995,1395,128,30
1539635409871456,1396,61,30
1539635409879052,1397,53,29
1539635409886994,1398,116,30
1539635409894471,1399,129,33
1539635409902013,1400,132,26
1539635409909514,1401,52,28
1539635409917442,1402,129,29
1539635409924941,1403,129,29
1539635409932466,1404,54,30
1539635409940125,1405,50,29
1539635409948183,1406,109,29
1539635409955649,1407,52,30
1539635409963587,1408,118,29
1539635409971103,1409,124,28
1539635409978608,1410,54,27
1539635409986604,1411,133,30
1539635409994125,1412,57,31
1539635410001907,1413,89,32
1539635410009495,1414,184,31
1539635410016828,1415,207,40
1539635410024163,1416,58,34
1539635410032169,1417,96,33
1539635410040138,1418,120,32
1539635410048032,1419,198,36
1539635410055392,1420,55,31
1539635410063632,1421,122,31
1539635410071317,1422,118,26
1539635410079046,1423,57,29
1539635410087230,1424,137,34
1539635410095021,1425,223,35
1539635410102152,1426,147,31
1539635410109678,1427,208,33
1539635410116762,1428,200,33
1539635410123930,1429,135,30
1539635410131654,1430,220,36
1539635410138806,1431,204,31
1539635410145915,1432,202,33
1539635410152990,1433,199,31
1539635410160052,1434,199,32
1539635410167113,1435,52,28
1539635410175039,1436,121,32
1539635410182537,1437,193,33
1539635410189603,1438,124,30
1539635410197094,1439,117,29
1539635410203457,1440,114,31
1539635410210948,1441,52,29
1539635410218890,1442,130,32
1539635410226385,1443,126,31
1539635410233860,1444,55,29
1539635410241568,1445,78,30
1539635410249156,1446,87,34
1539635410256677,1447,119,30
1539635410264192,1448,187,31
1539635410271253,1449,111,31
1539635410278761,1450,121,33
1539635410286247,1451,111,30
1539635410293713,1452,53,29
1539635410301650,1453,126,30
1539635410309137,1454,119,28
1539635410316621,1455,56,27
1539635410324526,1456,127,32
1539635410331870,1457,132,36
1539635410339157,1458,72,31
1539635410346740,1459,55,29
1539635410354728,1460,118,29
1539635410362221,1461,118,31
1539635410369702,1462,52,26
1539635410377663,1463,119,28
1539635410385147,1464,134,35
1539635410392660,1465,57,30
1539635410400411,1466,72,30
1539635410407996,1467,51,29
1539635410415965,1468,111,29
1539635410423433,1469,190,32
1539635410430504,1470,131,30
1539635410437981,1471,192,32
1539635410445023,1472,194,33
1539635410451137,1473,51,25
1539635410458756,1474,91,36
1539635410466217,1475,189,34
1539635410473253,1476,175,32
1539635410481333,1477,60,30
