timestamp_us,collection,mark_time_us,sweep_time_us
1539635514588687,1067,130,33
1539635514595883,1068,192,36
1539635514602679,1069,186,33
1539635514609507,1070,48,29
1539635514617205,1071,56,31
1539635514624815,1072,56,29
1539635514632445,1073,123,32
1539635514639642,1074,205,36
1539635514646446,1075,129,35
1539635514653649,1076,202,36
1539635514659525,1077,114,30
1539635514666722,1078,52,35
1539635514674345,1079,125,33
1539635514681555,1080,137,33
1539635514688771,1081,217,34
1539635514694892,1082,114,28
1539635514702068,1083,55,34
1539635514709669,1084,127,32
1539635514716854,1085,134,32
1539635514724003,1086,59,32
1539635514731316,1087,55,32
1539635514738956,1088,116,32
1539635514746131,1089,141,33
1539635514753361,1090,201,36
1539635514760151,1091,195,34
1539635514766915,1092,128,31
1539635514774109,1093,113,36
1539635514781289,1094,117,32
1539635514788478,1095,134,33
1539635514795685,1096,203,35
1539635514802489,1097,278,39
1539635514808839,1098,132,33
1539635514816042,1099,201,37
1539635514822856,1100,197,34
1539635514829633,1101,133,33
1539635514836853,1102,197,36
1539635514843630,1103,190,34
1539635514850403,1104,132,32
1539635514857612,1105,198,34
1539635514864410,1106,192,34
1539635514871185,1107,131,29
1539635514878405,1108,192,37
1539635514885181,1109,188,34
1539635514891995,1110,50,29
1539635514899689,1111,53,34
1539635514907299,1112,122,33
1539635514914507,1113,117,32
1539635514921693,1114,122,32
1539635514928900,1115,128,35
1539635514936089,1116,126,33
1539635514943282,1117,130,34
1539635514950476,1118,133,34
1539635514957681,1119,58,31
1539635514965035,1120,92,35
1539635514972211,1121,176,38
1539635514978984,1122,125,31
1539635514986181,1123,116,31
1539635514993404,1124,116,33
1539635515000599,1125,193,37
1539635515007554,1126,190,37
1539635515014320,1127,193,36
1539635515021373,1128,130,32
1539635515028606,1129,187,34
1539635515035441,1130,209,35
1539635515042829,1131,96,40
1539635515050433,1132,114,33
1539635515057615,1133,187,32
1539635515064512,1134,127,31
1539635515071707,1135,197,35
1539635515078500,1136,130,31
1539635515085704,1137,132,32
1539635515092912,1138,196,36
1539635515099693,1139,134,32
1539635515106928,1140,115,31
1539635515114099,1141,53,29
1539635515121727,1142,122,33
1539635515128926,1143,202,34
1539635515135721,1144,128,33
1539635515142913,1145,206,36
1539635515149706,1146,201,37
1539635515156485,1147,53,30
1539635515164111,1148,129,35
1539635515171313,1149,210,36
1539635515178145,1150,137,33
1539635515185350,1151,203,35
1539635515192154,1152,128,34
1539635515199365,1153,122,33
1539635515206558,1154,126,34
1539635515213743,1155,136,33
1539635515220921,1156,60,30
1539635515228252,1157,92,34
1539635515235416,1158,119,32
1539635515242603,1159,113,33
1539635515249820,1160,119,30
1539635515257004,1161,53,32
1539635515264631,1162,123,32
1539635515271829,1163,57,32
1539635515279420,1164,131,31
1539635515286631,1165,59,32
1539635515293959,1166,57,31
1539635515301600,1167,55,29
1539635515309223,1168,120,31
1539635515316619,1169,122,32
1539635515323988,1170,128,34
1539635515331269,1171,130,33
1539635515338494,1172,57,28
1539635515345972,1173,68,32
1539635515353269,1174,88,34
1539635515360434,1175,124,35
1539635515367635,1176,113,32
1539635515374827,1177,119,29
1539635515382005,1178,52,30
1539635515389630,1179,121,31
1539635515396871,1180,210,34
1539635515403682,1181,134,36
1539635515410890,1182,203,37
1539635515417059,1183,108,28
1539635515424243,1184,53,34
1539635515431854,1185,126,31
1539635515439052,1186,126,32
1539635515444788,1187,104,30
1539635515452005,1188,54,34
1539635515459810,1189,126,33
1539635515467173,1190,131,32
1539635515474463,1191,57,33
1539635515481915,1192,152,34
1539635515488896,1193,132,36
1539635515495880,1194,73,31
1539635515503168,1195,56,30
1539635515510805,1196,54,30
1539635515518427,1197,119,30
1539635515525626,1198,120,30
1539635515532819,1199,55,32
1539635515540437,1200,139,32
1539635515547656,1201,57,32
1539635515554997,1202,89,35
1539635515562175,1203,188,34
1539635515569071,1204,197,36
1539635515576453,1205,92,32
1539635515584434,1206,95,35
1539635515592375,1207,196,37
1539635515599850,1208,126,33
1539635515607804,1209,57,30
1539635515616271,1210,58,31
1539635515624716,1211,124,33
1539635515632665,1212,59,32
1539635515641071,1213,138,36
1539635515649061,1214,62,32
1539635515657167,1215,96,35
1539635515665060,1216,194,39
1539635515672461,1217,198,37
1539635515679837,1218,131,32
1539635515687681,1219,134,35
1539635515695448,1220,57,32
1539635515703597,1221,124,35
1539635515711183,1222,202,35
1539635515716819,1223,69,25
1539635515724388,1224,124,40
1539635515731904,1225,194,35
1539635515738815,1226,196,38
1539635515745607,1227,134,30
1539635515752877,1228,140,34
1539635515760105,1229,200,35
1539635515766932,1230,114,33
1539635515774132,1231,113,33
1539635515781338,1232,53,29
1539635515788958,1233,121,32
1539635515796171,1234,116,33
1539635515803368,1235,54,30
1539635515810963,1236,133,33
1539635515818148,1237,133,33
1539635515825337,1238,60,33
1539635515832659,1239,56,31
1539635515840320,1240,118,31
1539635515847513,1241,55,30
1539635515855140,1242,124,33
1539635515862342,1243,125,33
1539635515869536,1244,56,33
1539635515877144,1245,134,34
1539635515884207,1246,70,32
1539635515891489,1247,53,31
1539635515899199,1248,115,32
1539635515906471,1249,188,34
1539635515913325,1250,129,33
1539635515920598,1251,192,36
1539635515927446,1252,190,34
1539635515934283,1253,51,31
1539635515941998,1254,124,33
1539635515949266,1255,195,35
1539635515956139,1256,134,34
1539635515963464,1257,206,36
1539635515970330,1258,199,34
1539635515977186,1259,136,32
1539635515984496,1260,208,36
1539635515991352,1261,202,33
1539635515998203,1262,138,33
1539635516005636,1263,205,34
1539635516012493,1264,205,35
1539635516019729,1265,137,33
1539635516027376,1266,205,37
1539635516034579,1267,195,35
1539635516042008,1268,145,35
1539635516049741,1269,211,36
1539635516057027,1270,199,34
1539635516064109,1271,139,31
1539635516071632,1272,201,33
1539635516078640,1273,193,33
1539635516085655,1274,45,27
1539635516093516,1275,96,34
1539635516100774,1276,53,30
1539635516108473,1277,117,30
1539635516115730,1278,122,32
1539635516123002,1279,131,34
1539635516130302,1280,209,35
1539635516137178,1281,203,34
1539635516144040,1282,133,34
1539635516151327,1283,205,36
1539635516158177,1284,213,34
1539635516165024,1285,133,33
1539635516172299,1286,199,37
1539635516179142,1287,201,34
1539635516185984,1288,128,32
1539635516193270,1289,204,35
1539635516200173,1290,119,30
1539635516207445,1291,55,32
1539635516215128,1292,124,33
1539635516222404,1293,129,33
1539635516228610,1294,110,30
1539635516235874,1295,54,35
1539635516243553,1296,125,32
1539635516250815,1297,134,33
1539635516258040,1298,62,31
1539635516265515,1299,53,31
1539635516273249,1300,55,29
1539635516280955,1301,124,33
1539635516288233,1302,123,30
1539635516295508,1303,204,36
1539635516302370,1304,125,32
1539635516309642,1305,124,33
1539635516316926,1306,207,35
1539635516323811,1307,209,33
1539635516330687,1308,136,36
1539635516337975,1309,209,35
1539635516344891,1310,205,33
1539635516351765,1311,135,33
1539635516359046,1312,203,36
1539635516365904,1313,122,32
1539635516373182,1314,122,34
1539635516380453,1315,200,37
1539635516387327,1316,205,34
1539635516394171,1317,134,34
1539635516401471,1318,122,33
1539635516408733,1319,128,34
1539635516416059,1320,58,31
1539635516423743,1321,132,34
1539635516430873,1322,72,33
1539635516438238,1323,54,32
1539635516445945,1324,118,32
1539635516453207,1325,117,33
1539635516460473,1326,54,30
1539635516468195,1327,127,33
1539635516475480,1328,133,32
1539635516482749,1329,54,31
1539635516490318,1330,146,34
1539635516497402,1331,74,33
1539635516504775,1332,150,38
1539635516511550,1333,254,39
1539635516518333,1334,123,30
1539635516525580,1335,56,31
1539635516532983,1336,55,31
1539635516540701,1337,55,28
1539635516548413,1338,121,31
1539635516555684,1339,120,32
1539635516563081,1340,55,34
1539635516570760,1341,133,33
1539635516578049,1342,56,30
1539635516585458,1343,53,32
1539635516593162,1344,116,31
1539635516600434,1345,117,33
1539635516607695,1346,52,29
1539635516615390,1347,124,33
1539635516622662,1348,130,34
1539635516629952,1349,55,33
1539635516637522,1350,68,33
1539635516644894,1351,117,32
1539635516652166,1352,54,28
1539635516659882,1353,120,31
1539635516667148,1354,128,31
1539635516674433,1355,201,36
1539635516681283,1356,193,34
1539635516688132,1357,132,32
1539635516695414,1358,203,37
1539635516702276,1359,198,34
1539635516709140,1360,132,32
1539635516716431,1361,198,35
1539635516723300,1362,199,34
1539635516730150,1363,136,34
1539635516737464,1364,200,34
1539635516744334,1365,191,34
1539635516751194,1366,130,32
1539635516758501,1367,196,34
1539635516765358,1368,187,34
1539635516772210,1369,130,32
1539635516779532,1370,197,34
1539635516786413,1371,113,30
1539635516793696,1372,54,31
1539635516801424,1373,121,32
1539635516808698,1374,192,34
1539635516815557,1375,131,33
1539635516822851,1376,112,32
1539635516830115,1377,135,32
1539635516837408,1378,132,31
1539635516844696,1379,207,33
1539635516851609,1380,211,35
1539635516858473,1381,134,32
1539635516865780,1382,204,35
1539635516872659,1383,123,31
1539635516879942,1384,57,33
1539635516887645,1385,126,32
1539635516894918,1386,220,36
1539635516901827,1387,135,34
1539635516909113,1388,206,36
1539635516916014,1389,136,33
1539635516923315,1390,140,32
1539635516930616,1391,219,36
1539635516936420,1392,106,30
1539635516943670,1393,59,34
1539635516951378,1394,132,32
1539635516958661,1395,133,34
1539635516965887,1396,62,30
1539635516973287,1397,55,30
1539635516981024,1398,117,31
1539635516988300,1399,132,33
1539635516995631,1400,135,33
1539635517003045,1401,59,32
1539635517010768,1402,128,32
1539635517018324,1403,137,36
1539635517025877,1404,60,31
1539635517033354,1405,53,30
1539635517041846,1406,135,33
1539635517049524,1407,57,31
1539635517057578,1408,122,32
1539635517065224,1409,125,33
1539635517072531,1410,57,32
1539635517080234,1411,135,33
1539635517087526,1412,57,33
1539635517094940,1413,87,35
1539635517102196,1414,196,35
1539635517109043,1415,184,33
1539635517115693,1416,52,25
1539635517123112,1417,95,36
1539635517130384,1418,110,33
1539635517137657,1419,188,37
1539635517144558,1420,54,29
1539635517152283,1421,118,31
1539635517159550,1422,115,31
1539635517166845,1423,55,32
1539635517174551,1424,130,31
1539635517181846,1425,212,36
1539635517188726,1426,131,32
1539635517196018,1427,208,34
1539635517202906,1428,209,35
1539635517209791,1429,131,35
1539635517217109,1430,211,37
1539635517223989,1431,212,34
1539635517230871,1432,203,36
1539635517237734,1433,195,36
1539635517244598,1434,197,35
1539635517251462,1435,54,31
1539635517259182,1436,120,35
1539635517266466,1437,202,34
1539635517273352,1438,131,34
1539635517280651,1439,123,33
1539635517286856,1440,121,31
1539635517294166,1441,54,37
1539635517302076,1442,129,37
1539635517309447,1443,125,34
1539635517316734,1444,56,31
1539635517324223,1445,77,31
1539635517331587,1446,89,33
1539635517338852,1447,124,33
1539635517346145,1448,201,35
1539635517353020,1449,113,30
1539635517360330,1450,118,33
1539635517367607,1451,117,32
1539635517374885,1452,53,29
1539635517382600,1453,129,33
1539635517389887,1454,123,32
1539635517397186,1455,56,31
1539635517404871,1456,137,34
1539635517412024,1457,139,39
1539635517419108,1458,73,33
1539635517426492,1459,55,30
1539635517434242,1460,117,31
1539635517441520,1461,118,32
1539635517448788,1462,53,31
1539635517456545,1463,129,35
1539635517463911,1464,127,31
1539635517471240,1465,55,30
1539635517478775,1466,74,32
1539635517486136,1467,55,30
1539635517493852,1468,118,31
1539635517501158,1469,191,34
1539635517508038,1470,134,32
1539635517515332,1471,194,37
1539635517522201,1472,194,36
1539635517528148,1473,53,25
1539635517535558,1474,91,39
1539635517542827,1475,184,35
1539635517549682,1476,192,34
1539635517557809,1477,60,33
