timestamp_us,collection,mark_time_us,sweep_time_us
1539635386004676,1067,135,33
1539635386012258,1068,209,36
1539635386019761,1069,251,55
1539635386027095,1070,49,25
1539635386035300,1071,59,29
1539635386043808,1072,56,30
1539635386052010,1073,121,30
1539635386059782,1074,208,35
1539635386067123,1075,139,34
1539635386074869,1076,213,37
1539635386081064,1077,107,28
1539635386088593,1078,52,33
1539635386096548,1079,119,32
1539635386104289,1080,132,29
1539635386111830,1081,219,38
1539635386118240,1082,113,29
1539635386125713,1083,53,30
1539635386133584,1084,131,29
1539635386141175,1085,128,35
1539635386148828,1086,65,30
1539635386156490,1087,53,29
1539635386164467,1088,113,30
1539635386171930,1089,128,31
1539635386179414,1090,199,32
1539635386186433,1091,198,35
1539635386193433,1092,132,31
1539635386200883,1093,111,29
1539635386208310,1094,117,31
1539635386215752,1095,128,31
1539635386223196,1096,199,33
1539635386230217,1097,283,36
1539635386236787,1098,122,30
1539635386244230,1099,200,36
1539635386251268,1100,193,34
1539635386258284,1101,130,31
1539635386265741,1102,196,33
1539635386272747,1103,192,31
1539635386280008,1104,137,36
1539635386287585,1105,195,32
1539635386294690,1106,193,31
1539635386301744,1107,126,31
1539635386309234,1108,199,33
1539635386316256,1109,193,33
1539635386323316,1110,63,40
1539635386331441,1111,60,33
1539635386339328,1112,118,29
1539635386346747,1113,116,30
1539635386354104,1114,134,30
1539635386361445,1115,119,30
1539635386368750,1116,121,33
1539635386376072,1117,128,32
1539635386383402,1118,130,34
1539635386390743,1119,56,28
1539635386398228,1120,90,30
1539635386405531,1121,189,35
1539635386412428,1122,129,32
1539635386419773,1123,112,31
1539635386427124,1124,113,31
1539635386434453,1125,196,33
1539635386441346,1126,189,33
1539635386448239,1127,194,34
1539635386455153,1128,134,31
1539635386462520,1129,197,34
1539635386469447,1130,201,34
1539635386476344,1131,83,28
1539635386483670,1132,112,32
1539635386490988,1133,188,31
1539635386498005,1134,134,34
1539635386505609,1135,203,35
1539635386512660,1136,131,31
1539635386520093,1137,130,28
1539635386527494,1138,196,34
1539635386534412,1139,132,33
1539635386541773,1140,107,28
1539635386549094,1141,51,30
1539635386556875,1142,121,29
1539635386564217,1143,195,33
1539635386571128,1144,131,32
1539635386578464,1145,205,36
1539635386585383,1146,195,33
1539635386592291,1147,53,28
1539635386600265,1148,137,34
1539635386607738,1149,203,33
1539635386614791,1150,132,33
1539635386622171,1151,217,34
1539635386629135,1152,120,31
1539635386636476,1153,126,31
1539635386643807,1154,124,30
1539635386651119,1155,133,32
1539635386658444,1156,57,29
1539635386665910,1157,88,31
1539635386673202,1158,128,31
1539635386680534,1159,110,30
1539635386687881,1160,117,31
1539635386695236,1161,53,28
1539635386702998,1162,119,30
1539635386710321,1163,52,28
1539635386718044,1164,124,29
1539635386725384,1165,56,30
1539635386732853,1166,53,28
1539635386740623,1167,52,27
1539635386748377,1168,115,33
1539635386755706,1169,114,33
1539635386763059,1170,125,30
1539635386770395,1171,128,31
1539635386777731,1172,55,29
1539635386785356,1173,67,30
1539635386792750,1174,88,30
1539635386799917,1175,120,29
1539635386807112,1176,113,30
1539635386814312,1177,116,30
1539635386821501,1178,51,26
1539635386829351,1179,154,42
1539635386836842,1180,225,36
1539635386843753,1181,136,31
1539635386851171,1182,198,34
1539635386857481,1183,108,30
1539635386864816,1184,52,32
1539635386872575,1185,120,33
1539635386879902,1186,127,31
1539635386885742,1187,98,27
1539635386893042,1188,52,33
1539635386900811,1189,118,32
1539635386908179,1190,129,32
1539635386915655,1191,62,35
1539635386923295,1192,153,33
1539635386930530,1193,133,36
1539635386937713,1194,71,28
1539635386945180,1195,52,27
1539635386952956,1196,53,26
1539635386960810,1197,121,32
1539635386968259,1198,111,32
1539635386975715,1199,54,29
1539635386983575,1200,137,33
1539635386990986,1201,56,28
1539635386998478,1202,85,30
1539635387006120,1203,199,37
1539635387013406,1204,188,36
1539635387020955,1205,102,49
1539635387028748,1206,92,31
1539635387036532,1207,198,36
1539635387043946,1208,129,32
1539635387051704,1209,52,27
1539635387059921,1210,56,27
1539635387068062,1211,126,30
1539635387075536,1212,53,28
1539635387083360,1213,130,30
1539635387090733,1214,56,30
1539635387098182,1215,88,31
1539635387105487,1216,181,34
1539635387112357,1217,183,33
1539635387119244,1218,123,31
1539635387126623,1219,129,31
1539635387133982,1220,50,27
1539635387141749,1221,116,29
1539635387149176,1222,216,38
1539635387154764,1223,62,28
1539635387162323,1224,121,38
1539635387169729,1225,191,34
1539635387176664,1226,188,35
1539635387183535,1227,132,32
1539635387190929,1228,129,31
1539635387198273,1229,190,34
1539635387205200,1230,114,30
1539635387212512,1231,110,30
1539635387219843,1232,52,28
1539635387227610,1233,117,30
1539635387235057,1234,131,38
1539635387242471,1235,54,28
1539635387250342,1236,125,30
1539635387257714,1237,131,31
1539635387265053,1238,59,28
1539635387272512,1239,51,28
1539635387280302,1240,118,30
1539635387287617,1241,51,27
1539635387295498,1242,126,36
1539635387302918,1243,132,31
1539635387310382,1244,52,28
1539635387318198,1245,136,31
1539635387325563,1246,91,44
1539635387333172,1247,54,29
1539635387341053,1248,118,28
1539635387348421,1249,192,32
1539635387355364,1250,134,32
1539635387362703,1251,194,34
1539635387369603,1252,198,33
1539635387376498,1253,52,28
1539635387384286,1254,122,33
1539635387391615,1255,200,34
1539635387398522,1256,134,32
1539635387405857,1257,198,31
1539635387412756,1258,200,34
1539635387419664,1259,135,33
1539635387427032,1260,205,32
1539635387433924,1261,204,35
1539635387440845,1262,136,31
1539635387448189,1263,198,33
1539635387455084,1264,197,31
1539635387461974,1265,131,31
1539635387469322,1266,200,32
1539635387476331,1267,195,32
1539635387483362,1268,137,31
1539635387490827,1269,203,33
1539635387497821,1270,203,31
1539635387504723,1271,133,30
1539635387512077,1272,201,32
1539635387518982,1273,194,33
1539635387525942,1274,42,26
1539635387533794,1275,92,32
1539635387541104,1276,51,28
1539635387548865,1277,117,30
1539635387556296,1278,120,36
1539635387563717,1279,124,32
1539635387571363,1280,221,35
1539635387578438,1281,194,34
1539635387585410,1282,125,31
1539635387592786,1283,204,34
1539635387599716,1284,197,33
1539635387606623,1285,122,33
1539635387613944,1286,194,33
1539635387620838,1287,195,34
1539635387627745,1288,123,33
1539635387635072,1289,200,35
1539635387642017,1290,124,32
1539635387649355,1291,54,29
1539635387657236,1292,131,32
1539635387664666,1293,127,31
1539635387670983,1294,106,30
1539635387678343,1295,53,29
1539635387686089,1296,126,36
1539635387693441,1297,134,34
1539635387700724,1298,61,27
1539635387708177,1299,50,29
1539635387715976,1300,53,28
1539635387723746,1301,115,31
1539635387731084,1302,115,32
1539635387738414,1303,192,33
1539635387745307,1304,123,32
1539635387752639,1305,115,30
1539635387760194,1306,215,38
1539635387767257,1307,202,35
1539635387774380,1308,127,31
1539635387781750,1309,195,34
1539635387788671,1310,203,34
1539635387795620,1311,128,32
1539635387802984,1312,201,34
1539635387809889,1313,118,31
1539635387817218,1314,117,33
1539635387824549,1315,200,33
1539635387831726,1316,263,41
1539635387838889,1317,139,31
1539635387846329,1318,119,29
1539635387853706,1319,128,31
1539635387861093,1320,55,29
1539635387868839,1321,125,31
1539635387876127,1322,74,33
1539635387883642,1323,53,27
1539635387891559,1324,118,30
1539635387898955,1325,111,30
1539635387906307,1326,51,30
1539635387914063,1327,123,31
1539635387921398,1328,118,33
1539635387928710,1329,53,29
1539635387936341,1330,152,34
1539635387943495,1331,72,28
1539635387950919,1332,149,36
1539635387957748,1333,265,40
1539635387964604,1334,130,28
1539635387971914,1335,57,28
1539635387979374,1336,52,30
1539635387987152,1337,53,27
1539635387994915,1338,116,30
1539635388002362,1339,117,33
1539635388009880,1340,55,32
1539635388018541,1341,206,60
1539635388026445,1342,60,29
1539635388034254,1343,57,28
1539635388042674,1344,133,32
1539635388050345,1345,117,33
1539635388057993,1346,54,29
1539635388066066,1347,122,29
1539635388073584,1348,119,34
1539635388081007,1349,53,30
1539635388088660,1350,69,32
1539635388096101,1351,114,32
1539635388103443,1352,52,25
1539635388111216,1353,116,29
1539635388118528,1354,131,31
1539635388125868,1355,193,33
1539635388132772,1356,191,34
1539635388139672,1357,129,33
1539635388147010,1358,196,34
1539635388153907,1359,186,34
1539635388160820,1360,131,30
1539635388168152,1361,189,32
1539635388175057,1362,185,33
1539635388181940,1363,126,30
1539635388189291,1364,196,31
1539635388196395,1365,207,35
1539635388203405,1366,130,30
1539635388210908,1367,190,31
1539635388217832,1368,186,32
1539635388224731,1369,128,32
1539635388232145,1370,198,33
1539635388239071,1371,106,30
1539635388246398,1372,50,28
1539635388254162,1373,118,31
1539635388261484,1374,194,33
1539635388268379,1375,128,30
1539635388275724,1376,110,29
1539635388283048,1377,117,31
1539635388290381,1378,124,30
1539635388297697,1379,199,34
1539635388304647,1380,207,33
1539635388311554,1381,131,31
1539635388318899,1382,195,33
1539635388325816,1383,132,47
1539635388333421,1384,59,34
1539635388341267,1385,123,30
1539635388348638,1386,206,36
1539635388355585,1387,132,31
1539635388362917,1388,206,32
1539635388369858,1389,132,30
1539635388377219,1390,136,30
1539635388384564,1391,210,34
1539635388390406,1392,111,27
1539635388397711,1393,55,30
1539635388405461,1394,131,33
1539635388412783,1395,128,31
1539635388420061,1396,62,29
1539635388427506,1397,52,29
1539635388435278,1398,113,29
1539635388442589,1399,130,32
1539635388449962,1400,136,32
1539635388457319,1401,52,27
1539635388465065,1402,122,30
1539635388472386,1403,126,31
1539635388479720,1404,53,27
1539635388487166,1405,49,27
1539635388495011,1406,112,30
1539635388502639,1407,53,32
1539635388510556,1408,116,29
1539635388518162,1409,134,33
1539635388525602,1410,54,30
1539635388533374,1411,129,32
1539635388540702,1412,56,28
1539635388548161,1413,87,30
1539635388555611,1414,195,37
1539635388562600,1415,189,34
1539635388569388,1416,51,27
1539635388576934,1417,90,32
1539635388584271,1418,118,30
1539635388591615,1419,200,32
1539635388598546,1420,51,28
1539635388606325,1421,113,33
1539635388613626,1422,123,30
1539635388621166,1423,53,27
1539635388628980,1424,125,28
1539635388636400,1425,205,33
1539635388643364,1426,124,32
1539635388650698,1427,213,34
1539635388657625,1428,203,33
1539635388664557,1429,131,33
1539635388671914,1430,219,34
1539635388678848,1431,201,33
1539635388685754,1432,199,34
1539635388692694,1433,207,36
1539635388699614,1434,196,34
1539635388706522,1435,51,30
1539635388714349,1436,121,31
1539635388721699,1437,195,34
1539635388728620,1438,130,31
1539635388735961,1439,117,33
1539635388742174,1440,131,30
1539635388749513,1441,53,31
1539635388757283,1442,121,30
1539635388764682,1443,135,33
1539635388772157,1444,54,28
1539635388779830,1445,77,31
1539635388787418,1446,89,31
1539635388794783,1447,125,29
1539635388802143,1448,190,33
1539635388809074,1449,110,31
1539635388816439,1450,119,30
1539635388823790,1451,116,30
1539635388831383,1452,59,40
1539635388839567,1453,134,35
1539635388846925,1454,116,31
1539635388854351,1455,54,29
1539635388862032,1456,131,32
1539635388869185,1457,134,39
1539635388876233,1458,72,29
1539635388883522,1459,51,30
1539635388891184,1460,117,31
1539635388898374,1461,111,30
1539635388905562,1462,51,30
1539635388913203,1463,122,29
1539635388920532,1464,121,31
1539635388927869,1465,54,31
1539635388935454,1466,68,30
1539635388942871,1467,52,27
1539635388950628,1468,114,29
1539635388957928,1469,192,34
1539635388964861,1470,135,32
1539635388972192,1471,202,32
1539635388979099,1472,195,34
1539635388985077,1473,50,24
1539635388992544,1474,86,36
1539635388999848,1475,191,35
1539635389006782,1476,190,34
1539635389014850,1477,63,33
