timestamp_us,collection,mark_time_us,sweep_time_us
1539635450247739,1067,132,31
1539635450255262,1068,188,35
1539635450262319,1069,186,34
1539635450269448,1070,49,28
1539635450277481,1071,55,31
1539635450285426,1072,56,30
1539635450293400,1073,124,33
1539635450300908,1074,211,35
1539635450308030,1075,134,33
1539635450315550,1076,207,36
1539635450321676,1077,110,30
1539635450329187,1078,53,35
1539635450337144,1079,126,33
1539635450344689,1080,137,34
1539635450352235,1081,212,37
1539635450358630,1082,114,30
1539635450366133,1083,56,37
1539635450374096,1084,126,39
1539635450381607,1085,133,34
1539635450389151,1086,66,34
1539635450396893,1087,54,31
1539635450404978,1088,116,32
1539635450412556,1089,132,33
1539635450420122,1090,199,37
1539635450427223,1091,193,34
1539635450434291,1092,129,33
1539635450441808,1093,120,32
1539635450449315,1094,118,32
1539635450456844,1095,128,31
1539635450464402,1096,201,34
1539635450471503,1097,277,37
1539635450478122,1098,132,32
1539635450485564,1099,194,35
1539635450492514,1100,203,37
1539635450499460,1101,130,33
1539635450506878,1102,198,35
1539635450513910,1103,189,36
1539635450520916,1104,128,34
1539635450528422,1105,196,33
1539635450535397,1106,193,34
1539635450542348,1107,134,34
1539635450549820,1108,189,36
1539635450556767,1109,190,33
1539635450563745,1110,50,29
1539635450571611,1111,56,32
1539635450579580,1112,124,33
1539635450587113,1113,120,33
1539635450594612,1114,132,34
1539635450602150,1115,133,33
1539635450609650,1116,124,31
1539635450617178,1117,130,31
1539635450624689,1118,126,32
1539635450632226,1119,59,33
1539635450639896,1120,93,34
1539635450647382,1121,190,35
1539635450654469,1122,132,33
1539635450662014,1123,112,31
1539635450669549,1124,114,34
1539635450677057,1125,188,36
1539635450684144,1126,193,34
1539635450691205,1127,189,34
1539635450698294,1128,134,33
1539635450705834,1129,190,35
1539635450712945,1130,194,35
1539635450719994,1131,88,33
1539635450727511,1132,111,36
1539635450735071,1133,188,36
1539635450742155,1134,130,33
1539635450749655,1135,189,35
1539635450756748,1136,130,31
1539635450764291,1137,129,34
1539635450771812,1138,194,34
1539635450778940,1139,129,31
1539635450786503,1140,120,32
1539635450794012,1141,54,34
1539635450801825,1142,118,32
1539635450809175,1143,201,35
1539635450816106,1144,130,32
1539635450823512,1145,204,36
1539635450830655,1146,204,36
1539635450837840,1147,54,30
1539635450845919,1148,128,37
1539635450853532,1149,209,36
1539635450860752,1150,135,33
1539635450868363,1151,206,36
1539635450875481,1152,123,32
1539635450883022,1153,126,34
1539635450890600,1154,134,34
1539635450898208,1155,149,34
1539635450905775,1156,59,31
1539635450913454,1157,93,35
1539635450920961,1158,133,32
1539635450928486,1159,113,31
1539635450936043,1160,119,33
1539635450943531,1161,56,29
1539635450951500,1162,123,33
1539635450959023,1163,56,31
1539635450966956,1164,132,33
1539635450974487,1165,59,31
1539635450982120,1166,54,33
1539635450990128,1167,56,32
1539635450997917,1168,123,33
1539635451005392,1169,127,34
1539635451012873,1170,125,35
1539635451020580,1171,161,44
1539635451028360,1172,59,30
1539635451036467,1173,114,61
1539635451044723,1174,152,68
1539635451052706,1175,194,80
1539635451060653,1176,143,38
1539635451068383,1177,120,36
1539635451075847,1178,58,32
1539635451083727,1179,127,35
1539635451091199,1180,226,38
1539635451098134,1181,142,32
1539635451105419,1182,203,35
1539635451111620,1183,111,29
1539635451118842,1184,55,33
1539635451126440,1185,126,33
1539635451133652,1186,126,32
1539635451139420,1187,103,32
1539635451146629,1188,56,35
1539635451154439,1189,130,34
1539635451161837,1190,128,34
1539635451169212,1191,55,31
1539635451176774,1192,152,36
1539635451183908,1193,133,36
1539635451191048,1194,80,34
1539635451198511,1195,55,31
1539635451206321,1196,55,29
1539635451214117,1197,127,33
1539635451221506,1198,124,32
1539635451228857,1199,54,30
1539635451236643,1200,132,35
1539635451244011,1201,60,31
1539635451251517,1202,88,34
1539635451258850,1203,183,34
1539635451265775,1204,193,34
1539635451272694,1205,85,33
1539635451280072,1206,92,36
1539635451287417,1207,195,37
1539635451294338,1208,134,35
1539635451301686,1209,53,28
1539635451309527,1210,58,30
1539635451317331,1211,119,34
1539635451324686,1212,55,31
1539635451332459,1213,126,33
1539635451339831,1214,57,30
1539635451347323,1215,90,34
1539635451354670,1216,184,34
1539635451361582,1217,187,35
1539635451368503,1218,128,33
1539635451375913,1219,133,33
1539635451383308,1220,54,30
1539635451391150,1221,123,34
1539635451398560,1222,199,35
1539635451404101,1223,65,29
1539635451411575,1224,122,38
1539635451418975,1225,192,37
1539635451425926,1226,196,35
1539635451432842,1227,132,33
1539635451440309,1228,134,35
1539635451447694,1229,194,37
1539635451454659,1230,120,31
1539635451462013,1231,107,33
1539635451469377,1232,53,32
1539635451477181,1233,115,32
1539635451484513,1234,120,31
1539635451491745,1235,55,30
1539635451499373,1236,128,32
1539635451506584,1237,132,32
1539635451513792,1238,61,30
1539635451521150,1239,53,29
1539635451528836,1240,118,34
1539635451536059,1241,54,32
1539635451543857,1242,123,32
1539635451551225,1243,121,32
1539635451558571,1244,56,29
1539635451566376,1245,140,36
1539635451573799,1246,71,32
1539635451581415,1247,53,31
1539635451589377,1248,121,33
1539635451596816,1249,199,36
1539635451603831,1250,132,35
1539635451611241,1251,191,34
1539635451618167,1252,202,35
1539635451625090,1253,53,32
1539635451632905,1254,130,34
1539635451640280,1255,202,35
1539635451647210,1256,136,32
1539635451654576,1257,200,36
1539635451661504,1258,198,36
1539635451668440,1259,136,32
1539635451675841,1260,208,36
1539635451682778,1261,199,35
1539635451689725,1262,142,34
1539635451697168,1263,216,37
1539635451704112,1264,200,34
1539635451711053,1265,138,33
1539635451718435,1266,200,36
1539635451725368,1267,196,34
1539635451732303,1268,137,33
1539635451739692,1269,201,35
1539635451746662,1270,196,32
1539635451753575,1271,138,31
1539635451760960,1272,198,36
1539635451767938,1273,199,33
1539635451775019,1274,43,27
1539635451782971,1275,98,34
1539635451790365,1276,54,30
1539635451798205,1277,130,33
1539635451805592,1278,121,33
1539635451812959,1279,131,33
1539635451820352,1280,210,35
1539635451827324,1281,203,36
1539635451834275,1282,133,36
1539635451841654,1283,205,34
1539635451848595,1284,203,33
1539635451855539,1285,133,32
1539635451862910,1286,196,35
1539635451869827,1287,198,34
1539635451876773,1288,131,32
1539635451884159,1289,202,35
1539635451891165,1290,124,34
1539635451898575,1291,54,30
1539635451906391,1292,125,32
1539635451913748,1293,128,32
1539635451920038,1294,109,31
1539635451927389,1295,54,34
1539635451935174,1296,127,35
1539635451942532,1297,130,33
1539635451949851,1298,66,31
1539635451957340,1299,53,31
1539635451965221,1300,56,31
1539635451973031,1301,117,33
1539635451980406,1302,123,32
1539635451988044,1303,246,44
1539635451995232,1304,125,34
1539635452002711,1305,126,35
1539635452010156,1306,220,37
1539635452017183,1307,254,51
1539635452024549,1308,143,34
1539635452032420,1309,206,37
1539635452040048,1310,316,60
1539635452047707,1311,154,34
1539635452055628,1312,210,37
1539635452062935,1313,124,34
1539635452070658,1314,130,34
1539635452078334,1315,202,35
1539635452085523,1316,204,37
1539635452092659,1317,138,38
1539635452100215,1318,118,34
1539635452107683,1319,125,32
1539635452115184,1320,58,30
1539635452123026,1321,130,34
1539635452130256,1322,73,31
1539635452137701,1323,56,30
1539635452145550,1324,118,33
1539635452152948,1325,120,33
1539635452160254,1326,55,31
1539635452167966,1327,126,33
1539635452175230,1328,126,35
1539635452182619,1329,56,31
1539635452190333,1330,153,38
1539635452197539,1331,75,32
1539635452205052,1332,152,38
1539635452211952,1333,282,43
1539635452218886,1334,137,33
1539635452226292,1335,60,33
1539635452233835,1336,55,32
1539635452241856,1337,56,33
1539635452249775,1338,121,31
1539635452257234,1339,122,31
1539635452264693,1340,57,30
1539635452272526,1341,129,33
1539635452279948,1342,57,30
1539635452287491,1343,54,30
1539635452295351,1344,120,33
1539635452302756,1345,119,33
1539635452310163,1346,53,36
1539635452318009,1347,120,34
1539635452325412,1348,128,33
1539635452332834,1349,57,31
1539635452340538,1350,71,35
1539635452348063,1351,120,32
1539635452355530,1352,54,29
1539635452363379,1353,116,32
1539635452370781,1354,130,32
1539635452378181,1355,208,35
1539635452385173,1356,208,39
1539635452392234,1357,132,35
1539635452399754,1358,204,35
1539635452406801,1359,198,33
1539635452413823,1360,135,32
1539635452421261,1361,193,35
1539635452428279,1362,191,34
1539635452435335,1363,132,34
1539635452442818,1364,195,35
1539635452449835,1365,195,35
1539635452456821,1366,130,33
1539635452464342,1367,197,35
1539635452471388,1368,193,35
1539635452478417,1369,130,34
1539635452485898,1370,201,37
1539635452492896,1371,109,34
1539635452500295,1372,53,31
1539635452508202,1373,123,32
1539635452515804,1374,199,36
1539635452522923,1375,130,32
1539635452530459,1376,120,34
1539635452537949,1377,118,33
1539635452545409,1378,134,33
1539635452552840,1379,194,34
1539635452559960,1380,203,35
1539635452566969,1381,130,32
1539635452574419,1382,197,36
1539635452581416,1383,124,32
1539635452588831,1384,56,30
1539635452596642,1385,134,33
1539635452603947,1386,209,35
1539635452610842,1387,135,33
1539635452618245,1388,210,36
1539635452625269,1389,133,31
1539635452632693,1390,141,34
1539635452640124,1391,211,38
1539635452646024,1392,116,28
1539635452653423,1393,59,35
1539635452661265,1394,127,35
1539635452668660,1395,131,32
1539635452676023,1396,65,32
1539635452683546,1397,54,35
1539635452691428,1398,128,40
1539635452698852,1399,133,33
1539635452706346,1400,132,32
1539635452713828,1401,56,31
1539635452721660,1402,131,32
1539635452729087,1403,128,32
1539635452736473,1404,57,30
1539635452744010,1405,50,30
1539635452751999,1406,113,31
1539635452759457,1407,54,27
1539635452767361,1408,118,31
1539635452774788,1409,125,30
1539635452782213,1410,75,32
1539635452790029,1411,127,33
1539635452797430,1412,62,32
1539635452804966,1413,94,33
1539635452812355,1414,179,35
1539635452819311,1415,187,33
1539635452826089,1416,53,29
1539635452833633,1417,94,37
1539635452841034,1418,113,32
1539635452848493,1419,190,36
1539635452855539,1420,54,31
1539635452863459,1421,125,33
1539635452870910,1422,123,32
1539635452878343,1423,55,31
1539635452886167,1424,140,33
1539635452893670,1425,214,34
1539635452900813,1426,138,31
1539635452908292,1427,215,34
1539635452915345,1428,211,35
1539635452922362,1429,136,33
1539635452929804,1430,214,38
1539635452936790,1431,205,34
1539635452943776,1432,213,36
1539635452950771,1433,199,34
1539635452957733,1434,196,35
1539635452964711,1435,54,31
1539635452972567,1436,120,37
1539635452980078,1437,204,35
1539635452987094,1438,130,34
1539635452994510,1439,122,40
1539635453000798,1440,124,33
1539635453008536,1441,56,35
1539635453016981,1442,166,51
1539635453024964,1443,131,33
1539635453032856,1444,59,30
1539635453041086,1445,104,56
1539635453049151,1446,100,37
1539635453057067,1447,133,35
1539635453064872,1448,204,38
1539635453072174,1449,119,32
1539635453079885,1450,118,34
1539635453087493,1451,117,32
1539635453095054,1452,57,33
1539635453103026,1453,125,34
1539635453110519,1454,126,31
1539635453118006,1455,57,29
1539635453125956,1456,136,34
1539635453133339,1457,140,38
1539635453140657,1458,75,33
1539635453148268,1459,55,33
1539635453156292,1460,115,31
1539635453163962,1461,116,34
1539635453171604,1462,56,31
1539635453179679,1463,123,33
1539635453187248,1464,129,32
1539635453194792,1465,58,32
1539635453202587,1466,74,32
1539635453210202,1467,57,31
1539635453218178,1468,122,34
1539635453225700,1469,187,36
1539635453232807,1470,134,32
1539635453240343,1471,193,36
1539635453247433,1472,193,36
1539635453253567,1473,50,28
1539635453261227,1474,91,37
1539635453268736,1475,192,35
1539635453275832,1476,190,36
1539635453284020,1477,57,34
