timestamp_us,collection,mark_time_us,sweep_time_us
1539635396674354,1067,132,32
1539635396681644,1068,195,34
1539635396688498,1069,194,33
1539635396695438,1070,48,29
1539635396703250,1071,55,32
1539635396710974,1072,55,28
1539635396718720,1073,126,32
1539635396726038,1074,208,33
1539635396732931,1075,134,34
1539635396740240,1076,207,34
1539635396746181,1077,107,28
1539635396753485,1078,54,32
1539635396761220,1079,124,33
1539635396768535,1080,131,33
1539635396775826,1081,211,35
1539635396782033,1082,112,30
1539635396789333,1083,55,33
1539635396797036,1084,133,34
1539635396804336,1085,128,34
1539635396811584,1086,65,32
1539635396819021,1087,55,30
1539635396826791,1088,117,32
1539635396834136,1089,135,32
1539635396841535,1090,200,35
1539635396848470,1091,198,36
1539635396855353,1092,132,31
1539635396862675,1093,117,33
1539635396869934,1094,120,32
1539635396877235,1095,133,30
1539635396884572,1096,204,36
1539635396891456,1097,284,35
1539635396897910,1098,132,32
1539635396905205,1099,201,35
1539635396912107,1100,203,34
1539635396918993,1101,136,32
1539635396926313,1102,200,35
1539635396933186,1103,194,34
1539635396940051,1104,132,32
1539635396947386,1105,205,34
1539635396954316,1106,195,36
1539635396961203,1107,134,32
1539635396968507,1108,201,36
1539635396975409,1109,196,36
1539635396982318,1110,51,27
1539635396990125,1111,56,32
1539635396997856,1112,122,31
1539635397005276,1113,124,33
1539635397012647,1114,126,32
1539635397020370,1115,138,36
1539635397028139,1116,132,31
1539635397035913,1117,139,36
1539635397043867,1118,149,38
1539635397051767,1119,61,33
1539635397059703,1120,93,34
1539635397067407,1121,194,35
1539635397074653,1122,128,33
1539635397082321,1123,114,31
1539635397089939,1124,116,31
1539635397097496,1125,200,38
1539635397104563,1126,196,33
1539635397111551,1127,195,32
1539635397118547,1128,135,31
1539635397125913,1129,197,35
1539635397132794,1130,204,32
1539635397139630,1131,88,31
1539635397146920,1132,109,33
1539635397154230,1133,188,33
1539635397161121,1134,124,31
1539635397168393,1135,194,37
1539635397175268,1136,126,33
1539635397182550,1137,129,31
1539635397189833,1138,190,34
1539635397196677,1139,129,33
1539635397204019,1140,115,31
1539635397211301,1141,54,28
1539635397219072,1142,120,31
1539635397226339,1143,196,34
1539635397233182,1144,126,32
1539635397240453,1145,201,35
1539635397247324,1146,192,33
1539635397254146,1147,52,39
1539635397261854,1148,124,34
1539635397269147,1149,201,34
1539635397276048,1150,134,33
1539635397283327,1151,202,36
1539635397290189,1152,132,31
1539635397297480,1153,127,32
1539635397304813,1154,130,33
1539635397312125,1155,127,33
1539635397319396,1156,60,32
1539635397326798,1157,92,32
1539635397334073,1158,127,44
1539635397341395,1159,108,31
1539635397348733,1160,119,32
1539635397356029,1161,54,30
1539635397363728,1162,123,30
1539635397371017,1163,55,27
1539635397378708,1164,129,33
1539635397386001,1165,57,32
1539635397393421,1166,56,30
1539635397401284,1167,55,29
1539635397409129,1168,120,32
1539635397416483,1169,120,33
1539635397423842,1170,127,34
1539635397431159,1171,127,32
1539635397438451,1172,56,28
1539635397446074,1173,70,32
1539635397453476,1174,92,32
1539635397460723,1175,131,32
1539635397468069,1176,111,31
1539635397475386,1177,116,31
1539635397482693,1178,54,30
1539635397490401,1179,119,31
1539635397497711,1180,214,34
1539635397504631,1181,132,34
1539635397511923,1182,205,34
1539635397518174,1183,113,30
1539635397525461,1184,54,32
1539635397533184,1185,124,33
1539635397540468,1186,127,31
1539635397546291,1187,106,28
1539635397553701,1188,54,33
1539635397561444,1189,123,32
1539635397568789,1190,129,32
1539635397576092,1191,58,30
1539635397583669,1192,161,38
1539635397590849,1193,128,36
1539635397598023,1194,74,31
1539635397605467,1195,55,30
1539635397613287,1196,55,28
1539635397621020,1197,121,31
1539635397628302,1198,123,31
1539635397635602,1199,56,30
1539635397643330,1200,132,32
1539635397650639,1201,57,31
1539635397658052,1202,88,32
1539635397665306,1203,187,35
1539635397672172,1204,185,34
1539635397679017,1205,88,32
1539635397686335,1206,89,35
1539635397693601,1207,181,34
1539635397700456,1208,125,32
1539635397707763,1209,52,28
1539635397715542,1210,55,29
1539635397723257,1211,123,32
1539635397730554,1212,55,29
1539635397738237,1213,127,32
1539635397745621,1214,57,30
1539635397753057,1215,88,33
1539635397760357,1216,195,35
1539635397767235,1217,190,35
1539635397774097,1218,141,29
1539635397781451,1219,134,33
1539635397788840,1220,54,30
1539635397796609,1221,119,32
1539635397803914,1222,194,34
1539635397809348,1223,64,25
1539635397816785,1224,117,38
1539635397824088,1225,187,37
1539635397830985,1226,183,35
1539635397837831,1227,129,33
1539635397845229,1228,128,36
1539635397852572,1229,188,36
1539635397859488,1230,119,33
1539635397866762,1231,111,32
1539635397874062,1232,54,28
1539635397881796,1233,123,33
1539635397889120,1234,121,32
1539635397896395,1235,54,30
1539635397904104,1236,125,31
1539635397911371,1237,129,32
1539635397918662,1238,60,30
1539635397926081,1239,56,29
1539635397933825,1240,119,30
1539635397941100,1241,57,29
1539635397948843,1242,124,32
1539635397956131,1243,123,31
1539635397963422,1244,58,29
1539635397971473,1245,142,36
1539635397979009,1246,78,34
1539635397986561,1247,60,35
1539635397994565,1248,127,32
1539635398001995,1249,199,39
1539635398008938,1250,140,32
1539635398016336,1251,211,38
1539635398023758,1252,212,35
1539635398031180,1253,56,28
1539635398039647,1254,145,40
1539635398047564,1255,217,39
1539635398054994,1256,143,35
1539635398062873,1257,206,35
1539635398070249,1258,204,36
1539635398077598,1259,137,36
1539635398085459,1260,223,38
1539635398092865,1261,202,37
1539635398100104,1262,138,33
1539635398107737,1263,208,34
1539635398114855,1264,206,35
1539635398121933,1265,136,33
1539635398129513,1266,204,35
1539635398136597,1267,194,33
1539635398143502,1268,136,32
1539635398150795,1269,199,33
1539635398157665,1270,196,33
1539635398164500,1271,136,30
1539635398171788,1272,202,33
1539635398178625,1273,187,33
1539635398185504,1274,44,25
1539635398193289,1275,97,34
1539635398200534,1276,54,28
1539635398208228,1277,119,31
1539635398215491,1278,121,32
1539635398222746,1279,132,31
1539635398230046,1280,215,33
1539635398236930,1281,200,36
1539635398243783,1282,131,33
1539635398251070,1283,207,34
1539635398257934,1284,201,34
1539635398264774,1285,132,32
1539635398272050,1286,200,35
1539635398278895,1287,196,33
1539635398285726,1288,132,32
1539635398293139,1289,220,34
1539635398300085,1290,119,30
1539635398307363,1291,56,30
1539635398315090,1292,126,31
1539635398322397,1293,128,33
1539635398328598,1294,110,31
1539635398335858,1295,55,32
1539635398343618,1296,132,33
1539635398350938,1297,129,35
1539635398358170,1298,74,32
1539635398365590,1299,54,28
1539635398373353,1300,53,28
1539635398381051,1301,121,31
1539635398388332,1302,121,31
1539635398395634,1303,203,35
1539635398402507,1304,121,32
1539635398409778,1305,120,30
1539635398417113,1306,197,32
1539635398423998,1307,199,34
1539635398430928,1308,130,32
1539635398438256,1309,201,35
1539635398445172,1310,206,31
1539635398452033,1311,127,32
1539635398459319,1312,200,35
1539635398466186,1313,129,31
1539635398473476,1314,122,32
1539635398480901,1315,200,35
1539635398487838,1316,204,36
1539635398494737,1317,132,32
1539635398502061,1318,118,32
1539635398509367,1319,122,32
1539635398516724,1320,58,31
1539635398524427,1321,136,33
1539635398531560,1322,73,32
1539635398538951,1323,53,29
1539635398546796,1324,127,31
1539635398554101,1325,116,35
1539635398561376,1326,55,31
1539635398569082,1327,123,32
1539635398576380,1328,121,33
1539635398583664,1329,56,30
1539635398591262,1330,148,35
1539635398598339,1331,75,32
1539635398605737,1332,153,37
1539635398612534,1333,256,40
1539635398619353,1334,125,33
1539635398626628,1335,59,32
1539635398634068,1336,55,30
1539635398641786,1337,54,28
1539635398649506,1338,122,31
1539635398656795,1339,124,31
1539635398664138,1340,55,30
1539635398671821,1341,129,33
1539635398679131,1342,57,29
1539635398686561,1343,57,29
1539635398694296,1344,122,34
1539635398701575,1345,113,34
1539635398708861,1346,56,27
1539635398716581,1347,120,32
1539635398723866,1348,125,33
1539635398731161,1349,56,31
1539635398738759,1350,73,32
1539635398746181,1351,117,33
1539635398753470,1352,53,30
1539635398761202,1353,112,31
1539635398768470,1354,123,31
1539635398775775,1355,185,32
1539635398782643,1356,192,34
1539635398789519,1357,125,32
1539635398796827,1358,193,34
1539635398803676,1359,187,33
1539635398810564,1360,131,32
1539635398817846,1361,189,35
1539635398824726,1362,186,32
1539635398831567,1363,126,33
1539635398838890,1364,191,35
1539635398845799,1365,188,34
1539635398852691,1366,125,31
1539635398860021,1367,194,34
1539635398866887,1368,185,34
1539635398873732,1369,124,31
1539635398881059,1370,199,33
1539635398887948,1371,109,31
1539635398895220,1372,56,31
1539635398902969,1373,121,32
1539635398910248,1374,199,34
1539635398917123,1375,131,31
1539635398924429,1376,116,31
1539635398931712,1377,116,32
1539635398938999,1378,129,33
1539635398946549,1379,209,36
1539635398953676,1380,202,37
1539635398960708,1381,130,31
1539635398968085,1382,196,34
1539635398974989,1383,117,30
1539635398982297,1384,56,31
1539635398989992,1385,122,31
1539635398997258,1386,210,35
1539635399004431,1387,134,34
1539635399011780,1388,211,35
1539635399018959,1389,137,33
1539635399026885,1390,149,35
1539635399034894,1391,227,37
1539635399041282,1392,135,38
1539635399049330,1393,59,36
1539635399057799,1394,145,36
1539635399065796,1395,135,34
1539635399073728,1396,67,32
1539635399081791,1397,57,30
1539635399090172,1398,139,30
1539635399098040,1399,135,33
1539635399105908,1400,140,34
1539635399113691,1401,56,30
1539635399121835,1402,126,35
1539635399129461,1403,128,30
1539635399137016,1404,60,32
1539635399144631,1405,53,31
1539635399152560,1406,113,30
1539635399159870,1407,55,30
1539635399167580,1408,121,30
1539635399174866,1409,118,33
1539635399182156,1410,57,32
1539635399189834,1411,127,32
1539635399197099,1412,57,32
1539635399204487,1413,86,32
1539635399211739,1414,193,35
1539635399218580,1415,187,35
1539635399225216,1416,55,29
1539635399232626,1417,90,33
1539635399239879,1418,120,32
1539635399247201,1419,195,35
1539635399254070,1420,57,29
1539635399261784,1421,118,32
1539635399269035,1422,118,32
1539635399276338,1423,53,28
1539635399284016,1424,126,32
1539635399291285,1425,204,33
1539635399298191,1426,137,32
1539635399305509,1427,203,33
1539635399312383,1428,199,34
1539635399319251,1429,135,32
1539635399326545,1430,208,34
1539635399333393,1431,197,33
1539635399340267,1432,205,35
1539635399347171,1433,198,35
1539635399354248,1434,198,33
1539635399361137,1435,52,30
1539635399368970,1436,121,32
1539635399376311,1437,197,35
1539635399383225,1438,129,32
1539635399390553,1439,123,33
1539635399396732,1440,115,30
1539635399404002,1441,55,33
1539635399411705,1442,124,31
1539635399418974,1443,127,30
1539635399426245,1444,56,31
1539635399433709,1445,76,32
1539635399441060,1446,90,33
1539635399448323,1447,132,33
1539635399455608,1448,193,33
1539635399462486,1449,108,32
1539635399469766,1450,119,33
1539635399477198,1451,118,34
1539635399484557,1452,55,30
1539635399492311,1453,122,31
1539635399499585,1454,120,32
1539635399506861,1455,54,30
1539635399514534,1456,138,32
1539635399521671,1457,136,38
1539635399528748,1458,75,33
1539635399536139,1459,56,30
1539635399543923,1460,125,30
1539635399551200,1461,116,30
1539635399558448,1462,54,30
1539635399566190,1463,131,34
1539635399573678,1464,126,31
1539635399581075,1465,56,28
1539635399588696,1466,74,30
1539635399596110,1467,55,30
1539635399603831,1468,122,30
1539635399611090,1469,200,33
1539635399617955,1470,134,31
1539635399625271,1471,199,34
1539635399632166,1472,201,32
1539635399638112,1473,51,26
1539635399645531,1474,90,36
1539635399652782,1475,193,36
1539635399659668,1476,185,37
1539635399667600,1477,60,34
