timestamp_us,collection,mark_time_us,sweep_time_us
1539635546620897,1067,128,33
1539635546628234,1068,192,37
1539635546635084,1069,190,37
1539635546641972,1070,48,28
1539635546649747,1071,52,32
1539635546657443,1072,54,33
1539635546665155,1073,123,33
1539635546672407,1074,202,35
1539635546679275,1075,132,34
1539635546686559,1076,209,34
1539635546692498,1077,112,31
1539635546699791,1078,53,35
1539635546707513,1079,124,34
1539635546714799,1080,135,34
1539635546722089,1081,208,36
1539635546728265,1082,115,30
1539635546735527,1083,53,34
1539635546743205,1084,124,34
1539635546750465,1085,129,35
1539635546757679,1086,61,31
1539635546765074,1087,52,32
1539635546772793,1088,116,32
1539635546780046,1089,131,32
1539635546787354,1090,203,35
1539635546794269,1091,191,36
1539635546801107,1092,133,32
1539635546808384,1093,120,34
1539635546815653,1094,112,32
1539635546822910,1095,124,34
1539635546830171,1096,209,35
1539635546837032,1097,279,37
1539635546843461,1098,124,34
1539635546850728,1099,196,37
1539635546857601,1100,198,36
1539635546864463,1101,130,35
1539635546871758,1102,190,36
1539635546878597,1103,186,33
1539635546885448,1104,126,33
1539635546892787,1105,188,35
1539635546899647,1106,190,34
1539635546906562,1107,123,33
1539635546913849,1108,190,34
1539635546920701,1109,189,33
1539635546927585,1110,49,30
1539635546935355,1111,53,32
1539635546943037,1112,123,34
1539635546950323,1113,120,34
1539635546957596,1114,125,33
1539635546964887,1115,122,35
1539635546972153,1116,121,32
1539635546979412,1117,126,34
1539635546986674,1118,131,34
1539635546993958,1119,59,32
1539635547001442,1120,97,36
1539635547008765,1121,195,39
1539635547015739,1122,134,35
1539635547023407,1123,112,32
1539635547030712,1124,116,34
1539635547038150,1125,227,40
1539635547045535,1126,213,39
1539635547052693,1127,198,36
1539635547060110,1128,174,44
1539635547067477,1129,203,35
1539635547074379,1130,197,35
1539635547081202,1131,85,32
1539635547088463,1132,106,34
1539635547095719,1133,179,36
1539635547102557,1134,120,33
1539635547109832,1135,184,36
1539635547116745,1136,126,34
1539635547124020,1137,126,32
1539635547131316,1138,188,37
1539635547138148,1139,128,33
1539635547145449,1140,118,30
1539635547152712,1141,50,31
1539635547160427,1142,124,31
1539635547167716,1143,204,37
1539635547174589,1144,132,34
1539635547181862,1145,204,36
1539635547188736,1146,208,36
1539635547195591,1147,53,30
1539635547203298,1148,126,36
1539635547210581,1149,205,37
1539635547217500,1150,133,35
1539635547224789,1151,206,35
1539635547231666,1152,123,34
1539635547238948,1153,124,35
1539635547246209,1154,129,34
1539635547253477,1155,130,35
1539635547260774,1156,60,30
1539635547268170,1157,90,34
1539635547275418,1158,130,34
1539635547282694,1159,115,31
1539635547289978,1160,117,34
1539635547297248,1161,54,31
1539635547304944,1162,126,31
1539635547312217,1163,53,33
1539635547319879,1164,127,33
1539635547327158,1165,56,31
1539635547334557,1166,52,31
1539635547342336,1167,53,29
1539635547350030,1168,119,33
1539635547357299,1169,120,33
1539635547364590,1170,123,33
1539635547371866,1171,119,33
1539635547379144,1172,53,32
1539635547386702,1173,64,31
1539635547394053,1174,89,32
1539635547401296,1175,130,32
1539635547408570,1176,119,31
1539635547415830,1177,111,32
1539635547423086,1178,52,30
1539635547430786,1179,123,32
1539635547438091,1180,208,35
1539635547445009,1181,135,34
1539635547452316,1182,207,37
1539635547458557,1183,112,34
1539635547465848,1184,52,32
1539635547473548,1185,127,33
1539635547480822,1186,117,33
1539635547486623,1187,100,34
1539635547493872,1188,54,34
1539635547501575,1189,127,33
1539635547508886,1190,122,34
1539635547516156,1191,54,34
1539635547523636,1192,151,33
1539635547530697,1193,128,38
1539635547537737,1194,72,32
1539635547545101,1195,51,30
1539635547552806,1196,52,30
1539635547560498,1197,122,33
1539635547567895,1198,130,37
1539635547575172,1199,54,31
1539635547582864,1200,124,32
1539635547590131,1201,58,32
1539635547597551,1202,88,33
1539635547604793,1203,183,35
1539635547611625,1204,190,36
1539635547618450,1205,86,31
1539635547625721,1206,91,34
1539635547632973,1207,192,36
1539635547639810,1208,128,34
1539635547647079,1209,52,30
1539635547654828,1210,54,30
1539635547662532,1211,125,33
1539635547669798,1212,53,29
1539635547677544,1213,125,33
1539635547684833,1214,57,33
1539635547692233,1215,86,33
1539635547699489,1216,189,34
1539635547706321,1217,189,35
1539635547713144,1218,123,34
1539635547720463,1219,133,35
1539635547727771,1220,53,30
1539635547735477,1221,121,34
1539635547742776,1222,203,36
1539635547748275,1223,64,28
1539635547755639,1224,118,41
1539635547762932,1225,189,36
1539635547769786,1226,188,37
1539635547776683,1227,127,34
1539635547784015,1228,130,36
1539635547791315,1229,195,35
1539635547798186,1230,129,33
1539635547805464,1231,112,32
1539635547812761,1232,52,32
1539635547820464,1233,116,33
1539635547827749,1234,122,31
1539635547835022,1235,54,31
1539635547842761,1236,132,32
1539635547850007,1237,130,33
1539635547857272,1238,58,33
1539635547864672,1239,53,32
1539635547872405,1240,122,30
1539635547879666,1241,54,30
1539635547887365,1242,117,33
1539635547894638,1243,122,36
1539635547901911,1244,53,31
1539635547909596,1245,129,34
1539635547916729,1246,70,32
1539635547924088,1247,51,31
1539635547931801,1248,112,32
1539635547939050,1249,190,35
1539635547945903,1250,128,33
1539635547953170,1251,193,35
1539635547960016,1252,192,35
1539635547966853,1253,52,31
1539635547974569,1254,122,35
1539635547981825,1255,198,35
1539635547988841,1256,133,35
1539635547996131,1257,202,35
1539635548003000,1258,198,37
1539635548009854,1259,137,35
1539635548017356,1260,219,40
1539635548024435,1261,203,36
1539635548031286,1262,137,32
1539635548038733,1263,230,42
1539635548046125,1264,208,35
1539635548052970,1265,137,37
1539635548060268,1266,198,34
1539635548067128,1267,195,34
1539635548073978,1268,136,33
1539635548081277,1269,196,34
1539635548088154,1270,197,33
1539635548094980,1271,134,33
1539635548102264,1272,198,34
1539635548109092,1273,192,34
1539635548115989,1274,43,27
1539635548123770,1275,97,37
1539635548131013,1276,52,31
1539635548138703,1277,120,33
1539635548145974,1278,120,33
1539635548153240,1279,130,34
1539635548160537,1280,202,35
1539635548167403,1281,203,35
1539635548174263,1282,132,32
1539635548181534,1283,204,34
1539635548188392,1284,199,33
1539635548195236,1285,130,34
1539635548202508,1286,200,37
1539635548209338,1287,194,36
1539635548216183,1288,128,32
1539635548223457,1289,204,36
1539635548230342,1290,119,32
1539635548237597,1291,53,34
1539635548245284,1292,122,32
1539635548252551,1293,132,33
1539635548258758,1294,112,34
1539635548266017,1295,51,34
1539635548273696,1296,124,33
1539635548280954,1297,132,34
1539635548288181,1298,61,31
1539635548295572,1299,51,31
1539635548303356,1300,54,29
1539635548311055,1301,120,32
1539635548318328,1302,122,33
1539635548325586,1303,198,37
1539635548332443,1304,118,32
1539635548339704,1305,121,33
1539635548346974,1306,203,37
1539635548353841,1307,196,36
1539635548360704,1308,128,33
1539635548367982,1309,205,36
1539635548374879,1310,205,38
1539635548381742,1311,128,35
1539635548389014,1312,204,37
1539635548395881,1313,113,34
1539635548403145,1314,120,35
1539635548410408,1315,202,35
1539635548417270,1316,194,35
1539635548424108,1317,126,34
1539635548431397,1318,125,33
1539635548438664,1319,125,35
1539635548445977,1320,54,31
1539635548453656,1321,127,34
1539635548460780,1322,69,31
1539635548468127,1323,53,30
1539635548475830,1324,113,32
1539635548483089,1325,116,33
1539635548490353,1326,52,33
1539635548498053,1327,120,33
1539635548505319,1328,121,33
1539635548512584,1329,55,33
1539635548520149,1330,149,34
1539635548527224,1331,73,33
1539635548534587,1332,144,39
1539635548541351,1333,255,42
1539635548548140,1334,123,31
1539635548555390,1335,57,32
1539635548562967,1336,53,32
1539635548570750,1337,55,30
1539635548578457,1338,119,31
1539635548585708,1339,118,32
1539635548593009,1340,54,31
1539635548600756,1341,124,34
1539635548608041,1342,56,33
1539635548615441,1343,53,29
1539635548623160,1344,117,32
1539635548630475,1345,118,34
1539635548637747,1346,53,32
1539635548645468,1347,124,33
1539635548652808,1348,122,31
1539635548660084,1349,54,33
1539635548667652,1350,67,32
1539635548675016,1351,109,35
1539635548682290,1352,52,31
1539635548690000,1353,116,32
1539635548697254,1354,131,30
1539635548704540,1355,198,36
1539635548711397,1356,199,36
1539635548718283,1357,132,32
1539635548725547,1358,200,37
1539635548732397,1359,200,36
1539635548739263,1360,134,33
1539635548746569,1361,202,37
1539635548753470,1362,197,34
1539635548760313,1363,134,33
1539635548767602,1364,201,36
1539635548774461,1365,196,35
1539635548781296,1366,134,31
1539635548788598,1367,200,35
1539635548795454,1368,193,35
1539635548802307,1369,134,32
1539635548809614,1370,206,35
1539635548816487,1371,108,31
1539635548823748,1372,53,31
1539635548831459,1373,122,34
1539635548838732,1374,198,34
1539635548845579,1375,135,31
1539635548852867,1376,114,32
1539635548860126,1377,122,34
1539635548867409,1378,132,34
1539635548874685,1379,203,35
1539635548881564,1380,198,36
1539635548888400,1381,136,35
1539635548895705,1382,207,38
1539635548902586,1383,118,34
1539635548909850,1384,54,33
1539635548917534,1385,131,32
1539635548924799,1386,213,35
1539635548931689,1387,135,32
1539635548938963,1388,215,38
1539635548945855,1389,136,32
1539635548953153,1390,140,33
1539635548960443,1391,210,35
1539635548966232,1392,113,30
1539635548973484,1393,56,34
1539635548981179,1394,132,35
1539635548988453,1395,128,32
1539635548995680,1396,63,32
1539635549003164,1397,52,30
1539635549010867,1398,119,30
1539635549018381,1399,134,37
1539635549025719,1400,133,34
1539635549032989,1401,53,32
1539635549040957,1402,143,39
1539635549048775,1403,126,33
1539635549056031,1404,54,32
1539635549063421,1405,50,30
1539635549071198,1406,109,30
1539635549078444,1407,53,32
1539635549086130,1408,120,30
1539635549093400,1409,123,31
1539635549100694,1410,54,31
1539635549108368,1411,129,34
1539635549115622,1412,57,33
1539635549123008,1413,87,34
1539635549130252,1414,185,34
1539635549137065,1415,184,34
1539635549143741,1416,54,31
1539635549151143,1417,89,36
1539635549158393,1418,114,33
1539635549165657,1419,193,35
1539635549172530,1420,52,30
1539635549180235,1421,124,32
1539635549187488,1422,119,33
1539635549194773,1423,54,33
1539635549202456,1424,131,32
1539635549209717,1425,213,37
1539635549216584,1426,137,35
1539635549223855,1427,214,38
1539635549230729,1428,204,34
1539635549237593,1429,137,35
1539635549244891,1430,214,36
1539635549251751,1431,207,34
1539635549258605,1432,200,36
1539635549265638,1433,201,36
1539635549272489,1434,197,34
1539635549279361,1435,52,32
1539635549287067,1436,127,33
1539635549294348,1437,199,36
1539635549301213,1438,133,33
1539635549308498,1439,120,33
1539635549314672,1440,122,33
1539635549321937,1441,53,32
1539635549329650,1442,123,33
1539635549336970,1443,120,32
1539635549344255,1444,53,34
1539635549351722,1445,73,34
1539635549359072,1446,90,33
1539635549366332,1447,126,35
1539635549373610,1448,197,34
1539635549380466,1449,112,32
1539635549387751,1450,118,34
1539635549395020,1451,111,30
1539635549402266,1452,54,33
1539635549409969,1453,119,33
1539635549417230,1454,122,33
1539635549424503,1455,53,32
1539635549432176,1456,132,33
1539635549439310,1457,133,38
1539635549446383,1458,74,31
1539635549453742,1459,52,30
1539635549461467,1460,118,32
1539635549468728,1461,115,32
1539635549475982,1462,53,32
1539635549483682,1463,122,33
1539635549490949,1464,126,33
1539635549498228,1465,54,32
1539635549505751,1466,71,32
1539635549513109,1467,52,31
1539635549520802,1468,115,31
1539635549528052,1469,196,35
1539635549534920,1470,129,35
1539635549542188,1471,194,35
1539635549549028,1472,196,34
1539635549555109,1473,53,29
1539635549562519,1474,88,40
1539635549569757,1475,184,36
1539635549576601,1476,187,36
1539635549584818,1477,60,37
