event_type,gc_thread,start_ns,time_ns
sweep,-1,54308837663,150
mark,-1,54308838157,62319
sweep,-1,54308906119,1336
sweep,-1,54308908473,1736
concsweep,1,54308938308,42197
concsweep,0,54308938152,47760
collection,-1,54308838072,147960
sweep,-1,54317217934,139
mark,-1,54317218403,65746
sweep,-1,54317289016,1653
sweep,-1,54317292030,1548
concsweep,1,54317321492,42348
concsweep,0,54317321430,50970
collection,-1,54317218366,155588
sweep,-1,54325472605,195
mark,-1,54325473062,48154
sweep,-1,54325526838,1460
sweep,-1,54325529157,1648
concsweep,1,54325558974,42162
concsweep,0,54325558883,52145
collection,-1,54325473027,144489
sweep,-1,54333683723,89
mark,-1,54333684106,43402
sweep,-1,54333732905,1428
sweep,-1,54333738647,1591
concsweep,1,54333765140,42782
concsweep,0,54333765138,43594
collection,-1,54333684075,136516
sweep,-1,54341898930,162
mark,-1,54341899427,81892
sweep,-1,54341985814,1638
sweep,-1,54341989749,1623
concsweep,1,54342030541,44265
concsweep,0,54342030296,50258
collection,-1,54341899389,182164
sweep,-1,54350288692,113
mark,-1,54350289067,41234
sweep,-1,54350334904,1457
sweep,-1,54350339389,1836
concsweep,1,54350367764,44611
concsweep,0,54350367757,45058
collection,-1,54350289036,125932
sweep,-1,54358617882,125
mark,-1,54358618294,62190
sweep,-1,54358685734,1369
sweep,-1,54358688694,1659
concsweep,1,54358718140,42745
concsweep,0,54358718141,45164
collection,-1,54358618260,145283
sweep,-1,54366668876,191
mark,-1,54366669374,87084
sweep,-1,54366761673,1243
concsweep,1,54366793558,41971
concsweep,0,54366793572,50552
collection,-1,54366669340,178870
sweep,-1,54374946728,181
mark,-1,54374947214,78750
sweep,-1,54375031175,1864
sweep,-1,54375040516,10228
concsweep,1,54375063304,44212
concsweep,0,54375063295,50095
collection,-1,54374947183,170650
sweep,-1,54383236035,129
mark,-1,54383236355,69519
sweep,-1,54383311660,1443
sweep,-1,54383314539,1746
concsweep,1,54383343550,42543
concsweep,0,54383343299,49381
collection,-1,54383236322,157050
sweep,-1,54391608887,201
mark,-1,54391609358,62834
sweep,-1,54391677220,1328
sweep,-1,54391680796,1868
concsweep,1,54391709507,42486
concsweep,0,54391709040,47309
collection,-1,54391609324,147777
sweep,-1,54399701592,156
mark,-1,54399701997,57245
sweep,-1,54399764570,1386
sweep,-1,54399797183,1758
concsweep,1,54399796701,41055
concsweep,0,54399796684,48372
collection,-1,54399701965,143610
sweep,-1,54407961446,155
mark,-1,54407961970,51005
sweep,-1,54408018485,1609
concsweep,1,54408050772,43002
concsweep,0,54408050321,43670
collection,-1,54407961936,132535
sweep,-1,54416330456,158
mark,-1,54416331022,75295
sweep,-1,54416412031,1317
sweep,-1,54416414745,1903
concsweep,1,54416446969,41010
concsweep,0,54416446578,47020
collection,-1,54416330988,173345
sweep,-1,54424677431,126
mark,-1,54424677795,48933
sweep,-1,54424731396,1718
sweep,-1,54424734058,2019
concsweep,1,54424762198,44163
concsweep,0,54424761646,45122
collection,-1,54424677764,138624
sweep,-1,54432870761,146
mark,-1,54432871384,64298
sweep,-1,54432940636,1471
sweep,-1,54432943524,1724
concsweep,1,54432971334,44937
concsweep,0,54432971326,48167
collection,-1,54432871348,149008
sweep,-1,54441083009,178
mark,-1,54441083438,102078
sweep,-1,54441190732,1516
sweep,-1,54441195335,1914
concsweep,1,54441222651,45467
concsweep,0,54441222651,50453
collection,-1,54441083401,189820
sweep,-1,54449436265,110
mark,-1,54449436703,138288
sweep,-1,54449579977,1423
sweep,-1,54449582936,2339
concsweep,1,54449611765,46956
concsweep,0,54449611712,47292
collection,-1,54449436668,222642
sweep,-1,54457695762,134
mark,-1,54457696151,60114
sweep,-1,54457761586,1680
sweep,-1,54457765164,1784
concsweep,1,54457793735,43510
concsweep,0,54457793507,44166
collection,-1,54457696117,152550
sweep,-1,54465818346,133
mark,-1,54465818841,44007
sweep,-1,54465868988,1468
sweep,-1,54465871347,1786
concsweep,1,54465901264,41908
collection,-1,54465818809,136946
concsweep,0,54465901166,54527
sweep,-1,54474117005,126
mark,-1,54474117556,99359
sweep,-1,54474222259,1788
concsweep,1,54474254788,41488
concsweep,0,54474254473,49082
collection,-1,54474117525,189378
sweep,-1,54482342405,194
mark,-1,54482342867,56546
sweep,-1,54482404509,1351
concsweep,1,54482437229,47842
concsweep,0,54482436816,48524
collection,-1,54482342836,145016
sweep,-1,54490691680,184
mark,-1,54490692138,55055
sweep,-1,54490752238,1462
sweep,-1,54490754702,1854
concsweep,1,54490785560,41135
concsweep,0,54490785294,43644
collection,-1,54490692105,138401
sweep,-1,54498831985,205
mark,-1,54498832509,57839
sweep,-1,54498895623,1645
sweep,-1,54498898714,1633
concsweep,1,54498928768,42159
concsweep,0,54498928774,45797
collection,-1,54498832473,143124
sweep,-1,54507154968,92
mark,-1,54507155373,50865
sweep,-1,54507211656,1312
sweep,-1,54507213981,1586
concsweep,1,54507243983,43617
concsweep,0,54507243941,45564
collection,-1,54507155340,134370
sweep,-1,54515396504,413
mark,-1,54515397159,63616
sweep,-1,54515465995,1531
sweep,-1,54515468645,1581
concsweep,1,54515497258,42560
concsweep,0,54515496877,52013
collection,-1,54515397124,152489
sweep,-1,54523759305,70
mark,-1,54523759686,42550
sweep,-1,54523807178,1325
sweep,-1,54523840592,849
concsweep,1,54523839694,43338
concsweep,0,54523839402,45618
collection,-1,54523759655,125651
sweep,-1,54531889274,148
mark,-1,54531961687,64320
sweep,-1,54532031475,1642
sweep,-1,54532035002,1533
concsweep,1,54532063664,41838
concsweep,0,54532063672,49023
collection,-1,54531961616,151726
sweep,-1,54540349638,137
mark,-1,54540350116,92240
sweep,-1,54540447659,1407
sweep,-1,54540450355,1642
concsweep,1,54540479730,43119
concsweep,0,54540479572,46551
collection,-1,54540350081,181067
sweep,-1,54548634201,250
mark,-1,54548634750,55886
sweep,-1,54548696111,1361
sweep,-1,54548698724,1618
concsweep,1,54548727705,41671
concsweep,0,54548727258,47956
collection,-1,54548634715,141368
sweep,-1,54556894649,130
mark,-1,54556895031,50529
sweep,-1,54556950997,1374
sweep,-1,54556957987,1715
concsweep,1,54556983796,71317
concsweep,0,54556983416,72242
collection,-1,54556895000,169951
sweep,-1,54565032418,185
mark,-1,54565032898,59198
sweep,-1,54565097272,1574
sweep,-1,54565099815,1593
concsweep,1,54565129724,42879
concsweep,0,54565129693,43798
collection,-1,54565032862,141533
sweep,-1,54573447775,138
mark,-1,54573448147,140341
sweep,-1,54573593755,1545
sweep,-1,54573596998,2511
concsweep,1,54573626772,45249
concsweep,0,54573626664,47884
collection,-1,54573448115,227849
sweep,-1,54581699123,175
mark,-1,54581699546,70708
sweep,-1,54581775787,1631
sweep,-1,54581779281,1724
concsweep,1,54581808615,46447
concsweep,0,54581808287,48415
collection,-1,54581699511,157810
sweep,-1,54589861825,161
mark,-1,54589862285,48157
sweep,-1,54589915985,1493
sweep,-1,54589919394,1836
concsweep,1,54589947401,42065
concsweep,0,54589945651,60234
collection,-1,54589862253,143821
sweep,-1,54598059303,112
mark,-1,54598059694,93544
sweep,-1,54598158892,1585
sweep,-1,54598161767,1602
concsweep,1,54598191874,41856
concsweep,0,54598190763,46259
collection,-1,54598059656,187859
sweep,-1,54606420494,126
mark,-1,54606420925,60905
sweep,-1,54606487187,1390
sweep,-1,54606489830,1645
concsweep,1,54606518210,45247
concsweep,0,54606517706,50548
collection,-1,54606420887,147837
sweep,-1,54615117710,112
mark,-1,54615118152,100108
sweep,-1,54615223023,1581
concsweep,1,54615246702,36447
concsweep,0,54615225517,65863
collection,-1,54615118117,183023
sweep,-1,54623201855,62
mark,-1,54623202172,56870
sweep,-1,54623264166,1492
concsweep,1,54623287893,35364
concsweep,0,54623266070,62570
collection,-1,54623202141,129332
sweep,-1,54631499334,125
mark,-1,54631499751,97262
sweep,-1,54631602524,1349
concsweep,1,54631626668,41685
concsweep,0,54631604023,64662
collection,-1,54631499717,183959
sweep,-1,54639774093,147
mark,-1,54639774436,91070
sweep,-1,54639870681,1435
sweep,-1,54639878120,1708
concsweep,1,54639905967,45222
concsweep,0,54639905972,45636
collection,-1,54639774402,179637
sweep,-1,54648159489,184
mark,-1,54648159940,71594
sweep,-1,54648236791,1471
sweep,-1,54648240751,1743
concsweep,1,54648268629,42378
concsweep,0,54648268627,48308
collection,-1,54648159898,157448
sweep,-1,54656392926,149
mark,-1,54656393475,99753
sweep,-1,54656499476,1441
concsweep,1,54656531839,46501
concsweep,0,54656531838,46706
collection,-1,54656393444,191864
sweep,-1,54664637952,151
mark,-1,54664638454,47016
sweep,-1,54664690861,1381
sweep,-1,54664693254,1859
concsweep,1,54664723207,42682
concsweep,0,54664722997,44267
collection,-1,54664638420,136208
sweep,-1,54672974771,125
mark,-1,54672975143,58013
sweep,-1,54673038175,1649
sweep,-1,54673041812,1909
concsweep,1,54673070688,41341
concsweep,0,54673070686,44672
collection,-1,54672975105,141168
sweep,-1,54681294220,128
mark,-1,54681294667,48223
sweep,-1,54681348241,1684
sweep,-1,54681350892,2676
concsweep,1,54681380440,42278
concsweep,0,54681380237,52759
collection,-1,54681294631,138583
sweep,-1,54689440128,215
mark,-1,54689440594,62656
sweep,-1,54689508246,1468
sweep,-1,54689511136,1874
concsweep,1,54689539232,41898
concsweep,0,54689539007,51061
collection,-1,54689440560,150416
sweep,-1,54697648042,157
mark,-1,54697648439,100708
sweep,-1,54697754388,1456
sweep,-1,54697759235,1729
concsweep,1,54697788025,43537
concsweep,0,54697788016,50875
collection,-1,54697648402,191295
sweep,-1,54706011643,242
mark,-1,54706012304,58046
sweep,-1,54706075320,1796
sweep,-1,54706078577,1596
concsweep,1,54706107126,43095
concsweep,0,54706106954,46429
collection,-1,54706012273,155407
sweep,-1,54714287490,123
mark,-1,54714287885,45777
sweep,-1,54714338859,1674
sweep,-1,54714341779,1630
concsweep,1,54714371206,43176
concsweep,0,54714370879,44535
collection,-1,54714287851,138713
sweep,-1,54722463791,196
mark,-1,54722464248,55226
sweep,-1,54722524505,1276
concsweep,1,54722557066,44651
concsweep,0,54722556814,48202
collection,-1,54722464217,141777
sweep,-1,54730737009,89
mark,-1,54730737370,80855
sweep,-1,54730823329,1511
sweep,-1,54730826585,1751
concsweep,1,54730855748,43243
concsweep,0,54730855426,47556
collection,-1,54730737301,169799
sweep,-1,54739493980,121
mark,-1,54739494416,68077
sweep,-1,54739571103,2057
sweep,-1,54739594990,2011
concsweep,1,54739666486,63115
concsweep,0,54739694228,39351
collection,-1,54739494382,239968
sweep,-1,54748203416,195
mark,-1,54748203916,51445
sweep,-1,54748259980,1621
sweep,-1,54748263567,1927
concsweep,1,54748290641,45965
concsweep,0,54748290242,50678
collection,-1,54748203883,137933
sweep,-1,54756392519,140
mark,-1,54756392914,53161
sweep,-1,54756450624,1520
sweep,-1,54756453207,1713
concsweep,1,54756481154,44152
concsweep,0,54756480305,51028
collection,-1,54756392883,139337
sweep,-1,54764783018,166
mark,-1,54764783851,49581
sweep,-1,54764838063,1533
sweep,-1,54764840624,1778
concsweep,1,54764872477,43888
concsweep,0,54764871731,50169
collection,-1,54764783815,149100
sweep,-1,54773076389,136
mark,-1,54773076923,51076
sweep,-1,54773132786,1658
concsweep,1,54773165163,43992
concsweep,0,54773165026,47975
collection,-1,54773076836,138726
sweep,-1,54781467439,121
mark,-1,54781467865,154027
sweep,-1,54781627166,1677
concsweep,1,54781658202,46785
concsweep,0,54781658052,51880
collection,-1,54781467827,242488
sweep,-1,54789562338,83
mark,-1,54789562705,61097
sweep,-1,54789628643,1511
sweep,-1,54789636303,1706
concsweep,1,54789660805,44177
concsweep,0,54789660492,47748
collection,-1,54789562627,156570
sweep,-1,54797897863,168
mark,-1,54797898347,181813
sweep,-1,54798085070,1784
sweep,-1,54798090985,2559
concsweep,1,54798117325,44252
concsweep,0,54798116896,49581
collection,-1,54797898314,280138
sweep,-1,54806123845,155
mark,-1,54806124290,73264
sweep,-1,54806202719,1420
sweep,-1,54806206592,1566
concsweep,1,54806233525,43611
concsweep,0,54806233238,47561
collection,-1,54806124256,161246
sweep,-1,54814388644,147
mark,-1,54814389207,54126
sweep,-1,54814448609,1391
sweep,-1,54814452319,1574
concsweep,1,54814481156,43175
concsweep,0,54814481043,45990
collection,-1,54814389168,140858
sweep,-1,54822503246,69
mark,-1,54822503586,65912
sweep,-1,54822574629,1902
sweep,-1,54822577737,1813
concsweep,1,54822609729,42967
concsweep,0,54822609806,45357
collection,-1,54822503555,154214
sweep,-1,54830919919,190
mark,-1,54830920421,72355
sweep,-1,54830997976,1434
sweep,-1,54831000434,1783
concsweep,1,54831030128,43034
concsweep,0,54831029459,45702
collection,-1,54830920383,165078
sweep,-1,54839185735,119
mark,-1,54839186097,123732
sweep,-1,54839315145,1384
sweep,-1,54839323385,1908
concsweep,1,54839349362,47027
concsweep,0,54839349218,47592
collection,-1,54839186062,215267
sweep,-1,54847355552,146
mark,-1,54847355953,50190
sweep,-1,54847411425,1652
concsweep,1,54847446012,42714
concsweep,0,54847445583,47886
collection,-1,54847355922,144633
sweep,-1,54855543342,103
mark,-1,54855543815,96272
sweep,-1,54855645619,1532
concsweep,1,54855678201,43021
concsweep,0,54855678199,49232
collection,-1,54855543778,184211
sweep,-1,54863912729,126
mark,-1,54863913152,89980
sweep,-1,54864008052,1643
sweep,-1,54864010684,1648
concsweep,1,54864040735,45937
concsweep,0,54864040364,46522
collection,-1,54863913082,177764
sweep,-1,54872204338,114
mark,-1,54872204701,97684
sweep,-1,54872307980,1700
concsweep,1,54872340371,42771
concsweep,0,54872340114,48805
collection,-1,54872204665,187027
sweep,-1,54880247158,205
mark,-1,54880247676,68601
sweep,-1,54880321379,1441
concsweep,1,54880353826,45320
concsweep,0,54880353817,50027
collection,-1,54880247641,156355
sweep,-1,54888524264,167
mark,-1,54888524679,98033
sweep,-1,54888628358,1480
concsweep,1,54888661147,41677
concsweep,0,54888660870,49056
collection,-1,54888524648,194541
sweep,-1,54896803293,274
mark,-1,54896803827,59942
sweep,-1,54896868944,1364
sweep,-1,54896871980,1754
concsweep,1,54896901859,42186
collection,-1,54896803794,143847
concsweep,0,54896901410,45911
sweep,-1,54905312641,278
mark,-1,54905313239,59885
sweep,-1,54905378396,1696
sweep,-1,54905381063,1602
concsweep,1,54905410649,42672
concsweep,0,54905410648,45077
collection,-1,54905313207,142833
sweep,-1,54913458000,207
mark,-1,54913458481,51123
sweep,-1,54913514813,1724
sweep,-1,54913518014,1553
concsweep,1,54913550279,43258
concsweep,0,54913549211,46856
collection,-1,54913458441,137888
sweep,-1,54921776690,362
mark,-1,54921777372,111550
sweep,-1,54921894684,1846
sweep,-1,54921897623,1747
concsweep,1,54921926873,46086
concsweep,0,54921926524,49762
collection,-1,54921777337,204787
sweep,-1,54930033616,119
mark,-1,54930034051,96258
sweep,-1,54930135975,1401
sweep,-1,54930138373,1704
concsweep,1,54930168588,41959
concsweep,0,54930168578,51591
collection,-1,54930034016,209170
sweep,-1,54938336842,59
mark,-1,54938337219,43921
sweep,-1,54938387151,1427
sweep,-1,54938408891,1660
concsweep,1,54938419729,42494
concsweep,0,54938418925,43618
collection,-1,54938337181,125650
sweep,-1,54946503760,190
mark,-1,54946504211,128298
sweep,-1,54946638061,1587
sweep,-1,54946640951,1561
concsweep,1,54946672818,44290
concsweep,0,54946672595,45910
collection,-1,54946504172,221800
sweep,-1,54954829805,511
mark,-1,54954830569,56077
sweep,-1,54954891490,1564
concsweep,1,54954922790,45391
concsweep,0,54954922521,49552
collection,-1,54954830530,142183
sweep,-1,54963208519,215
mark,-1,54963209001,84860
sweep,-1,54963298607,1534
sweep,-1,54963301417,1730
concsweep,1,54963331145,43378
concsweep,0,54963330638,50515
collection,-1,54963208967,173868
sweep,-1,54971494701,141
mark,-1,54971495095,95718
sweep,-1,54971596184,1614
sweep,-1,54971599472,1596
concsweep,1,54971629218,44237
collection,-1,54971495057,183569
concsweep,0,54971628319,50189
sweep,-1,54979608916,147
mark,-1,54979609256,64586
sweep,-1,54979678817,1415
sweep,-1,54979682013,1931
concsweep,1,54979713705,42288
concsweep,0,54979712829,49346
collection,-1,54979609217,153545
sweep,-1,54987832345,118
mark,-1,54987832809,48254
sweep,-1,54987886214,3257
concsweep,1,54987919158,41748
concsweep,0,54987918457,54225
collection,-1,54987832768,166659
sweep,-1,54996113362,143
mark,-1,54996113757,43540
sweep,-1,54996162652,1634
sweep,-1,54996165334,885
concsweep,1,54996196671,42354
concsweep,0,54996195831,51240
collection,-1,54996113719,134432
sweep,-1,55004449671,73
mark,-1,55004449980,78512
sweep,-1,55004533843,1488
sweep,-1,55004554110,951
concsweep,1,55004566229,41416
concsweep,0,55004566228,47088
collection,-1,55004449940,163846
sweep,-1,55012534224,137
mark,-1,55012534815,59151
sweep,-1,55012599137,1474
sweep,-1,55012602008,1835
concsweep,1,55012631861,42171
concsweep,0,55012631147,46844
collection,-1,55012534780,144388
sweep,-1,55020863225,176
mark,-1,55020863583,79234
sweep,-1,55021026988,1583
sweep,-1,55021031607,1705
concsweep,1,55021057233,42208
concsweep,0,55021056659,55129
collection,-1,55020863548,250593
sweep,-1,55029131850,122
mark,-1,55029132151,81219
sweep,-1,55029218601,1539
sweep,-1,55029227057,1597
concsweep,1,55029250770,44560
concsweep,0,55029250191,49395
collection,-1,55029132111,167574
sweep,-1,55037547166,133
mark,-1,55037547518,51460
sweep,-1,55037604393,1446
sweep,-1,55037607043,1723
concsweep,1,55037636178,41892
concsweep,0,55037635601,44398
collection,-1,55037547479,145563
sweep,-1,55045622627,255
mark,-1,55045623069,77550
sweep,-1,55045706032,1514
sweep,-1,55045709201,1541
concsweep,1,55045738287,46666
concsweep,0,55045737809,50260
collection,-1,55045623032,165881
sweep,-1,55053923650,125
mark,-1,55053924063,71943
sweep,-1,55054001520,1510
sweep,-1,55054003986,1491
concsweep,1,55054034769,41042
concsweep,0,55054033963,44859
collection,-1,55053924024,155536
sweep,-1,55062191509,84
mark,-1,55062191850,104256
sweep,-1,55062301613,1699
sweep,-1,55062304799,1470
concsweep,1,55062334648,43049
concsweep,0,55062334148,54062
collection,-1,55062191810,199115
sweep,-1,55070439616,125
mark,-1,55070440048,46824
sweep,-1,55070492422,1435
sweep,-1,55070496124,1704
concsweep,1,55070525268,43110
concsweep,0,55070525079,44304
collection,-1,55070439954,141783
sweep,-1,55078595484,195
mark,-1,55078595936,69092
sweep,-1,55078670035,1685
concsweep,1,55078703133,42176
concsweep,0,55078702799,49189
collection,-1,55078595905,158298
sweep,-1,55086969888,139
mark,-1,55086970245,54368
sweep,-1,55087029920,1339
sweep,-1,55087032767,1505
concsweep,1,55087062278,43017
concsweep,0,55087061886,46835
collection,-1,55086970206,139230
sweep,-1,55095260949,210
mark,-1,55095261443,46671
sweep,-1,55095313501,1450
sweep,-1,55095316744,1632
concsweep,1,55095346547,41835
concsweep,0,55095345928,54792
collection,-1,55095261406,140859
sweep,-1,55103483067,92
mark,-1,55103483410,103714
sweep,-1,55103592409,1544
sweep,-1,55103595474,1595
concsweep,1,55103624732,45194
concsweep,0,55103622986,47184
collection,-1,55103483372,194115
sweep,-1,55111926382,131
mark,-1,55111926816,105288
sweep,-1,55112036696,1576
concsweep,1,55112062352,31505
concsweep,0,55112039290,63206
collection,-1,55111926774,178937
sweep,-1,55120406491,162
mark,-1,55120406840,76228
sweep,-1,55120487600,1567
sweep,-1,55120490242,9515
concsweep,1,55120511134,39896
concsweep,0,55120489588,64499
collection,-1,55120406799,147368
sweep,-1,55128758740,60
mark,-1,55128759080,79668
sweep,-1,55128843610,1494
sweep,-1,55128846232,9464
concsweep,1,55128867150,36922
concsweep,0,55128845829,61934
collection,-1,55128759045,148964
sweep,-1,55136857412,431
mark,-1,55136858139,46670
sweep,-1,55136910071,1531
sweep,-1,55136917434,1650
concsweep,1,55136943072,44236
concsweep,0,55136943078,53488
collection,-1,55136858100,138615
sweep,-1,55145227493,173
mark,-1,55145227966,103963
sweep,-1,55145337346,1654
concsweep,1,55145370057,49636
concsweep,0,55145370056,49902
collection,-1,55145227928,192819
sweep,-1,55153518693,132
mark,-1,55153519379,140006
sweep,-1,55153664306,1760
sweep,-1,55153667230,1490
concsweep,1,55153696852,44012
concsweep,0,55153696407,51373
collection,-1,55153519343,240632
sweep,-1,55161864355,157
mark,-1,55161864819,63340
sweep,-1,55161933421,1539
sweep,-1,55161936121,1620
concsweep,1,55161964841,44509
concsweep,0,55161964839,52037
collection,-1,55161864780,152653
sweep,-1,55169888406,120
mark,-1,55169888787,86134
sweep,-1,55169980034,1383
concsweep,1,55170012933,42858
concsweep,0,55170012788,49361
collection,-1,55169888747,177708
sweep,-1,55178167664,104
mark,-1,55178168076,73865
sweep,-1,55178247208,1478
sweep,-1,55178255306,1739
concsweep,1,55178280025,42229
concsweep,0,55178279041,50040
collection,-1,55178168037,161613
sweep,-1,55186462110,242
mark,-1,55186462547,44145
sweep,-1,55186512326,1461
sweep,-1,55186515712,1599
concsweep,1,55186544880,45965
concsweep,0,55186544636,46545
collection,-1,55186462513,129073
sweep,-1,55194842667,239
mark,-1,55194843104,143308
sweep,-1,55194992118,1511
sweep,-1,55195018136,2971
concsweep,1,55195023420,43000
collection,-1,55194843068,227737
concsweep,0,55195023159,47506
sweep,-1,55202913064,76
mark,-1,55202913427,104126
sweep,-1,55203022941,1431
sweep,-1,55203026479,1768
concsweep,1,55203055612,42880
concsweep,0,55203055366,51113
collection,-1,55202913338,193838
sweep,-1,55211106567,211
mark,-1,55211107029,61019
sweep,-1,55211173565,1597
sweep,-1,55211176636,1692
concsweep,1,55211208262,42674
concsweep,0,55211208260,46563
collection,-1,55211106990,149066
sweep,-1,55219478806,171
mark,-1,55219479180,41422
sweep,-1,55219526565,1579
sweep,-1,55219529908,1667
concsweep,1,55219559052,41283
concsweep,0,55219558448,43982
collection,-1,55219479141,128091
sweep,-1,55227786557,168
mark,-1,55227786951,79514
sweep,-1,55227872462,1417
sweep,-1,55227880090,1724
concsweep,1,55227905403,42039
concsweep,0,55227905241,47165
collection,-1,55227786914,165699
sweep,-1,55235937970,135
mark,-1,55235938303,70760
sweep,-1,55236014533,1875
sweep,-1,55236017764,1720
concsweep,1,55236046960,44508
concsweep,0,55236046615,47665
collection,-1,55235938265,158281
sweep,-1,55244172405,70
mark,-1,55244172827,102110
sweep,-1,55244281107,1584
sweep,-1,55244305045,1807
concsweep,1,55244313278,45055
concsweep,0,55244312975,50444
collection,-1,55244172791,190795
sweep,-1,55252474721,115
mark,-1,55252475082,64320
sweep,-1,55252544927,1656
sweep,-1,55252547940,1637
concsweep,1,55252579735,44530
concsweep,0,55252579525,45144
collection,-1,55252474987,158857
sweep,-1,55260790648,188
mark,-1,55260791095,65551
sweep,-1,55260862102,1490
concsweep,0,55260893401,72887
collection,-1,55260791057,175428
concsweep,1,55260893767,40000
sweep,-1,55269000642,189
mark,-1,55269001054,65212
sweep,-1,55269071580,1729
sweep,-1,55269074425,1540
concsweep,1,55269104257,44089
concsweep,0,55269104256,44476
collection,-1,55269001020,149237
sweep,-1,55277297143,173
mark,-1,55277297562,80796
sweep,-1,55277383587,1297
sweep,-1,55277387349,1655
concsweep,1,55277417719,41874
concsweep,0,55277417636,50645
collection,-1,55277297524,171672
sweep,-1,55285548324,116
mark,-1,55285548735,57673
sweep,-1,55285611899,1413
sweep,-1,55285641420,778
concsweep,1,55285645435,43445
concsweep,0,55285645164,45283
collection,-1,55285548662,142224
sweep,-1,55293926397,66
mark,-1,55293926714,54297
sweep,-1,55293986403,1645
sweep,-1,55293989000,1728
concsweep,1,55294018617,43541
collection,-1,55293926681,135813
concsweep,0,55294018289,44126
sweep,-1,55302027619,138
mark,-1,55302027933,139218
sweep,-1,55302172660,1492
sweep,-1,55302175722,2691
concsweep,1,55302205393,42274
concsweep,0,55302205392,44857
collection,-1,55302027902,222579
sweep,-1,55310351713,157
mark,-1,55310352085,67104
sweep,-1,55310424530,1605
sweep,-1,55310428245,1597
concsweep,1,55310456915,43091
concsweep,0,55310456615,46325
collection,-1,55310352051,156449
sweep,-1,55318590416,176
mark,-1,55318590819,60321
sweep,-1,55318656701,1594
sweep,-1,55318659535,1614
concsweep,1,55318688549,44213
concsweep,0,55318687912,45131
collection,-1,55318590786,143271
sweep,-1,55326886984,115
mark,-1,55326887310,43666
sweep,-1,55326936156,1382
sweep,-1,55326939981,1564
concsweep,1,55326969096,43719
concsweep,0,55326969086,44207
collection,-1,55326887276,136039
sweep,-1,55335008838,104
mark,-1,55335009205,54868
sweep,-1,55335069405,1501
sweep,-1,55335072031,1791
concsweep,1,55335101934,43302
concsweep,0,55335101839,44755
collection,-1,55335009171,141660
sweep,-1,55343410542,109
mark,-1,55343410912,81832
sweep,-1,55343497340,1356
concsweep,1,55343532175,41774
concsweep,0,55343531575,48081
collection,-1,55343410834,182006
sweep,-1,55351670554,119
mark,-1,55351670956,71522
sweep,-1,55351747727,1698
sweep,-1,55351750534,1803
concsweep,1,55351780285,43942
concsweep,0,55351779676,48092
collection,-1,55351670873,158695
sweep,-1,55359900589,128
mark,-1,55359900925,87346
sweep,-1,55359993578,1473
sweep,-1,55359996465,1513
concsweep,1,55360025945,41899
concsweep,0,55360025892,47212
collection,-1,55359900894,174924
sweep,-1,55367992836,177
mark,-1,55367993277,47954
sweep,-1,55368046463,1556
sweep,-1,55368050420,1872
concsweep,1,55368078573,42170
concsweep,0,55368077623,43980
collection,-1,55367993203,128997
sweep,-1,55376365381,136
mark,-1,55376365710,59302
sweep,-1,55376430319,1479
sweep,-1,55376438343,1745
concsweep,1,55376462440,41581
concsweep,0,55376462245,44767
collection,-1,55376365679,141879
sweep,-1,55384737005,168
mark,-1,55384737553,83079
sweep,-1,55384826351,1456
sweep,-1,55384829282,1542
concsweep,1,55384857976,45686
concsweep,0,55384857565,46538
collection,-1,55384737515,171714
sweep,-1,55392862544,143
mark,-1,55392862989,58613
sweep,-1,55392927411,1579
sweep,-1,55392930297,1624
concsweep,1,55392959804,43016
concsweep,0,55392959809,46451
collection,-1,55392862957,143939
sweep,-1,55401082302,145
mark,-1,55401082650,98490
sweep,-1,55401185977,1436
sweep,-1,55401188697,1507
concsweep,1,55401218694,42456
concsweep,0,55401218691,56883
collection,-1,55401082616,193442
sweep,-1,55409481250,80
mark,-1,55409481608,55346
sweep,-1,55409541877,1257
sweep,-1,55409548739,1490
concsweep,1,55409574334,43867
concsweep,0,55409574323,44956
collection,-1,55409481540,146055
sweep,-1,55417865573,139
mark,-1,55417866054,57647
sweep,-1,55417928811,1746
concsweep,1,55417959857,41605
concsweep,0,55417959602,46608
collection,-1,55417866006,147348
sweep,-1,55425920760,204
mark,-1,55425921582,57117
sweep,-1,55425983772,1450
sweep,-1,55425986362,1490
concsweep,1,55426018100,42849
concsweep,0,55426017710,44951
collection,-1,55425921507,141659
sweep,-1,55434200054,215
mark,-1,55434200533,65360
sweep,-1,55434271420,1603
sweep,-1,55434275140,1822
concsweep,1,55434304012,40372
concsweep,0,55434303880,47045
collection,-1,55434200502,151299
sweep,-1,55442476523,228
mark,-1,55442477101,104413
sweep,-1,55442586983,1721
sweep,-1,55442590074,1526
concsweep,1,55442619868,41831
concsweep,0,55442619152,46983
collection,-1,55442477064,190662
sweep,-1,55450797197,156
mark,-1,55450797644,64360
sweep,-1,55450867269,1329
sweep,-1,55450870870,1530
concsweep,1,55450900061,42908
concsweep,0,55450899945,46341
collection,-1,55450797568,158832
sweep,-1,55458890445,119
mark,-1,55458890838,97910
sweep,-1,55458994444,1359
concsweep,1,55459026532,42456
concsweep,0,55459026310,49552
collection,-1,55458890799,185871
sweep,-1,55467088662,66
mark,-1,55467088994,49167
sweep,-1,55467143664,1275
concsweep,1,55467176834,46019
concsweep,0,55467176847,46318
collection,-1,55467088958,134684
