event_type,gc_thread,start_ns,time_ns
collection,-1,38766543519,196949
sweep,-1,38774865568,137
mark,-1,38774865939,54227
sweep,-1,38774925550,1431
sweep,-1,38774935758,1459
concsweep,1,38774958302,45791
concsweep,0,38774958623,45746
collection,-1,38774865899,149315
sweep,-1,38783193859,129
mark,-1,38783194276,100480
sweep,-1,38783300033,1586
concsweep,1,38783332147,43298
concsweep,0,38783332419,51788
collection,-1,38783194243,192094
sweep,-1,38791229390,203
mark,-1,38791229794,180495
sweep,-1,38791415309,1583
concsweep,1,38791446695,43345
concsweep,0,38791446704,52506
collection,-1,38791229760,282614
sweep,-1,38799468760,190
mark,-1,38799469210,44400
sweep,-1,38799518598,1327
sweep,-1,38799522499,1539
concsweep,1,38799551741,43687
concsweep,0,38799551800,44001
collection,-1,38799469178,139392
sweep,-1,38807761154,209
mark,-1,38807761533,67786
sweep,-1,38807834768,1437
sweep,-1,38807837657,1520
concsweep,1,38807869806,42694
concsweep,0,38807870079,46620
collection,-1,38807761492,162999
sweep,-1,38816104719,292
mark,-1,38816105223,61028
sweep,-1,38816171425,1668
sweep,-1,38816174309,1373
concsweep,1,38816204778,42689
concsweep,0,38816205236,43143
collection,-1,38816105191,144347
sweep,-1,38824243274,108
mark,-1,38824243568,97787
sweep,-1,38824346888,1447
concsweep,1,38824380240,42583
concsweep,0,38824380788,49254
collection,-1,38824243539,198581
sweep,-1,38832493490,143
mark,-1,38832493916,49808
sweep,-1,38832548516,1389
sweep,-1,38832551036,1512
concsweep,1,38832582584,47278
concsweep,0,38832583002,47328
collection,-1,38832493891,147467
sweep,-1,38840813867,151
mark,-1,38840814239,44776
sweep,-1,38840864156,1306
sweep,-1,38840869174,1555
concsweep,1,38840896499,44159
concsweep,0,38840896909,44672
collection,-1,38840814194,132227
sweep,-1,38849116424,144
mark,-1,38849116729,57118
sweep,-1,38849178546,1202
sweep,-1,38849180847,2140
concsweep,1,38849211961,43010
concsweep,0,38849212315,43509
collection,-1,38849116698,169530
sweep,-1,38857301070,125
mark,-1,38857301503,49937
sweep,-1,38857356448,1749
sweep,-1,38857359255,1568
concsweep,1,38857388290,45258
concsweep,0,38857388846,44802
collection,-1,38857301473,141345
sweep,-1,38865525537,189
mark,-1,38865525964,76297
sweep,-1,38865607552,1483
sweep,-1,38865610359,1529
concsweep,1,38865639563,43463
concsweep,0,38865639940,46783
collection,-1,38865525921,163136
sweep,-1,38873881988,142
mark,-1,38873882284,42527
sweep,-1,38873930048,1814
sweep,-1,38873933027,1511
concsweep,1,38873963928,42602
collection,-1,38873882256,133885
concsweep,0,38873963920,52155
sweep,-1,38882186801,171
mark,-1,38882187237,108784
sweep,-1,38882301035,1826
sweep,-1,38882304633,2551
concsweep,1,38882333544,44161
concsweep,0,38882333546,44401
collection,-1,38882187204,191145
sweep,-1,38890329553,163
mark,-1,38890329949,73425
sweep,-1,38890408571,1419
sweep,-1,38890434621,1705
concsweep,1,38890441202,42226
concsweep,0,38890441197,46972
collection,-1,38890329915,161140
sweep,-1,38898623062,504
mark,-1,38898623793,100801
sweep,-1,38898729910,1534
concsweep,1,38898762722,42413
concsweep,0,38898762724,49337
collection,-1,38898623766,190213
sweep,-1,38906847700,192
mark,-1,38906848078,36504
sweep,-1,38906889556,1543
sweep,-1,38906893568,1795
concsweep,1,38906922202,43674
concsweep,0,38906922368,44856
collection,-1,38906848053,123980
sweep,-1,38915215674,160
mark,-1,38915216106,78585
sweep,-1,38915300340,1670
sweep,-1,38915303194,1485
concsweep,1,38915333369,42029
concsweep,0,38915333453,47296
collection,-1,38915216073,181844
sweep,-1,38923301279,225
mark,-1,38923301787,59417
sweep,-1,38923366407,1744
sweep,-1,38923369577,1504
concsweep,1,38923400448,43093
concsweep,0,38923400442,46379
collection,-1,38923301759,145321
sweep,-1,38931699752,440
mark,-1,38931700397,82717
sweep,-1,38931787861,1589
sweep,-1,38931790888,1604
concsweep,1,38931820317,42412
concsweep,0,38931821006,46926
collection,-1,38931700370,176436
sweep,-1,38939905372,141
mark,-1,38939978086,106498
sweep,-1,38940090119,1865
sweep,-1,38940120038,2586
concsweep,1,38940122119,45660
collection,-1,38939978041,197187
concsweep,0,38940122268,52893
sweep,-1,38948309509,189
mark,-1,38948309848,57659
sweep,-1,38948372237,1425
sweep,-1,38948374654,1445
concsweep,1,38948405341,45816
concsweep,0,38948405535,46059
collection,-1,38948309817,158124
sweep,-1,38956389440,164
mark,-1,38956389834,62192
sweep,-1,38956457006,1531
sweep,-1,38956462762,1584
concsweep,1,38956490526,42009
concsweep,0,38956490768,45760
collection,-1,38956389800,147766
sweep,-1,38964931471,198
mark,-1,38964931983,94617
sweep,-1,38965031436,1562
sweep,-1,38965034483,1570
concsweep,1,38965034926,43572
concsweep,0,38965033372,51094
collection,-1,38964931945,156317
sweep,-1,38973417637,202
mark,-1,38973418058,58009
sweep,-1,38973481055,1686
sweep,-1,38973484372,1042
concsweep,1,38973483854,44329
concsweep,0,38973483501,53948
collection,-1,38973418033,120008
sweep,-1,38981653354,135
mark,-1,38981653695,48524
sweep,-1,38981707183,1314
concsweep,1,38981719622,51990
concsweep,0,38981730566,41385
collection,-1,38981653663,125511
sweep,-1,38989744328,190
mark,-1,38989744807,59059
sweep,-1,38989808882,1506
sweep,-1,38989811801,1502
concsweep,1,38989843063,42891
collection,-1,38989744779,147721
concsweep,0,38989843147,49334
sweep,-1,38998102364,297
mark,-1,38998102933,71372
sweep,-1,38998178945,1380
sweep,-1,38998181570,1570
concsweep,1,38998212740,43700
concsweep,0,38998212742,48596
collection,-1,38998102904,162505
sweep,-1,39006352724,193
mark,-1,39006353122,101499
sweep,-1,39006459526,1366
concsweep,1,39006492504,48830
collection,-1,39006353091,192799
concsweep,0,39006492499,53301
sweep,-1,39014462062,132
mark,-1,39014462384,46507
sweep,-1,39014514046,1382
sweep,-1,39014521584,1660
concsweep,1,39014547310,42887
collection,-1,39014462358,133679
concsweep,0,39014547460,48459
sweep,-1,39022660946,246
mark,-1,39022661458,100571
sweep,-1,39022767281,1564
sweep,-1,39022775363,1589
concsweep,1,39022799233,46806
concsweep,0,39022800547,48278
collection,-1,39022661430,190517
sweep,-1,39030968304,124
mark,-1,39030968639,148847
sweep,-1,39031122423,1672
sweep,-1,39031126432,2539
concsweep,1,39031155236,44190
concsweep,0,39031156314,47554
collection,-1,39030968612,235988
sweep,-1,39039285707,190
mark,-1,39039286068,65484
sweep,-1,39039356756,1583
sweep,-1,39039359517,1445
concsweep,1,39039391223,45876
concsweep,0,39039391664,45767
collection,-1,39039286042,152666
sweep,-1,39047337593,187
mark,-1,39047337982,87509
sweep,-1,39047430393,1465
sweep,-1,39047434831,1585
concsweep,1,39047462382,42751
concsweep,0,39047462987,47575
collection,-1,39047337953,178993
sweep,-1,39055623631,304
mark,-1,39055624203,79578
sweep,-1,39055708961,1505
sweep,-1,39055712211,1480
concsweep,1,39055740582,43168
concsweep,0,39055741123,46396
collection,-1,39055624174,164204
sweep,-1,39064076323,195
mark,-1,39064076759,65655
sweep,-1,39064147161,1537
sweep,-1,39064150578,1407
concsweep,1,39064179435,43281
concsweep,0,39064179583,45558
collection,-1,39064076727,148816
sweep,-1,39072591257,59
mark,-1,39072591524,62939
sweep,-1,39072658634,1497
concsweep,1,39072690351,43980
concsweep,0,39072691117,48871
collection,-1,39072591496,149972
sweep,-1,39080656504,141
mark,-1,39080656920,96053
sweep,-1,39080757236,1566
sweep,-1,39080778088,1672
concsweep,1,39080788951,43566
concsweep,0,39080789941,48437
collection,-1,39080656887,181661
sweep,-1,39088907102,185
mark,-1,39088907443,44111
sweep,-1,39088956171,1604
sweep,-1,39088959057,1507
concsweep,1,39088988397,42889
concsweep,0,39088989092,43570
collection,-1,39088907414,132381
sweep,-1,39097239756,416
mark,-1,39097240359,50733
sweep,-1,39097296002,1516
sweep,-1,39097299332,1328
concsweep,1,39097328927,43173
concsweep,0,39097329834,44098
collection,-1,39097240294,144141
sweep,-1,39105562193,150
mark,-1,39105562497,74049
sweep,-1,39105641376,1532
sweep,-1,39105664202,1619
concsweep,1,39105672660,43431
concsweep,0,39105673062,48232
collection,-1,39105562470,164831
sweep,-1,39113726230,131
mark,-1,39113726607,98861
sweep,-1,39113830663,1602
sweep,-1,39113835972,1470
concsweep,1,39113862821,46263
concsweep,0,39113863425,45829
collection,-1,39113726574,183278
sweep,-1,39121901776,142
mark,-1,39121902125,60370
sweep,-1,39121967336,1472
sweep,-1,39121970139,1432
concsweep,1,39122000084,41576
collection,-1,39121902097,144751
concsweep,0,39122000782,45929
sweep,-1,39130271556,69
mark,-1,39130272076,97602
sweep,-1,39130374544,1683
sweep,-1,39130384466,1549
concsweep,1,39130407731,43984
concsweep,0,39130407732,48417
collection,-1,39130272051,184499
sweep,-1,39138524519,150
mark,-1,39138524820,54168
sweep,-1,39138583981,1378
sweep,-1,39138586707,1626
concsweep,1,39138618501,43066
concsweep,0,39138619077,47896
collection,-1,39138524790,149291
sweep,-1,39146662873,135
mark,-1,39146663184,240764
sweep,-1,39146909230,1549
concsweep,1,39146942423,51245
concsweep,0,39146942661,51294
collection,-1,39146663159,341041
sweep,-1,39154848619,286
mark,-1,39154849170,72047
sweep,-1,39154926299,1356
sweep,-1,39154930087,1577
concsweep,1,39154958473,41927
concsweep,0,39154958782,45811
collection,-1,39154849133,157319
sweep,-1,39163118898,144
mark,-1,39163119318,53830
sweep,-1,39163178068,1265
sweep,-1,39163180352,1526
concsweep,1,39163212004,42418
concsweep,0,39163212007,44541
collection,-1,39163119288,147318
sweep,-1,39171444557,190
mark,-1,39171444954,84118
sweep,-1,39171533990,1343
sweep,-1,39171536569,1525
concsweep,1,39171566215,41778
concsweep,0,39171566762,45512
collection,-1,39171444926,173476
sweep,-1,39179539630,63
mark,-1,39179540040,63492
sweep,-1,39179662073,1464
sweep,-1,39179665258,1646
concsweep,1,39179694045,43994
concsweep,0,39179694840,43376
collection,-1,39179540010,203522
sweep,-1,39187930042,145
mark,-1,39187930405,78475
sweep,-1,39188013501,1514
sweep,-1,39188016829,1524
concsweep,1,39188045624,42810
concsweep,0,39188046008,45264
collection,-1,39187930369,170810
sweep,-1,39196133696,207
mark,-1,39196134061,87260
sweep,-1,39196226927,1313
sweep,-1,39196230562,1421
concsweep,1,39196257802,47067
concsweep,0,39196258497,46583
collection,-1,39196134035,187119
sweep,-1,39204532870,161
mark,-1,39204533190,116754
sweep,-1,39204655355,1514
sweep,-1,39204661194,1463
concsweep,1,39204687590,45771
concsweep,0,39204687941,46984
collection,-1,39204533155,208572
sweep,-1,39212565044,133
mark,-1,39212565454,57255
sweep,-1,39212627528,1393
sweep,-1,39212630461,1633
concsweep,1,39212658392,45570
collection,-1,39212565426,140384
concsweep,0,39212659473,46269
sweep,-1,39220882745,80
mark,-1,39220883050,52915
sweep,-1,39220941115,1416
sweep,-1,39220961466,1450
concsweep,1,39220972268,44361
concsweep,0,39220973070,43791
collection,-1,39220883020,137118
sweep,-1,39229191144,129
mark,-1,39229191481,179551
sweep,-1,39229375274,1974
sweep,-1,39229380544,3117
concsweep,1,39229405819,46464
concsweep,0,39229406930,46614
collection,-1,39229191447,272585
sweep,-1,39237444988,69
mark,-1,39237445272,52801
sweep,-1,39237502292,1348
sweep,-1,39237510756,1841
concsweep,1,39237534190,44889
concsweep,0,39237535013,45780
collection,-1,39237445247,135783
sweep,-1,39245625817,81
mark,-1,39245626189,56179
sweep,-1,39245686867,1385
sweep,-1,39245697521,9843
concsweep,1,39245718932,43089
concsweep,0,39245719586,45995
collection,-1,39245626152,142404
sweep,-1,39253981197,177
mark,-1,39253981666,65207
sweep,-1,39254051495,1447
sweep,-1,39254054408,1526
concsweep,1,39254082201,43963
collection,-1,39253981638,146936
concsweep,0,39254083256,45206
sweep,-1,39262238261,106
mark,-1,39262238582,57068
sweep,-1,39262300416,1646
sweep,-1,39262303124,1587
concsweep,1,39262334060,42977
concsweep,0,39262334744,45187
collection,-1,39262238550,143190
sweep,-1,39270421225,91
mark,-1,39270421555,63641
sweep,-1,39270489617,1636
sweep,-1,39270495033,1602
concsweep,1,39270522672,42904
concsweep,0,39270523594,45761
collection,-1,39270421527,151695
sweep,-1,39278523025,208
mark,-1,39278523514,60161
sweep,-1,39278588788,1657
sweep,-1,39278594758,1878
concsweep,1,39278621583,44604
concsweep,0,39278622572,43979
collection,-1,39278523480,152042
sweep,-1,39286917338,85
mark,-1,39286917602,59667
sweep,-1,39286982105,1661
concsweep,1,39287014593,43008
concsweep,0,39287015553,47223
collection,-1,39286917573,162111
sweep,-1,39295237561,144
mark,-1,39295237937,70228
sweep,-1,39295312483,1623
sweep,-1,39295332589,1699
concsweep,1,39295344279,44354
concsweep,0,39295345333,45751
collection,-1,39295237908,153851
sweep,-1,39303488576,158
mark,-1,39303488965,43842
sweep,-1,39303538210,1300
sweep,-1,39303540816,1560
concsweep,1,39303568979,42154
concsweep,0,39303569169,49705
collection,-1,39303488934,142081
sweep,-1,39311775170,154
mark,-1,39311775554,97706
sweep,-1,39311878290,1435
sweep,-1,39311908147,1744
concsweep,1,39311911137,47186
concsweep,0,39311911463,47078
collection,-1,39311775519,185229
sweep,-1,39320073352,138
mark,-1,39320073667,136654
sweep,-1,39320215803,1592
sweep,-1,39320219191,1543
concsweep,1,39320246810,47485
concsweep,0,39320247331,47160
collection,-1,39320073639,247707
sweep,-1,39328452987,266
mark,-1,39328453502,71185
sweep,-1,39328528940,1345
sweep,-1,39328531359,1486
concsweep,1,39328561051,42629
concsweep,0,39328561448,44247
collection,-1,39328453468,154559
sweep,-1,39336504311,173
mark,-1,39336504680,86310
sweep,-1,39336595724,1412
sweep,-1,39336598537,1498
concsweep,1,39336626494,41719
concsweep,0,39336627218,45202
collection,-1,39336504647,175120
sweep,-1,39344785257,179
mark,-1,39344785654,72935
sweep,-1,39344863105,1350
sweep,-1,39344867166,1795
concsweep,1,39344895212,41978
concsweep,0,39344895554,48591
collection,-1,39344785616,174356
sweep,-1,39353050729,129
mark,-1,39353051217,99202
sweep,-1,39353155064,1463
concsweep,1,39353189673,48690
concsweep,0,39353190157,48498
collection,-1,39353051180,187653
sweep,-1,39361370775,188
mark,-1,39361371161,64860
sweep,-1,39361441103,1258
sweep,-1,39361446498,1791
concsweep,1,39361473160,43380
concsweep,0,39361474059,59902
collection,-1,39361371127,185328
sweep,-1,39369472481,151
mark,-1,39369472878,100744
sweep,-1,39369578670,1940
sweep,-1,39369583254,1607
collection,-1,39369472845,185939
concsweep,0,39369612429,46349
concsweep,1,39369612245,46394
sweep,-1,39377677606,154
mark,-1,39377678091,50627
sweep,-1,39377733505,1315
concsweep,1,39377765785,43309
concsweep,0,39377765989,47922
collection,-1,39377678060,136613
sweep,-1,39386050775,229
mark,-1,39386051285,46650
sweep,-1,39386102864,1632
sweep,-1,39386105782,1673
concsweep,1,39386135942,42065
concsweep,0,39386136426,44089
collection,-1,39386051255,129471
sweep,-1,39394326650,189
mark,-1,39394327115,82760
sweep,-1,39394414874,1507
sweep,-1,39394417640,1610
concsweep,1,39394447141,41893
concsweep,0,39394447573,47566
collection,-1,39394327080,169394
sweep,-1,39402479606,211
mark,-1,39402480135,63659
sweep,-1,39402549367,1545
sweep,-1,39402553753,1633
concsweep,1,39402580313,45334
concsweep,0,39402580788,47617
collection,-1,39402480097,150608
sweep,-1,39410709743,273
mark,-1,39410710301,98322
sweep,-1,39410813505,1451
sweep,-1,39410839355,1542
concsweep,1,39410847677,47374
concsweep,0,39410848557,46861
collection,-1,39410710273,185412
sweep,-1,39419028008,151
mark,-1,39419028370,61622
sweep,-1,39419169970,1462
sweep,-1,39419176423,1500
concsweep,1,39419202217,41800
concsweep,0,39419203124,47497
collection,-1,39419028342,224362
sweep,-1,39427403521,135
mark,-1,39427403869,66565
sweep,-1,39427475328,1366
sweep,-1,39427477786,1385
concsweep,1,39427507385,42994
concsweep,0,39427508522,45502
collection,-1,39427403832,162733
sweep,-1,39435559698,152
mark,-1,39435560199,62410
sweep,-1,39435627647,1438
sweep,-1,39435630273,1791
concsweep,1,39435660199,45194
concsweep,0,39435660636,45250
collection,-1,39435560171,146376
sweep,-1,39443896502,205
mark,-1,39443896914,83934
sweep,-1,39443985852,1585
sweep,-1,39443991755,1578
concsweep,1,39444019855,42054
concsweep,0,39444020052,49229
collection,-1,39443896884,173151
sweep,-1,39452133896,204
mark,-1,39452134451,57537
sweep,-1,39452196972,1543
sweep,-1,39452226166,921
concsweep,1,39452229603,43917
concsweep,0,39452230118,46416
collection,-1,39452134426,150346
sweep,-1,39460511796,162
mark,-1,39460512177,53348
sweep,-1,39460570821,1533
sweep,-1,39460578746,1554
concsweep,1,39460602740,41808
concsweep,0,39460603324,43980
collection,-1,39460512148,146877
sweep,-1,39468949117,170
mark,-1,39468949576,56171
sweep,-1,39469010316,1485
sweep,-1,39469014757,1629
concsweep,1,39469042104,43652
concsweep,0,39469042614,47542
collection,-1,39468949553,141072
sweep,-1,39477328810,188
mark,-1,39477329159,67367
sweep,-1,39477401134,1707
sweep,-1,39477404179,1553
concsweep,1,39477435836,44642
concsweep,0,39477435830,46585
collection,-1,39477329131,166222
sweep,-1,39485572202,70
mark,-1,39485572481,92699
sweep,-1,39485669932,1455
sweep,-1,39485679139,10163
concsweep,1,39485701590,47383
concsweep,0,39485702110,54072
collection,-1,39485572448,208697
sweep,-1,39493862376,225
mark,-1,39493862847,134895
sweep,-1,39494002404,1474
sweep,-1,39494005669,2017
concsweep,1,39494034608,43952
concsweep,0,39494034890,48569
collection,-1,39493862808,222361
sweep,-1,39501950132,144
mark,-1,39501950475,97676
sweep,-1,39502052708,1533
sweep,-1,39502055595,1566
concsweep,1,39502083899,44618
concsweep,0,39502084375,47087
collection,-1,39501950445,189501
sweep,-1,39510298378,145
mark,-1,39510298676,56972
sweep,-1,39510360765,1406
concsweep,1,39510392455,44139
concsweep,0,39510393024,49894
collection,-1,39510298650,145415
sweep,-1,39518588812,128
mark,-1,39518589261,87886
sweep,-1,39518681893,1756
sweep,-1,39518685224,1611
concsweep,1,39518713229,44113
concsweep,0,39518713565,56554
collection,-1,39518589231,205653
sweep,-1,39526802988,164
mark,-1,39526803342,136290
sweep,-1,39526944768,1462
sweep,-1,39526947799,2695
concsweep,1,39526978011,45546
concsweep,0,39526978380,46099
collection,-1,39526803316,222069
sweep,-1,39534889983,127
mark,-1,39534890326,52728
sweep,-1,39534948040,1480
sweep,-1,39534950975,1747
concsweep,1,39534980085,44053
collection,-1,39534890298,134842
concsweep,0,39534980286,44559
sweep,-1,39543400829,223
mark,-1,39543401228,43004
sweep,-1,39543449217,1333
sweep,-1,39543452039,1635
concsweep,1,39543481411,42496
concsweep,0,39543481412,46835
collection,-1,39543401203,128187
sweep,-1,39551679976,190
mark,-1,39551680367,91376
sweep,-1,39551776350,1442
sweep,-1,39551780915,1495
concsweep,1,39551809034,47764
concsweep,0,39551809266,49054
collection,-1,39551680339,178448
sweep,-1,39559843302,143
mark,-1,39559843743,59999
sweep,-1,39559909056,1491
sweep,-1,39559912157,1644
concsweep,1,39559941516,44924
concsweep,0,39559941524,45170
collection,-1,39559843717,151355
sweep,-1,39568025788,95
mark,-1,39568026173,90125
sweep,-1,39568121900,1480
sweep,-1,39568124860,1908
concsweep,1,39568152957,42887
concsweep,0,39568153014,47315
collection,-1,39568026136,189360
sweep,-1,39576393433,136
mark,-1,39576393727,63499
sweep,-1,39576462840,1445
sweep,-1,39576465558,1611
concsweep,1,39576494889,44778
concsweep,0,39576494889,57872
collection,-1,39576393696,159263
sweep,-1,39584736034,150
mark,-1,39584736777,93787
sweep,-1,39584835484,1503
sweep,-1,39584838606,1549
concsweep,1,39584867584,42887
concsweep,0,39584867836,53791
collection,-1,39584736750,184999
sweep,-1,39592759480,128
mark,-1,39592759843,103147
sweep,-1,39592868148,1426
sweep,-1,39592871340,1714
concsweep,1,39592899625,43311
concsweep,0,39592900084,46171
collection,-1,39592759817,189173
sweep,-1,39601020154,123
mark,-1,39601020492,81762
sweep,-1,39601108006,1725
sweep,-1,39601111142,1578
concsweep,1,39601140461,42233
concsweep,0,39601140462,49471
collection,-1,39601020462,169903
sweep,-1,39609275207,69
mark,-1,39609275464,70956
sweep,-1,39609351596,1443
sweep,-1,39609354116,1602
concsweep,1,39609383268,43248
concsweep,0,39609383764,45273
collection,-1,39609275430,157291
sweep,-1,39617674404,170
mark,-1,39617674775,62827
sweep,-1,39617742517,1393
concsweep,1,39617775672,42867
concsweep,0,39617775865,47582
collection,-1,39617674750,162931
sweep,-1,39625747358,156
mark,-1,39625747707,99094
sweep,-1,39625851939,1556
sweep,-1,39625863690,10098
concsweep,1,39625885400,42532
concsweep,0,39625885590,47220
collection,-1,39625747675,185869
sweep,-1,39633996321,152
mark,-1,39633996702,41490
sweep,-1,39634042898,1459
sweep,-1,39634046755,1555
concsweep,1,39634075390,43710
concsweep,0,39634075391,43920
collection,-1,39633996675,127949
sweep,-1,39642290737,208
mark,-1,39642291191,51167
sweep,-1,39642347407,1426
sweep,-1,39642350019,1383
concsweep,1,39642380973,42316
concsweep,0,39642381581,51803
collection,-1,39642291156,142993
sweep,-1,39650651292,200
mark,-1,39650651811,72513
sweep,-1,39650728970,1548
sweep,-1,39650751697,1663
concsweep,1,39650759154,43324
concsweep,0,39650761817,47660
collection,-1,39650651784,161194
sweep,-1,39658830298,141
mark,-1,39658885286,43269
sweep,-1,39658932836,1445
sweep,-1,39658937704,1515
concsweep,1,39658963794,46231
concsweep,0,39658966449,43804
collection,-1,39658885233,125356
sweep,-1,39667151056,151
mark,-1,39667151442,92004
sweep,-1,39667248077,1608
sweep,-1,39667252912,1477
concsweep,1,39667281442,43093
concsweep,0,39667282520,47116
collection,-1,39667151409,179285
sweep,-1,39675520659,132
mark,-1,39675521020,112681
sweep,-1,39675638590,1404
sweep,-1,39675641537,1454
concsweep,1,39675670191,49040
concsweep,0,39675670638,48892
collection,-1,39675520987,200770
sweep,-1,39683780627,59
mark,-1,39683780927,62568
sweep,-1,39683848276,1439
sweep,-1,39683851032,1557
concsweep,1,39683881133,42926
concsweep,0,39683881620,45636
collection,-1,39683780890,146540
sweep,-1,39691932353,141
mark,-1,39691932725,118134
sweep,-1,39692055660,1752
sweep,-1,39692058558,1494
concsweep,1,39692087379,48355
concsweep,0,39692088268,47781
collection,-1,39691932684,203816
sweep,-1,39700158826,249
mark,-1,39700159398,65139
sweep,-1,39700229638,1339
sweep,-1,39700237793,1433
concsweep,1,39700262692,43122
concsweep,0,39700263310,46670
collection,-1,39700159366,150731
sweep,-1,39708444145,149
mark,-1,39708444435,73975
sweep,-1,39708523899,1496
sweep,-1,39708526777,1423
concsweep,1,39708555971,44697
concsweep,0,39708556498,44857
collection,-1,39708444409,158019
sweep,-1,39716787509,251
mark,-1,39716787991,88744
sweep,-1,39716882228,1839
sweep,-1,39716885352,1565
concsweep,1,39716916802,46265
concsweep,0,39716917145,47629
collection,-1,39716787962,182781
sweep,-1,39724853190,358
mark,-1,39724853858,63105
sweep,-1,39724921624,1391
sweep,-1,39724925559,1551
concsweep,1,39724956672,42494
concsweep,0,39724957229,45356
collection,-1,39724853823,156779
sweep,-1,39733208739,133
mark,-1,39733209073,124311
sweep,-1,39733338505,1951
sweep,-1,39733342044,1610
concsweep,1,39733370310,46461
concsweep,0,39733370943,46067
collection,-1,39733209038,212490
sweep,-1,39741377265,126
mark,-1,39741377729,39688
sweep,-1,39741422349,1344
sweep,-1,39741425574,1544
concsweep,1,39741454275,43688
concsweep,0,39741454895,44055
collection,-1,39741377695,130561
sweep,-1,39749750294,157
mark,-1,39749750816,141585
sweep,-1,39749897594,1487
sweep,-1,39749903195,1487
concsweep,1,39749929807,48458
concsweep,0,39749929809,48605
collection,-1,39749750787,227830
sweep,-1,39757785611,144
mark,-1,39757785995,46007
sweep,-1,39757836866,1645
sweep,-1,39757844689,1349
concsweep,1,39757868519,41850
concsweep,0,39757868644,44005
collection,-1,39757785961,142589
sweep,-1,39766183258,137
mark,-1,39766183917,98883
sweep,-1,39766287109,1388
concsweep,1,39766318479,47318
concsweep,0,39766319171,51413
collection,-1,39766183892,187202
sweep,-1,39774448384,259
mark,-1,39774448890,128217
sweep,-1,39774582160,1485
sweep,-1,39774584724,1556
concsweep,0,39774614149,64370
collection,-1,39774448864,230256
concsweep,1,39774614135,44124
sweep,-1,39782817214,221
mark,-1,39782817635,53452
sweep,-1,39782876393,1387
sweep,-1,39782885018,1658
concsweep,1,39782908221,43988
concsweep,0,39782908632,43896
collection,-1,39782817602,145932
sweep,-1,39790925261,163
mark,-1,39790925735,39360
sweep,-1,39790970062,1403
concsweep,1,39791001556,44060
concsweep,0,39791001551,46023
collection,-1,39790925699,122070
sweep,-1,39799317446,162
mark,-1,39799317827,74672
sweep,-1,39799397744,1684
sweep,-1,39799427979,1031
concsweep,1,39799429887,45099
concsweep,0,39799429917,45495
collection,-1,39799317794,159069
sweep,-1,39807571504,160
mark,-1,39807571887,60464
sweep,-1,39807637418,1459
sweep,-1,39807648326,9867
concsweep,1,39807670322,43146
concsweep,0,39807670810,46075
collection,-1,39807571852,145752
sweep,-1,39815765626,83
mark,-1,39815765954,52629
sweep,-1,39815823957,1603
sweep,-1,39815826851,1600
concsweep,1,39815854968,42929
concsweep,0,39815855244,45529
collection,-1,39815765914,135966
sweep,-1,39823919045,127
mark,-1,39823919603,77947
sweep,-1,39824002763,1592
sweep,-1,39824008902,1552
concsweep,1,39824036264,46389
concsweep,0,39824036416,46456
collection,-1,39823919571,163427
sweep,-1,39832314484,204
mark,-1,39832314910,65438
sweep,-1,39832385460,1584
sweep,-1,39832390155,1469
concsweep,1,39832417138,45002
concsweep,0,39832417969,44480
collection,-1,39832314879,158972
sweep,-1,39840631610,183
mark,-1,39840632033,56666
sweep,-1,39840694077,1434
sweep,-1,39840696640,1579
concsweep,1,39840725915,45249
concsweep,0,39840726830,46246
collection,-1,39840632005,157115
sweep,-1,39848738144,80
mark,-1,39848738481,49152
sweep,-1,39848792642,1469
sweep,-1,39848795531,1488
concsweep,1,39848826141,44770
concsweep,0,39848826149,54495
collection,-1,39848738440,142400
sweep,-1,39857014431,198
mark,-1,39857014836,97103
sweep,-1,39857117780,1604
sweep,-1,39857121521,1510
concsweep,1,39857148946,48019
concsweep,0,39857149245,51797
collection,-1,39857014795,189253
sweep,-1,39865296804,230
mark,-1,39865297256,57227
sweep,-1,39865359760,1432
sweep,-1,39865362250,1728
concsweep,1,39865392123,41956
concsweep,0,39865392856,44709
collection,-1,39865297225,154258
sweep,-1,39873639590,76
mark,-1,39873639885,57325
sweep,-1,39873702023,1541
sweep,-1,39873704801,1363
concsweep,1,39873735190,44961
concsweep,0,39873735652,45935
collection,-1,39873639859,142068
sweep,-1,39881685164,128
mark,-1,39881685499,49664
sweep,-1,39881740220,1384
sweep,-1,39881742817,1370
concsweep,1,39881771403,43617
concsweep,0,39881771425,46671
collection,-1,39881685473,132930
sweep,-1,39889981608,173
mark,-1,39889981940,44738
sweep,-1,39890032232,1550
sweep,-1,39890034741,1709
concsweep,1,39890064516,44724
concsweep,0,39890064848,54500
collection,-1,39889981916,161722
sweep,-1,39898345957,187
mark,-1,39898346313,81422
sweep,-1,39898433356,1549
sweep,-1,39898436546,1568
concsweep,1,39898466359,46282
concsweep,0,39898466362,51039
collection,-1,39898346285,171992
sweep,-1,39906644083,209
mark,-1,39906644513,69171
sweep,-1,39906719341,1841
sweep,-1,39906722206,1707
concsweep,1,39906752155,46454
concsweep,0,39906752467,46385
collection,-1,39906644480,155230
sweep,-1,39914759157,127
mark,-1,39914759478,49419
sweep,-1,39914814276,1424
sweep,-1,39914819459,1471
concsweep,1,39914845319,42051
concsweep,0,39914845732,45988
collection,-1,39914759450,132441
sweep,-1,39922964761,66
