event_type,gc_thread,start_ns,time_ns
sweep,-1,22273313386,135
mark,-1,22273313697,43737
sweep,-1,22273361651,1250
sweep,-1,22273384824,3563
concsweep,1,22273396643,21628
concsweep,0,22273396166,22388
collection,-1,22273313662,106377
sweep,-1,22277110515,52
mark,-1,22277110783,38177
sweep,-1,22277153230,1237
concsweep,1,22277187803,23255
concsweep,0,22277187468,24090
collection,-1,22277110751,102830
sweep,-1,22280883409,139
mark,-1,22280883833,45166
sweep,-1,22280933501,1317
sweep,-1,22280960060,3607
concsweep,1,22280968475,21101
collection,-1,22280883795,113355
concsweep,0,22280968034,29003
sweep,-1,22284729102,91
mark,-1,22284729379,47356
sweep,-1,22284781031,1263
sweep,-1,22284791639,11509
concsweep,1,22284815734,22879
concsweep,0,22284815224,28227
collection,-1,22284729345,114293
sweep,-1,22288581343,137
mark,-1,22288581688,33231
sweep,-1,22288619098,1173
sweep,-1,22288621847,3189
concsweep,1,22288651127,20645
collection,-1,22288581656,99846
concsweep,0,22288650295,31096
sweep,-1,22292592380,130
mark,-1,22292663056,57448
sweep,-1,22292724664,1269
sweep,-1,22292732075,3085
concsweep,1,22292756758,18759
concsweep,0,22292756220,23442
collection,-1,22292663000,119427
sweep,-1,22296472421,143
mark,-1,22296472739,71859
sweep,-1,22296549032,1230
sweep,-1,22296551402,3161
concsweep,1,22296580219,20161
concsweep,0,22296579734,23411
collection,-1,22296472703,131849
sweep,-1,22300375223,141
mark,-1,22300375536,54813
sweep,-1,22300434516,1170
sweep,-1,22300438007,3177
concsweep,1,22300466822,18881
concsweep,0,22300466379,24333
collection,-1,22300375498,115652
sweep,-1,22304217577,43
mark,-1,22304217802,55460
sweep,-1,22304277364,1351
sweep,-1,22304280855,3134
concsweep,1,22304309627,21112
concsweep,0,22304308836,22547
collection,-1,22304217765,115889
sweep,-1,22308040077,127
mark,-1,22308040379,56534
sweep,-1,22308101226,1169
sweep,-1,22308131093,3792
concsweep,1,22308133320,19331
concsweep,0,22308133156,23476
collection,-1,22308040341,128236
sweep,-1,22311772374,215
mark,-1,22311772749,77792
sweep,-1,22311855059,1209
sweep,-1,22311857825,3090
concsweep,1,22311887654,22022
concsweep,0,22311887461,24759
collection,-1,22311772712,143879
sweep,-1,22315571310,79
mark,-1,22315571605,62033
sweep,-1,22315637828,1239
sweep,-1,22315667646,3446
concsweep,1,22315669772,20654
concsweep,0,22315669775,22095
collection,-1,22315571568,121709
sweep,-1,22319362405,82
mark,-1,22319362636,62246
sweep,-1,22319429060,1407
sweep,-1,22319432681,3090
concsweep,1,22319461284,20451
concsweep,0,22319461018,22800
collection,-1,22319362602,124423
sweep,-1,22323317093,148
mark,-1,22323317509,66957
sweep,-1,22323388704,1181
sweep,-1,22323390958,3311
concsweep,1,22323420990,19666
concsweep,0,22323420466,22992
collection,-1,22323317472,127103
sweep,-1,22327092895,118
mark,-1,22327093166,57768
sweep,-1,22327155095,1261
concsweep,1,22327189268,20692
concsweep,0,22327188813,26001
collection,-1,22327093134,126562
sweep,-1,22330978332,146
mark,-1,22330978642,38954
sweep,-1,22331022072,1354
sweep,-1,22331024117,3210
concsweep,1,22331054084,21617
concsweep,0,22331053736,22372
collection,-1,22330978604,103565
sweep,-1,22334833515,151
mark,-1,22334833844,54109
sweep,-1,22334892491,1346
sweep,-1,22334900449,3143
concsweep,1,22334925329,20668
concsweep,0,22334924767,22277
collection,-1,22334833808,116692
sweep,-1,22338617765,146
mark,-1,22338618062,90419
sweep,-1,22338712762,1230
sweep,-1,22338715970,3189
concsweep,1,22338743761,20247
collection,-1,22338618030,150077
concsweep,0,22338743451,24604
sweep,-1,22342348568,80
mark,-1,22342348878,54452
sweep,-1,22342407309,1136
sweep,-1,22342409649,3117
concsweep,1,22342440126,20631
concsweep,0,22342439846,25468
collection,-1,22342348840,116562
sweep,-1,22346138602,161
mark,-1,22346138983,74072
sweep,-1,22346217465,1228
concsweep,1,22346248158,25514
concsweep,0,22346248031,27918
collection,-1,22346138948,145437
sweep,-1,22350144734,141
mark,-1,22350145080,48876
sweep,-1,22350198046,1192
sweep,-1,22350200402,3141
concsweep,1,22350231215,20347
concsweep,0,22350231214,22310
collection,-1,22350145045,109821
sweep,-1,22354102184,90
mark,-1,22354102422,40639
sweep,-1,22354147492,1301
sweep,-1,22354150849,3153
concsweep,1,22354179540,21185
concsweep,0,22354179354,21702
collection,-1,22354102388,99711
sweep,-1,22357917817,137
mark,-1,22357918128,115425
sweep,-1,22358037977,1214
concsweep,1,22358070296,26681
concsweep,0,22358069580,27735
collection,-1,22357918097,180517
sweep,-1,22361710958,74
mark,-1,22361711213,54490
sweep,-1,22361770008,1374
sweep,-1,22361772267,3187
concsweep,1,22361802206,22039
concsweep,0,22361801745,26137
collection,-1,22361711176,119331
sweep,-1,22365564623,66
mark,-1,22365564843,72606
sweep,-1,22365642048,1327
sweep,-1,22365644332,3163
concsweep,1,22365675165,20564
concsweep,0,22365674609,22086
collection,-1,22365564805,133846
sweep,-1,22369318610,54
mark,-1,22369318884,95542
sweep,-1,22369419055,1320
sweep,-1,22369421571,3140
concsweep,1,22369450717,22122
concsweep,0,22369449965,23816
collection,-1,22369318848,179857
sweep,-1,22373059274,50
mark,-1,22373059478,58127
sweep,-1,22373122143,1159
sweep,-1,22373124637,3072
concsweep,1,22373155788,20191
collection,-1,22373059440,121172
concsweep,0,22373155384,25184
sweep,-1,22376984531,82
mark,-1,22376984833,43895
sweep,-1,22377032350,1272
sweep,-1,22377044006,1379
concsweep,1,22377043437,27429
concsweep,0,22377054040,17314
collection,-1,22376984793,97219
sweep,-1,22381049105,76
mark,-1,22381049358,65356
sweep,-1,22381118894,1247
sweep,-1,22381130780,780
concsweep,1,22381129937,25494
concsweep,0,22381140348,19591
collection,-1,22381049319,120528
sweep,-1,22385015792,78
mark,-1,22385016032,132524
sweep,-1,22385152881,1245
sweep,-1,22385164900,740
concsweep,1,22385164210,29036
concsweep,0,22385174336,19336
collection,-1,22385015995,191607
sweep,-1,22388804432,52
mark,-1,22388804675,116501
sweep,-1,22388925080,1291
sweep,-1,22388928364,3076
concsweep,1,22388956494,22285
concsweep,0,22388955668,29679
collection,-1,22388804637,183577
sweep,-1,22392629191,129
mark,-1,22392629482,57726
sweep,-1,22392691311,1197
concsweep,1,22392723349,23269
concsweep,0,22392722760,27863
collection,-1,22392629447,131843
sweep,-1,22396465519,140
mark,-1,22396465809,47446
sweep,-1,22396517351,1140
sweep,-1,22396523779,3119
concsweep,1,22396549515,20419
concsweep,0,22396548892,22054
collection,-1,22396465772,109771
sweep,-1,22400232527,117
mark,-1,22400232844,35957
sweep,-1,22400273034,1234
sweep,-1,22400278465,3110
concsweep,1,22400304626,21426
concsweep,0,22400304249,22155
collection,-1,22400232813,103792
sweep,-1,22404038213,117
mark,-1,22404038484,43121
sweep,-1,22404138008,1562
sweep,-1,22404145374,3118
concsweep,1,22404169951,19913
collection,-1,22404038447,153001
concsweep,0,22404169643,21763
sweep,-1,22407907918,90
mark,-1,22407908170,38340
sweep,-1,22407950586,1388
sweep,-1,22407953906,3141
concsweep,1,22407983180,20915
concsweep,0,22407982728,21707
collection,-1,22407908133,96518
sweep,-1,22411821317,77
mark,-1,22411821543,87523
sweep,-1,22411913139,1333
concsweep,1,22411945143,23863
concsweep,0,22411944995,24363
collection,-1,22411821509,150954
sweep,-1,22415669894,80
mark,-1,22415670131,42921
sweep,-1,22415717011,1156
sweep,-1,22415719911,3097
concsweep,1,22415748002,22211
concsweep,0,22415747866,22752
collection,-1,22415670097,102167
sweep,-1,22419479316,73
mark,-1,22419479605,39524
sweep,-1,22419523458,1191
sweep,-1,22419526302,3058
concsweep,1,22419554342,20813
concsweep,0,22419554203,21318
collection,-1,22419479564,96724
sweep,-1,22423398299,134
mark,-1,22423398585,77237
sweep,-1,22423480337,1254
sweep,-1,22423484045,3126
concsweep,1,22423512385,21624
concsweep,0,22423512132,24101
collection,-1,22423398546,141431
sweep,-1,22427205648,79
mark,-1,22427205941,67017
sweep,-1,22427277190,1218
sweep,-1,22427279794,3128
concsweep,1,22427309213,20221
concsweep,0,22427308929,23559
collection,-1,22427205901,135869
sweep,-1,22430896770,209
mark,-1,22430897142,42995
sweep,-1,22430944512,1223
concsweep,1,22430976544,21639
concsweep,0,22430976466,24336
collection,-1,22430897102,108994
sweep,-1,22434747528,143
mark,-1,22434747826,50160
sweep,-1,22434802174,1232
concsweep,1,22434833387,24847
concsweep,0,22434833388,25251
collection,-1,22434747791,111023
sweep,-1,22438526521,82
mark,-1,22438526751,73973
sweep,-1,22438604653,1254
sweep,-1,22438608425,3253
concsweep,1,22438636050,21414
collection,-1,22438526717,133900
concsweep,0,22438635889,24628
sweep,-1,22442435232,68
mark,-1,22442435450,98831
sweep,-1,22442538485,1322
sweep,-1,22442540850,3105
concsweep,1,22442569718,21584
concsweep,0,22442569498,22698
collection,-1,22442435413,158506
sweep,-1,22446249426,125
mark,-1,22446249712,47404
sweep,-1,22446301169,1545
sweep,-1,22446303895,3118
concsweep,1,22446333500,19705
concsweep,0,22446333226,21524
collection,-1,22446249672,105271
sweep,-1,22450054671,94
mark,-1,22450054919,51263
sweep,-1,22450110549,1192
sweep,-1,22450112763,3110
concsweep,1,22450144673,20135
concsweep,0,22450144680,21929
collection,-1,22450054885,112112
sweep,-1,22453990008,70
mark,-1,22453990318,55243
sweep,-1,22454049969,1248
sweep,-1,22454053487,3107
concsweep,1,22454081877,21678
concsweep,0,22454081519,26314
collection,-1,22453990282,126478
sweep,-1,22457802000,116
mark,-1,22457802267,80837
sweep,-1,22457887379,1609
sweep,-1,22457897383,11510
concsweep,1,22457919017,23050
concsweep,0,22457918771,31107
collection,-1,22457802226,148327
sweep,-1,22461614527,89
mark,-1,22461614875,50337
sweep,-1,22461670058,1256
sweep,-1,22461672557,3135
concsweep,1,22461703191,20676
concsweep,0,22461703189,21006
collection,-1,22461614838,109516
sweep,-1,22465484989,59
mark,-1,22465485201,49159
sweep,-1,22465538777,1272
sweep,-1,22465566879,3346
concsweep,1,22465574217,20451
concsweep,0,22465573986,22794
collection,-1,22465485169,112021
sweep,-1,22469306395,133
mark,-1,22469306741,51583
sweep,-1,22469362368,1273
sweep,-1,22469364960,3137
concsweep,1,22469394517,22732
concsweep,0,22469393858,25587
collection,-1,22469306707,113001
sweep,-1,22473240329,52
mark,-1,22473240535,56543
sweep,-1,22473301310,1187
sweep,-1,22473304618,3212
concsweep,1,22473333206,19162
concsweep,0,22473332893,22781
collection,-1,22473240497,118342
sweep,-1,22477049599,48
mark,-1,22477049869,55574
sweep,-1,22477109542,1277
sweep,-1,22477112844,3275
concsweep,1,22477141397,22165
concsweep,0,22477140954,22972
collection,-1,22477049835,116370
sweep,-1,22480844674,167
mark,-1,22480845005,49754
sweep,-1,22480898692,1325
sweep,-1,22480931228,888
concsweep,1,22480930934,23052
concsweep,0,22480930614,25553
collection,-1,22480844972,111986
sweep,-1,22484805485,67
mark,-1,22484805738,56238
sweep,-1,22484865960,1392
sweep,-1,22484873672,3224
concsweep,1,22484898360,22088
concsweep,0,22484897845,22995
collection,-1,22484805705,118125
sweep,-1,22488609610,65
mark,-1,22488609850,60757
sweep,-1,22488674608,1146
sweep,-1,22488677058,3047
concsweep,1,22488707027,20732
concsweep,0,22488706639,24107
collection,-1,22488609813,121352
sweep,-1,22492262788,137
mark,-1,22492263120,84077
sweep,-1,22492351417,1085
concsweep,1,22492383249,23528
concsweep,0,22492382854,24396
collection,-1,22492263089,153626
sweep,-1,22496077788,100
mark,-1,22496078129,47495
sweep,-1,22496129715,1204
sweep,-1,22496131818,3178
concsweep,1,22496160552,20398
concsweep,0,22496160429,23079
collection,-1,22496078092,108653
sweep,-1,22499903507,126
mark,-1,22499903822,49757
sweep,-1,22499958054,1344
sweep,-1,22499960581,3111
concsweep,1,22499990138,18666
collection,-1,22499903786,108910
concsweep,0,22499989486,23129
sweep,-1,22503833402,92
mark,-1,22503833681,33741
sweep,-1,22503871670,1143
concsweep,1,22503903642,21150
concsweep,0,22503903193,23695
collection,-1,22503833626,100196
sweep,-1,22507661505,129
mark,-1,22507661793,104821
sweep,-1,22507770786,1337
sweep,-1,22507773352,3151
concsweep,1,22507802992,20366
concsweep,0,22507802662,24338
collection,-1,22507661756,176794
sweep,-1,22511454888,147
mark,-1,22511455174,79438
sweep,-1,22511538709,1215
sweep,-1,22511541623,3287
concsweep,1,22511573730,21609
concsweep,0,22511573119,25964
collection,-1,22511455137,144513
sweep,-1,22515378532,76
mark,-1,22515378815,56678
sweep,-1,22515439633,1292
sweep,-1,22515441990,3119
concsweep,0,22515470422,65769
collection,-1,22515378778,158190
concsweep,1,22515470421,19215
sweep,-1,22519284940,96
mark,-1,22519285244,41922
sweep,-1,22519331408,1300
sweep,-1,22519333985,3283
concsweep,1,22519365471,20676
concsweep,0,22519365470,21052
collection,-1,22519285206,112820
sweep,-1,22522988747,160
mark,-1,22522989183,80293
sweep,-1,22523073827,1218
sweep,-1,22523081483,11592
concsweep,1,22523105137,21384
concsweep,0,22523104910,24267
collection,-1,22522989146,142156
sweep,-1,22526819097,82
mark,-1,22526819331,59736
sweep,-1,22526883227,1262
sweep,-1,22526885840,3141
concsweep,1,22526914971,19729
concsweep,0,22526914774,22341
collection,-1,22526819293,120032
sweep,-1,22530658854,60
mark,-1,22530659305,131136
sweep,-1,22530794490,1255
sweep,-1,22530805631,12667
concsweep,1,22530826383,18827
concsweep,0,22530826010,25802
collection,-1,22530659273,192692
sweep,-1,22534511103,161
mark,-1,22534511480,35412
sweep,-1,22534550985,1123
sweep,-1,22534554717,3270
concsweep,1,22534582945,20700
concsweep,0,22534582542,21512
collection,-1,22534511447,92765
sweep,-1,22538342208,88
mark,-1,22538342450,90256
sweep,-1,22538436943,1155
sweep,-1,22538440154,4482
concsweep,1,22538468177,17647
concsweep,0,22538468044,26077
collection,-1,22538342412,151938
sweep,-1,22542176175,89
mark,-1,22542176448,153943
sweep,-1,22542334440,1482
sweep,-1,22542337911,3325
concsweep,1,22542366746,24952
concsweep,0,22542366411,25637
collection,-1,22542176413,217798
sweep,-1,22546051779,136
mark,-1,22546052130,41692
sweep,-1,22546098007,1203
sweep,-1,22546100411,3205
concsweep,1,22546131860,20401
concsweep,0,22546131388,21220
collection,-1,22546052092,100732
sweep,-1,22549866109,135
mark,-1,22549866443,107372
sweep,-1,22549977952,1325
sweep,-1,22549981302,3537
concsweep,1,22550009813,21755
concsweep,0,22550009324,23393
collection,-1,22549866409,178382
sweep,-1,22553540486,152
mark,-1,22553540876,79895
sweep,-1,22553625466,1233
sweep,-1,22553628912,3195
concsweep,1,22553659950,20979
concsweep,0,22553659899,21717
collection,-1,22553540839,152211
sweep,-1,22557346698,176
mark,-1,22557347051,58840
sweep,-1,22557409861,1172
sweep,-1,22557412111,3074
concsweep,1,22557444201,19132
concsweep,0,22557443801,22939
collection,-1,22557347014,124211
sweep,-1,22561217562,196
mark,-1,22561217915,84139
sweep,-1,22561306034,1152
concsweep,1,22561337661,25337
concsweep,0,22561337315,26093
collection,-1,22561217882,159690
sweep,-1,22565088709,75
mark,-1,22565088935,62891
sweep,-1,22565156013,1303
concsweep,1,22565187789,21490
concsweep,0,22565187475,26352
collection,-1,22565088900,133008
sweep,-1,22568903851,73
mark,-1,22568904145,60276
sweep,-1,22568968568,1427
sweep,-1,22568971171,3176
concsweep,1,22569000456,19575
concsweep,0,22569000199,23394
collection,-1,22568904109,120763
sweep,-1,22572736534,215
mark,-1,22572789347,49100
sweep,-1,22572842746,1433
sweep,-1,22572845521,3140
concsweep,1,22572874700,20398
concsweep,0,22572874197,21861
collection,-1,22572789288,110004
sweep,-1,22576719887,89
mark,-1,22576720120,67264
sweep,-1,22576791724,1390
sweep,-1,22576794120,3050
concsweep,1,22576822764,20778
concsweep,0,22576822239,22240
collection,-1,22576720088,128679
sweep,-1,22580512749,120
mark,-1,22580513020,45860
sweep,-1,22580562974,1453
sweep,-1,22580570188,3146
concsweep,1,22580595134,20928
concsweep,0,22580594615,21725
collection,-1,22580512983,110815
sweep,-1,22584222887,126
mark,-1,22584223171,58067
sweep,-1,22584285431,1353
sweep,-1,22584287802,3092
concsweep,1,22584315837,19794
concsweep,0,22584315529,22926
collection,-1,22584223134,118137
sweep,-1,22588031341,102
mark,-1,22588031598,75224
sweep,-1,22588111042,1230
sweep,-1,22588118477,11443
concsweep,1,22588142084,22774
concsweep,0,22588142077,28286
collection,-1,22588031560,139164
sweep,-1,22591840181,55
mark,-1,22591840432,52743
sweep,-1,22591897371,1309
sweep,-1,22591921642,3361
concsweep,1,22591929316,20301
concsweep,0,22591928996,21789
collection,-1,22591840391,114119
sweep,-1,22595794051,60
mark,-1,22595794343,52711
sweep,-1,22595851219,1260
sweep,-1,22595853735,3027
concsweep,1,22595882001,21933
concsweep,0,22595881063,25806
collection,-1,22595794302,116104
sweep,-1,22599596707,132
mark,-1,22599596994,41022
sweep,-1,22599642078,1263
sweep,-1,22599645316,3118
concsweep,1,22599673966,19589
concsweep,0,22599673557,20891
collection,-1,22599596957,98919
sweep,-1,22603503359,82
mark,-1,22603503718,57291
sweep,-1,22603564864,1301
sweep,-1,22603568393,3235
concsweep,1,22603595702,22176
concsweep,0,22603595266,24821
collection,-1,22603503678,120261
sweep,-1,22607364303,69
mark,-1,22607364529,38098
sweep,-1,22607407014,1187
sweep,-1,22607428112,3434
concsweep,1,22607438934,19047
concsweep,0,22607438828,24487
collection,-1,22607364489,106631
sweep,-1,22611171947,151
mark,-1,22611172254,62713
sweep,-1,22611239090,1504
sweep,-1,22611242817,3169
concsweep,1,22611271859,21844
concsweep,0,22611271511,25360
collection,-1,22611172217,133612
sweep,-1,22614888682,74
mark,-1,22614888986,55391
sweep,-1,22614948693,1257
sweep,-1,22614951284,3070
concsweep,1,22614979471,20010
concsweep,0,22614979004,23116
collection,-1,22614888951,115562
sweep,-1,22618718244,132
mark,-1,22618718537,59114
sweep,-1,22618781942,1241
sweep,-1,22618784408,4209
concsweep,1,22618816272,18419
concsweep,0,22618816059,23552
collection,-1,22618718502,130144
sweep,-1,22622511125,145
mark,-1,22622511436,67508
sweep,-1,22622583010,1391
sweep,-1,22622585570,4121
concsweep,1,22622614836,23650
concsweep,0,22622614545,24265
collection,-1,22622511400,129008
sweep,-1,22626449793,179
mark,-1,22626450124,68310
sweep,-1,22626522694,1503
concsweep,0,22626554038,60529
collection,-1,22626450090,164692
concsweep,1,22626554214,23264
sweep,-1,22630309345,144
mark,-1,22630309664,76459
sweep,-1,22630390695,1207
sweep,-1,22630393139,4191
concsweep,1,22630422389,24001
concsweep,0,22630422038,29742
collection,-1,22630309627,142570
sweep,-1,22634199958,125
mark,-1,22634200242,127873
sweep,-1,22634332595,1594
sweep,-1,22634336691,5155
concsweep,1,22634364207,22706
concsweep,0,22634363871,27781
collection,-1,22634200206,192256
sweep,-1,22638012818,84
mark,-1,22638013100,50904
sweep,-1,22638067866,1271
sweep,-1,22638070589,4135
concsweep,1,22638098605,21985
concsweep,0,22638098898,23444
collection,-1,22638013065,117418
sweep,-1,22641827705,206
mark,-1,22641828076,69135
sweep,-1,22641901541,1340
sweep,-1,22641931134,740
concsweep,1,22641932644,21733
concsweep,0,22641933069,25209
collection,-1,22641828043,130492
sweep,-1,22645552988,81
mark,-1,22645553399,67014
sweep,-1,22645624426,1270
concsweep,1,22645655089,22201
concsweep,0,22645655547,28012
collection,-1,22645553362,138806
sweep,-1,22649346035,68
mark,-1,22649346262,113187
sweep,-1,22649463830,1218
sweep,-1,22649467305,3198
concsweep,1,22649494299,24356
concsweep,0,22649494682,26620
collection,-1,22649346226,175368
sweep,-1,22653109468,126
mark,-1,22653109790,44909
sweep,-1,22653158474,1217
sweep,-1,22653161066,3176
concsweep,1,22653189933,22626
concsweep,0,22653189751,23148
collection,-1,22653109757,104948
sweep,-1,22657095449,70
mark,-1,22657095687,63241
sweep,-1,22657162877,1142
concsweep,1,22657194656,24279
concsweep,0,22657194241,25088
collection,-1,22657095653,130305
sweep,-1,22660960967,123
mark,-1,22660961390,118058
sweep,-1,22661083793,1357
sweep,-1,22661087597,3210
concsweep,1,22661115559,23292
concsweep,0,22661115161,24049
collection,-1,22660961352,179931
sweep,-1,22664839896,139
mark,-1,22664840187,82829
sweep,-1,22664927466,1346
sweep,-1,22664931667,3306
concsweep,1,22664959488,22491
concsweep,0,22664958868,27939
collection,-1,22664840149,155409
sweep,-1,22668635228,64
mark,-1,22668635451,60202
sweep,-1,22668699466,1576
concsweep,1,22668730355,22179
concsweep,0,22668729879,26793
collection,-1,22668635410,124380
sweep,-1,22672424449,185
mark,-1,22672424832,59674
sweep,-1,22672488691,1248
sweep,-1,22672491084,3168
concsweep,1,22672520619,23004
concsweep,0,22672520029,23970
collection,-1,22672424792,121585
sweep,-1,22676151295,67
mark,-1,22676151578,75666
sweep,-1,22676231782,1262
sweep,-1,22676243650,11623
concsweep,1,22676265792,21524
concsweep,0,22676265367,38858
collection,-1,22676151541,154028
sweep,-1,22679979222,125
mark,-1,22679979511,60766
sweep,-1,22680044598,1216
sweep,-1,22680048356,3140
concsweep,1,22680076468,20920
concsweep,0,22680076339,30492
collection,-1,22679979477,130154
sweep,-1,22683786154,134
mark,-1,22683786443,64416
sweep,-1,22683928103,1610
sweep,-1,22683931891,3162
concsweep,1,22683959721,20107
concsweep,0,22683959489,25069
collection,-1,22683786409,198377
sweep,-1,22687840286,79
mark,-1,22687840562,73042
sweep,-1,22687917887,1245
sweep,-1,22687920400,3385
concsweep,1,22687952781,21737
concsweep,0,22687952306,38073
collection,-1,22687840525,167085
sweep,-1,22691642456,72
mark,-1,22691642747,58533
sweep,-1,22691705332,1258
sweep,-1,22691712649,3155
concsweep,1,22691737226,19655
concsweep,0,22691736722,22502
collection,-1,22691642711,119872
sweep,-1,22695544493,186
mark,-1,22695544843,40244
sweep,-1,22695589143,1254
sweep,-1,22695591582,3148
concsweep,1,22695621350,20332
collection,-1,22695544805,101662
concsweep,0,22695620806,25564
sweep,-1,22699409774,119
mark,-1,22699410108,53505
sweep,-1,22699467892,1362
sweep,-1,22699470866,3126
concsweep,1,22699500328,20328
concsweep,0,22699500333,21695
collection,-1,22699410072,114452
sweep,-1,22703219252,75
mark,-1,22703219622,48244
sweep,-1,22703272036,1408
sweep,-1,22703274546,3164
concsweep,1,22703304514,20471
concsweep,0,22703303987,29885
collection,-1,22703219591,117760
sweep,-1,22706979036,189
mark,-1,22706979378,115935
sweep,-1,22707099615,1490
sweep,-1,22707103241,3173
concsweep,1,22707131457,22157
concsweep,0,22707131280,23570
collection,-1,22706979344,177976
sweep,-1,22710714738,90
mark,-1,22710714980,67084
sweep,-1,22710786039,1255
sweep,-1,22710792874,3190
concsweep,1,22710818132,18611
concsweep,0,22710817789,24486
collection,-1,22710714944,134722
sweep,-1,22714546108,75
mark,-1,22714546346,42346
sweep,-1,22714593139,1253
sweep,-1,22714595569,3128
concsweep,1,22714625077,19650
concsweep,0,22714624947,21068
collection,-1,22714546309,102035
sweep,-1,22718529599,148
mark,-1,22718529900,38678
sweep,-1,22718572336,1224
sweep,-1,22718578982,3164
concsweep,1,22718603971,20970
concsweep,0,22718603646,21615
collection,-1,22718529866,98091
sweep,-1,22722342859,140
mark,-1,22722343190,56302
sweep,-1,22722403611,1244
sweep,-1,22722407405,3207
concsweep,1,22722435516,19777
concsweep,0,22722435169,29082
collection,-1,22722343157,121306
sweep,-1,22726208174,55
mark,-1,22726208385,62098
sweep,-1,22726275082,1300
sweep,-1,22726279985,3147
concsweep,1,22726306654,20391
concsweep,0,22726306058,28732
collection,-1,22726208350,128450
sweep,-1,22730057749,80
mark,-1,22730057994,53019
sweep,-1,22730115103,1342
sweep,-1,22730117618,3214
concsweep,1,22730149108,20042
concsweep,0,22730148732,21689
collection,-1,22730057959,113588
sweep,-1,22733792089,87
mark,-1,22733792401,50682
sweep,-1,22733847549,1292
sweep,-1,22733850679,3304
concsweep,1,22733879247,21535
concsweep,0,22733879206,25772
collection,-1,22733792366,120822
sweep,-1,22737579495,125
mark,-1,22737579849,59367
sweep,-1,22737643603,1526
sweep,-1,22737646343,3263
concsweep,0,22737674882,38391
collection,-1,22737579816,133722
concsweep,1,22737675136,18671
sweep,-1,22741425918,101
mark,-1,22741426271,61482
sweep,-1,22741492109,1225
sweep,-1,22741494375,4168
concsweep,1,22741522747,20852
concsweep,0,22741522274,25764
collection,-1,22741426238,127046
sweep,-1,22745317103,119
mark,-1,22745317506,53218
sweep,-1,22745374892,1178
sweep,-1,22745377633,4429
concsweep,1,22745407029,17269
concsweep,0,22745406614,27919
collection,-1,22745317466,117662
sweep,-1,22749227323,65
mark,-1,22749227563,65268
sweep,-1,22749296890,1254
sweep,-1,22749307457,12600
concsweep,1,22749328856,20520
concsweep,0,22749328463,21223
collection,-1,22749227528,125046
sweep,-1,22753024932,103
mark,-1,22753025265,43138
sweep,-1,22753072445,1281
concsweep,1,22753107364,22697
concsweep,0,22753107038,23812
collection,-1,22753025231,116987
sweep,-1,22756950617,126
mark,-1,22756950905,104326
sweep,-1,22757059333,1268
sweep,-1,22757063036,4566
concsweep,1,22757095217,19684
concsweep,0,22757095226,22699
collection,-1,22756950867,170489
sweep,-1,22760762883,144
mark,-1,22760763191,65421
sweep,-1,22760832878,1264
sweep,-1,22760836326,4357
concsweep,1,22760864728,22094
concsweep,0,22760864254,25834
collection,-1,22760763154,127748
sweep,-1,22764488260,91
mark,-1,22764488523,42684
sweep,-1,22764535697,1243
concsweep,1,22764566779,23337
concsweep,0,22764566333,24153
collection,-1,22764488485,108275
sweep,-1,22768317904,79
mark,-1,22768318131,70151
sweep,-1,22768392275,1127
concsweep,1,22768423101,24912
concsweep,0,22768422666,25690
collection,-1,22768318097,132191
sweep,-1,22772069611,124
mark,-1,22772069893,80589
sweep,-1,22772154878,1196
sweep,-1,22772157267,3319
concsweep,1,22772188924,23459
concsweep,0,22772188475,24542
collection,-1,22772069858,154077
sweep,-1,22775966895,120
mark,-1,22775967162,88137
sweep,-1,22776059532,1156
concsweep,1,22776091130,25260
concsweep,0,22776090977,25757
collection,-1,22775967128,154425
sweep,-1,22779812326,53
mark,-1,22779812531,84476
sweep,-1,22779901259,1283
sweep,-1,22779904099,3499
concsweep,1,22779933215,24804
concsweep,0,22779932884,25398
collection,-1,22779812496,147708
sweep,-1,22783570753,78
mark,-1,22783570986,39448
sweep,-1,22783614700,1215
sweep,-1,22783623954,11402
concsweep,1,22783646982,20968
concsweep,0,22783646654,21656
collection,-1,22783570953,109227
sweep,-1,22787499248,114
mark,-1,22787499543,43857
sweep,-1,22787548035,1257
sweep,-1,22787555464,3218
concsweep,1,22787580100,21211
concsweep,0,22787579577,23698
collection,-1,22787499504,103984
sweep,-1,22791350405,61
mark,-1,22791350686,67041
sweep,-1,22791422137,1485
sweep,-1,22791425006,4423
concsweep,1,22791454261,23658
collection,-1,22791350651,129449
concsweep,0,22791453949,26051
sweep,-1,22795037779,88
mark,-1,22795038059,48000
sweep,-1,22795090819,1374
concsweep,0,22795122338,59668
collection,-1,22795038023,144150
concsweep,1,22795122699,20182
sweep,-1,22798997829,197
mark,-1,22798998210,49078
sweep,-1,22799051609,1384
sweep,-1,22799080613,733
concsweep,1,22799083430,22108
concsweep,0,22799083060,23515
collection,-1,22798998177,120860
sweep,-1,22802789081,79
mark,-1,22802789310,65540
sweep,-1,22802858741,1124
sweep,-1,22802866448,3215
concsweep,1,22802890812,23361
concsweep,0,22802890820,23616
collection,-1,22802789273,127067
sweep,-1,22806707040,147
mark,-1,22806707359,46965
sweep,-1,22806758671,1122
sweep,-1,22806761043,3345
concsweep,1,22806790427,20312
concsweep,0,22806790234,23576
collection,-1,22806707322,106808
sweep,-1,22810548988,156
