event_type,gc_thread,start_ns,time_ns
mark,-1,46863851455,100880
sweep,-1,46863957248,1507
concsweep,1,46863989512,48207
concsweep,0,46863988818,49146
collection,-1,46863851423,186840
sweep,-1,46871997388,170
mark,-1,46871997869,56260
sweep,-1,46872059034,1586
concsweep,1,46872091320,43976
collection,-1,46871997835,137752
concsweep,0,46872090643,44862
sweep,-1,46880170331,209
mark,-1,46880170737,97554
sweep,-1,46880272890,1506
concsweep,1,46880303745,42547
collection,-1,46880170700,181790
concsweep,0,46880303228,49161
sweep,-1,46888527671,206
mark,-1,46888528168,66103
sweep,-1,46888599326,1433
sweep,-1,46888601834,1257
concsweep,1,46888630720,42788
concsweep,0,46888630450,45761
collection,-1,46888528130,148979
sweep,-1,46896866193,106
mark,-1,46896866506,100806
sweep,-1,46896972454,1638
concsweep,1,46897003448,46967
concsweep,0,46897002709,48030
collection,-1,46896866475,187449
sweep,-1,46904901635,166
mark,-1,46904902123,99130
sweep,-1,46905006918,1576
concsweep,1,46905038802,42585
concsweep,0,46905038795,47046
collection,-1,46904902089,191857
sweep,-1,46913152253,223
mark,-1,46913152744,85376
sweep,-1,46913243036,1417
sweep,-1,46913246420,1015
concsweep,1,46913275163,41517
concsweep,0,46913274313,50871
collection,-1,46913152706,173099
sweep,-1,46921441760,106
mark,-1,46921442125,71198
sweep,-1,46921518187,1478
sweep,-1,46921525832,960
concsweep,1,46921550244,41819
concsweep,0,46921550237,45807
collection,-1,46921442093,154093
sweep,-1,46929834255,149
mark,-1,46929834730,58384
sweep,-1,46929897764,1406
sweep,-1,46929900300,924
concsweep,1,46929932738,43712
concsweep,0,46929932012,45692
collection,-1,46929834697,143103
sweep,-1,46937865142,208
mark,-1,46937865602,94546
sweep,-1,46937965588,1643
concsweep,1,46937997929,41538
concsweep,0,46937997003,47869
collection,-1,46937865566,186657
sweep,-1,46946045982,206
mark,-1,46946046446,50997
sweep,-1,46946102269,1595
concsweep,1,46946134356,42323
concsweep,0,46946133953,45128
collection,-1,46946046413,140517
sweep,-1,46954370857,245
mark,-1,46954371327,101255
sweep,-1,46954477663,1300
concsweep,1,46954509989,42221
concsweep,0,46954509491,47346
collection,-1,46954371290,188571
sweep,-1,46962687498,187
mark,-1,46962761718,75761
sweep,-1,46962841965,1555
concsweep,1,46962874688,42578
concsweep,0,46962873784,46484
collection,-1,46962761673,166397
sweep,-1,46970890346,179
mark,-1,46970890816,58028
sweep,-1,46970953795,1400
sweep,-1,46970956385,958
concsweep,1,46970988794,41342
concsweep,0,46970988037,44986
collection,-1,46970890748,157753
sweep,-1,46979090181,77
mark,-1,46979090501,43075
sweep,-1,46979138821,1393
sweep,-1,46979141275,1192
concsweep,1,46979170122,40807
concsweep,0,46979169309,46571
collection,-1,46979090469,126584
sweep,-1,46987433375,118
mark,-1,46987433764,54467
sweep,-1,46987493319,1362
concsweep,1,46987526335,45958
concsweep,0,46987525268,47411
collection,-1,46987433733,146664
sweep,-1,46995691458,224
mark,-1,46995691979,80347
sweep,-1,46995777543,1481
sweep,-1,46995780603,942
concsweep,1,46995809100,44214
concsweep,0,46995808625,46304
collection,-1,46995691943,163484
sweep,-1,47003808429,148
mark,-1,47003808817,44995
sweep,-1,47003858607,1504
sweep,-1,47003861399,959
concsweep,1,47003893226,41207
concsweep,0,47003892828,46826
collection,-1,47003808781,130956
sweep,-1,47012072401,134
mark,-1,47012072822,96209
sweep,-1,47012174076,1719
concsweep,1,47012209311,48330
concsweep,0,47012208609,49237
collection,-1,47012072788,190813
sweep,-1,47020296378,182
mark,-1,47020296794,77997
sweep,-1,47020379854,1601
concsweep,1,47020411194,43596
concsweep,0,47020410737,48113
collection,-1,47020296763,162344
sweep,-1,47028626412,107
mark,-1,47028626822,101912
sweep,-1,47028733556,1634
sweep,-1,47028736515,1308
concsweep,1,47028765714,40896
concsweep,0,47028765344,46986
collection,-1,47028626788,189841
sweep,-1,47036715527,123
mark,-1,47036715850,62366
sweep,-1,47036783202,1601
sweep,-1,47036785810,1038
concsweep,1,47036815589,44438
concsweep,0,47036814633,46690
collection,-1,47036715812,147139
sweep,-1,47045045031,121
mark,-1,47045045329,57664
sweep,-1,47045108288,1402
sweep,-1,47045111599,1081
concsweep,1,47045142920,41492
concsweep,0,47045141796,47496
collection,-1,47045045292,144274
sweep,-1,47053238565,211
mark,-1,47053239004,80304
sweep,-1,47053323991,1558
sweep,-1,47053326430,1132
concsweep,1,47053356859,45340
concsweep,0,47053356227,49078
collection,-1,47053238966,166423
sweep,-1,47061576658,148
mark,-1,47061577029,122507
sweep,-1,47061704209,1513
sweep,-1,47061706935,902
concsweep,1,47061736116,43374
concsweep,0,47061735799,46915
collection,-1,47061576992,216546
sweep,-1,47069599338,126
mark,-1,47069599680,73249
sweep,-1,47069678250,1426
sweep,-1,47069680878,1043
concsweep,1,47069709571,42352
concsweep,0,47069708994,47721
collection,-1,47069599644,187713
sweep,-1,47077923116,208
mark,-1,47077923636,46817
sweep,-1,47077975465,1366
sweep,-1,47077978949,956
concsweep,1,47078007884,43827
concsweep,0,47078007350,45047
collection,-1,47077923603,129971
sweep,-1,47086263275,153
mark,-1,47086263658,92195
sweep,-1,47086361389,1435
sweep,-1,47086364138,977
concsweep,0,47086393538,48258
collection,-1,47086263624,178669
concsweep,1,47086394502,47289
sweep,-1,47094471598,180
mark,-1,47094472011,48700
sweep,-1,47094525620,1588
sweep,-1,47094528621,944
concsweep,1,47094557954,42442
concsweep,0,47094557211,44698
collection,-1,47094471980,130187
sweep,-1,47102603241,159
mark,-1,47102603590,64633
sweep,-1,47102673209,2472
concsweep,1,47102706058,41426
concsweep,0,47102705453,47260
collection,-1,47102603553,153381
sweep,-1,47110965319,120
mark,-1,47110965883,67661
sweep,-1,47111038222,1477
sweep,-1,47111040809,1094
concsweep,1,47111070856,43579
concsweep,0,47111070529,44829
collection,-1,47110965851,151676
sweep,-1,47119210422,111
mark,-1,47119210796,50554
sweep,-1,47119266190,1527
sweep,-1,47119268846,950
concsweep,1,47119301711,41418
concsweep,0,47119300761,44681
collection,-1,47119210727,135265
sweep,-1,47127414401,146
mark,-1,47127414828,43990
sweep,-1,47127463569,1267
sweep,-1,47127466713,1139
concsweep,1,47127496987,42392
concsweep,0,47127495504,51391
collection,-1,47127414791,132212
sweep,-1,47135539331,191
mark,-1,47135539706,85678
sweep,-1,47135630304,1437
sweep,-1,47135632591,997
concsweep,1,47135663032,41387
concsweep,0,47135661929,49512
collection,-1,47135539673,197035
sweep,-1,47143890956,160
mark,-1,47143891288,40444
sweep,-1,47143937180,1362
sweep,-1,47143969605,1067
concsweep,1,47143969427,43241
concsweep,0,47143968701,44110
collection,-1,47143891255,129695
sweep,-1,47152196831,268
mark,-1,47152197467,61506
sweep,-1,47152264052,1909
sweep,-1,47152268404,1096
concsweep,1,47152295801,40819
concsweep,0,47152295114,47913
collection,-1,47152197397,145768
sweep,-1,47160276720,194
mark,-1,47160277265,83727
sweep,-1,47160365702,1607
sweep,-1,47160385086,1163
concsweep,1,47160397911,44058
concsweep,0,47160396793,50727
collection,-1,47160277186,171720
sweep,-1,47168580440,125
mark,-1,47168580902,77404
sweep,-1,47168662712,1448
sweep,-1,47168665106,1013
concsweep,1,47168695452,41226
concsweep,0,47168694858,46422
collection,-1,47168580869,160541
sweep,-1,47176854290,184
mark,-1,47176854707,66530
sweep,-1,47176925902,1440
sweep,-1,47176936836,9410
concsweep,1,47176958269,42228
concsweep,0,47176957935,45267
collection,-1,47176854636,163544
sweep,-1,47185208497,122
mark,-1,47185208890,56735
sweep,-1,47185270369,1775
concsweep,1,47185303283,42652
concsweep,0,47185302416,46650
collection,-1,47185208857,140388
sweep,-1,47193241389,76
mark,-1,47193241702,157567
sweep,-1,47193404076,1948
sweep,-1,47193426589,1160
concsweep,1,47193436678,42156
concsweep,0,47193436082,48512
collection,-1,47193241668,249647
sweep,-1,47201442259,144
mark,-1,47201442608,130281
sweep,-1,47201577610,1488
concsweep,1,47201609818,42913
concsweep,0,47201609473,49859
collection,-1,47201442574,224585
sweep,-1,47209860300,133
mark,-1,47209860756,101887
sweep,-1,47209967745,1509
concsweep,1,47210000452,45842
concsweep,0,47209999864,47948
collection,-1,47209860658,189972
sweep,-1,47218184690,161
mark,-1,47218185062,37917
sweep,-1,47218227859,1449
concsweep,1,47218259050,43269
concsweep,0,47218258774,43915
collection,-1,47218185029,121553
sweep,-1,47226298449,240
mark,-1,47226298987,136431
sweep,-1,47226440516,1515
sweep,-1,47226443354,1038
concsweep,1,47226471976,47074
concsweep,0,47226471566,47994
collection,-1,47226298951,231664
sweep,-1,47234464534,133
mark,-1,47234464886,56148
sweep,-1,47234525980,1365
concsweep,1,47234558493,42592
concsweep,0,47234557925,49787
collection,-1,47234464799,155071
sweep,-1,47242809629,111
mark,-1,47242809947,77963
sweep,-1,47242892705,1266
sweep,-1,47242896131,996
concsweep,1,47242926246,45448
concsweep,0,47242925840,46119
collection,-1,47242809914,170479
sweep,-1,47251072310,185
mark,-1,47251072700,92952
sweep,-1,47251169790,1567
sweep,-1,47251172476,946
concsweep,1,47251201486,42431
concsweep,0,47251200860,48165
collection,-1,47251072663,178332
sweep,-1,47259193595,164
mark,-1,47259194062,66664
sweep,-1,47259265040,1760
sweep,-1,47259268259,1031
concsweep,1,47259296404,44655
concsweep,0,47259295753,49742
collection,-1,47259194027,151732
sweep,-1,47267434687,145
mark,-1,47267435162,47635
sweep,-1,47267487340,1548
sweep,-1,47267490191,888
concsweep,1,47267519796,41377
concsweep,0,47267519166,46599
collection,-1,47267435126,146109
sweep,-1,47275748105,179
mark,-1,47275748645,116183
sweep,-1,47275869343,1660
sweep,-1,47275879557,962
concsweep,1,47275901850,46201
collection,-1,47275748564,208045
concsweep,0,47275901584,54926
sweep,-1,47284208369,136
mark,-1,47284208883,170344
sweep,-1,47284383886,1652
sweep,-1,47284386931,1288
concsweep,1,47284387469,55093
concsweep,0,47284407395,37863
collection,-1,47284208845,236658
sweep,-1,47292389997,116
mark,-1,47292390351,42217
sweep,-1,47292437365,1452
sweep,-1,47292448294,1142
concsweep,1,47292448858,47068
concsweep,0,47292459479,36794
collection,-1,47292390317,113329
sweep,-1,47300671305,124
mark,-1,47300671639,67424
sweep,-1,47300743621,1262
sweep,-1,47300746957,1026
concsweep,1,47300778965,41196
concsweep,0,47300778498,45052
collection,-1,47300671602,154361
sweep,-1,47308874365,170
mark,-1,47308874727,76297
sweep,-1,47308956138,1336
sweep,-1,47308958902,940
concsweep,1,47308988433,46466
concsweep,0,47308988421,46820
collection,-1,47308874689,175343
sweep,-1,47317233930,106
mark,-1,47317234313,98075
sweep,-1,47317337557,1436
sweep,-1,47317339977,892
concsweep,1,47317370257,41951
concsweep,0,47317370188,46132
collection,-1,47317234276,186696
sweep,-1,47325237089,394
mark,-1,47325237660,64883
sweep,-1,47325307758,1494
concsweep,0,47325338598,65923
collection,-1,47325237627,171301
concsweep,1,47325339217,43467
sweep,-1,47333634905,151
mark,-1,47333635311,70845
sweep,-1,47333710975,1463
sweep,-1,47333731950,1206
concsweep,1,47333742256,41894
concsweep,0,47333741994,48273
collection,-1,47333635238,156010
sweep,-1,47341884633,185
mark,-1,47341885053,104093
sweep,-1,47341994309,1504
concsweep,1,47342026673,46699
concsweep,0,47342026360,49483
collection,-1,47341885027,191305
sweep,-1,47350236926,217
mark,-1,47350237331,144784
sweep,-1,47350386315,1495
sweep,-1,47350390044,1098
concsweep,1,47350418593,41644
concsweep,0,47350417441,50809
collection,-1,47350237298,240518
sweep,-1,47358318704,153
mark,-1,47358319108,96488
sweep,-1,47358420783,1492
sweep,-1,47358423388,1118
concsweep,1,47358452474,43503
concsweep,0,47358452399,53599
collection,-1,47358319074,194309
sweep,-1,47366684313,137
mark,-1,47366684636,57551
sweep,-1,47366746893,1597
concsweep,1,47366779309,62070
concsweep,0,47366778977,65512
collection,-1,47366684597,181931
sweep,-1,47374986332,215
mark,-1,47374986830,95947
sweep,-1,47375087617,1515
sweep,-1,47375090461,1218
concsweep,1,47375118940,41224
concsweep,0,47375118930,46252
collection,-1,47374986762,184428
sweep,-1,47383201690,148
mark,-1,47383202088,57920
sweep,-1,47383264948,1529
concsweep,1,47383297149,44354
concsweep,0,47383296804,44825
collection,-1,47383202053,143302
sweep,-1,47391317373,167
mark,-1,47391317768,61763
sweep,-1,47391384238,1527
sweep,-1,47391386532,988
concsweep,1,47391415447,41988
concsweep,0,47391415201,45295
collection,-1,47391317687,145659
sweep,-1,47399686008,274
mark,-1,47399686652,70367
sweep,-1,47399761789,1307
sweep,-1,47399764694,943
concsweep,1,47399795415,45021
collection,-1,47399686615,155343
concsweep,0,47399794314,46207
sweep,-1,47407966484,231
mark,-1,47407966909,96752
sweep,-1,47408068578,1301
sweep,-1,47408071225,1029
concsweep,1,47408103461,47504
concsweep,0,47408102852,48420
collection,-1,47407966872,196695
sweep,-1,47416206078,160
mark,-1,47416206521,72549
sweep,-1,47416283465,1278
concsweep,1,47416306713,40669
collection,-1,47416206486,141583
concsweep,0,47416285383,61991
sweep,-1,47424402807,175
mark,-1,47424403270,88464
sweep,-1,47424495924,1709
sweep,-1,47424498628,1110
concsweep,1,47424527355,42242
concsweep,0,47424527030,55060
collection,-1,47424403234,205613
sweep,-1,47432751975,143
mark,-1,47432752309,106693
sweep,-1,47432863595,1580
sweep,-1,47432867392,885
concsweep,1,47432894866,47112
concsweep,0,47432894193,48228
collection,-1,47432752271,190563
sweep,-1,47441061111,198
mark,-1,47441061617,139997
sweep,-1,47441206329,1358
sweep,-1,47441209440,937
concsweep,1,47441238671,41209
concsweep,0,47441238377,49771
collection,-1,47441061583,232514
sweep,-1,47449156487,185
mark,-1,47449157072,48379
sweep,-1,47449209734,1373
concsweep,0,47449239853,62486
collection,-1,47449156990,145583
concsweep,1,47449239860,43244
sweep,-1,47457519897,203
mark,-1,47457520321,62561
sweep,-1,47457586851,1293
sweep,-1,47457589771,1011
concsweep,1,47457618644,42300
concsweep,0,47457618637,46456
collection,-1,47457520287,154982
sweep,-1,47465805199,160
mark,-1,47465805710,58300
sweep,-1,47465868966,1292
sweep,-1,47465871171,938
concsweep,1,47465901133,42775
concsweep,0,47465900459,44829
collection,-1,47465805678,141567
sweep,-1,47474236337,134
mark,-1,47474236827,58652
sweep,-1,47474299659,1403
sweep,-1,47474302184,947
concsweep,1,47474331771,42737
concsweep,0,47474331767,47467
collection,-1,47474236795,142648
sweep,-1,47482295665,211
mark,-1,47482296062,97867
sweep,-1,47482399183,1585
concsweep,1,47482431627,43153
concsweep,0,47482431637,47611
collection,-1,47482296026,184135
sweep,-1,47490502963,224
mark,-1,47490503462,40573
sweep,-1,47490548684,1472
sweep,-1,47490551060,1064
concsweep,1,47490583186,43358
concsweep,0,47490583017,46694
collection,-1,47490503425,133688
sweep,-1,47498818201,117
mark,-1,47498818552,56280
sweep,-1,47498879419,1417
sweep,-1,47498886826,1156
concsweep,1,47498911916,42281
concsweep,0,47498911468,45683
collection,-1,47498818518,149335
sweep,-1,47507141203,125
mark,-1,47507141643,69842
sweep,-1,47507216879,1596
sweep,-1,47507219634,1299
concsweep,1,47507248864,45797
concsweep,0,47507248671,46367
collection,-1,47507141609,153614
sweep,-1,47515250459,107
mark,-1,47515250855,99289
sweep,-1,47515355386,1431
sweep,-1,47515376786,1049
concsweep,1,47515386263,41692
concsweep,0,47515385781,49909
collection,-1,47515250816,198415
sweep,-1,47523405561,120
mark,-1,47523405922,51923
sweep,-1,47523462832,1519
sweep,-1,47523466486,1014
concsweep,1,47523493868,43538
concsweep,0,47523493701,48711
collection,-1,47523405888,151380
sweep,-1,47531773510,140
mark,-1,47531773988,98478
sweep,-1,47531877876,1544
concsweep,1,47531910046,42847
concsweep,0,47531910048,47877
collection,-1,47531773903,196148
sweep,-1,47540032828,135
mark,-1,47540033266,54763
sweep,-1,47540093102,1548
sweep,-1,47540095924,1066
concsweep,1,47540125382,42191
concsweep,0,47540125116,43220
collection,-1,47540033231,137168
sweep,-1,47548160164,134
mark,-1,47548160485,69744
sweep,-1,47548235504,1662
sweep,-1,47548259578,1012
concsweep,1,47548270042,41429
concsweep,0,47548269755,45234
collection,-1,47548160455,165752
sweep,-1,47556401020,200
mark,-1,47556401379,82535
sweep,-1,47556489107,1423
sweep,-1,47556491711,991
concsweep,1,47556521254,45409
concsweep,0,47556520857,46211
collection,-1,47556401346,168133
sweep,-1,47564624777,76
mark,-1,47564625115,168134
sweep,-1,47564798678,1575
sweep,-1,47564801403,1120
concsweep,1,47564831856,42660
concsweep,0,47564831627,48876
collection,-1,47564625087,256723
sweep,-1,47572904187,180
mark,-1,47572957431,47248
sweep,-1,47573009650,1360
sweep,-1,47573012023,910
concsweep,1,47573041828,42606
concsweep,0,47573041827,42767
collection,-1,47572957380,127386
sweep,-1,47581052343,143
mark,-1,47581052728,52692
sweep,-1,47581110860,1501
sweep,-1,47581113320,1016
concsweep,1,47581143168,43241
concsweep,0,47581142743,45493
collection,-1,47581052693,161156
sweep,-1,47589357857,161
mark,-1,47589358305,52470
sweep,-1,47589415580,1510
sweep,-1,47589417912,974
concsweep,1,47589450583,42549
concsweep,0,47589450302,42956
collection,-1,47589358269,135380
sweep,-1,47597570137,215
mark,-1,47597570638,146011
sweep,-1,47597721707,1527
sweep,-1,47597724725,1152
concsweep,1,47597753046,44252
concsweep,0,47597753044,48080
collection,-1,47597570606,231840
sweep,-1,47605892803,386
mark,-1,47605893508,43610
sweep,-1,47605942486,1336
sweep,-1,47605944556,1016
concsweep,1,47605973199,44352
concsweep,0,47605973017,46560
collection,-1,47605893473,133145
sweep,-1,47613967923,127
mark,-1,47613968310,73450
sweep,-1,47614046968,1491
sweep,-1,47614049712,1087
concsweep,1,47614079037,45885
concsweep,0,47614078944,48620
collection,-1,47613968280,189578
sweep,-1,47622281118,200
mark,-1,47622281514,46263
sweep,-1,47622332854,1488
sweep,-1,47622335526,1066
concsweep,1,47622364377,43244
concsweep,0,47622364113,47414
collection,-1,47622281482,131341
sweep,-1,47630555119,123
mark,-1,47630555449,94962
sweep,-1,47630655422,1397
sweep,-1,47630658007,1183
concsweep,1,47630687502,42830
concsweep,0,47630687274,47834
collection,-1,47630555412,183906
sweep,-1,47638846741,119
mark,-1,47638847101,49353
sweep,-1,47638901358,1685
sweep,-1,47638909327,1023
concsweep,1,47638933748,42666
concsweep,0,47638932926,45132
collection,-1,47638847034,147647
sweep,-1,47646964309,222
mark,-1,47646964819,59586
sweep,-1,47647029711,1727
sweep,-1,47647032311,1078
concsweep,1,47647062003,45377
concsweep,0,47647061569,47579
collection,-1,47646964783,144829
sweep,-1,47655333520,127
mark,-1,47655333857,67009
sweep,-1,47655405672,1463
sweep,-1,47655409306,982
concsweep,1,47655437858,45015
concsweep,0,47655437462,47778
collection,-1,47655333828,152315
sweep,-1,47663590748,136
mark,-1,47663591172,48602
sweep,-1,47663644769,1647
sweep,-1,47663647740,1011
concsweep,1,47663676278,42726
concsweep,0,47663675684,44950
collection,-1,47663591131,131394
sweep,-1,47671790257,128
mark,-1,47671790847,94736
sweep,-1,47671890887,1640
sweep,-1,47671893304,1201
concsweep,1,47671922742,45407
concsweep,0,47671922289,46111
collection,-1,47671790813,184689
sweep,-1,47679911948,51
mark,-1,47679912240,48937
sweep,-1,47679965869,1538
sweep,-1,47679968807,975
concsweep,1,47679998039,42627
concsweep,0,47679997654,44740
collection,-1,47679912159,136613
sweep,-1,47688251180,90
mark,-1,47688251680,56515
sweep,-1,47688313041,1428
concsweep,0,47688343581,64509
collection,-1,47688251643,159728
concsweep,1,47688344143,43889
sweep,-1,47696690285,131
mark,-1,47696690651,98666
sweep,-1,47696794960,2750
concsweep,1,47696828764,45465
concsweep,0,47696828427,46119
collection,-1,47696690617,194146
sweep,-1,47704737103,149
mark,-1,47704737563,39450
sweep,-1,47704782487,1398
sweep,-1,47704806710,1107
concsweep,1,47704813613,42415
concsweep,0,47704813613,43591
collection,-1,47704737492,128753
sweep,-1,47713016236,175
mark,-1,47713016663,59382
sweep,-1,47713080983,1458
sweep,-1,47713084519,1175
concsweep,1,47713113767,42275
concsweep,0,47713113767,44847
collection,-1,47713016597,157888
sweep,-1,47721305981,183
mark,-1,47721306371,55245
sweep,-1,47721366850,1361
sweep,-1,47721369214,1049
concsweep,1,47721400407,42552
concsweep,0,47721400159,45002
collection,-1,47721306331,150890
sweep,-1,47729707610,187
mark,-1,47729708068,59830
sweep,-1,47729772740,1261
concsweep,1,47729806101,45343
concsweep,0,47729806031,46029
collection,-1,47729707997,170486
sweep,-1,47737766162,165
mark,-1,47737766543,98074
sweep,-1,47737870173,1345
concsweep,1,47737902407,41133
concsweep,0,47737902015,45892
collection,-1,47737766508,185143
sweep,-1,47746018919,182
mark,-1,47746019296,42805
sweep,-1,47746066979,1432
sweep,-1,47746069224,1039
concsweep,1,47746098554,42050
concsweep,0,47746098188,44190
collection,-1,47746019265,127013
sweep,-1,47754322884,121
mark,-1,47754323285,48811
sweep,-1,47754377199,1515
sweep,-1,47754379535,895
concsweep,1,47754409720,42525
concsweep,0,47754409147,44227
collection,-1,47754323246,130594
sweep,-1,47762631825,154
mark,-1,47762632449,69149
sweep,-1,47762706609,1437
sweep,-1,47762715378,1527
concsweep,1,47762739108,41834
concsweep,0,47762737982,47592
collection,-1,47762632415,153243
sweep,-1,47770764376,189
mark,-1,47770764862,103187
sweep,-1,47770872628,1481
sweep,-1,47770885563,9194
concsweep,1,47770907275,44271
collection,-1,47770764825,186988
concsweep,0,47770906895,44744
sweep,-1,47778930542,261
mark,-1,47778931194,52167
sweep,-1,47778988343,1445
sweep,-1,47778999026,9301
concsweep,1,47779020431,42082
concsweep,0,47779020430,45301
collection,-1,47778931118,151067
sweep,-1,47787567549,162
mark,-1,47787567930,101064
sweep,-1,47787673267,1617
concsweep,1,47787707707,46626
concsweep,0,47787707367,52145
collection,-1,47787567898,191684
sweep,-1,47795889729,233
mark,-1,47795890159,48813
sweep,-1,47795943680,1424
sweep,-1,47795954661,1024
concsweep,1,47795978339,43176
concsweep,0,47795978236,46263
collection,-1,47795890122,137348
sweep,-1,47804023142,145
mark,-1,47804023584,71061
sweep,-1,47804099422,1588
sweep,-1,47804110467,1126
concsweep,1,47804134806,43337
concsweep,0,47804134477,49283
collection,-1,47804023541,163984
sweep,-1,47812384979,114
mark,-1,47812385318,81280
sweep,-1,47812471406,1707
concsweep,0,47812506545,77902
collection,-1,47812385281,199442
concsweep,1,47812506547,46022
sweep,-1,47820759183,301
mark,-1,47820759751,75929
sweep,-1,47820840892,1557
sweep,-1,47820852373,1058
concsweep,1,47820875915,48719
concsweep,0,47820875913,49214
collection,-1,47820759723,173071
sweep,-1,47829107205,284
mark,-1,47829107776,95661
sweep,-1,47829208261,1541
sweep,-1,47829233512,1154
concsweep,1,47829243416,42725
concsweep,0,47829242874,48333
collection,-1,47829107739,191862
sweep,-1,47837235243,126
mark,-1,47837235723,158151
sweep,-1,47837398191,1420
sweep,-1,47837409157,1149
concsweep,1,47837432315,47000
concsweep,0,47837431794,48121
collection,-1,47837235689,244541
sweep,-1,47845674431,208
mark,-1,47845674874,94347
sweep,-1,47845774137,1535
concsweep,1,47845808446,48055
concsweep,0,47845808440,52831
collection,-1,47845674839,201984
sweep,-1,47853849092,240
mark,-1,47853849551,90363
sweep,-1,47853944918,1431
sweep,-1,47853955767,1364
concsweep,1,47853980940,42154
concsweep,0,47853980238,48238
collection,-1,47853849513,184853
sweep,-1,47862245225,66
mark,-1,47862245557,86922
sweep,-1,47862336534,1475
sweep,-1,47862339002,1184
concsweep,1,47862370105,44016
concsweep,0,47862369343,45215
collection,-1,47862245518,178113
sweep,-1,47870328048,142
mark,-1,47870328615,42572
sweep,-1,47870375933,1393
sweep,-1,47870378795,1049
concsweep,1,47870408579,41248
concsweep,0,47870408339,44789
collection,-1,47870328580,128558
sweep,-1,47878661677,188
mark,-1,47878662162,100422
sweep,-1,47878767577,1529
concsweep,1,47878799839,41960
concsweep,0,47878799526,49252
collection,-1,47878662127,191735
sweep,-1,47886884735,447
mark,-1,47886885413,44417
sweep,-1,47886934662,1461
sweep,-1,47886938454,985
concsweep,1,47886966950,43043
collection,-1,47886885387,126282
concsweep,0,47886966322,45284
sweep,-1,47895156502,192
mark,-1,47895156916,76286
sweep,-1,47895238061,1569
sweep,-1,47895270914,1075
concsweep,1,47895272968,41853
concsweep,0,47895272585,47033
collection,-1,47895156883,174094
sweep,-1,47903226746,228
mark,-1,47903227376,58336
sweep,-1,47903290862,1695
sweep,-1,47903293764,1034
concsweep,1,47903323041,44498
collection,-1,47903227340,140540
concsweep,0,47903323033,44781
sweep,-1,47911619341,141
mark,-1,47911619769,62979
sweep,-1,47911687711,1524
sweep,-1,47911713863,1042
concsweep,1,47911720105,44194
concsweep,0,47911719784,48114
collection,-1,47911619739,162147
sweep,-1,47919885610,157
mark,-1,47919886140,42213
sweep,-1,47919933273,1451
sweep,-1,47919935462,918
concsweep,1,47919965679,42809
concsweep,0,47919965365,43583
collection,-1,47919886061,131231
sweep,-1,47928084478,192
mark,-1,47928084983,73150
sweep,-1,47928163596,1599
sweep,-1,47928168071,898
concsweep,1,47928197468,41542
concsweep,0,47928196844,47371
collection,-1,47928084949,160023
sweep,-1,47936205190,132
mark,-1,47936280081,93277
sweep,-1,47936378790,1598
sweep,-1,47936382055,1088
concsweep,1,47936411262,41977
concsweep,0,47936410912,47453
collection,-1,47936280032,187618
sweep,-1,47944697450,170
mark,-1,47944697786,69562
sweep,-1,47944771962,1874
sweep,-1,47944774936,988
concsweep,1,47944806111,45465
concsweep,0,47944805092,47648
collection,-1,47944697752,155171
sweep,-1,47952965957,184
mark,-1,47952966415,57703
sweep,-1,47953029671,1466
concsweep,1,47953062003,42337
concsweep,0,47953061514,46270
collection,-1,47952966331,141628
sweep,-1,47961091737,140
mark,-1,47961092085,47546
sweep,-1,47961144686,1489
concsweep,1,47961176904,41642
concsweep,0,47961175853,44622
collection,-1,47961092051,139437
sweep,-1,47969347906,100
mark,-1,47969348226,95352
sweep,-1,47969448673,1454
sweep,-1,47969451241,1037
concsweep,1,47969480732,41653
concsweep,0,47969480275,49918
collection,-1,47969348195,209735
sweep,-1,47977604669,107
mark,-1,47977604952,52220
sweep,-1,47977662094,1358
sweep,-1,47977664910,994
concsweep,1,47977694543,40911
concsweep,0,47977693821,43481
collection,-1,47977604916,146498
sweep,-1,47985946375,164
mark,-1,47985946807,57920
sweep,-1,47986009557,1381
sweep,-1,47986011790,1026
concsweep,1,47986041853,41421
concsweep,0,47986041627,46191
collection,-1,47985946774,156600
sweep,-1,47993996125,183
mark,-1,47993996539,47363
sweep,-1,47994049507,1231
sweep,-1,47994052144,953
concsweep,1,47994081621,41739
collection,-1,47993996502,129642
concsweep,0,47994080729,45377
sweep,-1,48002251902,216
mark,-1,48002252334,43404
sweep,-1,48002300658,1319
sweep,-1,48002303059,892
concsweep,1,48002335291,43302
concsweep,0,48002334488,44474
collection,-1,48002252299,134729
sweep,-1,48010527952,260
mark,-1,48010528414,76335
sweep,-1,48010609885,1406
sweep,-1,48010612444,980
concsweep,1,48010643982,41816
concsweep,0,48010643937,48886
collection,-1,48010528378,196306
sweep,-1,48018849149,162
mark,-1,48018849671,67188
sweep,-1,48018921776,1378
sweep,-1,48018924228,1132
concsweep,1,48018954262,45322
concsweep,0,48018953650,46270
collection,-1,48018849634,151002
sweep,-1,48026936815,125
mark,-1,48026937119,55923
sweep,-1,48026998340,1333
sweep,-1,48027000543,966
concsweep,1,48027030547,41413
concsweep,0,48027030061,45475
collection,-1,48026937082,153220
sweep,-1,48035137327,208
mark,-1,48035137831,38728
sweep,-1,48035181891,1320
sweep,-1,48035205852,1069
concsweep,1,48035213939,42097
concsweep,0,48035213082,46500
