event_type,gc_thread,start_ns,time_ns
collection,-1,57627932660,219246
sweep,-1,57636324779,53
mark,-1,57636325138,111525
sweep,-1,57636442776,1523
sweep,-1,57636445367,977
concsweep,1,57636474288,69943
concsweep,0,57636491135,56355
collection,-1,57636325110,224348
sweep,-1,57644632101,155
mark,-1,57644632565,96894
sweep,-1,57644734420,1449
concsweep,1,57644765789,42148
concsweep,0,57644765871,49691
collection,-1,57644632537,184839
sweep,-1,57652988426,128
mark,-1,57652988784,45003
sweep,-1,57653039302,1551
sweep,-1,57653041828,897
concsweep,1,57653071135,41786
concsweep,0,57653071692,42426
collection,-1,57652988757,141835
sweep,-1,57661150061,70
mark,-1,57661150490,170140
sweep,-1,57661326044,1732
sweep,-1,57661329183,5018
concsweep,1,57661358355,46031
concsweep,0,57661358519,46081
collection,-1,57661150460,254316
sweep,-1,57669341311,79
mark,-1,57669341592,65611
sweep,-1,57669412802,1297
sweep,-1,57669433452,954
concsweep,1,57669445055,43755
concsweep,0,57669445079,44117
collection,-1,57669341563,153026
sweep,-1,57677741897,65
mark,-1,57677742229,57063
sweep,-1,57677804584,1454
sweep,-1,57677807360,1098
concsweep,1,57677837138,41006
concsweep,0,57677837147,43797
collection,-1,57677742153,144438
sweep,-1,57686052577,129
mark,-1,57686053006,80020
sweep,-1,57686138430,1730
sweep,-1,57686141638,1061
concsweep,1,57686170386,43934
concsweep,0,57686170850,43756
collection,-1,57686052976,167335
sweep,-1,57694207061,71
mark,-1,57694207411,67079
sweep,-1,57694279264,1350
concsweep,1,57694311634,41496
concsweep,0,57694311634,46165
collection,-1,57694207334,159313
sweep,-1,57702486718,79
mark,-1,57702487007,90123
sweep,-1,57702582776,1386
sweep,-1,57702589022,1299
concsweep,1,57702617429,40584
concsweep,0,57702617430,46221
collection,-1,57702486978,182657
sweep,-1,57710825413,62
mark,-1,57710825833,54827
sweep,-1,57710886066,1253
sweep,-1,57710889000,951
concsweep,1,57710918283,42612
concsweep,0,57710918269,43771
collection,-1,57710825805,150168
sweep,-1,57719179802,54
mark,-1,57719180166,46828
sweep,-1,57719232576,1720
sweep,-1,57719235175,1063
concsweep,1,57719265318,42599
concsweep,0,57719265326,43016
collection,-1,57719180136,135375
sweep,-1,57727426616,115
mark,-1,57727427136,52301
sweep,-1,57727484238,1542
sweep,-1,57727487114,1151
concsweep,1,57727514758,41456
concsweep,0,57727515013,47612
collection,-1,57727427101,160912
sweep,-1,57735768392,135
mark,-1,57735768860,74816
sweep,-1,57735848969,1734
sweep,-1,57735852081,1083
concsweep,1,57735880960,40626
concsweep,0,57735880961,45983
collection,-1,57735768797,161223
sweep,-1,57744050566,139
mark,-1,57744050997,77438
sweep,-1,57744133625,1431
sweep,-1,57744136500,960
concsweep,1,57744164795,45655
concsweep,0,57744164831,45940
collection,-1,57744050966,164579
sweep,-1,57752593024,136
mark,-1,57752593370,115447
sweep,-1,57752714268,1555
sweep,-1,57752721978,961
concsweep,1,57752746555,45687
concsweep,0,57752746592,45898
collection,-1,57752593342,207677
sweep,-1,57760662516,81
mark,-1,57760662840,59281
sweep,-1,57760728041,1343
sweep,-1,57760732330,1063
concsweep,1,57760760206,41152
collection,-1,57760662813,144393
concsweep,0,57760760214,46904
sweep,-1,57769410453,191
mark,-1,57769410989,51316
sweep,-1,57769466631,1687
sweep,-1,57769477651,988
concsweep,1,57769501494,43529
concsweep,0,57769501519,46427
collection,-1,57769410962,143585
sweep,-1,57777746620,179
mark,-1,57777747206,93107
sweep,-1,57777844416,1439
sweep,-1,57777855703,1131
concsweep,1,57777879312,46379
concsweep,0,57777879309,46789
collection,-1,57777747178,187870
sweep,-1,57786130284,186
mark,-1,57786130801,41047
sweep,-1,57786175822,1491
sweep,-1,57786208697,1064
concsweep,1,57786210000,44191
concsweep,0,57786210719,50219
collection,-1,57786130775,134479
sweep,-1,57794319681,199
mark,-1,57794320165,145600
sweep,-1,57794470487,1504
concsweep,1,57794505367,51411
concsweep,0,57794505373,51777
collection,-1,57794320139,238229
sweep,-1,57802678657,134
mark,-1,57802679060,70405
sweep,-1,57802754443,1373
sweep,-1,57802765706,13458
concsweep,1,57802789189,44678
concsweep,0,57802789271,44829
collection,-1,57802678994,160294
sweep,-1,57810965337,146
mark,-1,57810965768,58304
sweep,-1,57811028770,1441
sweep,-1,57811039826,13442
concsweep,1,57811063937,44049
concsweep,0,57811064097,44185
collection,-1,57810965741,151332
sweep,-1,57819211506,174
mark,-1,57819212039,63774
sweep,-1,57819281199,1612
sweep,-1,57819306083,1103
concsweep,1,57819316423,43381
concsweep,0,57819316416,46596
collection,-1,57819212014,151158
sweep,-1,57827373525,186
mark,-1,57827374067,62118
sweep,-1,57827441488,9947
sweep,-1,57827452823,941
concsweep,1,57827476202,43608
concsweep,0,57827476503,46905
collection,-1,57827374038,151062
sweep,-1,57835800954,144
mark,-1,57835801347,57846
sweep,-1,57835864038,1575
sweep,-1,57835875206,1000
concsweep,1,57835899339,43406
concsweep,0,57835899340,51354
collection,-1,57835801320,154646
sweep,-1,57844190717,106
mark,-1,57844191163,69510
sweep,-1,57844265869,1499
sweep,-1,57844278514,9415
concsweep,1,57844301900,43133
concsweep,0,57844301813,47526
collection,-1,57844191128,162092
sweep,-1,57852353514,112
mark,-1,57852353972,40079
sweep,-1,57852399022,1459
sweep,-1,57852410464,907
concsweep,1,57852434173,56152
concsweep,0,57852434633,56382
collection,-1,57852353945,143238
sweep,-1,57860649071,135
mark,-1,57860649453,97194
sweep,-1,57860751992,1450
concsweep,1,57860784376,42067
concsweep,0,57860784370,47059
collection,-1,57860649426,189571
sweep,-1,57868969002,151
mark,-1,57868969424,58745
sweep,-1,57869032897,1383
concsweep,0,57869065173,78745
collection,-1,57868969397,183248
concsweep,1,57869065172,41102
sweep,-1,57877491228,151
mark,-1,57877491758,50332
sweep,-1,57877546822,1588
sweep,-1,57877549550,1185
concsweep,1,57877578873,41572
concsweep,0,57877579423,43129
collection,-1,57877491728,142010
sweep,-1,57885573006,163
mark,-1,57885573550,58678
sweep,-1,57885637770,1442
sweep,-1,57885640476,1212
concsweep,1,57885669702,42019
collection,-1,57885573490,141490
concsweep,0,57885669687,45210
sweep,-1,57893911741,204
mark,-1,57893912432,39738
sweep,-1,57893957431,1908
concsweep,1,57893988660,44025
concsweep,0,57893989074,46623
collection,-1,57893912404,137797
sweep,-1,57902271387,186
mark,-1,57902271860,70829
sweep,-1,57902347936,2140
sweep,-1,57902381055,1140
concsweep,1,57902380303,45400
concsweep,0,57902380286,46848
collection,-1,57902271830,155481
sweep,-1,57910666305,145
mark,-1,57910666699,53841
sweep,-1,57910726045,1397
concsweep,1,57910756944,42774
concsweep,0,57910757328,45824
collection,-1,57910666669,137341
sweep,-1,57918818233,64
mark,-1,57918818634,99069
sweep,-1,57918922472,1473
sweep,-1,57918925889,954
concsweep,1,57918957660,41634
concsweep,0,57918957653,45757
collection,-1,57918818560,192502
sweep,-1,57927038575,127
mark,-1,57927038939,137398
sweep,-1,57927181909,1727
concsweep,1,57927212713,48674
concsweep,0,57927213032,48670
collection,-1,57927038877,226119
sweep,-1,57935480516,142
mark,-1,57935480910,43520
sweep,-1,57935529194,1730
sweep,-1,57935532445,1090
concsweep,1,57935562572,41887
concsweep,0,57935562920,45108
collection,-1,57935480879,127315
sweep,-1,57943823866,131
mark,-1,57943824240,75384
sweep,-1,57943904856,1534
sweep,-1,57943908317,1015
concsweep,1,57943936371,41883
concsweep,0,57943936505,45355
collection,-1,57943824167,160199
sweep,-1,57951988718,151
mark,-1,57951989251,138989
sweep,-1,57952133832,1740
sweep,-1,57952137405,1040
concsweep,1,57952168602,45903
concsweep,0,57952168603,46216
collection,-1,57951989217,226119
sweep,-1,57960196180,158
mark,-1,57960196684,64623
sweep,-1,57960266057,1608
concsweep,1,57960298615,45115
concsweep,0,57960298810,47214
collection,-1,57960196609,150337
sweep,-1,57968550592,76
mark,-1,57968550911,45784
sweep,-1,57968601667,1435
sweep,-1,57968604552,889
concsweep,1,57968634342,42211
concsweep,0,57968634342,43139
collection,-1,57968550885,134304
sweep,-1,57976914841,69
mark,-1,57976915164,68693
sweep,-1,57976988981,1480
sweep,-1,57976997465,1015
concsweep,1,57977021748,45658
concsweep,0,57977021750,45972
collection,-1,57976915133,155338
sweep,-1,57985048395,86
mark,-1,57985048896,59943
sweep,-1,57985113588,1525
sweep,-1,57985116359,1138
concsweep,1,57985144696,40977
concsweep,0,57985145689,47050
collection,-1,57985048868,144063
sweep,-1,57993383471,68
mark,-1,57993383861,79414
sweep,-1,57993468301,1759
concsweep,1,57993499790,43755
concsweep,0,57993499867,43989
collection,-1,57993383785,162182
sweep,-1,58001693218,90
mark,-1,58001693565,84171
sweep,-1,58001782395,1612
sweep,-1,58001785165,1017
concsweep,1,58001812574,45398
concsweep,0,58001813318,45968
collection,-1,58001693535,166021
sweep,-1,58010096294,102
mark,-1,58010096665,92422
sweep,-1,58010194142,1423
sweep,-1,58010196795,965
concsweep,1,58010226068,41237
concsweep,0,58010226069,52448
collection,-1,58010096638,182771
sweep,-1,58018170748,102
mark,-1,58018171259,64949
sweep,-1,58018241726,1416
sweep,-1,58018245779,981
concsweep,1,58018275757,41013
concsweep,0,58018275768,44861
collection,-1,58018171230,160490
sweep,-1,58026567958,183
mark,-1,58026568400,48020
sweep,-1,58026621693,1466
sweep,-1,58026630386,1064
concsweep,1,58026653005,40942
concsweep,0,58026653007,45468
collection,-1,58026568371,133023
sweep,-1,58034921688,134
mark,-1,58034922080,40640
sweep,-1,58034967923,1486
concsweep,1,58034997867,41813
concsweep,0,58034998466,43882
collection,-1,58034922047,127491
sweep,-1,58043260568,171
mark,-1,58043260982,69785
sweep,-1,58043335865,1547
sweep,-1,58043338531,1022
concsweep,1,58043370357,41814
concsweep,0,58043370352,51591
collection,-1,58043260952,161118
sweep,-1,58051418196,148
mark,-1,58051418676,60015
sweep,-1,58051484266,1462
sweep,-1,58051487263,1007
concsweep,1,58051516412,41417
concsweep,0,58051516415,45818
collection,-1,58051418649,157998
sweep,-1,58059804724,81
mark,-1,58059805085,68235
sweep,-1,58059878930,1497
sweep,-1,58059881965,1213
concsweep,1,58059911987,45177
concsweep,0,58059911983,45413
collection,-1,58059805049,157676
sweep,-1,58068096185,150
mark,-1,58068096636,54614
sweep,-1,58068156859,1801
sweep,-1,58068159835,1122
concsweep,1,58068188002,41868
concsweep,0,58068188004,49294
collection,-1,58068096606,153651
sweep,-1,58076347140,125
mark,-1,58076347580,61733
sweep,-1,58076414651,1579
sweep,-1,58076422596,1038
concsweep,1,58076450015,64572
concsweep,0,58076450024,68391
collection,-1,58076347553,171378
sweep,-1,58084537527,207
mark,-1,58084538003,62587
sweep,-1,58084605668,1487
sweep,-1,58084608560,996
concsweep,1,58084637916,41115
concsweep,0,58084637909,44495
collection,-1,58084537973,149435
sweep,-1,58092947840,160
mark,-1,58092948241,58556
sweep,-1,58093012159,1486
sweep,-1,58093016487,1053
concsweep,1,58093043820,42013
concsweep,0,58093043821,46816
collection,-1,58092948213,142599
sweep,-1,58101286389,183
mark,-1,58101286753,71748
sweep,-1,58101364237,1254
sweep,-1,58101367346,993
concsweep,1,58101396586,41664
concsweep,0,58101396587,45425
collection,-1,58101286724,157769
sweep,-1,58109403827,134
mark,-1,58109404317,39909
sweep,-1,58109449631,1481
sweep,-1,58109452620,1099
concsweep,1,58109481308,43020
concsweep,0,58109481691,46696
collection,-1,58109404288,125117
sweep,-1,58117742857,82
mark,-1,58117743196,98976
sweep,-1,58117847492,1826
concsweep,1,58117879395,41955
concsweep,0,58117879389,46975
collection,-1,58117743169,185822
sweep,-1,58126075203,75
mark,-1,58126075581,57233
sweep,-1,58126137608,2135
sweep,-1,58126140859,1062
concsweep,1,58126169755,43146
concsweep,0,58126170318,43063
collection,-1,58126075554,138217
sweep,-1,58134493778,62
mark,-1,58134494032,53390
sweep,-1,58134552421,1723
sweep,-1,58134555242,1096
concsweep,1,58134586377,42326
concsweep,0,58134586473,43131
collection,-1,58134494005,136256
sweep,-1,58142589916,53
mark,-1,58142590251,58189
sweep,-1,58142653415,1711
sweep,-1,58142656264,996
concsweep,1,58142685644,42136
concsweep,0,58142685638,45447
collection,-1,58142590221,157075
sweep,-1,58150919471,183
mark,-1,58150919909,38254
sweep,-1,58150963495,1248
concsweep,1,58150994652,43102
concsweep,0,58150994647,46666
collection,-1,58150919883,133956
sweep,-1,58159251176,158
mark,-1,58159251528,70335
sweep,-1,58159327360,1518
sweep,-1,58159335190,1119
concsweep,1,58159359448,42616
concsweep,0,58159359441,45407
collection,-1,58159251500,159004
sweep,-1,58167615789,141
mark,-1,58167616337,49100
sweep,-1,58167670746,1505
sweep,-1,58167679677,1103
concsweep,1,58167702870,43230
concsweep,0,58167702862,46206
collection,-1,58167616312,132981
sweep,-1,58175767806,143
mark,-1,58175768275,103750
sweep,-1,58175877935,1335
sweep,-1,58175880736,1287
concsweep,1,58175910315,42196
concsweep,0,58175910324,47177
collection,-1,58175768242,190066
sweep,-1,58183981085,116
mark,-1,58183981494,53781
sweep,-1,58184040538,1594
concsweep,1,58184073033,44089
concsweep,0,58184073031,45145
collection,-1,58183981468,142740
sweep,-1,58192393689,235
mark,-1,58192394135,183491
sweep,-1,58192582744,1833
sweep,-1,58192585964,1114
concsweep,1,58192614968,45375
concsweep,0,58192614969,49110
collection,-1,58192394104,287214
sweep,-1,58200675566,231
mark,-1,58200676053,49493
sweep,-1,58200730608,1425
sweep,-1,58200741434,9349
concsweep,1,58200762704,43063
concsweep,0,58200762706,45246
collection,-1,58200676026,145435
sweep,-1,58208865067,115
mark,-1,58208865485,57008
sweep,-1,58208927817,1590
sweep,-1,58208931004,1069
concsweep,1,58208959828,42467
concsweep,0,58208959843,48349
collection,-1,58208865448,143168
sweep,-1,58217124864,228
mark,-1,58217125322,93597
sweep,-1,58217224361,1786
concsweep,1,58217255994,42049
concsweep,0,58217256263,47901
collection,-1,58217125295,181290
sweep,-1,58225427922,279
mark,-1,58225428391,46761
sweep,-1,58225480239,1502
concsweep,1,58225512837,43436
concsweep,0,58225512829,44864
collection,-1,58225428362,130830
sweep,-1,58233783620,208
mark,-1,58233784080,91710
sweep,-1,58233881842,1633
sweep,-1,58233885069,961
concsweep,1,58233913242,42319
concsweep,0,58233913251,46071
collection,-1,58233784049,184290
sweep,-1,58241993693,110
mark,-1,58241994088,61337
sweep,-1,58242061479,1676
sweep,-1,58242064929,953
concsweep,1,58242092427,42092
concsweep,0,58242092429,44169
collection,-1,58241994058,151044
sweep,-1,58250332392,110
mark,-1,58250332823,79557
sweep,-1,58250417906,1856
sweep,-1,58250426274,1041
concsweep,1,58250449670,40960
concsweep,0,58250449659,45783
collection,-1,58250332786,174241
sweep,-1,58258570113,79
mark,-1,58258570456,77875
sweep,-1,58258653600,1391
sweep,-1,58258655986,906
concsweep,1,58258685852,43694
concsweep,0,58258685852,44415
collection,-1,58258570426,160139
sweep,-1,58267248185,216
mark,-1,58267248711,104695
sweep,-1,58267358277,1660
concsweep,1,58267362007,65688
concsweep,0,58267386486,41792
collection,-1,58267248682,193870
sweep,-1,58275400620,285
mark,-1,58275401325,63894
sweep,-1,58275470032,9999
sweep,-1,58275481659,1779
concsweep,1,58275481268,48766
concsweep,0,58275491665,41503
collection,-1,58275401294,132090
sweep,-1,58283786428,144
mark,-1,58283786789,69656
sweep,-1,58283861489,1395
sweep,-1,58283872408,1163
concsweep,1,58283872648,46841
concsweep,0,58283883517,40250
collection,-1,58283786762,144895
sweep,-1,58292067898,372
mark,-1,58292068552,100901
sweep,-1,58292174651,1649
sweep,-1,58292179042,966
concsweep,1,58292206761,45265
concsweep,0,58292206733,51427
collection,-1,58292068525,190635
sweep,-1,58300389583,83
mark,-1,58300389929,148608
sweep,-1,58300543558,1488
sweep,-1,58300546904,5290
concsweep,1,58300575859,42068
concsweep,0,58300575860,45128
collection,-1,58300389904,231851
sweep,-1,58308552322,134
mark,-1,58308552716,189149
sweep,-1,58308747128,1539
sweep,-1,58308750380,5445
concsweep,1,58308779136,45668
collection,-1,58308552687,272468
concsweep,0,58308779128,45937
sweep,-1,58316906126,75
mark,-1,58316906402,65001
sweep,-1,58316976999,1502
sweep,-1,58317007885,1028
concsweep,1,58317011305,43216
concsweep,0,58317011490,46492
collection,-1,58316906374,152147
sweep,-1,58325198970,138
mark,-1,58325199298,94024
sweep,-1,58325298720,1707
concsweep,1,58325330425,46129
concsweep,0,58325330436,46498
collection,-1,58325199268,181157
sweep,-1,58333467512,139
mark,-1,58333467908,64386
sweep,-1,58333537255,1389
sweep,-1,58333539988,938
concsweep,1,58333569853,44761
concsweep,0,58333569862,47357
collection,-1,58333467880,163629
sweep,-1,58341589074,78
mark,-1,58341589656,97899
sweep,-1,58341693394,1282
concsweep,1,58341726515,42350
concsweep,0,58341726507,46793
collection,-1,58341589627,183808
sweep,-1,58349962040,130
mark,-1,58349962470,47002
sweep,-1,58350014840,1453
sweep,-1,58350026045,976
concsweep,1,58350049526,41030
concsweep,0,58350049520,43185
collection,-1,58349962435,130738
sweep,-1,58358276917,58
mark,-1,58358277249,69622
sweep,-1,58358352276,1485
sweep,-1,58358355016,1005
concsweep,1,58358384441,44410
concsweep,0,58358384436,44776
collection,-1,58358277203,158344
sweep,-1,58366625936,118
mark,-1,58366626367,44635
sweep,-1,58366676152,1309
sweep,-1,58366678965,1004
concsweep,1,58366707123,42272
concsweep,0,58366707116,43615
collection,-1,58366626340,133452
sweep,-1,58374815658,120
mark,-1,58374816021,50120
sweep,-1,58374871727,1709
sweep,-1,58374874453,1060
concsweep,1,58374904550,42462
concsweep,0,58374904544,44090
collection,-1,58374815995,134545
sweep,-1,58383245724,156
mark,-1,58383246343,47798
sweep,-1,58383298721,1614
sweep,-1,58383310018,1063
concsweep,1,58383333544,44842
concsweep,0,58383333537,45859
collection,-1,58383246315,136148
sweep,-1,58391681748,78
mark,-1,58391682082,101906
sweep,-1,58391789111,1474
concsweep,1,58391824092,47457
concsweep,0,58391824093,47663
collection,-1,58391682054,196224
sweep,-1,58399758912,74
mark,-1,58399759293,94516
sweep,-1,58399859372,9964
concsweep,1,58399893613,47556
concsweep,0,58399893633,47777
collection,-1,58399759258,188925
sweep,-1,58408067398,89
mark,-1,58408067741,87944
sweep,-1,58408160636,1479
sweep,-1,58408171801,996
concsweep,1,58408195938,41622
concsweep,0,58408195931,50799
collection,-1,58408067711,186621
sweep,-1,58416411541,141
mark,-1,58416411977,72603
sweep,-1,58416489822,10000
sweep,-1,58416500850,13481
concsweep,1,58416524755,43543
concsweep,0,58416524697,43841
collection,-1,58416411947,163697
sweep,-1,58424861687,57
mark,-1,58424861953,64877
sweep,-1,58424932017,9844
sweep,-1,58424943131,13390
concsweep,1,58424966936,43529
concsweep,0,58424966941,43918
collection,-1,58424861924,164066
sweep,-1,58432950656,130
mark,-1,58432951045,100081
sweep,-1,58433056187,1430
concsweep,1,58433091566,48473
concsweep,0,58433091550,55775
collection,-1,58432951018,210690
sweep,-1,58441210059,223
mark,-1,58441210643,38925
sweep,-1,58441254823,1831
sweep,-1,58441287796,1178
concsweep,1,58441290622,43336
concsweep,0,58441290615,44247
collection,-1,58441210608,132409
sweep,-1,58449599585,132
mark,-1,58449600060,48189
sweep,-1,58449653363,1364
sweep,-1,58449664406,900
concsweep,1,58449689603,44231
concsweep,0,58449689597,44496
collection,-1,58449600000,135817
sweep,-1,58457946859,85
mark,-1,58457947225,45336
sweep,-1,58457997828,1438
concsweep,1,58458033022,43971
concsweep,0,58458032837,48642
collection,-1,58457947163,149433
sweep,-1,58466158896,91
mark,-1,58466159295,59399
sweep,-1,58466224134,1356
sweep,-1,58466249228,1022
concsweep,1,58466259134,46118
concsweep,0,58466259070,46344
collection,-1,58466159265,153792
sweep,-1,58474416127,156
mark,-1,58474416635,102560
sweep,-1,58474524727,1492
sweep,-1,58474535864,1199
concsweep,1,58474560082,43092
concsweep,0,58474559920,47677
collection,-1,58474416562,201545
sweep,-1,58482849456,136
mark,-1,58482849894,55914
sweep,-1,58482910571,1495
sweep,-1,58482921775,919
concsweep,0,58482945386,79043
collection,-1,58482849831,175258
concsweep,1,58482945392,42015
sweep,-1,58491270232,74
mark,-1,58491270579,90851
sweep,-1,58491366763,1528
sweep,-1,58491377041,13678
concsweep,1,58491401474,43732
concsweep,0,58491401563,43909
collection,-1,58491270520,175324
sweep,-1,58499436614,157
mark,-1,58499437078,66812
sweep,-1,58499509418,1334
concsweep,1,58499544672,42160
concsweep,0,58499544677,47871
collection,-1,58499437051,161924
sweep,-1,58507765740,206
mark,-1,58507766233,43794
sweep,-1,58507815130,1542
sweep,-1,58507826236,1088
concsweep,1,58507850145,41088
concsweep,0,58507850140,47770
collection,-1,58507766200,133192
sweep,-1,58516072254,60
mark,-1,58516072551,72729
sweep,-1,58516150845,1510
sweep,-1,58516161940,1280
concsweep,1,58516186811,41656
concsweep,0,58516186804,48180
collection,-1,58516072521,164851
sweep,-1,58524486100,73
mark,-1,58524486419,96044
sweep,-1,58524587700,2014
sweep,-1,58524596650,958
concsweep,1,58524620070,41802
concsweep,0,58524620064,51691
collection,-1,58524486390,186153
sweep,-1,58532555911,78
mark,-1,58532556569,60674
sweep,-1,58532622752,1382
sweep,-1,58532625291,940
concsweep,1,58532654863,42867
concsweep,0,58532654857,44773
collection,-1,58532556324,148385
sweep,-1,58540905217,70
mark,-1,58540905515,53432
sweep,-1,58540964381,1589
sweep,-1,58540967333,1029
concsweep,1,58540997131,41156
concsweep,0,58540997133,46477
collection,-1,58540905486,138274
sweep,-1,58549155347,144
mark,-1,58549155758,64253
sweep,-1,58549225780,1345
sweep,-1,58549229028,1025
concsweep,1,58549258267,40410
concsweep,0,58549258260,44589
collection,-1,58549155729,150139
sweep,-1,58557514877,55
mark,-1,58557515192,149835
sweep,-1,58557670125,1657
sweep,-1,58557693013,1053
concsweep,1,58557701622,47256
concsweep,0,58557701616,47439
collection,-1,58557515158,236262
sweep,-1,58565577594,141
mark,-1,58565578077,65803
sweep,-1,58565649200,1506
sweep,-1,58565652064,949
concsweep,1,58565681780,40696
concsweep,0,58565681766,46179
collection,-1,58565577998,150472
sweep,-1,58573943338,303
mark,-1,58573943888,94783
sweep,-1,58574043767,1594
concsweep,1,58574076615,41548
concsweep,0,58574076149,47272
collection,-1,58573943858,183479
sweep,-1,58582226161,197
mark,-1,58582226586,127264
sweep,-1,58582359031,1493
sweep,-1,58582378903,1058
concsweep,1,58582391435,42614
concsweep,0,58582391355,47800
collection,-1,58582226557,213276
sweep,-1,58590492500,141
mark,-1,58590492900,63353
sweep,-1,58590561219,1341
sweep,-1,58590564074,955
concsweep,1,58590596296,41488
concsweep,0,58590596301,45806
collection,-1,58590492871,152344
sweep,-1,58598601537,106
mark,-1,58598602037,64476
sweep,-1,58598671762,1380
sweep,-1,58598674235,1008
concsweep,1,58598704018,41632
concsweep,0,58598704011,45706
collection,-1,58598602010,161537
sweep,-1,58607012851,202
mark,-1,58607086943,74114
sweep,-1,58607166036,1649
sweep,-1,58607169476,1043
concsweep,1,58607197661,41253
concsweep,0,58607197655,44878
collection,-1,58607086898,157311
sweep,-1,58615396212,122
mark,-1,58615396576,47764
sweep,-1,58615449629,1398
sweep,-1,58615452064,1190
concsweep,1,58615481642,41527
concsweep,0,58615481635,45203
collection,-1,58615396546,157776
sweep,-1,58623629148,98
mark,-1,58623629520,43288
sweep,-1,58623678109,1709
sweep,-1,58623681504,949
concsweep,1,58623712208,42538
concsweep,0,58623712210,44321
collection,-1,58623629458,132849
sweep,-1,58631839132,52
mark,-1,58631839379,74547
sweep,-1,58631919539,1545
sweep,-1,58631952416,1021
concsweep,1,58631951130,43229
collection,-1,58631839350,159822
concsweep,0,58631951124,47957
sweep,-1,58640220099,203
mark,-1,58640220587,131720
sweep,-1,58640357720,1724
sweep,-1,58640360565,4938
concsweep,1,58640389617,39054
concsweep,0,58640389611,45665
collection,-1,58640220561,214926
sweep,-1,58648558473,184
mark,-1,58648558919,78745
sweep,-1,58648642958,1542
sweep,-1,58648645886,920
concsweep,1,58648674267,45050
concsweep,0,58648674261,46694
collection,-1,58648558890,190997
sweep,-1,58656665562,174
mark,-1,58656666080,60098
sweep,-1,58656731388,1607
sweep,-1,58656734194,1021
concsweep,1,58656765529,44554
concsweep,0,58656765530,44755
collection,-1,58656666023,163292
sweep,-1,58664961762,176
mark,-1,58664962250,189229
sweep,-1,58665156594,1794
sweep,-1,58665160385,4949
concsweep,1,58665188952,39192
concsweep,0,58665188946,46679
collection,-1,58664962222,273861
sweep,-1,58673259249,494
mark,-1,58673259994,50514
sweep,-1,58673315971,1434
sweep,-1,58673318340,838
concsweep,1,58673349421,44216
concsweep,0,58673349422,57021
collection,-1,58673259965,175198
sweep,-1,58681702959,146
mark,-1,58681703383,57170
sweep,-1,58681765868,1760
sweep,-1,58681772388,1190
concsweep,1,58681800816,41978
concsweep,0,58681800817,45299
collection,-1,58681703356,153220
sweep,-1,58689813841,120
mark,-1,58689814241,94038
sweep,-1,58689913555,1495
sweep,-1,58689916835,1070
concsweep,1,58689947287,44848
concsweep,0,58689947289,46655
collection,-1,58689814211,180208
sweep,-1,58698139120,127
mark,-1,58698139483,114900
sweep,-1,58698259135,1595
sweep,-1,58698262424,1055
concsweep,1,58698291676,46648
concsweep,0,58698291669,46898
collection,-1,58698139458,200609
sweep,-1,58706417392,138
mark,-1,58706417800,100053
sweep,-1,58706523054,1513
sweep,-1,58706525637,996
concsweep,1,58706555312,44306
concsweep,0,58706555313,44657
collection,-1,58706417770,189938
sweep,-1,58714793110,76
mark,-1,58714793397,45105
sweep,-1,58714843635,1690
sweep,-1,58714846401,1033
concsweep,1,58714875756,42028
concsweep,0,58714875748,43213
collection,-1,58714793372,130597
sweep,-1,58722916705,61
mark,-1,58722917166,50402
sweep,-1,58722972682,1331
concsweep,1,58723007224,42030
concsweep,0,58723007225,42317
collection,-1,58722917085,134162
sweep,-1,58731264385,145
mark,-1,58731264739,72347
sweep,-1,58731341899,1461
sweep,-1,58731344774,1249
concsweep,1,58731373067,42042
concsweep,0,58731373075,47528
collection,-1,58731264709,156337
sweep,-1,58739685836,162
mark,-1,58739686197,60802
sweep,-1,58739752268,1657
sweep,-1,58739756849,999
concsweep,1,58739784135,41300
concsweep,0,58739784136,45938
collection,-1,58739686170,160526
sweep,-1,58748014270,142
mark,-1,58748014620,84366
sweep,-1,58748104137,1590
sweep,-1,58748108676,941
concsweep,1,58748136022,42530
concsweep,0,58748136015,49523
collection,-1,58748014563,171650
sweep,-1,58756152026,72
mark,-1,58756152323,66216
sweep,-1,58756223448,1475
concsweep,1,58756255069,42614
concsweep,0,58756255168,46997
collection,-1,58756152289,161974
sweep,-1,58764592966,164
mark,-1,58764593421,44634
sweep,-1,58764641835,1433
sweep,-1,58764652661,1012
concsweep,1,58764676320,42983
collection,-1,58764593385,131426
concsweep,0,58764676692,48004
sweep,-1,58773202990,107
mark,-1,58773203305,44824
sweep,-1,58773252999,1464
sweep,-1,58773263585,879
concsweep,1,58773286885,43931
concsweep,0,58773287455,46443
collection,-1,58773203277,144076
sweep,-1,58781645149,122
mark,-1,58781645531,78883
sweep,-1,58781728799,1549
sweep,-1,58781739980,965
concsweep,1,58781763736,46527
concsweep,0,58781764313,46384
collection,-1,58781645500,171641
sweep,-1,58789782602,71
mark,-1,58789782912,64327
sweep,-1,58789851997,1580
sweep,-1,58789863486,1045
concsweep,1,58789886529,42529
concsweep,0,58789887114,47392
collection,-1,58789782888,162291
sweep,-1,58798172981,131
mark,-1,58798173364,77063
sweep,-1,58798255503,1543
sweep,-1,58798281093,953
concsweep,1,58798290002,44658
concsweep,0,58798290102,50756
collection,-1,58798173334,176953
sweep,-1,58806401353,88
