event_type,gc_thread,start_ns,time_ns
sweep,-1,2154253714,86
mark,-1,2154254029,64051
sweep,-1,2154322081,1124
sweep,-1,2154332730,1408
concsweep,1,2154356816,23652
concsweep,0,2154356981,24677
collection,-1,2154254003,139794
sweep,-1,2158178285,90
mark,-1,2158178589,50469
sweep,-1,2158232993,1510
concsweep,1,2158267841,22166
concsweep,0,2158267847,24716
collection,-1,2158178559,117653
sweep,-1,2162002250,210
mark,-1,2162002729,43141
sweep,-1,2162049896,1435
sweep,-1,2162060768,1479
concsweep,1,2162084261,23751
concsweep,0,2162084526,26777
collection,-1,2162002700,120658
sweep,-1,2165693959,147
mark,-1,2165694383,41392
sweep,-1,2165739903,1534
sweep,-1,2165750670,1317
concsweep,1,2165774665,22144
concsweep,0,2165774831,27167
collection,-1,2165694349,108696
sweep,-1,2169554687,155
mark,-1,2169555126,66977
sweep,-1,2169626015,1343
sweep,-1,2169636678,1318
concsweep,1,2169660717,23123
collection,-1,2169555089,130989
concsweep,0,2169660719,25251
sweep,-1,2173387252,164
mark,-1,2173387642,69498
sweep,-1,2173461459,1387
sweep,-1,2173472375,1401
concsweep,1,2173495861,24304
concsweep,0,2173496252,27158
collection,-1,2173387614,138805
sweep,-1,2177299774,85
mark,-1,2177300079,54513
sweep,-1,2177427605,1698
concsweep,1,2177451246,21497
concsweep,0,2177451654,25454
collection,-1,2177300051,184128
sweep,-1,2181271105,168
mark,-1,2181271628,72511
sweep,-1,2181348365,1515
concsweep,1,2181383476,24233
concsweep,0,2181383470,26690
collection,-1,2181271600,154285
sweep,-1,2185110928,145
mark,-1,2185111283,50211
sweep,-1,2185165456,1229
concsweep,1,2185199804,22220
concsweep,0,2185200106,27417
collection,-1,2185111255,122482
sweep,-1,2189069928,171
mark,-1,2189070292,49449
sweep,-1,2189124332,1259
sweep,-1,2189147502,1530
concsweep,1,2189158567,22890
concsweep,0,2189158892,29185
collection,-1,2189070267,117859
sweep,-1,2192875835,143
mark,-1,2192876242,38383
sweep,-1,2192918662,1193
sweep,-1,2192929170,1443
concsweep,1,2192952795,22732
concsweep,0,2192952974,23976
collection,-1,2192876216,101766
sweep,-1,2196572869,156
mark,-1,2196573290,91591
sweep,-1,2196669327,1383
sweep,-1,2196697265,2669
concsweep,1,2196703662,21605
concsweep,0,2196703838,25792
collection,-1,2196573254,159619
sweep,-1,2200405301,126
mark,-1,2200405635,50533
sweep,-1,2200460315,1156
concsweep,1,2200494377,25575
concsweep,0,2200494789,27733
collection,-1,2200405608,117171
sweep,-1,2204238477,75
mark,-1,2204238839,59929
sweep,-1,2204303356,1202
sweep,-1,2204313953,1375
concsweep,1,2204337604,25222
concsweep,0,2204337853,25394
collection,-1,2204238809,129529
sweep,-1,2208134469,149
mark,-1,2208134832,107764
sweep,-1,2208246697,1395
sweep,-1,2208257514,1542
concsweep,1,2208281456,24002
concsweep,0,2208281777,26687
collection,-1,2208134807,174628
sweep,-1,2211912078,75
mark,-1,2211912367,66250
sweep,-1,2211982711,1431
sweep,-1,2212007423,1355
concsweep,1,2212017228,23620
concsweep,0,2212017247,24146
collection,-1,2211912337,131628
sweep,-1,2215738305,138
mark,-1,2215738646,57888
sweep,-1,2215800588,1242
sweep,-1,2215811847,1395
concsweep,1,2215836236,24853
collection,-1,2215738618,126342
concsweep,0,2215836126,28745
sweep,-1,2219683217,216
mark,-1,2219683643,62951
sweep,-1,2219750633,1301
sweep,-1,2219778892,1536
concsweep,1,2219785475,24675
concsweep,0,2219785644,24888
collection,-1,2219683614,128295
sweep,-1,2223493440,108
mark,-1,2223493740,56206
sweep,-1,2223553906,1327
sweep,-1,2223564744,1326
concsweep,1,2223588123,22919
concsweep,0,2223588670,25421
collection,-1,2223493708,128088
sweep,-1,2227178745,135
mark,-1,2227179192,56342
sweep,-1,2227239438,1286
sweep,-1,2227241602,9748
concsweep,1,2227274215,23041
concsweep,0,2227274708,23223
collection,-1,2227179157,121712
sweep,-1,2231006288,197
mark,-1,2231006762,63440
sweep,-1,2231074265,1160
sweep,-1,2231084854,1426
concsweep,1,2231107886,30732
concsweep,0,2231108409,31965
collection,-1,2231006732,138652
sweep,-1,2234843608,140
mark,-1,2234896264,112187
sweep,-1,2235012774,1551
concsweep,1,2235046497,25232
concsweep,0,2235047133,29196
collection,-1,2234896217,180260
sweep,-1,2238788838,71
mark,-1,2238789114,41828
sweep,-1,2238835229,1256
sweep,-1,2238846694,1439
concsweep,1,2238869225,23390
concsweep,0,2238869608,23347
collection,-1,2238789088,106210
sweep,-1,2242641638,75
mark,-1,2242642041,141335
sweep,-1,2242787386,1426
sweep,-1,2242790198,2389
concsweep,1,2242821048,20801
concsweep,0,2242821624,25415
collection,-1,2242642011,217362
sweep,-1,2246459430,194
mark,-1,2246459912,60597
sweep,-1,2246524441,1122
sweep,-1,2246526782,1400
concsweep,1,2246554842,23660
concsweep,0,2246555250,25738
collection,-1,2246459884,133812
sweep,-1,2250363993,80
mark,-1,2250364282,50978
sweep,-1,2250419553,1208
concsweep,1,2250451999,21414
concsweep,0,2250452272,26915
collection,-1,2250364254,115337
sweep,-1,2254152052,156
mark,-1,2254152457,86331
sweep,-1,2254242939,1147
concsweep,1,2254274755,26206
concsweep,0,2254274977,26378
collection,-1,2254152431,161555
sweep,-1,2257832407,97
mark,-1,2257832777,47293
sweep,-1,2257884367,1225
sweep,-1,2257886940,1370
concsweep,1,2257916296,23013
concsweep,0,2257916298,23341
collection,-1,2257832740,109305
sweep,-1,2261657253,140
mark,-1,2261657613,76990
sweep,-1,2261738953,1299
sweep,-1,2261746931,1368
concsweep,1,2261770433,22423
concsweep,0,2261770759,23538
collection,-1,2261657582,140315
sweep,-1,2265462219,53
mark,-1,2265462481,148690
sweep,-1,2265615152,1230
sweep,-1,2265617988,2332
concsweep,1,2265646067,23858
concsweep,0,2265646169,27324
collection,-1,2265462446,211890
sweep,-1,2269289052,120
mark,-1,2269289393,58554
sweep,-1,2269351973,1109
sweep,-1,2269355260,1346
concsweep,1,2269383673,22435
concsweep,0,2269384141,22817
collection,-1,2269289358,117734
sweep,-1,2273080511,69
mark,-1,2273080803,85018
sweep,-1,2273169880,1173
sweep,-1,2273172290,1356
concsweep,1,2273200398,23727
concsweep,0,2273200869,32454
collection,-1,2273080760,152995
sweep,-1,2276916163,63
mark,-1,2276916431,85808
sweep,-1,2277006030,1447
concsweep,1,2277038153,24469
concsweep,0,2277038355,24994
collection,-1,2276916405,150443
sweep,-1,2280786586,121
mark,-1,2280786922,44663
sweep,-1,2280835490,1125
sweep,-1,2280838528,1354
concsweep,1,2280869615,23873
concsweep,0,2280871252,22627
collection,-1,2280786895,109197
sweep,-1,2284565701,61
mark,-1,2284565972,75706
sweep,-1,2284645858,1291
sweep,-1,2284648091,1371
concsweep,1,2284677727,21375
concsweep,0,2284677751,24234
collection,-1,2284565944,147305
sweep,-1,2288256984,59
mark,-1,2288257249,80276
sweep,-1,2288341799,1093
sweep,-1,2288344092,1350
concsweep,1,2288373550,22544
concsweep,0,2288373757,28701
collection,-1,2288257217,147950
sweep,-1,2292120465,132
mark,-1,2292120827,86644
sweep,-1,2292211943,1228
sweep,-1,2292214438,1480
concsweep,1,2292244108,22286
concsweep,0,2292244146,26333
collection,-1,2292120798,178669
sweep,-1,2295921674,52
mark,-1,2295921969,87569
sweep,-1,2296013720,1245
sweep,-1,2296016830,2777
concsweep,1,2296045401,21606
concsweep,0,2296045866,25465
collection,-1,2295921934,149523
sweep,-1,2299791773,71
mark,-1,2299792062,33490
sweep,-1,2299829670,1394
concsweep,1,2299861383,21294
concsweep,0,2299861540,23263
collection,-1,2299792034,92924
sweep,-1,2303608665,44
mark,-1,2303608941,151105
sweep,-1,2303764216,1445
sweep,-1,2303768196,1387
concsweep,1,2303796041,22842
concsweep,0,2303796145,25788
collection,-1,2303608911,213524
sweep,-1,2307424649,132
mark,-1,2307425008,53507
sweep,-1,2307482828,1319
sweep,-1,2307485782,1353
concsweep,1,2307512770,22606
concsweep,0,2307513149,25593
collection,-1,2307424973,126888
sweep,-1,2311340725,106
mark,-1,2311341058,51983
sweep,-1,2311397041,1328
sweep,-1,2311399892,1460
concsweep,1,2311427689,23798
concsweep,0,2311428074,23742
collection,-1,2311341028,114155
sweep,-1,2315134213,79
mark,-1,2315134517,42131
sweep,-1,2315180830,1190
sweep,-1,2315183016,1407
concsweep,1,2315212705,22488
concsweep,0,2315212715,22822
collection,-1,2315134492,102437
sweep,-1,2318859288,135
mark,-1,2318859721,42794
sweep,-1,2318906590,1212
sweep,-1,2318908927,1463
concsweep,1,2318937090,21778
concsweep,0,2318937678,22222
collection,-1,2318859685,101201
sweep,-1,2322698851,156
mark,-1,2322699220,49893
sweep,-1,2322753311,1346
sweep,-1,2322755976,1322
concsweep,1,2322785093,21627
concsweep,0,2322785231,23458
collection,-1,2322699190,110235
sweep,-1,2326489405,139
mark,-1,2326489773,33836
sweep,-1,2326527800,1117
concsweep,1,2326559318,22311
concsweep,0,2326559910,22347
collection,-1,2326489745,97136
sweep,-1,2330473029,144
mark,-1,2330473370,53377
sweep,-1,2330531159,1172
sweep,-1,2330533387,1430
concsweep,1,2330564787,20549
concsweep,0,2330564983,24701
collection,-1,2330473344,127713
sweep,-1,2334247996,50
mark,-1,2334248259,71069
sweep,-1,2334323477,1402
sweep,-1,2334326257,1301
concsweep,1,2334355206,23340
concsweep,0,2334355535,23257
collection,-1,2334248230,135499
sweep,-1,2338138269,148
mark,-1,2338138627,59711
sweep,-1,2338202822,1147
concsweep,1,2338233825,22867
concsweep,0,2338234046,23990
collection,-1,2338138597,120726
sweep,-1,2341959090,72
mark,-1,2341959381,50066
sweep,-1,2342013871,1106
sweep,-1,2342016127,1523
concsweep,1,2342048327,24938
concsweep,0,2342048600,25346
collection,-1,2341959351,124999
sweep,-1,2345741499,153
mark,-1,2345741839,53462
sweep,-1,2345799762,1105
sweep,-1,2345802247,1493
concsweep,1,2345830398,22747
concsweep,0,2345830954,23670
collection,-1,2345741813,113813
sweep,-1,2349644548,92
mark,-1,2349644956,70586
sweep,-1,2349720117,1243
sweep,-1,2349722638,1547
concsweep,1,2349750764,22401
concsweep,0,2349750940,26239
collection,-1,2349644915,132577
sweep,-1,2353476261,44
mark,-1,2353476559,36578
sweep,-1,2353517037,1221
sweep,-1,2353537055,1848
concsweep,1,2353548048,22642
concsweep,0,2353548744,22342
collection,-1,2353476509,95451
sweep,-1,2357323343,83
mark,-1,2357323667,122650
sweep,-1,2357450380,1258
sweep,-1,2357452893,2583
concsweep,1,2357483206,25405
concsweep,0,2357483834,27006
collection,-1,2357323638,187305
sweep,-1,2361226079,46
mark,-1,2361226328,54934
sweep,-1,2361285400,1320
sweep,-1,2361287882,1397
concsweep,1,2361317054,23117
concsweep,0,2361317559,23567
collection,-1,2361226303,128871
sweep,-1,2365016392,79
mark,-1,2365016690,51090
sweep,-1,2365072207,1326
sweep,-1,2365074695,1464
concsweep,1,2365103466,21950
concsweep,0,2365104177,23116
collection,-1,2365016661,123021
sweep,-1,2368907844,71
mark,-1,2368908120,36808
sweep,-1,2368949276,1209
concsweep,1,2368980349,21848
concsweep,0,2368981040,23478
collection,-1,2368908088,96561
sweep,-1,2372741906,80
mark,-1,2372742194,46815
sweep,-1,2372793097,1147
sweep,-1,2372800591,1357
concsweep,1,2372826988,23421
concsweep,0,2372827273,23547
collection,-1,2372742161,110036
sweep,-1,2376534041,80
mark,-1,2376534463,50047
sweep,-1,2376588894,1194
sweep,-1,2376595556,1436
concsweep,1,2376619425,21526
concsweep,0,2376620034,24508
collection,-1,2376534430,116239
sweep,-1,2380396003,103
mark,-1,2380396388,55935
sweep,-1,2380456484,1296
sweep,-1,2380459320,1370
concsweep,1,2380488100,21546
concsweep,0,2380488520,23533
collection,-1,2380396350,116114
sweep,-1,2384175655,139
mark,-1,2384176010,61778
sweep,-1,2384241814,1205
sweep,-1,2384244101,1364
concsweep,1,2384273590,21403
concsweep,0,2384273987,23708
collection,-1,2384175981,132697
sweep,-1,2388013768,72
mark,-1,2388014033,81261
sweep,-1,2388099289,1306
sweep,-1,2388101748,1353
concsweep,1,2388133269,23564
concsweep,0,2388133520,24397
collection,-1,2388014004,145156
sweep,-1,2391928401,140
mark,-1,2391928777,52990
sweep,-1,2391986045,1217
sweep,-1,2391988612,1430
concsweep,1,2392019873,22485
collection,-1,2391928741,114027
concsweep,0,2392020094,22562
sweep,-1,2395721819,110
mark,-1,2395722218,99316
sweep,-1,2395825777,1183
sweep,-1,2395833167,1574
concsweep,1,2395856658,22821
concsweep,0,2395857226,25058
collection,-1,2395722184,160834
sweep,-1,2399555707,65
mark,-1,2399556062,91002
sweep,-1,2399651233,1293
sweep,-1,2399653765,2690
concsweep,1,2399682935,22463
concsweep,0,2399683526,25157
collection,-1,2399556018,156456
sweep,-1,2403383592,71
mark,-1,2403437047,85092
sweep,-1,2403526210,1219
sweep,-1,2403529028,1538
concsweep,1,2403557282,21769
concsweep,0,2403557954,34297
collection,-1,2403436997,175834
sweep,-1,2407193789,83
mark,-1,2407194106,90645
sweep,-1,2407288711,1196
sweep,-1,2407291037,1652
concsweep,1,2407320296,24362
concsweep,0,2407320699,26147
collection,-1,2407194073,164292
sweep,-1,2410943702,71
mark,-1,2410944021,62694
sweep,-1,2411010941,1213
sweep,-1,2411013367,1260
concsweep,1,2411040482,22452
concsweep,0,2411041180,29953
collection,-1,2410943991,127450
sweep,-1,2414722983,138
mark,-1,2414723345,82395
sweep,-1,2414810397,1372
sweep,-1,2414817871,2470
concsweep,1,2414842037,22410
concsweep,0,2414842431,23293
collection,-1,2414723309,142676
sweep,-1,2418576717,90
mark,-1,2418577108,106837
sweep,-1,2418688386,1223
sweep,-1,2418699460,9586
concsweep,1,2418720097,24150
concsweep,0,2418720375,24186
collection,-1,2418577081,171301
sweep,-1,2422445763,121
mark,-1,2422446096,63184
sweep,-1,2422513246,1526
sweep,-1,2422516203,1296
concsweep,1,2422544952,23193
concsweep,0,2422545707,22853
collection,-1,2422446063,131305
sweep,-1,2426239347,58
mark,-1,2426239607,101746
sweep,-1,2426345871,1232
sweep,-1,2426353207,1300
concsweep,1,2426380172,24569
concsweep,0,2426380373,24554
collection,-1,2426239567,167638
sweep,-1,2430066858,53
mark,-1,2430067119,116542
sweep,-1,2430187841,1221
sweep,-1,2430190483,1467
concsweep,1,2430221844,24457
concsweep,0,2430222118,31832
collection,-1,2430067087,209849
sweep,-1,2433978298,79
mark,-1,2433978611,63425
sweep,-1,2434046140,1191
sweep,-1,2434048632,1392
concsweep,1,2434075315,23084
collection,-1,2433978577,122132
concsweep,0,2434075306,25335
sweep,-1,2437772180,78
mark,-1,2437772485,45565
sweep,-1,2437822275,1302
sweep,-1,2437824517,1422
concsweep,1,2437855152,22024
concsweep,0,2437855152,22959
collection,-1,2437772445,107731
sweep,-1,2441546124,92
mark,-1,2441546429,52389
sweep,-1,2441603202,1541
sweep,-1,2441611131,1445
concsweep,1,2441635012,21297
concsweep,0,2441635110,23704
collection,-1,2441546397,125563
sweep,-1,2445328297,64
mark,-1,2445328604,84021
sweep,-1,2445416584,1314
sweep,-1,2445418969,1422
concsweep,1,2445448718,23215
concsweep,0,2445448715,30960
collection,-1,2445328572,151913
sweep,-1,2449177032,78
mark,-1,2449177366,71808
sweep,-1,2449253233,1202
sweep,-1,2449255843,1451
concsweep,1,2449287668,23482
concsweep,0,2449287937,23544
collection,-1,2449177319,135160
sweep,-1,2453071736,58
mark,-1,2453072033,133295
sweep,-1,2453209724,1226
sweep,-1,2453212032,2502
concsweep,1,2453241658,24944
concsweep,0,2453241689,25223
collection,-1,2453072004,204406
sweep,-1,2456829729,118
mark,-1,2456830059,111801
sweep,-1,2456945882,1241
concsweep,0,2456977153,60706
collection,-1,2456830026,208232
concsweep,1,2456977151,23716
sweep,-1,2460728072,135
mark,-1,2460728417,114274
sweep,-1,2460846923,1238
sweep,-1,2460849805,1449
concsweep,1,2460878340,24737
concsweep,0,2460878980,25907
collection,-1,2460728387,179079
sweep,-1,2464526367,52
mark,-1,2464526627,59934
sweep,-1,2464590553,1217
sweep,-1,2464593417,1414
concsweep,1,2464620785,23370
concsweep,0,2464621258,23183
collection,-1,2464526593,121467
sweep,-1,2468267140,74
mark,-1,2468267449,45173
sweep,-1,2468316698,1433
sweep,-1,2468319363,1372
concsweep,1,2468350753,23372
concsweep,0,2468351197,23228
collection,-1,2468267409,112229
sweep,-1,2472028781,59
mark,-1,2472029110,51223
sweep,-1,2472084427,1648
sweep,-1,2472087672,1275
concsweep,1,2472116077,22593
concsweep,0,2472116331,22814
collection,-1,2472029076,111096
sweep,-1,2475811040,89
mark,-1,2475811367,88805
sweep,-1,2475904544,1200
sweep,-1,2475906794,2299
concsweep,1,2475936353,21204
concsweep,0,2475936527,22564
collection,-1,2475811327,158124
sweep,-1,2479681147,135
mark,-1,2479681507,71816
sweep,-1,2479757639,1242
concsweep,1,2479787877,24498
concsweep,0,2479788210,24628
collection,-1,2479681470,134147
sweep,-1,2483571699,49
mark,-1,2483571968,58953
sweep,-1,2483634871,1253
sweep,-1,2483637178,2474
concsweep,1,2483665446,19356
concsweep,0,2483665943,25080
collection,-1,2483571935,127860
sweep,-1,2487369341,142
mark,-1,2487369701,58218
sweep,-1,2487432169,1187
concsweep,1,2487463274,23465
concsweep,0,2487463953,23343
collection,-1,2487369669,120087
sweep,-1,2491236017,145
mark,-1,2491236418,40381
sweep,-1,2491281132,1476
sweep,-1,2491283786,2360
concsweep,1,2491311632,19836
concsweep,0,2491311663,24945
collection,-1,2491236385,101119
sweep,-1,2495324337,122
mark,-1,2495324696,91842
sweep,-1,2495420778,1599
concsweep,1,2495445224,12668
concsweep,0,2495423246,35757
collection,-1,2495324669,134455
sweep,-1,2499203569,84
mark,-1,2499203875,48170
sweep,-1,2499256141,1303
concsweep,1,2499279751,16556
concsweep,0,2499257405,39153
collection,-1,2499203835,93732
sweep,-1,2503026487,145
mark,-1,2503026886,62733
sweep,-1,2503093657,1411
concsweep,1,2503116653,38844
concsweep,0,2503094818,69334
collection,-1,2503026854,140733
sweep,-1,2506818202,152
mark,-1,2506818553,76327
sweep,-1,2506898958,1323
sweep,-1,2506901528,1434
concsweep,1,2506930109,21413
concsweep,0,2506930648,28063
collection,-1,2506818521,141143
sweep,-1,2510693848,153
mark,-1,2510694249,44774
sweep,-1,2510742649,1263
sweep,-1,2510745155,1317
concsweep,1,2510774702,22715
concsweep,0,2510774710,23150
collection,-1,2510694215,116519
sweep,-1,2514579855,132
mark,-1,2514580205,67901
sweep,-1,2514651911,1482
concsweep,1,2514684314,23954
concsweep,0,2514684507,25345
collection,-1,2514580172,130831
sweep,-1,2518513785,140
mark,-1,2518514159,50112
sweep,-1,2518568317,1320
sweep,-1,2518570938,1510
concsweep,1,2518600188,24123
concsweep,0,2518600195,24500
collection,-1,2518514126,123108
sweep,-1,2522418489,150
mark,-1,2522418910,87036
sweep,-1,2522510174,1224
sweep,-1,2522513272,1813
concsweep,1,2522540487,22951
concsweep,0,2522540609,25432
collection,-1,2522418881,150973
sweep,-1,2526208807,120
mark,-1,2526209142,65214
sweep,-1,2526278248,1296
sweep,-1,2526280810,1487
concsweep,1,2526309828,23458
concsweep,0,2526310198,23399
collection,-1,2526209109,124670
sweep,-1,2529899184,86
mark,-1,2529899495,119863
sweep,-1,2530023713,1314
sweep,-1,2530034043,10659
concsweep,1,2530054241,23306
concsweep,0,2530054591,24097
collection,-1,2529899455,179846
sweep,-1,2533705724,89
mark,-1,2533706043,94982
sweep,-1,2533805057,1280
sweep,-1,2533831609,1512
concsweep,1,2533836051,22608
concsweep,0,2533836688,24008
collection,-1,2533706010,159905
sweep,-1,2537466979,67
mark,-1,2537467262,62114
sweep,-1,2537533275,1262
sweep,-1,2537535779,1369
concsweep,1,2537564325,21444
concsweep,0,2537564837,23565
collection,-1,2537467227,131471
sweep,-1,2541389484,80
mark,-1,2541389764,89171
sweep,-1,2541482680,1362
sweep,-1,2541510443,1559
concsweep,1,2541516491,22767
concsweep,0,2541516992,26438
collection,-1,2541389737,154520
sweep,-1,2545216370,317
mark,-1,2545216978,45853
sweep,-1,2545266919,1365
sweep,-1,2545269761,1410
concsweep,1,2545298175,22880
concsweep,0,2545298487,22937
collection,-1,2545216878,104736
sweep,-1,2549022936,73
mark,-1,2549023223,44136
sweep,-1,2549071667,1206
sweep,-1,2549074500,1386
concsweep,1,2549104970,21989
concsweep,0,2549105456,23071
collection,-1,2549023189,107895
sweep,-1,2552953374,71
mark,-1,2552953654,64679
sweep,-1,2553022260,1198
sweep,-1,2553026048,1392
concsweep,1,2553053414,23041
concsweep,0,2553053775,22990
collection,-1,2552953625,124205
sweep,-1,2556771981,204
mark,-1,2556772392,148093
sweep,-1,2556924250,1327
sweep,-1,2556926446,2418
concsweep,1,2556955990,25257
concsweep,0,2556956327,26771
collection,-1,2556772360,212939
sweep,-1,2560408742,91
mark,-1,2560409151,42462
sweep,-1,2560455690,1271
sweep,-1,2560458301,880
concsweep,1,2560487482,23799
concsweep,0,2560488038,25975
collection,-1,2560409111,106528
sweep,-1,2564267725,220
mark,-1,2564268228,43274
sweep,-1,2564315438,1197
sweep,-1,2564317795,1122
concsweep,1,2564347011,23127
concsweep,0,2564347323,23024
collection,-1,2564268198,109883
sweep,-1,2568063566,66
mark,-1,2568063887,41133
sweep,-1,2568108961,1142
sweep,-1,2568111025,1056
concsweep,1,2568140320,22519
concsweep,0,2568140488,22655
collection,-1,2568063856,100112
sweep,-1,2572074523,91
mark,-1,2572074847,38635
sweep,-1,2572117699,1155
sweep,-1,2572119840,1073
concsweep,1,2572148982,22098
concsweep,0,2572149145,22398
collection,-1,2572074818,98386
sweep,-1,2575911143,72
mark,-1,2575911427,129614
sweep,-1,2576045096,1431
concsweep,1,2576075376,21330
concsweep,0,2576075496,28207
collection,-1,2575911401,201481
sweep,-1,2579745690,149
mark,-1,2579746142,40018
sweep,-1,2579790504,1308
sweep,-1,2579792830,1100
concsweep,1,2579822186,21477
collection,-1,2579746114,98732
concsweep,0,2579822193,22590
sweep,-1,2583722420,86
mark,-1,2583722706,40955
sweep,-1,2583767573,1266
sweep,-1,2583769824,1066
concsweep,1,2583799180,22810
concsweep,0,2583799317,22878
collection,-1,2583722677,102447
sweep,-1,2587560330,79
mark,-1,2587560723,41981
sweep,-1,2587606819,1419
sweep,-1,2587609363,1005
concsweep,1,2587640602,21975
concsweep,0,2587640667,23536
collection,-1,2587560653,111689
sweep,-1,2591304116,128
mark,-1,2591304481,41020
sweep,-1,2591349835,1171
sweep,-1,2591351980,1616
concsweep,1,2591381308,23018
concsweep,0,2591382251,22433
collection,-1,2591304445,103050
sweep,-1,2595163589,54
mark,-1,2595163860,68662
sweep,-1,2595236251,1212
sweep,-1,2595238644,1590
concsweep,1,2595266563,22326
concsweep,0,2595267492,23623
collection,-1,2595163820,138383
sweep,-1,2598976368,64
mark,-1,2598976663,71841
sweep,-1,2599052494,1447
sweep,-1,2599081170,1424
concsweep,1,2599083767,23618
concsweep,0,2599084587,23225
collection,-1,2598976635,131633
sweep,-1,2602885838,156
mark,-1,2602886342,59719
sweep,-1,2602950030,1235
sweep,-1,2602959157,9516
concsweep,1,2602980631,22166
concsweep,0,2602981169,25625
collection,-1,2602886251,120742
sweep,-1,2606680232,89
mark,-1,2606680542,68443
sweep,-1,2606752772,1465
concsweep,1,2606784282,23782
concsweep,0,2606784837,24128
collection,-1,2606680511,131404
sweep,-1,2610466371,181
mark,-1,2610466764,91349
sweep,-1,2610562325,1196
sweep,-1,2610564708,1272
concsweep,1,2610593402,23075
concsweep,0,2610594112,32815
collection,-1,2610466729,182015
sweep,-1,2614400269,159
mark,-1,2614400657,49658
sweep,-1,2614454173,1148
sweep,-1,2614457816,1278
concsweep,1,2614485800,23390
collection,-1,2614400617,108953
concsweep,0,2614486154,23334
sweep,-1,2618212414,90
mark,-1,2618212888,149921
sweep,-1,2618367118,1165
sweep,-1,2618374158,3338
concsweep,1,2618398975,23702
concsweep,0,2618398995,23877
collection,-1,2618212857,211239
sweep,-1,2621807681,142
mark,-1,2621808034,84651
sweep,-1,2621897034,1296
concsweep,1,2621928548,23787
concsweep,0,2621929090,28763
collection,-1,2621807994,150657
sweep,-1,2625624877,109
mark,-1,2625625187,42913
sweep,-1,2625672057,1350
sweep,-1,2625675657,1314
concsweep,1,2625706713,22693
concsweep,0,2625707111,22616
collection,-1,2625625152,105328
sweep,-1,2629637375,130
mark,-1,2629637799,46844
sweep,-1,2629688525,1171
sweep,-1,2629690877,1409
concsweep,1,2629722880,21488
concsweep,0,2629723305,22313
collection,-1,2629637766,109625
sweep,-1,2633543099,87
mark,-1,2633543436,99528
sweep,-1,2633646688,1414
concsweep,1,2633680750,23939
concsweep,0,2633681465,24479
collection,-1,2633543403,163293
sweep,-1,2637310368,62
mark,-1,2637310650,53642
sweep,-1,2637367981,1193
sweep,-1,2637375169,800
concsweep,1,2637399902,23728
concsweep,0,2637400575,23409
collection,-1,2637310610,123456
sweep,-1,2641123732,75
mark,-1,2641124098,69998
sweep,-1,2641197944,1393
sweep,-1,2641202146,1595
concsweep,1,2641230196,22125
concsweep,0,2641230972,23528
collection,-1,2641124056,130833
sweep,-1,2645061903,112
mark,-1,2645062274,54126
sweep,-1,2645120307,1178
sweep,-1,2645131327,9555
concsweep,1,2645151998,22486
concsweep,0,2645152415,23012
collection,-1,2645062240,114567
sweep,-1,2648868821,219
mark,-1,2648869246,39427
sweep,-1,2648912388,1210
sweep,-1,2648914649,1357
concsweep,1,2648944174,22736
concsweep,0,2648944493,24660
collection,-1,2648869213,107451
sweep,-1,2652548716,68
mark,-1,2652549023,83322
sweep,-1,2652636254,1292
sweep,-1,2652639026,1460
concsweep,1,2652668479,23257
concsweep,0,2652669006,23340
collection,-1,2652548986,143528
sweep,-1,2656339422,79
mark,-1,2656339699,61168
sweep,-1,2656404686,1111
sweep,-1,2656406921,1429
concsweep,1,2656436136,23532
concsweep,0,2656436687,23293
collection,-1,2656339669,120696
sweep,-1,2660170128,63
mark,-1,2660170390,85362
sweep,-1,2660260004,1266
concsweep,1,2660291480,22427
concsweep,0,2660292030,25794
collection,-1,2660170356,154415
sweep,-1,2664033632,164
mark,-1,2664034009,59244
sweep,-1,2664097274,1131
concsweep,1,2664128574,24010
concsweep,0,2664129051,24525
collection,-1,2664033982,130999
sweep,-1,2667846789,85
mark,-1,2667847067,59237
sweep,-1,2667910301,1701
sweep,-1,2667913038,1405
concsweep,1,2667941920,24588
concsweep,0,2667942161,24737
collection,-1,2667847030,132711
sweep,-1,2671699370,142
mark,-1,2671699789,45199
sweep,-1,2671748991,1559
sweep,-1,2671751590,1474
concsweep,1,2671783194,21274
concsweep,0,2671783618,21988
collection,-1,2671699762,107473
sweep,-1,2675631951,82
mark,-1,2675632234,49527
sweep,-1,2675685543,1609
sweep,-1,2675714942,743
concsweep,1,2675717370,23590
concsweep,0,2675718101,23200
collection,-1,2675632207,115970
sweep,-1,2679415668,145
mark,-1,2679416032,55454
sweep,-1,2679475523,1398
sweep,-1,2679478320,1426
concsweep,1,2679506274,22226
concsweep,0,2679507029,28546
collection,-1,2679416004,132411
sweep,-1,2683100065,87
mark,-1,2683100368,66421
sweep,-1,2683170706,1472
concsweep,0,2683202722,62226
collection,-1,2683100328,164772
concsweep,1,2683202241,23069
sweep,-1,2687006436,92
mark,-1,2687006777,82786
sweep,-1,2687093477,1335
concsweep,1,2687124031,52540
concsweep,0,2687124599,57515
collection,-1,2687006747,205894
sweep,-1,2690854484,155
mark,-1,2690854840,42145
sweep,-1,2690900986,1131
concsweep,1,2690932645,22557
concsweep,0,2690932825,23766
collection,-1,2690854814,112107
sweep,-1,2694766517,80
mark,-1,2694766809,61093
