event_type,gc_thread,start_ns,time_ns
concsweep,1,57507281856,43498
concsweep,0,57507281846,46509
collection,-1,57507192246,140007
sweep,-1,57515305730,73
mark,-1,57515306045,54287
sweep,-1,57515365776,9737
sweep,-1,57515376734,799
concsweep,1,57515401652,42255
concsweep,0,57515401645,47388
collection,-1,57515306010,143277
sweep,-1,57523719029,125
mark,-1,57523719405,69512
sweep,-1,57523794168,1482
sweep,-1,57523805602,796
concsweep,1,57523829488,42507
concsweep,0,57523829277,46862
collection,-1,57523719372,165339
sweep,-1,57531995707,207
mark,-1,57531996374,97963
sweep,-1,57532099396,1483
concsweep,1,57532134811,49004
collection,-1,57531996343,190831
concsweep,0,57532134805,52276
sweep,-1,57540147680,178
mark,-1,57540148219,38626
sweep,-1,57540191996,1407
concsweep,1,57540227368,42802
collection,-1,57540148188,127915
concsweep,0,57540227364,48643
sweep,-1,57548359821,59
mark,-1,57548360124,56031
sweep,-1,57548421113,1673
sweep,-1,57548432144,1058
concsweep,1,57548456834,44456
concsweep,0,57548456655,50597
collection,-1,57548360092,147314
sweep,-1,57556718791,48
mark,-1,57556719309,133395
sweep,-1,57556857977,1497
sweep,-1,57556893865,2373
concsweep,1,57556893963,62357
concsweep,0,57556893962,62575
collection,-1,57556719283,237553
sweep,-1,57565056801,180
mark,-1,57565057328,47745
sweep,-1,57565109819,1459
sweep,-1,57565112746,823
concsweep,1,57565142242,41912
concsweep,0,57565142241,44498
collection,-1,57565057293,144561
sweep,-1,57573155884,189
mark,-1,57573156439,74912
sweep,-1,57573236168,1312
sweep,-1,57573240444,865
concsweep,1,57573267769,41677
concsweep,0,57573267742,47233
collection,-1,57573156406,158833
sweep,-1,57581429817,140
mark,-1,57581430150,75290
sweep,-1,57581510416,1365
sweep,-1,57581518392,877
concsweep,1,57581543370,44147
concsweep,0,57581543245,45341
collection,-1,57581430114,173280
sweep,-1,57589691461,157
mark,-1,57589691840,83321
sweep,-1,57589779893,1430
sweep,-1,57589788446,795
concsweep,1,57589812363,42036
concsweep,0,57589812309,51896
collection,-1,57589691802,173330
sweep,-1,57598028477,65
mark,-1,57598028811,61025
sweep,-1,57598094206,1473
sweep,-1,57598097567,830
concsweep,1,57598126572,42724
collection,-1,57598028777,145392
concsweep,0,57598126488,47605
sweep,-1,57606113441,126
mark,-1,57606113886,94024
sweep,-1,57606212722,1507
concsweep,1,57606245296,41123
concsweep,0,57606245302,47995
collection,-1,57606113851,184924
sweep,-1,57614320180,163
mark,-1,57614320706,50934
sweep,-1,57614376672,1269
concsweep,1,57614409054,41473
concsweep,0,57614408971,45577
collection,-1,57614320635,145434
sweep,-1,57622650683,175
mark,-1,57622651138,44707
sweep,-1,57622701062,1291
sweep,-1,57622704729,890
concsweep,1,57622733849,42624
concsweep,0,57622733847,43748
collection,-1,57622651105,128732
sweep,-1,57630977290,150
mark,-1,57630977667,56760
sweep,-1,57631039686,1323
sweep,-1,57631041965,906
concsweep,1,57631072277,42120
concsweep,0,57631072142,45230
collection,-1,57630977636,151327
sweep,-1,57639237530,38
mark,-1,57639237756,50092
sweep,-1,57639292223,1574
sweep,-1,57639294993,843
concsweep,1,57639324688,41394
concsweep,0,57639324162,44828
collection,-1,57639237721,160938
sweep,-1,57647457699,123
mark,-1,57647458016,76012
sweep,-1,57647538833,1323
concsweep,1,57647570171,41214
concsweep,0,57647570161,48526
collection,-1,57647457985,161643
sweep,-1,57655791440,86
mark,-1,57655791770,49893
sweep,-1,57655846669,1325
sweep,-1,57655853640,845
concsweep,1,57655879391,41193
concsweep,0,57655879383,43413
collection,-1,57655791736,140673
sweep,-1,57664071009,135
mark,-1,57664071421,54408
sweep,-1,57664130405,1700
sweep,-1,57664133485,862
concsweep,1,57664162992,42401
concsweep,0,57664162979,45506
collection,-1,57664071347,137704
sweep,-1,57672217164,87
mark,-1,57672217609,59699
sweep,-1,57672282365,1272
sweep,-1,57672285119,808
concsweep,1,57672313908,42783
concsweep,0,57672313914,46156
collection,-1,57672217537,149950
sweep,-1,57680512772,99
mark,-1,57680513113,76481
sweep,-1,57680594913,1586
sweep,-1,57680597863,898
concsweep,1,57680626453,42590
concsweep,0,57680626454,48853
collection,-1,57680513040,162604
sweep,-1,57688769667,30
mark,-1,57688769983,56148
sweep,-1,57688831579,1472
sweep,-1,57688861363,1130
concsweep,1,57688863668,41493
concsweep,0,57688863667,45021
collection,-1,57688769910,146496
sweep,-1,57697153036,45
mark,-1,57697153434,53268
sweep,-1,57697211871,1596
sweep,-1,57697214796,939
concsweep,1,57697244088,43450
concsweep,0,57697244087,43831
collection,-1,57697153363,148799
sweep,-1,57705218111,117
mark,-1,57705218457,53268
sweep,-1,57705277133,1634
sweep,-1,57705281218,952
concsweep,1,57705309110,41376
collection,-1,57705218422,136240
concsweep,0,57705309117,45442
sweep,-1,57713560033,61
mark,-1,57713560282,66491
sweep,-1,57713631853,1657
concsweep,1,57713666660,42341
concsweep,0,57713666665,45529
collection,-1,57713560245,158806
sweep,-1,57721852957,62
mark,-1,57721853399,97919
sweep,-1,57721956137,1770
sweep,-1,57721989350,1167
concsweep,1,57721988557,41612
concsweep,0,57721988241,53473
collection,-1,57721853296,189527
sweep,-1,57730290538,112
mark,-1,57730290916,132547
sweep,-1,57730429060,1472
sweep,-1,57730432099,845
concsweep,1,57730460890,42662
collection,-1,57730290886,217708
concsweep,0,57730460888,47595
sweep,-1,57738383764,115
mark,-1,57738384145,93502
sweep,-1,57738483194,1652
sweep,-1,57738504151,967
concsweep,1,57738515292,42287
concsweep,0,57738515110,45463
collection,-1,57738384115,177242
sweep,-1,57746705401,119
mark,-1,57746705770,99041
sweep,-1,57746810300,1802
concsweep,1,57746843030,42855
concsweep,0,57746842418,48647
collection,-1,57746705740,185508
sweep,-1,57754931098,165
mark,-1,57754931564,66257
sweep,-1,57755002966,1560
concsweep,1,57755035386,42634
concsweep,0,57755035211,47988
collection,-1,57754931529,152177
sweep,-1,57763157865,157
mark,-1,57763158203,135007
sweep,-1,57763298933,1363
sweep,-1,57763301922,1189
concsweep,1,57763334140,44869
concsweep,0,57763333817,45537
collection,-1,57763158165,221379
sweep,-1,57771272354,123
mark,-1,57771272726,47737
sweep,-1,57771325633,1757
sweep,-1,57771328274,2263
concsweep,1,57771360517,41301
collection,-1,57771272658,135585
concsweep,0,57771360509,47623
sweep,-1,57779658584,157
mark,-1,57779658996,80639
sweep,-1,57779745171,1648
sweep,-1,57779748268,3788
concsweep,1,57779777025,44108
collection,-1,57779658931,164221
concsweep,0,57779776212,46854
sweep,-1,57787946354,86
mark,-1,57787946668,63845
sweep,-1,57788015651,1420
sweep,-1,57788018423,3822
concsweep,1,57788048465,41161
concsweep,0,57788048429,44944
collection,-1,57787946628,150049
sweep,-1,57796118756,145
mark,-1,57796119143,54137
sweep,-1,57796178576,1577
sweep,-1,57796182612,1019
concsweep,1,57796210953,42494
collection,-1,57796119072,136166
concsweep,0,57796210865,44268
sweep,-1,57804267475,209
mark,-1,57804267994,85130
sweep,-1,57804358429,1348
sweep,-1,57804360952,877
concsweep,1,57804393476,40646
concsweep,0,57804393442,49527
collection,-1,57804267922,175232
sweep,-1,57812589559,86
mark,-1,57812589946,63051
sweep,-1,57812658327,1576
sweep,-1,57812660970,865
concsweep,1,57812692967,43017
concsweep,0,57812692966,44328
collection,-1,57812589871,161678
sweep,-1,57820915530,95
mark,-1,57820915878,102439
sweep,-1,57821023583,1515
concsweep,1,57821055933,41762
concsweep,0,57821055935,49481
collection,-1,57820915844,190014
sweep,-1,57828946940,151
mark,-1,57828947395,98791
sweep,-1,57829051157,1506
sweep,-1,57829054506,970
concsweep,1,57829083473,41835
concsweep,0,57829083464,44816
collection,-1,57828947364,189992
sweep,-1,57837176044,131
mark,-1,57837176435,79500
sweep,-1,57837260723,1624
sweep,-1,57837265177,990
concsweep,1,57837293407,40124
concsweep,0,57837293405,46511
collection,-1,57837176402,163750
sweep,-1,57845443409,92
mark,-1,57845443742,69742
sweep,-1,57845518615,1464
sweep,-1,57845521468,878
concsweep,0,57845550657,77801
collection,-1,57845443708,185781
concsweep,1,57845551112,40627
sweep,-1,57853923605,144
mark,-1,57853924052,63380
sweep,-1,57853992465,1608
sweep,-1,57854004143,867
concsweep,1,57854027612,42932
concsweep,0,57854027619,43336
collection,-1,57853924019,153125
sweep,-1,57861960137,63
mark,-1,57861960492,57140
sweep,-1,57862023203,1485
concsweep,1,57862056236,41276
concsweep,0,57862056241,47394
collection,-1,57861960461,143858
sweep,-1,57870206398,158
mark,-1,57870206860,50437
sweep,-1,57870263054,1526
concsweep,1,57870295322,45140
concsweep,0,57870295329,45476
collection,-1,57870206826,139881
sweep,-1,57878545301,80
mark,-1,57878545600,73347
sweep,-1,57878624304,1600
sweep,-1,57878627169,952
concsweep,1,57878656994,41836
concsweep,0,57878656992,44540
collection,-1,57878545564,169532
sweep,-1,57886852207,116
mark,-1,57886852527,46482
sweep,-1,57886904187,1405
sweep,-1,57886907302,1041
concsweep,1,57886937080,41784
concsweep,0,57886937086,50113
collection,-1,57886852493,137040
sweep,-1,57895009143,170
mark,-1,57895009564,66255
sweep,-1,57895081085,1779
sweep,-1,57895084504,1155
concsweep,1,57895113535,41564
concsweep,0,57895113542,45482
collection,-1,57895009528,150057
sweep,-1,57903540576,134
mark,-1,57903541057,105463
sweep,-1,57903651803,1645
concsweep,1,57903676007,36806
concsweep,0,57903654988,67614
collection,-1,57903540992,193258
sweep,-1,57912083968,202
mark,-1,57912084368,117532
sweep,-1,57912206781,1636
concsweep,1,57912230732,37043
concsweep,0,57912208700,63106
collection,-1,57912084329,192643
sweep,-1,57920349088,143
mark,-1,57920349431,62922
sweep,-1,57920417509,9946
sweep,-1,57920429124,979
concsweep,1,57920452844,45440
concsweep,0,57920452850,49794
collection,-1,57920349404,157781
sweep,-1,57928480432,206
mark,-1,57928480887,65104
sweep,-1,57928551362,1426
concsweep,1,57928586389,46225
concsweep,0,57928586340,46486
collection,-1,57928480853,159302
sweep,-1,57936742652,116
mark,-1,57936743072,85744
sweep,-1,57936833970,1381
sweep,-1,57936844853,949
concsweep,1,57936869297,42188
concsweep,0,57936869304,46730
collection,-1,57936743036,185079
sweep,-1,57945060894,134
mark,-1,57945061281,78167
sweep,-1,57945144197,1389
sweep,-1,57945155942,834
concsweep,1,57945179279,47046
concsweep,0,57945178799,47721
collection,-1,57945061250,179725
sweep,-1,57953414612,118
mark,-1,57953414991,155651
sweep,-1,57953575788,1535
sweep,-1,57953601337,4180
concsweep,1,57953611333,42130
collection,-1,57953414954,244210
concsweep,0,57953611340,47708
sweep,-1,57961503137,148
mark,-1,57961503517,39278
sweep,-1,57961547865,1320
concsweep,1,57961582971,42890
concsweep,0,57961582733,50203
collection,-1,57961503486,133166
sweep,-1,57969913277,100
mark,-1,57969913618,108694
sweep,-1,57970027996,1732
sweep,-1,57970040572,892
concsweep,1,57970063767,47125
concsweep,0,57970063766,47445
collection,-1,57969913583,208850
sweep,-1,57978318989,111
mark,-1,57978319406,42554
sweep,-1,57978366841,1396
concsweep,1,57978401992,43288
concsweep,0,57978401991,49203
collection,-1,57978319371,135524
sweep,-1,57986728302,39
mark,-1,57986728600,67584
sweep,-1,57986801148,1583
sweep,-1,57986812383,865
concsweep,1,57986837527,44370
concsweep,0,57986837187,47564
collection,-1,57986728571,159854
sweep,-1,57994852346,193
mark,-1,57994852990,79053
sweep,-1,57994936727,9960
concsweep,1,57994971756,42031
concsweep,0,57994970991,53492
collection,-1,57994852956,171804
sweep,-1,58003210444,107
mark,-1,58003210845,134086
sweep,-1,58003350145,1407
sweep,-1,58003361301,834
concsweep,1,58003385375,43807
concsweep,0,58003385370,47864
collection,-1,58003210815,222696
sweep,-1,58011471347,139
mark,-1,58011471678,51618
sweep,-1,58011528725,9742
sweep,-1,58011539687,12630
concsweep,1,58011563644,43459
concsweep,0,58011563391,44062
collection,-1,58011471645,147077
sweep,-1,58019767555,80
mark,-1,58019767829,59272
sweep,-1,58019832014,1410
sweep,-1,58019842770,12597
concsweep,1,58019867786,45493
collection,-1,58019767804,145883
concsweep,0,58019867781,45839
sweep,-1,58027896361,170
mark,-1,58027896772,48822
sweep,-1,58027951569,1652
concsweep,1,58027987361,45085
concsweep,0,58027987348,45494
collection,-1,58027896741,136997
sweep,-1,58036312116,266
mark,-1,58036312650,53546
sweep,-1,58036371885,1356
sweep,-1,58036382653,968
concsweep,1,58036407551,41879
collection,-1,58036312622,145936
concsweep,0,58036407548,50940
sweep,-1,58044607314,91
mark,-1,58044607619,44415
sweep,-1,58044657710,1326
sweep,-1,58044668698,1110
concsweep,1,58044692878,43760
concsweep,0,58044692785,44260
collection,-1,58044607589,138312
sweep,-1,58052795141,140
mark,-1,58052795527,40624
sweep,-1,58052841710,10032
sweep,-1,58052871031,878
concsweep,1,58052877238,42263
concsweep,0,58052876822,54151
collection,-1,58052795498,135819
sweep,-1,58060978588,163
mark,-1,58060979116,80182
sweep,-1,58061064700,9830
sweep,-1,58061075927,872
concsweep,1,58061099923,41652
concsweep,0,58061099729,50444
collection,-1,58060979083,175629
sweep,-1,58069332435,219
mark,-1,58069332889,39969
sweep,-1,58069378482,9642
sweep,-1,58069391172,9439
concsweep,1,58069413724,43131
concsweep,0,58069413723,46172
collection,-1,58069332859,130754
sweep,-1,58077691019,344
mark,-1,58077691692,60453
sweep,-1,58077756791,1858
sweep,-1,58077769966,9194
concsweep,1,58077792171,41110
collection,-1,58077691657,148892
concsweep,0,58077792050,48489
sweep,-1,58085767616,196
mark,-1,58085768178,169473
sweep,-1,58085942763,1651
sweep,-1,58085965703,4388
concsweep,1,58085978454,46613
concsweep,0,58085978205,47251
collection,-1,58085768104,261356
sweep,-1,58094318890,154
mark,-1,58094319372,43069
sweep,-1,58094369083,1788
concsweep,1,58094373086,98054
concsweep,0,58094562968,1951
collection,-1,58094319323,247297
sweep,-1,58103072623,144
mark,-1,58103072978,55297
sweep,-1,58103133417,2056
concsweep,1,58103156886,38735
concsweep,0,58103135122,64296
collection,-1,58103072949,138257
sweep,-1,58111539441,166
mark,-1,58111539826,55531
sweep,-1,58111599816,1680
sweep,-1,58111620067,962
concsweep,1,58111630234,44813
concsweep,0,58111629907,46929
collection,-1,58111539792,141539
sweep,-1,58119602608,111
mark,-1,58119602963,96481
sweep,-1,58119704059,1490
sweep,-1,58119732647,960
concsweep,1,58119735961,44259
concsweep,0,58119736148,48754
collection,-1,58119602932,183181
sweep,-1,58127818079,59
mark,-1,58127818478,141734
sweep,-1,58127965050,1584
concsweep,1,58127997379,50464
concsweep,0,58127997381,50976
collection,-1,58127818443,239223
sweep,-1,58136089905,69
mark,-1,58136090200,51077
sweep,-1,58136146784,1446
sweep,-1,58136149125,900
concsweep,1,58136181327,43012
collection,-1,58136090174,139904
concsweep,0,58136181337,48651
sweep,-1,58144394717,112
mark,-1,58144395069,144018
sweep,-1,58144544630,1410
sweep,-1,58144546708,4531
concsweep,1,58144575708,42229
concsweep,0,58144575708,46347
collection,-1,58144395038,228139
sweep,-1,58152506658,137
mark,-1,58152507101,105804
sweep,-1,58152618527,1654
sweep,-1,58152644893,854
concsweep,1,58152651029,44086
concsweep,0,58152651205,46205
collection,-1,58152507067,191993
sweep,-1,58160672821,110
mark,-1,58160673151,55468
sweep,-1,58160733767,1644
sweep,-1,58160764165,859
concsweep,1,58160765283,42816
concsweep,0,58160765286,46271
collection,-1,58160673096,142071
sweep,-1,58169032304,112
mark,-1,58169032643,164214
sweep,-1,58169202121,1481
sweep,-1,58169206610,4226
concsweep,1,58169234478,41236
concsweep,0,58169234472,47655
collection,-1,58169032616,253567
sweep,-1,58177310675,72
mark,-1,58177311002,53101
sweep,-1,58177369316,1729
sweep,-1,58177373657,846
concsweep,1,58177400713,44639
concsweep,0,58177400715,45008
collection,-1,58177310976,149722
sweep,-1,58185465145,109
mark,-1,58185465509,59809
sweep,-1,58185530938,1417
sweep,-1,58185533352,839
concsweep,1,58185563326,43031
concsweep,0,58185563319,45460
collection,-1,58185465478,159521
sweep,-1,58193716096,116
mark,-1,58193716425,62740
sweep,-1,58193784340,1533
concsweep,1,58193816914,44900
concsweep,0,58193816904,45249
collection,-1,58193716394,151471
sweep,-1,58202040841,163
mark,-1,58202041313,55942
sweep,-1,58202102223,1532
sweep,-1,58202105535,3924
concsweep,1,58202133401,41763
collection,-1,58202041282,138497
concsweep,0,58202133410,46272
sweep,-1,58210369175,364
mark,-1,58210369850,51826
sweep,-1,58210426936,1339
sweep,-1,58210429362,3950
concsweep,1,58210462148,44861
concsweep,0,58210462155,45245
collection,-1,58210369789,143882
sweep,-1,58218482232,118
mark,-1,58218482660,54828
sweep,-1,58218615941,1975
sweep,-1,58218619780,939
concsweep,1,58218648508,42637
concsweep,0,58218648509,43144
collection,-1,58218482632,209539
sweep,-1,58226884483,134
mark,-1,58226884894,79722
sweep,-1,58226969656,1398
sweep,-1,58226972336,877
concsweep,1,58227002253,42234
concsweep,0,58227002263,47064
collection,-1,58226884861,195034
sweep,-1,58235065999,70
mark,-1,58235066310,81979
sweep,-1,58235153511,1720
sweep,-1,58235157020,875
concsweep,1,58235185879,44193
concsweep,0,58235185873,48892
collection,-1,58235066274,169234
sweep,-1,58243448373,117
mark,-1,58243448746,204216
sweep,-1,58243658394,1599
sweep,-1,58243663828,4274
concsweep,1,58243689581,42096
concsweep,0,58243689583,47594
collection,-1,58243448715,288695
sweep,-1,58251471983,113
mark,-1,58251472355,74864
sweep,-1,58251552391,1798
sweep,-1,58251555493,837
concsweep,1,58251584790,45553
concsweep,0,58251584792,59775
collection,-1,58251472299,196114
sweep,-1,58259779864,118
mark,-1,58259780196,44478
sweep,-1,58259830024,1326
sweep,-1,58259832212,837
concsweep,1,58259862259,40971
concsweep,0,58259862261,53070
collection,-1,58259780163,136464
sweep,-1,58268027966,111
mark,-1,58268028378,51028
sweep,-1,58268084709,1569
sweep,-1,58268087773,954
concsweep,1,58268117278,41385
concsweep,0,58268117280,46542
collection,-1,58268028347,135669
sweep,-1,58276314807,54
mark,-1,58276315109,73405
sweep,-1,58276393918,1580
concsweep,1,58276425438,42327
concsweep,0,58276425447,46149
collection,-1,58276315072,169835
sweep,-1,58284398350,174
mark,-1,58284398755,67369
sweep,-1,58284471491,1574
sweep,-1,58284474270,823
concsweep,1,58284506376,42085
concsweep,0,58284506384,45023
collection,-1,58284398724,163182
sweep,-1,58292779347,70
mark,-1,58292779612,70217
sweep,-1,58292854873,1544
sweep,-1,58292857906,895
concsweep,1,58292887460,70270
concsweep,0,58292887460,70499
collection,-1,58292779574,185403
sweep,-1,58301033065,169
mark,-1,58301033498,58897
sweep,-1,58301097260,1461
sweep,-1,58301099770,768
concsweep,1,58301129913,41854
collection,-1,58301033461,146522
concsweep,0,58301129920,49972
sweep,-1,58309232104,223
mark,-1,58309232606,69312
sweep,-1,58309306843,1621
sweep,-1,58309314765,901
concsweep,1,58309339298,44907
concsweep,0,58309339301,45076
collection,-1,58309232543,154730
sweep,-1,58317338109,107
mark,-1,58317338529,60762
sweep,-1,58317404793,1478
sweep,-1,58317407687,812
concsweep,1,58317437209,41059
concsweep,0,58317437218,44047
collection,-1,58317338493,144261
sweep,-1,58325707236,131
mark,-1,58325707562,59786
sweep,-1,58325772636,1272
sweep,-1,58325775427,828
concsweep,1,58325805020,42664
concsweep,0,58325805020,45341
collection,-1,58325707527,143189
sweep,-1,58334024548,51
mark,-1,58334024856,76273
sweep,-1,58334106925,1728
sweep,-1,58334109686,973
concsweep,1,58334139604,41925
concsweep,0,58334139613,47677
collection,-1,58334024823,178260
sweep,-1,58342259950,138
mark,-1,58342260450,43445
sweep,-1,58342309710,1481
sweep,-1,58342312407,964
concsweep,1,58342341620,41863
concsweep,0,58342341621,50077
collection,-1,58342260420,131488
sweep,-1,58350516274,103
mark,-1,58350516724,98584
sweep,-1,58350620915,1493
concsweep,1,58350655454,42172
concsweep,0,58350655462,48049
collection,-1,58350516694,188544
sweep,-1,58358813956,162
mark,-1,58358814338,57346
sweep,-1,58358877409,1410
sweep,-1,58358880533,803
concsweep,1,58358908322,42166
concsweep,0,58358908230,45689
collection,-1,58358814312,139894
sweep,-1,58367170828,163
mark,-1,58367171297,51247
sweep,-1,58367228292,1403
sweep,-1,58367232297,935
concsweep,1,58367260341,41983
concsweep,0,58367260350,44327
collection,-1,58367171239,134488
sweep,-1,58375217754,58
mark,-1,58375218062,63871
sweep,-1,58375287730,1520
sweep,-1,58375290603,933
concsweep,1,58375318701,43372
collection,-1,58375218028,147445
concsweep,0,58375318703,46658
sweep,-1,58383509025,127
mark,-1,58383509425,56093
sweep,-1,58383571041,1362
sweep,-1,58383573837,953
concsweep,1,58383603104,44760
concsweep,0,58383603105,47789
collection,-1,58383509392,156300
sweep,-1,58391875261,112
mark,-1,58391875623,53448
sweep,-1,58391934146,1680
sweep,-1,58391938702,882
concsweep,1,58391965615,74816
concsweep,0,58391965732,121171
collection,-1,58391875593,212609
sweep,-1,58400452955,81
mark,-1,58400453287,62735
sweep,-1,58400520710,1550
sweep,-1,58400547499,854
concsweep,1,58400548991,43676
concsweep,0,58400548993,46357
collection,-1,58400453255,143848
sweep,-1,58408595965,62
mark,-1,58408596347,107284
sweep,-1,58408708883,1432
sweep,-1,58408711936,1093
concsweep,1,58408741017,43024
concsweep,0,58408741026,48446
collection,-1,58408596317,193470
sweep,-1,58416803552,44
mark,-1,58416804007,71596
sweep,-1,58416880508,1668
sweep,-1,58416883629,909
concsweep,1,58416912713,72749
concsweep,0,58416912715,73046
collection,-1,58416803974,184553
sweep,-1,58425170759,71
mark,-1,58425171183,60557
sweep,-1,58425236756,1348
sweep,-1,58425239863,883
concsweep,1,58425269406,41895
concsweep,0,58425269406,44143
collection,-1,58425171153,142524
sweep,-1,58433458966,114
mark,-1,58433459577,85370
sweep,-1,58433549817,1675
sweep,-1,58433554274,900
concsweep,1,58433582398,43254
concsweep,0,58433582415,50366
collection,-1,58433459541,174133
sweep,-1,58441606764,161
mark,-1,58441607237,66373
sweep,-1,58441678791,1764
sweep,-1,58441682506,899
concsweep,1,58441710533,45211
concsweep,0,58441710528,45449
collection,-1,58441607206,149990
sweep,-1,58449826759,60
mark,-1,58449827074,43492
sweep,-1,58449875758,1282
sweep,-1,58449878303,992
concsweep,1,58449907970,42107
concsweep,0,58449908216,45414
collection,-1,58449827044,142602
sweep,-1,58458142476,78
mark,-1,58458217469,46599
sweep,-1,58458269285,1336
sweep,-1,58458272134,844
concsweep,1,58458300985,44314
concsweep,0,58458301031,44702
collection,-1,58458217413,133693
sweep,-1,58466566403,103
mark,-1,58466566772,76703
sweep,-1,58466648800,1420
sweep,-1,58466651524,865
concsweep,1,58466680575,42134
concsweep,0,58466680739,47334
collection,-1,58466566744,162014
sweep,-1,58474649648,113
mark,-1,58474650077,66677
sweep,-1,58474721865,1325
sweep,-1,58474724280,1035
concsweep,1,58474754249,41153
concsweep,0,58474754250,42766
collection,-1,58474650047,153267
sweep,-1,58483003162,244
mark,-1,58483003684,85374
sweep,-1,58483094199,1407
sweep,-1,58483096898,838
concsweep,1,58483126794,42458
concsweep,0,58483126803,50964
collection,-1,58483003638,174479
sweep,-1,58491197274,170
mark,-1,58491197716,84046
sweep,-1,58491287525,1396
sweep,-1,58491290416,964
concsweep,1,58491319593,40982
concsweep,0,58491319658,45439
collection,-1,58491197681,170533
sweep,-1,58499569333,136
mark,-1,58499569977,113725
sweep,-1,58499689002,1569
sweep,-1,58499696418,941
concsweep,1,58499721326,42355
concsweep,0,58499721327,54597
collection,-1,58499569947,235052
sweep,-1,58507584744,91
mark,-1,58507585256,61136
sweep,-1,58507652233,1526
sweep,-1,58507672102,935
concsweep,1,58507684458,41880
concsweep,0,58507684791,45344
collection,-1,58507585227,150777
sweep,-1,58515925180,81
mark,-1,58515925525,50626
sweep,-1,58515982036,1316
sweep,-1,58516011669,1035
concsweep,1,58516016360,41453
concsweep,0,58516016362,43200
collection,-1,58515925461,148355
sweep,-1,58524177285,114
mark,-1,58524177816,91348
sweep,-1,58524274335,1723
sweep,-1,58524307041,1156
concsweep,1,58524306123,45480
concsweep,0,58524306125,49473
collection,-1,58524177784,178229
sweep,-1,58532438648,107
mark,-1,58532439058,75420
sweep,-1,58532520314,1644
concsweep,1,58532551969,45253
concsweep,0,58532551970,48987
collection,-1,58532438996,173616
sweep,-1,58540522218,102
mark,-1,58540522657,113082
sweep,-1,58540640894,1600
sweep,-1,58540648623,827
concsweep,1,58540673451,44945
concsweep,0,58540673453,45232
collection,-1,58540522621,202628
sweep,-1,58548850810,95
mark,-1,58548851183,61840
sweep,-1,58548918446,1614
sweep,-1,58548925711,935
concsweep,1,58548951142,43764
concsweep,0,58548951145,44175
collection,-1,58548851124,150232
sweep,-1,58557095048,91
mark,-1,58557095510,53265
sweep,-1,58557153962,1636
sweep,-1,58557156429,869
concsweep,1,58557188975,43049
concsweep,0,58557189212,43906
collection,-1,58557095477,140488
sweep,-1,58565302677,153
mark,-1,58565303336,159411
sweep,-1,58565468434,1584
sweep,-1,58565471402,4097
concsweep,1,58565501048,47996
concsweep,0,58565501049,48320
collection,-1,58565303302,246408
sweep,-1,58573410504,136
mark,-1,58573410903,61071
sweep,-1,58573476646,1371
sweep,-1,58573479405,888
concsweep,0,58573509081,72802
collection,-1,58573410867,171546
concsweep,1,58573509072,38868
sweep,-1,58581902206,258
mark,-1,58581902709,60292
sweep,-1,58581968295,1646
sweep,-1,58581971347,858
concsweep,1,58582000144,42081
collection,-1,58581902678,144188
concsweep,0,58582000456,46303
sweep,-1,58590194436,146
mark,-1,58590194974,86225
sweep,-1,58590286858,1668
sweep,-1,58590291563,878
concsweep,1,58590320744,42024
concsweep,0,58590320744,49390
collection,-1,58590194922,179147
sweep,-1,58598323535,186
mark,-1,58598323977,49643
sweep,-1,58598379162,1431
sweep,-1,58598381733,987
concsweep,1,58598413481,44475
collection,-1,58598323943,134433
concsweep,0,58598413482,44793
sweep,-1,58606542099,53
mark,-1,58606542416,98082
sweep,-1,58606645450,1594
concsweep,1,58606678177,41801
concsweep,0,58606678169,48149
collection,-1,58606542378,192765
sweep,-1,58614864020,45
mark,-1,58614864382,57115
sweep,-1,58614926584,1686
sweep,-1,58614934618,939
concsweep,1,58614959047,43115
concsweep,0,58614959056,48139
collection,-1,58614864342,155848
sweep,-1,58623201606,69
mark,-1,58623201958,55740
sweep,-1,58623262932,1476
concsweep,1,58623295437,42228
concsweep,0,58623295430,46889
collection,-1,58623201926,146246
sweep,-1,58631245384,67
mark,-1,58631245703,53883
sweep,-1,58631304672,1678
sweep,-1,58631334623,1077
concsweep,1,58631339973,42630
concsweep,0,58631339713,44387
collection,-1,58631245667,145874
sweep,-1,58639519256,83
mark,-1,58639519575,65285
sweep,-1,58639590163,1615
sweep,-1,58639593680,925
concsweep,1,58639621467,42037
concsweep,0,58639621476,46508
collection,-1,58639519537,149240
sweep,-1,58647790887,127
mark,-1,58647791388,99095
sweep,-1,58647895629,1464
sweep,-1,58647898311,878
concsweep,1,58647927315,42718
concsweep,0,58647927323,48358
collection,-1,58647791354,198759
sweep,-1,58656127805,60
mark,-1,58656128094,63146
sweep,-1,58656196341,1555
sweep,-1,58656199336,822
concsweep,1,58656229077,42211
concsweep,0,58656229087,45041
collection,-1,58656128057,161523
sweep,-1,58664227901,118
mark,-1,58664228296,97758
sweep,-1,58664331390,1571
sweep,-1,58664334941,835
concsweep,1,58664366589,41862
concsweep,0,58664366598,47202
collection,-1,58664228224,201560
sweep,-1,58672391897,118
mark,-1,58672392248,60956
sweep,-1,58672458735,1434
sweep,-1,58672461752,886
concsweep,1,58672493514,44273
concsweep,0,58672493515,44620
collection,-1,58672392215,152732
sweep,-1,58680733037,118
mark,-1,58680733380,98990
sweep,-1,58680837906,1651
