event_type,gc_thread,start_ns,time_ns
concsweep,0,57096311030,52515
collection,-1,57096194156,169862
sweep,-1,57104542014,120
mark,-1,57104542423,38893
sweep,-1,57104586447,1290
concsweep,1,57104618524,69917
concsweep,0,57104618243,72562
collection,-1,57104542396,156905
sweep,-1,57112877693,137
mark,-1,57112878041,58473
sweep,-1,57112941042,1260
sweep,-1,57112944950,1214
concsweep,1,57112973467,39953
concsweep,0,57112973369,46871
collection,-1,57112878016,143201
sweep,-1,57120931472,70
mark,-1,57120931723,85360
sweep,-1,57121022104,1861
sweep,-1,57121025229,918
concsweep,1,57121053776,42496
concsweep,0,57121053154,47141
collection,-1,57120931693,177380
sweep,-1,57129218959,83
mark,-1,57129219318,76220
sweep,-1,57129300303,1523
sweep,-1,57129304422,974
concsweep,1,57129333079,43455
concsweep,0,57129332830,46417
collection,-1,57129219290,160902
sweep,-1,57137529706,56
mark,-1,57137530008,64443
sweep,-1,57137599618,1360
sweep,-1,57137607562,1073
concsweep,1,57137631793,41005
concsweep,0,57137631405,44841
collection,-1,57137529980,146924
sweep,-1,57145893722,171
mark,-1,57145894093,62359
sweep,-1,57145961541,1364
sweep,-1,57145963899,874
concsweep,1,57145995051,40463
collection,-1,57145894069,145974
concsweep,0,57145994013,45914
sweep,-1,57154057954,142
mark,-1,57154058360,96666
sweep,-1,57154159997,1748
concsweep,1,57154191065,40233
concsweep,0,57154190662,48694
collection,-1,57154058332,193364
sweep,-1,57162309976,62
mark,-1,57162310315,40320
sweep,-1,57162355795,1454
sweep,-1,57162359877,979
concsweep,1,57162388263,40366
concsweep,0,57162387921,51732
collection,-1,57162310287,130527
sweep,-1,57170629821,165
mark,-1,57170630322,53759
sweep,-1,57170689407,1502
sweep,-1,57170692685,988
concsweep,1,57170722565,40070
concsweep,0,57170721811,44973
collection,-1,57170630247,147947
sweep,-1,57178960844,32
mark,-1,57178961084,72174
sweep,-1,57179038570,1471
concsweep,1,57179071739,40447
concsweep,0,57179071510,47257
collection,-1,57178961057,158404
sweep,-1,57187064273,74
mark,-1,57187064559,94003
sweep,-1,57187163461,1456
concsweep,1,57187195865,45755
concsweep,0,57187195888,47831
collection,-1,57187064529,179316
sweep,-1,57195250219,112
mark,-1,57195250508,51283
sweep,-1,57195307155,1402
sweep,-1,57195309801,953
concsweep,1,57195339340,39853
concsweep,0,57195339023,45015
collection,-1,57195250481,135808
sweep,-1,57203618058,125
mark,-1,57203618459,55195
sweep,-1,57203679040,1265
sweep,-1,57203710870,1758
concsweep,1,57203711175,45070
concsweep,0,57203710717,46891
collection,-1,57203618432,140692
sweep,-1,57211884134,116
mark,-1,57211884545,78193
sweep,-1,57211967864,1554
sweep,-1,57211970861,904
concsweep,1,57211999032,41652
concsweep,0,57211998963,43102
collection,-1,57211884517,157931
sweep,-1,57220041136,194
mark,-1,57220041568,45064
sweep,-1,57220092023,1935
sweep,-1,57220094903,1112
concsweep,1,57220124085,40887
concsweep,0,57220123760,43176
collection,-1,57220041542,138811
sweep,-1,57228352560,126
mark,-1,57228352946,97835
sweep,-1,57228455742,1469
concsweep,1,57228488272,40445
concsweep,0,57228488160,47686
collection,-1,57228352920,183104
sweep,-1,57236591017,147
mark,-1,57236591482,62114
sweep,-1,57236658540,1365
concsweep,1,57236690245,41424
concsweep,0,57236689858,48151
collection,-1,57236591456,146763
sweep,-1,57244975909,138
mark,-1,57244976330,54105
sweep,-1,57245035622,1418
sweep,-1,57245038277,878
concsweep,1,57245067896,40864
concsweep,0,57245067744,44727
collection,-1,57244976301,142137
sweep,-1,57253057708,141
mark,-1,57253058032,54928
sweep,-1,57253118483,1512
sweep,-1,57253122691,1088
concsweep,1,57253150457,40707
concsweep,0,57253150142,47112
collection,-1,57253058006,154219
sweep,-1,57261414941,37
mark,-1,57261415222,52454
sweep,-1,57261473256,1481
sweep,-1,57261475734,909
concsweep,1,57261505462,39901
concsweep,0,57261505087,46063
collection,-1,57261415193,136075
sweep,-1,57269662965,166
mark,-1,57269663440,64457
sweep,-1,57269733276,1558
sweep,-1,57269735862,841
concsweep,1,57269764479,40595
concsweep,0,57269764397,49869
collection,-1,57269663410,176057
sweep,-1,57278003123,138
mark,-1,57278003490,154571
sweep,-1,57278163052,1441
sweep,-1,57278186246,1160
concsweep,1,57278195718,43870
concsweep,0,57278194895,47036
collection,-1,57278003462,242088
sweep,-1,57286095185,130
mark,-1,57286095506,71175
sweep,-1,57286171853,1419
sweep,-1,57286174406,1006
concsweep,1,57286205444,40054
concsweep,0,57286204452,46005
collection,-1,57286095476,155650
sweep,-1,57294477769,50
mark,-1,57294478130,96407
sweep,-1,57294579508,1513
sweep,-1,57294582859,986
concsweep,1,57294613446,41120
concsweep,0,57294612962,54733
collection,-1,57294478100,190160
sweep,-1,57302734804,145
mark,-1,57302735146,101855
sweep,-1,57302841864,1641
sweep,-1,57302845412,1201
concsweep,1,57302874792,39441
concsweep,0,57302874159,47674
collection,-1,57302735119,188963
sweep,-1,57311029880,127
mark,-1,57311030270,63200
sweep,-1,57311097969,1590
sweep,-1,57311100764,1092
concsweep,1,57311129580,39963
collection,-1,57311030245,145301
concsweep,0,57311129143,46316
sweep,-1,57319146521,134
mark,-1,57319146913,68793
sweep,-1,57319220601,1244
sweep,-1,57319223116,880
concsweep,1,57319252415,40110
concsweep,0,57319251874,47684
collection,-1,57319146884,166280
sweep,-1,57327535332,132
mark,-1,57327535663,66470
sweep,-1,57327606498,1329
sweep,-1,57327608947,1014
concsweep,1,57327639083,40708
concsweep,0,57327638685,44921
collection,-1,57327535630,148789
sweep,-1,57335840412,74
mark,-1,57335913422,57642
sweep,-1,57335976012,1366
sweep,-1,57335978899,1119
concsweep,1,57336008803,40133
collection,-1,57335913362,140232
concsweep,0,57336008549,44911
sweep,-1,57344132470,60
mark,-1,57344132767,40925
sweep,-1,57344178695,1619
sweep,-1,57344189474,1054
concsweep,1,57344213154,40101
concsweep,0,57344213078,45390
collection,-1,57344132739,125948
sweep,-1,57352575713,30
mark,-1,57352576019,89900
sweep,-1,57352670329,1343
concsweep,1,57352683250,55079
concsweep,0,57352692766,45753
collection,-1,57352575950,179891
sweep,-1,57361206000,198
mark,-1,57361206456,39868
sweep,-1,57361251340,10104
concsweep,1,57361263074,50936
collection,-1,57361206435,108886
concsweep,0,57361273199,42042
sweep,-1,57369772258,157
mark,-1,57369772660,64072
sweep,-1,57369842044,9777
sweep,-1,57369854762,950
concsweep,1,57369853935,51148
collection,-1,57369772636,133040
concsweep,0,57369863871,41666
sweep,-1,57377842804,130
mark,-1,57377843147,88400
sweep,-1,57377936578,10083
sweep,-1,57377948738,982
concsweep,1,57377972089,42628
concsweep,0,57377971555,46715
collection,-1,57377843117,175705
sweep,-1,57386152116,103
mark,-1,57386152423,73292
sweep,-1,57386230725,1282
sweep,-1,57386241898,871
concsweep,1,57386265911,45607
concsweep,0,57386264934,46786
collection,-1,57386152394,168513
sweep,-1,57394492354,60
mark,-1,57394492594,70776
sweep,-1,57394568319,1437
sweep,-1,57394579673,923
concsweep,1,57394603547,41390
concsweep,0,57394603381,49448
collection,-1,57394492564,165642
sweep,-1,57403087699,128
mark,-1,57403088113,58349
sweep,-1,57403150890,1275
concsweep,1,57403174286,35282
concsweep,0,57403152303,60744
collection,-1,57403088084,126011
sweep,-1,57411266935,186
mark,-1,57411267417,97076
sweep,-1,57411368563,1543
sweep,-1,57411380165,9334
concsweep,1,57411402094,46269
concsweep,0,57411401570,47030
collection,-1,57411267392,190844
sweep,-1,57419537779,98
mark,-1,57419538165,39239
sweep,-1,57419582090,1313
concsweep,1,57419613301,43268
concsweep,0,57419613278,45133
collection,-1,57419538138,130027
sweep,-1,57427855728,203
mark,-1,57427856209,49779
sweep,-1,57427910634,1388
sweep,-1,57427913247,1086
concsweep,1,57427945495,41042
concsweep,0,57427945492,45504
collection,-1,57427856180,141298
sweep,-1,57436320764,56
mark,-1,57436321159,74814
sweep,-1,57436400578,1876
concsweep,1,57436430540,42051
concsweep,0,57436430548,47908
collection,-1,57436321128,164678
sweep,-1,57444500990,260
mark,-1,57444501581,97921
sweep,-1,57444604443,1362
concsweep,1,57444637387,42398
concsweep,0,57444637278,49508
collection,-1,57444501552,185915
sweep,-1,57452707769,59
mark,-1,57452708133,55266
sweep,-1,57452767879,1406
sweep,-1,57452770408,853
concsweep,1,57452800090,41369
concsweep,0,57452799951,47242
collection,-1,57452708067,139360
sweep,-1,57461092255,144
mark,-1,57461092611,97482
sweep,-1,57461269012,1429
concsweep,1,57461301390,42055
concsweep,0,57461301397,46106
collection,-1,57461092584,255357
sweep,-1,57469449501,172
mark,-1,57469450020,53657
sweep,-1,57469508521,1585
sweep,-1,57469511278,1279
concsweep,1,57469542518,41589
concsweep,0,57469542391,44000
collection,-1,57469449991,147970
sweep,-1,57477597854,193
mark,-1,57477598328,65056
sweep,-1,57477668168,1500
concsweep,1,57477701499,40629
concsweep,0,57477701506,45742
collection,-1,57477598300,153893
sweep,-1,57485875841,107
mark,-1,57485876375,88616
sweep,-1,57485969997,1395
sweep,-1,57485972474,975
concsweep,1,57486003556,40536
concsweep,0,57486003408,46727
collection,-1,57485876346,176311
sweep,-1,57494125391,130
mark,-1,57494125811,72285
sweep,-1,57494203128,1367
sweep,-1,57494205857,922
concsweep,1,57494235803,42052
concsweep,0,57494235780,57373
collection,-1,57494125784,168182
sweep,-1,57502474087,169
mark,-1,57502474491,93331
sweep,-1,57502572616,1575
sweep,-1,57502581120,978
concsweep,1,57502606374,41476
concsweep,0,57502606382,45986
collection,-1,57502474461,182326
sweep,-1,57510546836,116
mark,-1,57510547196,61242
sweep,-1,57510613668,1285
sweep,-1,57510621699,784
concsweep,1,57510645964,42937
concsweep,0,57510645631,45988
collection,-1,57510547168,145647
sweep,-1,57518888732,182
mark,-1,57518889192,129790
sweep,-1,57519023900,1501
sweep,-1,57519027026,884
concsweep,1,57519056369,40840
concsweep,0,57519055564,49975
collection,-1,57518889162,230232
sweep,-1,57527079487,59
mark,-1,57527079771,42019
sweep,-1,57527126763,1503
sweep,-1,57527137681,970
concsweep,1,57527160262,40696
concsweep,0,57527160201,43604
collection,-1,57527079746,133448
sweep,-1,57535464368,133
mark,-1,57535464733,68674
sweep,-1,57535538499,1369
sweep,-1,57535541472,933
concsweep,1,57535570176,40611
concsweep,0,57535570167,46452
collection,-1,57535464706,155762
sweep,-1,57543551269,120
mark,-1,57543551654,76057
sweep,-1,57543633353,1520
concsweep,1,57543665397,41663
concsweep,0,57543665406,48509
collection,-1,57543551626,162512
sweep,-1,57551879183,97
mark,-1,57551879527,51440
sweep,-1,57551935937,1574
sweep,-1,57551938584,984
concsweep,1,57551967201,39133
concsweep,0,57551967193,48287
collection,-1,57551879497,136509
sweep,-1,57560110362,33
mark,-1,57560110635,93341
sweep,-1,57560209149,1694
sweep,-1,57560213962,987
concsweep,1,57560243748,43077
concsweep,0,57560243739,47901
collection,-1,57560110606,211245
sweep,-1,57568368894,169
mark,-1,57568369248,136220
sweep,-1,57568510552,1665
sweep,-1,57568513700,1087
concsweep,1,57568543230,45353
concsweep,0,57568543246,45539
collection,-1,57568369220,222114
sweep,-1,57576478538,74
mark,-1,57576478822,55498
sweep,-1,57576539305,1609
sweep,-1,57576547084,1063
concsweep,1,57576573292,40331
concsweep,0,57576573284,44280
collection,-1,57576478794,158246
sweep,-1,57584935744,152
mark,-1,57584936257,58445
sweep,-1,57584999614,1512
concsweep,1,57585031988,42810
collection,-1,57584936230,142599
concsweep,0,57585031988,46725
sweep,-1,57593209999,133
mark,-1,57593210355,46129
sweep,-1,57593261300,1387
sweep,-1,57593263971,949
concsweep,1,57593297448,41144
concsweep,0,57593297449,43868
collection,-1,57593210327,138160
sweep,-1,57601417462,137
mark,-1,57601417983,129818
sweep,-1,57601553096,1429
sweep,-1,57601558144,931
concsweep,1,57601585597,46680
collection,-1,57601417957,214702
concsweep,0,57601585597,46785
sweep,-1,57609561141,175
mark,-1,57609561726,53321
sweep,-1,57609619815,1458
sweep,-1,57609622234,912
concsweep,1,57609651195,40922
concsweep,0,57609650843,45171
collection,-1,57609561696,136936
sweep,-1,57617923459,193
mark,-1,57617923874,57110
sweep,-1,57617985976,1477
sweep,-1,57617988379,983
concsweep,1,57618017666,46270
concsweep,0,57618017673,47013
collection,-1,57617923845,156025
sweep,-1,57626229580,144
mark,-1,57626229907,54543
sweep,-1,57626289762,1286
sweep,-1,57626291974,973
concsweep,1,57626322292,40276
concsweep,0,57626322271,45133
collection,-1,57626229878,137989
sweep,-1,57634313308,136
mark,-1,57634313761,71709
sweep,-1,57634391493,1685
sweep,-1,57634395554,1011
concsweep,1,57634425910,44936
concsweep,0,57634425908,45275
collection,-1,57634313733,159001
sweep,-1,57642598821,105
mark,-1,57642599167,72900
sweep,-1,57642677206,1471
sweep,-1,57642680202,1042
concsweep,1,57642708835,39991
collection,-1,57642599140,157838
concsweep,0,57642708539,48329
sweep,-1,57650896774,123
mark,-1,57650897162,49134
sweep,-1,57650951436,1482
sweep,-1,57650953944,872
concsweep,1,57650982764,40143
concsweep,0,57650982733,45424
collection,-1,57650897133,143948
sweep,-1,57659281727,50
mark,-1,57659281973,57246
sweep,-1,57659344602,1448
sweep,-1,57659348780,1067
concsweep,1,57659376884,43753
concsweep,0,57659376385,46471
collection,-1,57659281945,141752
sweep,-1,57667343284,72
mark,-1,57667343593,50310
sweep,-1,57667399205,1352
sweep,-1,57667403450,1003
concsweep,1,57667430710,40513
concsweep,0,57667430627,46403
collection,-1,57667343563,149284
sweep,-1,57675635450,142
mark,-1,57675635777,116063
sweep,-1,57675756791,1690
sweep,-1,57675759412,922
concsweep,1,57675788957,45350
concsweep,0,57675788957,45791
collection,-1,57675635750,199335
sweep,-1,57683939879,90
mark,-1,57683940203,97727
sweep,-1,57684043525,1769
sweep,-1,57684046460,975
concsweep,1,57684074875,39769
concsweep,0,57684074812,51088
collection,-1,57683940176,187735
sweep,-1,57692264582,183
mark,-1,57692264999,46499
sweep,-1,57692316681,1397
sweep,-1,57692320268,903
concsweep,1,57692348872,43756
concsweep,0,57692348871,53612
collection,-1,57692264973,139835
sweep,-1,57700402960,199
mark,-1,57700403396,116591
sweep,-1,57700526240,1469
concsweep,0,57700560924,58682
collection,-1,57700403366,221212
concsweep,1,57700560932,37971
sweep,-1,57708656592,223
mark,-1,57708657452,77727
sweep,-1,57708740373,1683
concsweep,1,57708772656,44444
concsweep,0,57708772339,48080
collection,-1,57708657422,165511
sweep,-1,57717023682,117
mark,-1,57717024070,74122
sweep,-1,57717103380,1519
sweep,-1,57717111504,871
concsweep,1,57717135839,38733
collection,-1,57717024046,157288
concsweep,0,57717135408,45821
sweep,-1,57725352502,127
mark,-1,57725352846,97297
sweep,-1,57725454483,1580
sweep,-1,57725457299,862
concsweep,1,57725487762,44023
concsweep,0,57725487288,46325
collection,-1,57725352819,183552
sweep,-1,57733499818,222
mark,-1,57733500338,66522
sweep,-1,57733571630,1470
sweep,-1,57733574953,938
concsweep,1,57733606488,39290
concsweep,0,57733606445,45784
collection,-1,57733500274,152279
sweep,-1,57741767971,112
mark,-1,57741768311,46997
sweep,-1,57741819880,1324
sweep,-1,57741822599,864
concsweep,1,57741851955,40056
concsweep,0,57741851880,44706
collection,-1,57741768284,143984
sweep,-1,57750079743,187
mark,-1,57750080152,44417
sweep,-1,57750129885,1525
sweep,-1,57750132458,1056
concsweep,1,57750160857,40212
concsweep,0,57750160871,44141
collection,-1,57750080127,135804
sweep,-1,57758440782,53
mark,-1,57758441088,83511
sweep,-1,57758529643,1443
sweep,-1,57758532335,992
concsweep,1,57758562402,39357
concsweep,0,57758562154,45957
collection,-1,57758441057,175638
sweep,-1,57766554523,135
mark,-1,57766554916,60678
sweep,-1,57766621055,1577
sweep,-1,57766623881,953
concsweep,1,57766655851,42629
concsweep,0,57766655654,44618
collection,-1,57766554884,146664
sweep,-1,57774885650,199
mark,-1,57774886090,78731
sweep,-1,57774969566,1544
sweep,-1,57774972235,948
concsweep,1,57775001954,40190
concsweep,0,57775001926,52316
collection,-1,57774886056,198855
sweep,-1,57783066697,88
mark,-1,57783067071,123815
sweep,-1,57783196350,1875
sweep,-1,57783199691,954
concsweep,1,57783227690,41230
concsweep,0,57783227619,47243
collection,-1,57783067042,207969
sweep,-1,57791427294,175
mark,-1,57791427654,152655
sweep,-1,57791585225,1552
sweep,-1,57791588198,1047
concsweep,1,57791617989,44303
concsweep,0,57791617855,49709
collection,-1,57791427627,244987
sweep,-1,57799494782,174
mark,-1,57799495232,77163
sweep,-1,57799577393,1493
sweep,-1,57799608158,1035
concsweep,1,57799609626,41178
concsweep,0,57799609624,43547
collection,-1,57799495204,158776
sweep,-1,57807867224,57
mark,-1,57807867554,45597
sweep,-1,57807917910,1261
sweep,-1,57807946605,1081
concsweep,1,57807949398,43519
concsweep,0,57807949116,44089
collection,-1,57807867528,134243
sweep,-1,57816162775,109
mark,-1,57816163102,51609
sweep,-1,57816220131,1352
sweep,-1,57816224269,1016
concsweep,1,57816252108,41937
concsweep,0,57816252124,44450
collection,-1,57816163073,139329
sweep,-1,57824554562,247
mark,-1,57824555115,82357
sweep,-1,57824642468,1467
sweep,-1,57824645053,1019
concsweep,1,57824676590,40483
concsweep,0,57824676582,57766
collection,-1,57824555085,180669
sweep,-1,57832685953,175
mark,-1,57832686327,67053
sweep,-1,57832758732,1309
sweep,-1,57832789937,1187
concsweep,1,57832790922,44072
concsweep,0,57832790915,47020
collection,-1,57832686300,152014
sweep,-1,57841046195,195
mark,-1,57841046597,73844
sweep,-1,57841125554,1680
sweep,-1,57841128877,881
concsweep,1,57841158106,41091
concsweep,0,57841158105,46789
collection,-1,57841046569,169959
sweep,-1,57849484527,124
mark,-1,57849484955,59010
sweep,-1,57849548169,1433
sweep,-1,57849550677,10336
concsweep,1,57849572010,39520
concsweep,0,57849550060,63631
collection,-1,57849484924,129046
sweep,-1,57857962290,130
mark,-1,57857962727,65048
sweep,-1,57858032426,1399
concsweep,1,57858056024,38868
concsweep,0,57858033820,62114
collection,-1,57857962695,133323
sweep,-1,57866164153,138
mark,-1,57866164632,57451
sweep,-1,57866226154,1634
concsweep,1,57866261028,46651
concsweep,0,57866260996,49375
collection,-1,57866164604,161002
sweep,-1,57874543523,175
mark,-1,57874543918,61896
sweep,-1,57874610772,1338
sweep,-1,57874621799,1108
concsweep,1,57874645302,42151
collection,-1,57874543888,153566
concsweep,0,57874645301,52046
sweep,-1,57882867394,164
mark,-1,57882867767,127027
sweep,-1,57883000042,1428
sweep,-1,57883011228,1014
concsweep,1,57883035049,41643
concsweep,0,57883035047,49272
collection,-1,57882867738,220118
sweep,-1,57891064251,183
mark,-1,57891064732,45304
sweep,-1,57891114928,1392
sweep,-1,57891126290,971
concsweep,1,57891149642,40929
concsweep,0,57891149505,46652
collection,-1,57891064705,132545
sweep,-1,57899338465,158
mark,-1,57899339221,74724
sweep,-1,57899418363,1597
sweep,-1,57899429752,887
concsweep,1,57899453147,41317
concsweep,0,57899453142,48180
collection,-1,57899339192,170202
sweep,-1,57907689181,129
mark,-1,57907689573,43571
sweep,-1,57907737772,1487
sweep,-1,57907749308,1057
concsweep,1,57907773112,41490
concsweep,0,57907773082,48357
collection,-1,57907689547,133284
sweep,-1,57916106326,160
mark,-1,57916106672,51500
sweep,-1,57916162853,1515
sweep,-1,57916175402,1125
concsweep,1,57916198174,41193
concsweep,0,57916197963,45683
collection,-1,57916106646,145382
sweep,-1,57924166086,126
mark,-1,57924166583,58213
sweep,-1,57924229871,1354
sweep,-1,57924233911,1003
concsweep,1,57924261267,41675
concsweep,0,57924261259,44897
collection,-1,57924166555,156330
sweep,-1,57932467613,57
mark,-1,57932467870,47555
sweep,-1,57932520357,1570
concsweep,1,57932554095,41931
concsweep,0,57932553640,45306
collection,-1,57932467843,146173
sweep,-1,57940785358,180
mark,-1,57940785805,64963
sweep,-1,57940855996,1591
sweep,-1,57940864336,1169
concsweep,1,57940888015,40607
concsweep,0,57940888022,45073
collection,-1,57940785775,162101
sweep,-1,57949251217,107
mark,-1,57949251581,49554
sweep,-1,57949306001,1482
concsweep,1,57949338286,42040
concsweep,0,57949337830,44799
collection,-1,57949251552,138832
sweep,-1,57957389642,60
mark,-1,57957389991,103084
sweep,-1,57957497828,1627
sweep,-1,57957502036,1016
concsweep,1,57957530024,45725
concsweep,0,57957530004,46075
collection,-1,57957389963,188179
sweep,-1,57965577307,116
mark,-1,57965577644,55541
sweep,-1,57965638199,1581
concsweep,1,57965670646,43083
concsweep,0,57965670638,46220
collection,-1,57965577617,139638
sweep,-1,57973940880,136
mark,-1,57973941465,172969
sweep,-1,57974119314,1985
sweep,-1,57974124340,1182
concsweep,1,57974151427,41541
concsweep,0,57974151424,48088
collection,-1,57973941224,259038
sweep,-1,57982180059,120
mark,-1,57982180390,54683
sweep,-1,57982240049,1537
sweep,-1,57982244612,889
concsweep,1,57982272249,39369
concsweep,0,57982272175,44611
collection,-1,57982180365,147368
sweep,-1,57990327069,364
mark,-1,57990327745,58019
sweep,-1,57990390923,1582
sweep,-1,57990393889,885
concsweep,1,57990423304,39132
concsweep,0,57990423311,45453
collection,-1,57990327683,151241
sweep,-1,57998575610,196
mark,-1,57998576022,55116
sweep,-1,57998635981,1816
concsweep,1,57998668551,41647
concsweep,0,57998668558,50352
collection,-1,57998575974,167001
sweep,-1,58006884121,180
mark,-1,58006884518,56256
sweep,-1,58006946027,1326
sweep,-1,58006948421,940
concsweep,1,58006977597,39963
concsweep,0,58006977424,45509
collection,-1,58006884490,139966
sweep,-1,58015193648,168
mark,-1,58015194152,48311
sweep,-1,58015248099,1406
sweep,-1,58015256110,938
concsweep,1,58015280459,40275
concsweep,0,58015280450,44134
collection,-1,58015194124,132263
sweep,-1,58023328800,241
mark,-1,58023329279,55442
sweep,-1,58023390227,1506
sweep,-1,58023392695,904
concsweep,1,58023422078,40300
concsweep,0,58023421897,46632
collection,-1,58023329253,139439
sweep,-1,58031647886,203
mark,-1,58031648442,79448
sweep,-1,58031733425,1374
sweep,-1,58031735925,933
concsweep,1,58031765792,40216
concsweep,0,58031765761,47633
collection,-1,58031648413,165230
sweep,-1,58039839968,75
mark,-1,58039840258,77129
sweep,-1,58039923127,1525
sweep,-1,58039926571,932
concsweep,1,58039955069,43103
concsweep,0,58039954938,43499
collection,-1,58039840228,164549
sweep,-1,58048232503,138
mark,-1,58048233174,118234
sweep,-1,58048356410,1373
sweep,-1,58048364038,936
concsweep,1,58048389278,40489
concsweep,0,58048389260,49798
collection,-1,58048233145,209914
sweep,-1,58056271590,79
mark,-1,58056271897,55006
sweep,-1,58056332500,1302
sweep,-1,58056336337,953
concsweep,1,58056367002,40922
concsweep,0,58056366914,42624
collection,-1,58056271867,137991
sweep,-1,58064589131,171
mark,-1,58064589509,58643
sweep,-1,58064653005,1370
concsweep,0,58064684870,64119
collection,-1,58064589481,159825
concsweep,1,58064685316,40519
sweep,-1,58072958413,185
mark,-1,58072958818,92177
sweep,-1,58073056192,1588
sweep,-1,58073059375,1064
concsweep,1,58073089031,41765
concsweep,0,58073089030,47009
collection,-1,58072958781,177686
sweep,-1,58081215037,169
mark,-1,58081215448,38642
sweep,-1,58081258909,1321
sweep,-1,58081268203,971
concsweep,1,58081290977,40929
concsweep,0,58081290871,45240
collection,-1,58081215421,125326
sweep,-1,58089354262,153
mark,-1,58089354686,66668
sweep,-1,58089426558,1442
sweep,-1,58089429136,990
concsweep,1,58089459598,47137
concsweep,0,58089459596,47272
collection,-1,58089354656,152348
sweep,-1,58097699002,128
mark,-1,58097699348,56139
sweep,-1,58097760578,1411
sweep,-1,58097763683,921
concsweep,1,58097793249,39325
concsweep,0,58097792951,44676
collection,-1,58097699320,143086
sweep,-1,58105972337,141
mark,-1,58105972821,55030
sweep,-1,58106033363,1422
sweep,-1,58106035509,952
concsweep,1,58106065959,40698
concsweep,0,58106065966,47503
collection,-1,58105972790,152331
sweep,-1,58114222590,66
mark,-1,58114222970,92170
sweep,-1,58114320513,1457
sweep,-1,58114327332,1037
concsweep,1,58114352764,44242
concsweep,0,58114352771,48694
collection,-1,58114222942,179729
sweep,-1,58122343697,79
mark,-1,58122344078,95395
sweep,-1,58122444590,1339
sweep,-1,58122448918,1018
concsweep,1,58122479508,39731
concsweep,0,58122479236,48262
collection,-1,58122344048,184277
sweep,-1,58130715216,126
mark,-1,58130715850,73835
sweep,-1,58130795003,1786
sweep,-1,58130798030,979
concsweep,1,58130827059,41558
concsweep,0,58130826551,45638
collection,-1,58130715821,156473
sweep,-1,58139032793,145
mark,-1,58139033235,75529
sweep,-1,58139114274,1378
sweep,-1,58139125901,9244
concsweep,1,58139147171,39722
concsweep,0,58139147179,46516
collection,-1,58139033205,172016
sweep,-1,58147123463,100
mark,-1,58147123783,45264
sweep,-1,58147174568,1607
sweep,-1,58147177615,885
concsweep,1,58147206894,41533
concsweep,0,58147206750,50087
collection,-1,58147123756,134610
sweep,-1,58155419184,173
mark,-1,58155419814,58900
sweep,-1,58155483904,10502
concsweep,1,58155519254,43777
concsweep,0,58155519250,50009
collection,-1,58155419788,156864
sweep,-1,58163792977,166
mark,-1,58163793413,85076
sweep,-1,58163883521,1529
sweep,-1,58163915946,1207
concsweep,1,58163915967,44055
concsweep,0,58163915970,44397
collection,-1,58163793385,179278
sweep,-1,58172160139,148
mark,-1,58172160567,58350
sweep,-1,58172223791,1541
sweep,-1,58172226440,1005
concsweep,1,58172257258,40724
concsweep,0,58172256696,45461
collection,-1,58172160540,141918
sweep,-1,58180216815,144
mark,-1,58180217188,64424
sweep,-1,58180286987,1493
sweep,-1,58180291164,980
concsweep,1,58180319540,39722
concsweep,0,58180319250,48788
collection,-1,58180217160,175410
sweep,-1,58188606907,103
mark,-1,58188607297,111212
sweep,-1,58188723551,1699
sweep,-1,58188745369,896
concsweep,1,58188756143,45478
concsweep,0,58188755825,46164
collection,-1,58188607270,198559
sweep,-1,58196884568,111
mark,-1,58196884940,94536
sweep,-1,58196985053,1617
sweep,-1,58196988043,1124
concsweep,1,58197017591,39545
concsweep,0,58197017215,49197
collection,-1,58196884911,183120
sweep,-1,58205225658,134
mark,-1,58205225981,74377
sweep,-1,58205305734,1795
sweep,-1,58205308529,897
concsweep,1,58205338148,44458
concsweep,0,58205338156,49967
collection,-1,58205225955,164825
sweep,-1,58213324210,145
mark,-1,58213324649,86347
sweep,-1,58213416246,1364
concsweep,1,58213448502,40256
concsweep,0,58213448256,51560
collection,-1,58213324620,175437
sweep,-1,58221507633,261
mark,-1,58221508121,82987
sweep,-1,58221596121,1453
sweep,-1,58221628231,999
concsweep,1,58221629599,43063
concsweep,0,58221629254,44357
collection,-1,58221508092,176185
sweep,-1,58229850911,143
mark,-1,58229851249,81009
sweep,-1,58229937773,1435
sweep,-1,58229940461,1007
concsweep,1,58229970152,39339
collection,-1,58229851219,166218
concsweep,0,58229970043,47284
sweep,-1,58238140229,201
mark,-1,58238140604,101025
sweep,-1,58238247028,1834
sweep,-1,58238268261,1093
concsweep,1,58238278289,42955
concsweep,0,58238278298,50543
collection,-1,58238140574,190833
sweep,-1,58246323220,129
mark,-1,58246323522,41617
sweep,-1,58246370345,1315
sweep,-1,58246377454,993
concsweep,1,58246401469,39054
concsweep,0,58246401476,43002
collection,-1,58246323493,122317
sweep,-1,58254567193,113
mark,-1,58254567534,61404
sweep,-1,58254634299,1529
sweep,-1,58254638753,995
concsweep,1,58254666744,44062
concsweep,0,58254666503,50283
collection,-1,58254567505,165467
sweep,-1,58262902130,196
mark,-1,58262902546,41482
sweep,-1,58262949503,1474
sweep,-1,58262951830,993
concsweep,1,58262982343,42434
concsweep,0,58262981858,43090
collection,-1,58262902521,131515
sweep,-1,58271236584,159
mark,-1,58271236939,71520
