event_type,gc_thread,start_ns,time_ns
concsweep,0,71770856574,45992
collection,-1,71770654505,252914
sweep,-1,71778793903,90
mark,-1,71778794374,64377
sweep,-1,71778864329,1424
sweep,-1,71778866758,1021
concsweep,1,71778896784,40958
concsweep,0,71778896788,47779
collection,-1,71778794341,151060
sweep,-1,71787103183,197
mark,-1,71787103609,64882
sweep,-1,71787173999,1645
sweep,-1,71787177136,802
concsweep,1,71787206350,44163
concsweep,0,71787206342,44459
collection,-1,71787103575,150947
sweep,-1,71795314700,180
mark,-1,71795315214,144004
sweep,-1,71795464776,1882
sweep,-1,71795467862,1088
concsweep,1,71795496766,44807
concsweep,0,71795496758,45468
collection,-1,71795315177,227576
sweep,-1,71803597373,263
mark,-1,71803597880,46106
sweep,-1,71803648967,1382
sweep,-1,71803651453,1037
concsweep,1,71803681389,41297
concsweep,0,71803680532,46660
collection,-1,71803597811,136729
sweep,-1,71811651978,193
mark,-1,71811652469,70395
sweep,-1,71811728219,1416
sweep,-1,71811730809,951
concsweep,1,71811760512,43853
concsweep,0,71811760510,44073
collection,-1,71811652439,166855
sweep,-1,71819957085,150
mark,-1,71819957607,44540
sweep,-1,71820007519,1585
sweep,-1,71820010450,928
concsweep,1,71820042529,41942
concsweep,0,71820042520,43823
collection,-1,71819957573,130005
sweep,-1,71828222219,203
mark,-1,71828222758,87620
sweep,-1,71828315338,1696
sweep,-1,71828318157,1046
concsweep,1,71828347442,45797
concsweep,0,71828347201,46218
collection,-1,71828222721,175795
sweep,-1,71836451441,172
mark,-1,71836451843,57380
sweep,-1,71836514380,1585
sweep,-1,71836517116,913
concsweep,1,71836546337,44045
concsweep,0,71836546277,44985
collection,-1,71836451812,145324
sweep,-1,71844560640,142
mark,-1,71844561259,55317
sweep,-1,71844621925,1483
sweep,-1,71844624964,810
concsweep,1,71844654040,42891
concsweep,0,71844653936,44133
collection,-1,71844561185,137510
sweep,-1,71852920514,144
mark,-1,71852920957,63184
sweep,-1,71852989109,1533
sweep,-1,71852991737,979
concsweep,1,71853020085,39558
concsweep,0,71853019974,50196
collection,-1,71852920921,150008
sweep,-1,71861161983,193
mark,-1,71861162410,48205
sweep,-1,71861215747,1842
sweep,-1,71861234478,870
concsweep,1,71861247484,43395
concsweep,0,71861247482,43686
collection,-1,71861162376,145027
sweep,-1,71869427501,127
mark,-1,71869427894,41609
sweep,-1,71869474466,1696
sweep,-1,71869480360,956
concsweep,1,71869506727,41264
concsweep,0,71869506149,44727
collection,-1,71869427861,134060
sweep,-1,71877550984,184
mark,-1,71877551357,77372
sweep,-1,71877633771,1834
sweep,-1,71877638129,1219
concsweep,1,71877665998,42453
concsweep,0,71877665845,48012
collection,-1,71877551321,194846
sweep,-1,71885888878,175
mark,-1,71885889258,119181
sweep,-1,71886013261,1477
concsweep,1,71886045933,45656
concsweep,0,71886045239,46693
collection,-1,71885889227,213261
sweep,-1,71894294289,148
mark,-1,71894294849,93323
sweep,-1,71894393161,1413
sweep,-1,71894397185,876
concsweep,1,71894425995,45581
concsweep,0,71894425782,46128
collection,-1,71894294816,178506
sweep,-1,71902325845,144
mark,-1,71902326409,65882
sweep,-1,71902397655,1632
sweep,-1,71902400369,944
concsweep,1,71902429863,40797
concsweep,0,71902429199,47911
collection,-1,71902326346,150882
sweep,-1,71910591236,169
mark,-1,71910591590,94411
sweep,-1,71910690983,1423
sweep,-1,71910722935,932
concsweep,1,71910722293,46122
concsweep,0,71910721614,47183
collection,-1,71910591560,177435
sweep,-1,71918855724,141
mark,-1,71918856135,63717
sweep,-1,71918924813,1553
sweep,-1,71918927421,917
concsweep,1,71918956106,39456
concsweep,0,71918955751,45197
collection,-1,71918856100,156660
sweep,-1,71927190670,373
mark,-1,71927191269,62520
sweep,-1,71927258833,1547
sweep,-1,71927261652,845
concsweep,1,71927290993,39525
concsweep,0,71927290602,47686
collection,-1,71927191196,163202
sweep,-1,71935196926,230
mark,-1,71935197404,50948
sweep,-1,71935254396,1673
sweep,-1,71935257693,800
concsweep,1,71935285894,44798
concsweep,0,71935285582,45293
collection,-1,71935197374,149173
sweep,-1,71943455371,170
mark,-1,71943455845,42945
sweep,-1,71943504375,1719
sweep,-1,71943507110,855
concsweep,1,71943535463,40858
concsweep,0,71943535219,51171
collection,-1,71943455811,142812
sweep,-1,71951758297,163
mark,-1,71951758709,78407
sweep,-1,71951842480,1565
sweep,-1,71951845236,1132
concsweep,1,71951875159,42398
concsweep,0,71951875158,48818
collection,-1,71951758674,165741
sweep,-1,71960413217,157
mark,-1,71960413601,70861
sweep,-1,71960489375,9930
sweep,-1,71960500418,962
concsweep,1,71960501848,46660
concsweep,0,71960511409,43508
collection,-1,71960413568,144983
sweep,-1,71968570817,196
mark,-1,71968571329,54641
sweep,-1,71968630599,9974
sweep,-1,71968641869,1040
concsweep,1,71968641878,46354
concsweep,0,71968652302,40163
collection,-1,71968571295,129133
sweep,-1,71976783245,195
mark,-1,71976783735,42297
sweep,-1,71976831019,9753
sweep,-1,71976842499,1105
concsweep,1,71976842791,45160
concsweep,0,71976852726,42599
collection,-1,71976783701,115732
sweep,-1,71985116572,201
mark,-1,71985117012,97970
sweep,-1,71985220462,1812
sweep,-1,71985224286,897
concsweep,1,71985253589,40408
concsweep,0,71985252716,49077
collection,-1,71985116980,186351
sweep,-1,71993342985,179
mark,-1,71993343447,89553
sweep,-1,71993437422,1794
sweep,-1,71993440556,1048
concsweep,1,71993468968,41380
concsweep,0,71993467964,52523
collection,-1,71993343411,179464
sweep,-1,72001452114,118
mark,-1,72001452523,47144
sweep,-1,72001504228,1625
sweep,-1,72001506845,974
concsweep,1,72001539215,41029
concsweep,0,72001538869,53380
collection,-1,72001452489,141060
sweep,-1,72009686524,227
mark,-1,72009741018,73152
sweep,-1,72009819110,1653
concsweep,1,72009850316,41980
concsweep,0,72009850322,48467
collection,-1,72009740971,160444
sweep,-1,72017991823,210
mark,-1,72017992201,66230
sweep,-1,72018063333,1737
sweep,-1,72018066541,976
concsweep,1,72018095547,43712
concsweep,0,72018095287,44578
collection,-1,72017992167,148233
sweep,-1,72026291626,216
mark,-1,72026292174,150008
sweep,-1,72026447423,1531
sweep,-1,72026450429,973
concsweep,1,72026479450,41024
concsweep,0,72026479074,50009
collection,-1,72026292141,237063
sweep,-1,72034339841,214
mark,-1,72034340375,57286
sweep,-1,72034402487,1699
concsweep,1,72034434105,41499
concsweep,0,72034433329,49676
collection,-1,72034340341,158152
sweep,-1,72042680834,146
mark,-1,72042681247,107445
sweep,-1,72042793900,1605
sweep,-1,72042801229,930
concsweep,1,72042827193,40618
concsweep,0,72042827164,49486
collection,-1,72042681214,202089
sweep,-1,72050799035,159
mark,-1,72050799492,88055
sweep,-1,72050892654,1495
sweep,-1,72050896674,882
concsweep,1,72050925175,40642
concsweep,0,72050924766,52818
collection,-1,72050799458,187318
sweep,-1,72059210792,146
mark,-1,72059211123,124379
sweep,-1,72059340069,1669
sweep,-1,72059344106,890
concsweep,1,72059371894,42793
concsweep,0,72059371201,45015
collection,-1,72059211089,219868
sweep,-1,72067272418,227
mark,-1,72067272967,53664
sweep,-1,72067331476,1446
sweep,-1,72067334115,1004
concsweep,1,72067363778,39648
concsweep,0,72067363139,46159
collection,-1,72067272931,140849
sweep,-1,72075588855,228
mark,-1,72075589276,55097
sweep,-1,72075649062,1556
sweep,-1,72075653001,888
concsweep,1,72075683613,44781
concsweep,0,72075683189,45427
collection,-1,72075589243,146074
sweep,-1,72083816804,190
mark,-1,72083817204,177282
sweep,-1,72083999887,1591
sweep,-1,72084004364,1265
concsweep,1,72084032230,44252
concsweep,0,72084032093,47615
collection,-1,72083817170,276342
sweep,-1,72092018533,131
mark,-1,72092018900,55481
sweep,-1,72092079421,1384
sweep,-1,72092082408,837
concsweep,1,72092111050,41925
concsweep,0,72092111049,46292
collection,-1,72092018863,157983
sweep,-1,72100097337,250
mark,-1,72100097973,59024
sweep,-1,72100165921,1490
sweep,-1,72100173140,995
concsweep,1,72100198148,39654
concsweep,0,72100198154,44713
collection,-1,72100097935,150646
sweep,-1,72108470777,192
mark,-1,72108471157,70386
sweep,-1,72108546849,1783
sweep,-1,72108549736,1105
concsweep,1,72108577368,39899
concsweep,0,72108577250,46149
collection,-1,72108471120,159749
sweep,-1,72116704929,141
mark,-1,72116705388,129872
sweep,-1,72116841107,1513
sweep,-1,72116843865,1182
concsweep,1,72116872729,44593
concsweep,0,72116872602,52718
collection,-1,72116705350,220251
sweep,-1,72124868711,179
mark,-1,72124869377,59557
sweep,-1,72124934459,1571
sweep,-1,72124937320,1029
concsweep,1,72124965296,44454
concsweep,0,72124965055,49792
collection,-1,72124869343,158727
sweep,-1,72133097434,150
mark,-1,72133097896,79786
sweep,-1,72133183055,1552
sweep,-1,72133185734,1152
concsweep,1,72133214581,39676
collection,-1,72133097860,167406
concsweep,0,72133214180,50998
sweep,-1,72141511750,136
mark,-1,72141512247,67483
sweep,-1,72141584383,1559
concsweep,1,72141615957,39699
concsweep,0,72141615135,46424
collection,-1,72141512211,160840
sweep,-1,72149750085,162
mark,-1,72149750534,87779
sweep,-1,72149842870,1913
sweep,-1,72149846272,1113
concsweep,1,72149876831,40038
concsweep,0,72149876100,48112
collection,-1,72149750497,174259
sweep,-1,72157832774,182
mark,-1,72157833394,60532
sweep,-1,72157898625,2144
sweep,-1,72157902599,1046
concsweep,1,72157930579,40341
concsweep,0,72157929450,46918
collection,-1,72157833356,147339
sweep,-1,72166024594,118
mark,-1,72166024980,97441
sweep,-1,72166127406,1384
sweep,-1,72166131261,986
concsweep,1,72166159807,40407
concsweep,0,72166158823,52074
collection,-1,72166024945,186305
sweep,-1,72174327956,80
mark,-1,72174328396,139473
sweep,-1,72174472636,1676
sweep,-1,72174475589,882
concsweep,1,72174504426,41746
concsweep,0,72174503740,49702
collection,-1,72174328302,225482
sweep,-1,72182636717,168
mark,-1,72182637186,61554
sweep,-1,72182703724,1528
concsweep,1,72182736037,44348
concsweep,0,72182735226,46186
collection,-1,72182637149,169491
sweep,-1,72190668861,147
mark,-1,72190669252,79214
sweep,-1,72190753976,1641
sweep,-1,72190757822,990
concsweep,1,72190784666,46659
concsweep,0,72190784465,52398
collection,-1,72190669219,168869
sweep,-1,72198921351,136
mark,-1,72198921672,72224
sweep,-1,72198998631,1721
sweep,-1,72199001656,896
concsweep,1,72199029320,40213
concsweep,0,72199028988,48163
collection,-1,72198921632,170880
sweep,-1,72207177753,203
mark,-1,72207178186,83379
sweep,-1,72207266701,1693
sweep,-1,72207270788,980
concsweep,1,72207297692,39993
concsweep,0,72207297040,54381
collection,-1,72207178146,173446
sweep,-1,72215508321,108
mark,-1,72215508734,66926
sweep,-1,72215580853,1636
sweep,-1,72215583976,875
concsweep,1,72215611376,39714
concsweep,0,72215610818,46227
collection,-1,72215508699,150965
sweep,-1,72223544319,427
mark,-1,72223545165,94135
sweep,-1,72223644772,1698
concsweep,1,72223675753,40506
concsweep,0,72223675158,47314
collection,-1,72223545122,177540
sweep,-1,72231719278,88
mark,-1,72231719661,67979
sweep,-1,72231792995,1791
sweep,-1,72231796167,1064
concsweep,1,72231824707,42416
concsweep,0,72231823982,44273
collection,-1,72231719624,160000
sweep,-1,72240016063,126
mark,-1,72240016531,94781
sweep,-1,72240116291,1517
collection,-1,72240016496,201520
concsweep,0,72240147893,70040
concsweep,1,72240148302,69644
sweep,-1,72248273834,170
mark,-1,72248274381,52047
sweep,-1,72248330686,1580
sweep,-1,72248333660,1067
concsweep,0,72248362540,73421
collection,-1,72248274273,173049
concsweep,1,72248362589,42323
sweep,-1,72256541498,184
mark,-1,72256542103,67861
sweep,-1,72256614481,1820
sweep,-1,72256634040,942
concsweep,1,72256645730,43999
concsweep,0,72256645728,48597
collection,-1,72256542068,152582
sweep,-1,72264736840,202
mark,-1,72264737286,99616
sweep,-1,72264841314,1391
sweep,-1,72264843780,916
concsweep,1,72264873244,42234
concsweep,0,72264873243,50464
collection,-1,72264737250,209624
sweep,-1,72273071690,151
mark,-1,72273072100,58827
sweep,-1,72273135494,1395
sweep,-1,72273142823,857
concsweep,1,72273170476,45342
concsweep,0,72273170451,59942
collection,-1,72273072065,159131
sweep,-1,72281355374,226
mark,-1,72281355817,98561
sweep,-1,72281459319,1752
sweep,-1,72281465365,914
concsweep,1,72281491386,39639
concsweep,0,72281491385,47899
collection,-1,72281355784,191446
sweep,-1,72289421919,154
mark,-1,72289422484,127207
sweep,-1,72289554648,1590
sweep,-1,72289557432,899
concsweep,1,72289586790,42721
concsweep,0,72289586493,45192
collection,-1,72289422394,209438
sweep,-1,72297657501,196
mark,-1,72297658038,65718
sweep,-1,72297728414,1734
sweep,-1,72297732408,804
concsweep,1,72297759780,40496
concsweep,0,72297759578,48562
collection,-1,72297658001,174064
sweep,-1,72305883133,181
mark,-1,72305883614,66853
sweep,-1,72305954723,1415
sweep,-1,72305957551,804
concsweep,1,72305987415,41419
concsweep,0,72305986509,44608
collection,-1,72305883579,158437
sweep,-1,72314185382,163
mark,-1,72314185779,94455
sweep,-1,72314285375,1532
sweep,-1,72314288572,810
concsweep,1,72314315950,41240
concsweep,0,72314315424,53367
collection,-1,72314185743,184430
sweep,-1,72322233457,177
mark,-1,72322234115,66681
sweep,-1,72322305188,1794
sweep,-1,72322308151,856
concsweep,1,72322337107,41454
concsweep,0,72322336852,50003
collection,-1,72322234080,152947
sweep,-1,72330553028,93
mark,-1,72330553521,59449
sweep,-1,72330617463,1555
sweep,-1,72330620180,857
concsweep,1,72330649333,43475
concsweep,0,72330649324,43705
collection,-1,72330553481,143980
sweep,-1,72338734862,137
mark,-1,72338735264,77944
sweep,-1,72338818109,1583
sweep,-1,72338822120,935
concsweep,1,72338850236,41425
collection,-1,72338735223,162657
concsweep,0,72338850242,47549
sweep,-1,72347067860,137
mark,-1,72347068266,120132
sweep,-1,72347193835,1497
sweep,-1,72347196613,957
concsweep,1,72347225561,41940
concsweep,0,72347225567,45851
collection,-1,72347068225,203481
sweep,-1,72355101060,236
mark,-1,72355101593,69167
sweep,-1,72355175669,1650
sweep,-1,72355178547,795
concsweep,1,72355207367,40261
concsweep,0,72355207289,47446
collection,-1,72355101558,183860
sweep,-1,72363415383,222
mark,-1,72363415905,44224
sweep,-1,72363465210,1709
sweep,-1,72363468299,849
concsweep,1,72363497065,39942
concsweep,0,72363496885,44841
collection,-1,72363415868,127010
sweep,-1,72371781171,152
mark,-1,72371781758,88102
sweep,-1,72371875370,1729
sweep,-1,72371880039,793
concsweep,1,72371907493,40050
concsweep,0,72371907491,51286
collection,-1,72371781716,177609
sweep,-1,72380002360,155
mark,-1,72380002734,50576
sweep,-1,72380058175,1502
sweep,-1,72380061021,919
concsweep,1,72380089638,40539
concsweep,0,72380089378,46278
collection,-1,72380002651,133192
sweep,-1,72388098316,185
mark,-1,72388098898,68823
sweep,-1,72388172353,1725
sweep,-1,72388175168,872
concsweep,1,72388203604,44022
concsweep,0,72388203322,46339
collection,-1,72388098816,151045
sweep,-1,72396425774,163
mark,-1,72396426221,60444
sweep,-1,72396491466,1550
sweep,-1,72396494473,839
concsweep,1,72396523594,42101
concsweep,0,72396523209,47450
collection,-1,72396426142,145418
sweep,-1,72404651241,166
mark,-1,72404651863,48914
sweep,-1,72404706144,1479
sweep,-1,72404708785,824
concsweep,1,72404738595,39975
concsweep,0,72404738298,53931
collection,-1,72404651783,143422
sweep,-1,72412814903,133
mark,-1,72412815530,40486
sweep,-1,72412861125,1515
sweep,-1,72412866808,843
concsweep,1,72412892961,40082
concsweep,0,72412892960,43493
collection,-1,72412815449,133615
sweep,-1,72420935156,124
mark,-1,72420935636,74184
sweep,-1,72421015090,1598
sweep,-1,72421017797,891
concsweep,1,72421047096,46633
concsweep,0,72421046706,47192
collection,-1,72420935600,159046
sweep,-1,72429272860,182
mark,-1,72429273271,145817
sweep,-1,72429424230,1502
sweep,-1,72429428112,997
concsweep,1,72429458463,41420
concsweep,0,72429457994,48268
collection,-1,72429273237,240253
sweep,-1,72437515460,176
mark,-1,72437515932,76522
sweep,-1,72437597406,1452
sweep,-1,72437601114,829
concsweep,1,72437629217,41090
concsweep,0,72437629074,48142
collection,-1,72437515899,177140
sweep,-1,72445559327,142
mark,-1,72445560041,58943
sweep,-1,72445623713,1439
sweep,-1,72445626219,894
concsweep,1,72445655570,44730
concsweep,0,72445655375,45253
collection,-1,72445560004,140732
sweep,-1,72453832657,153
mark,-1,72453833062,99402
sweep,-1,72453937366,1469
sweep,-1,72453940443,960
concsweep,1,72453969291,40638
concsweep,0,72453968801,55503
collection,-1,72453833029,191544
sweep,-1,72462597048,288
mark,-1,72462597575,62509
sweep,-1,72462665080,2167
sweep,-1,72462668359,9426
concsweep,1,72462689282,36671
concsweep,0,72462668397,62760
collection,-1,72462597540,135062
sweep,-1,72471202039,154
mark,-1,72471202433,60718
sweep,-1,72471267976,1456
concsweep,1,72471291463,39850
concsweep,0,72471269531,62162
collection,-1,72471202400,140233
sweep,-1,72479433328,150
mark,-1,72479433847,50883
sweep,-1,72479489731,1548
concsweep,1,72479513227,37807
concsweep,0,72479492251,59154
collection,-1,72479433810,126135
sweep,-1,72487710165,142
mark,-1,72487710709,42483
sweep,-1,72487757804,1503
concsweep,0,72487793093,76883
collection,-1,72487710673,170868
concsweep,1,72487793064,42009
sweep,-1,72496123722,147
mark,-1,72496124183,82914
sweep,-1,72496211730,1666
sweep,-1,72496222965,961
concsweep,1,72496246441,45515
concsweep,0,72496246367,53478
collection,-1,72496124149,186451
sweep,-1,72504455011,214
mark,-1,72504455472,60297
sweep,-1,72504520721,1547
sweep,-1,72504544734,959
concsweep,1,72504555552,42709
concsweep,0,72504555561,47119
collection,-1,72504455436,157974
sweep,-1,72512589958,183
mark,-1,72512590569,56953
sweep,-1,72512652416,1607
concsweep,1,72512687370,41150
concsweep,0,72512687366,51604
collection,-1,72512590488,149321
sweep,-1,72520806400,123
mark,-1,72520806947,43161
sweep,-1,72520855210,1450
sweep,-1,72520866678,1157
concsweep,1,72520890223,41333
concsweep,0,72520889690,45851
collection,-1,72520806841,140116
sweep,-1,72529174943,206
mark,-1,72529175474,99557
sweep,-1,72529280272,10048
sweep,-1,72529291783,961
concsweep,1,72529315332,41876
concsweep,0,72529315317,53566
collection,-1,72529175438,195642
sweep,-1,72537435038,163
mark,-1,72537435426,48874
sweep,-1,72537489216,1551
sweep,-1,72537500022,931
concsweep,1,72537524783,42696
concsweep,0,72537524732,47234
collection,-1,72537435389,137489
sweep,-1,72545584952,141
mark,-1,72545585583,63810
sweep,-1,72545654763,10171
sweep,-1,72545667194,973
concsweep,1,72545689823,41055
concsweep,0,72545689453,47712
collection,-1,72545585497,155827
sweep,-1,72553847090,213
mark,-1,72553847496,77449
sweep,-1,72553929851,1539
sweep,-1,72553940237,906
concsweep,1,72553964680,41873
concsweep,0,72553964343,46003
collection,-1,72553847459,171082
sweep,-1,72562100213,221
mark,-1,72562100662,74712
sweep,-1,72562180804,1464
sweep,-1,72562192090,913
concsweep,1,72562215951,46318
concsweep,0,72562215947,46546
collection,-1,72562100625,165068
sweep,-1,72570462506,137
mark,-1,72570462957,93182
sweep,-1,72570560057,1614
concsweep,1,72570595404,41068
concsweep,0,72570594770,50381
collection,-1,72570462828,188418
sweep,-1,72578539081,140
mark,-1,72578539581,65323
sweep,-1,72578610176,1699
sweep,-1,72578621762,1013
concsweep,1,72578645684,40891
concsweep,0,72578644974,46510
collection,-1,72578539502,154169
sweep,-1,72586852610,173
mark,-1,72586853061,59171
sweep,-1,72586916657,1653
sweep,-1,72586928096,976
concsweep,1,72586951726,41227
concsweep,0,72586951079,47655
collection,-1,72586853024,151064
sweep,-1,72595085043,307
mark,-1,72595085760,80007
sweep,-1,72595170803,1600
sweep,-1,72595174954,920
concsweep,1,72595202880,41405
concsweep,0,72595202526,45206
collection,-1,72595085725,164859
sweep,-1,72603427291,130
mark,-1,72603427654,46571
sweep,-1,72603479341,1572
sweep,-1,72603486262,822
concsweep,1,72603511466,40580
concsweep,0,72603511043,45546
collection,-1,72603427617,136249
sweep,-1,72611508979,176
mark,-1,72611582554,63172
sweep,-1,72611650676,1741
sweep,-1,72611658992,922
concsweep,1,72611682928,42608
concsweep,0,72611682404,43717
collection,-1,72611582498,144433
sweep,-1,72619941723,197
mark,-1,72619942219,94217
sweep,-1,72620042079,1928
sweep,-1,72620045358,834
concsweep,1,72620074364,39911
concsweep,0,72620073724,48346
collection,-1,72619942186,180223
sweep,-1,72628191674,219
mark,-1,72628192165,37217
sweep,-1,72628233788,1354
sweep,-1,72628236153,1129
concsweep,1,72628266111,41244
concsweep,0,72628265471,43152
collection,-1,72628192130,122564
sweep,-1,72636473043,145
mark,-1,72636473474,47883
sweep,-1,72636526242,1417
sweep,-1,72636529604,1178
concsweep,1,72636558498,42020
concsweep,0,72636558418,44092
collection,-1,72636473437,144980
sweep,-1,72644588543,146
mark,-1,72644589008,56137
sweep,-1,72644649876,1649
sweep,-1,72644677651,991
concsweep,1,72644682540,43052
concsweep,0,72644681796,44144
collection,-1,72644588970,148224
sweep,-1,72652956446,175
mark,-1,72652956915,64528
sweep,-1,72653026478,2035
sweep,-1,72653029860,980
concsweep,1,72653058695,40340
concsweep,0,72653058195,46763
collection,-1,72652956879,155276
sweep,-1,72661191145,164
mark,-1,72661191501,48230
sweep,-1,72661244169,1530
concsweep,1,72661275768,40742
concsweep,0,72661275402,46700
collection,-1,72661191466,131438
sweep,-1,72669341718,133
mark,-1,72669342207,41518
sweep,-1,72669388442,1632
sweep,-1,72669394813,917
concsweep,1,72669421162,42479
concsweep,0,72669421154,42766
collection,-1,72669342173,122920
sweep,-1,72677495210,109
mark,-1,72677495713,82956
sweep,-1,72677583929,1606
sweep,-1,72677586646,923
concsweep,1,72677616013,41244
concsweep,0,72677615948,52804
collection,-1,72677495676,199913
sweep,-1,72685839155,109
mark,-1,72685839453,60740
sweep,-1,72685905359,1454
sweep,-1,72685908863,1029
concsweep,1,72685937679,43769
concsweep,0,72685937484,45200
collection,-1,72685839415,143645
sweep,-1,72694163775,135
mark,-1,72694164150,144994
sweep,-1,72694314375,1514
concsweep,1,72694346516,48499
concsweep,0,72694345958,49430
collection,-1,72694164116,245170
sweep,-1,72702188463,192
mark,-1,72702189098,78453
sweep,-1,72702272907,1429
concsweep,1,72702304895,38978
concsweep,0,72702304294,47532
collection,-1,72702189065,167930
sweep,-1,72710427087,162
mark,-1,72710427424,71231
sweep,-1,72710503615,1395
sweep,-1,72710511479,940
concsweep,1,72710536053,39180
concsweep,0,72710535635,46169
collection,-1,72710427390,169749
sweep,-1,72718668025,215
mark,-1,72718668537,67415
sweep,-1,72718741572,1672
sweep,-1,72718745589,872
concsweep,1,72718773704,40984
concsweep,0,72718773703,44203
collection,-1,72718668502,150955
sweep,-1,72727012424,469
mark,-1,72727013226,56575
sweep,-1,72727075274,1622
sweep,-1,72727078614,1131
concsweep,1,72727108202,39680
concsweep,0,72727107679,45441
collection,-1,72727013193,141360
sweep,-1,72735184665,142
mark,-1,72735185294,104228
sweep,-1,72735294610,1627
concsweep,1,72735327340,39819
concsweep,0,72735326999,49575
collection,-1,72735185259,196324
sweep,-1,72743404616,164
mark,-1,72743405083,48250
sweep,-1,72743458208,1489
concsweep,1,72743490876,44615
concsweep,0,72743490380,45292
collection,-1,72743405050,131601
sweep,-1,72751695114,89
mark,-1,72751695559,93552
sweep,-1,72751794834,1651
concsweep,1,72751827360,39670
concsweep,0,72751827205,48146
collection,-1,72751695520,180673
sweep,-1,72759941970,83
mark,-1,72759942261,65719
sweep,-1,72760013664,1504
sweep,-1,72760017105,865
concsweep,1,72760046168,41650
concsweep,0,72760045625,46052
collection,-1,72759942228,149584
sweep,-1,72768119640,195
mark,-1,72768120192,61445
sweep,-1,72768185897,1669
sweep,-1,72768189573,1236
concsweep,1,72768219732,44295
concsweep,0,72768220499,43901
collection,-1,72768120154,156717
sweep,-1,72776319294,157
mark,-1,72776319885,40257
sweep,-1,72776364526,1558
concsweep,1,72776394370,44791
collection,-1,72776319847,123631
concsweep,0,72776395176,48222
sweep,-1,72784676623,173
mark,-1,72784677208,105682
sweep,-1,72784787216,1505
sweep,-1,72784789906,943
concsweep,1,72784819400,44093
concsweep,0,72784819239,44591
collection,-1,72784677172,191769
sweep,-1,72792954984,348
mark,-1,72792955591,48129
sweep,-1,72793008321,1668
sweep,-1,72793011109,1172
concsweep,1,72793040689,44622
concsweep,0,72793040232,45297
collection,-1,72792955511,138245
sweep,-1,72801095553,142
mark,-1,72801096068,64918
sweep,-1,72801165870,1567
concsweep,1,72801197672,45565
concsweep,0,72801197331,46190
collection,-1,72801096031,147862
sweep,-1,72809325317,233
mark,-1,72809325833,78333
sweep,-1,72809409552,1472
sweep,-1,72809412192,922
concsweep,1,72809441002,39613
concsweep,0,72809440732,46002
collection,-1,72809325752,164479
sweep,-1,72817565134,417
mark,-1,72817565853,79006
sweep,-1,72817650046,1526
sweep,-1,72817653254,858
concsweep,1,72817682469,43212
concsweep,0,72817681836,55538
collection,-1,72817565775,176826
sweep,-1,72825917487,166
mark,-1,72825917926,89134
sweep,-1,72826011888,1580
concsweep,1,72826043525,36597
concsweep,0,72826037964,55209
collection,-1,72825917852,175522
sweep,-1,72834109914,172
mark,-1,72834110381,67076
sweep,-1,72834181812,1468
sweep,-1,72834184987,1005
concsweep,1,72834212831,40615
concsweep,0,72834211830,48261
collection,-1,72834110309,160626
sweep,-1,72842439588,141
mark,-1,72842439976,62851
sweep,-1,72842507527,1437
sweep,-1,72842510251,899
concsweep,1,72842538669,39568
concsweep,0,72842538521,45090
collection,-1,72842439939,146172
sweep,-1,72850622369,138
mark,-1,72850622738,78620
sweep,-1,72850706218,1315
sweep,-1,72850726012,1019
concsweep,1,72850738478,39828
concsweep,0,72850738160,47443
collection,-1,72850622648,190663
sweep,-1,72859138586,141
mark,-1,72859139030,50363
sweep,-1,72859193893,1888
sweep,-1,72859201532,999
concsweep,1,72859225892,44840
concsweep,0,72859224774,52582
collection,-1,72859138960,139568
sweep,-1,72867320107,171
mark,-1,72867320653,57773
sweep,-1,72867382866,1630
sweep,-1,72867386084,948
concsweep,1,72867415364,40932
concsweep,0,72867414097,46115
collection,-1,72867320615,146979
sweep,-1,72875675685,120
mark,-1,72875676106,92380
sweep,-1,72875773409,1661
sweep,-1,72875776586,818
concsweep,1,72875805754,40958
concsweep,0,72875804532,49833
collection,-1,72875676036,179570
sweep,-1,72883916321,146
mark,-1,72883916803,122679
sweep,-1,72884045111,1584
concsweep,1,72884077450,46310
concsweep,0,72884076727,48112
collection,-1,72883916767,209483
sweep,-1,72892174077,230
mark,-1,72892174496,64446
sweep,-1,72892243702,1322
sweep,-1,72892246503,1100
concsweep,1,72892275942,43749
concsweep,0,72892275232,45986
collection,-1,72892174459,146919
sweep,-1,72900255785,144
mark,-1,72900256311,64390
sweep,-1,72900326081,1638
sweep,-1,72900329233,868
concsweep,1,72900358145,40493
concsweep,0,72900357254,49677
collection,-1,72900256274,150826
sweep,-1,72908594409,375
mark,-1,72908595145,71459
sweep,-1,72908671959,1554
sweep,-1,72908674626,972
concsweep,1,72908704415,40034
concsweep,0,72908703379,49995
collection,-1,72908595109,168066
sweep,-1,72916827954,223
mark,-1,72916828513,44288
sweep,-1,72916878090,1437
sweep,-1,72916881403,838
concsweep,1,72916909428,40572
concsweep,0,72916908448,44853
collection,-1,72916828447,131232
sweep,-1,72925014965,171
mark,-1,72925015455,93823
sweep,-1,72925114892,1695
sweep,-1,72925117773,860
concsweep,1,72925147365,44897
concsweep,0,72925146533,46139
collection,-1,72925015422,181583
sweep,-1,72933149912,400
mark,-1,72933150492,50762
sweep,-1,72933206560,1690
sweep,-1,72933213504,921
concsweep,1,72933238822,41238
concsweep,0,72933238462,44916
