event_type,gc_thread,start_ns,time_ns
sweep,-1,52911731825,177
mark,-1,52911732250,43500
sweep,-1,52911780425,1367
sweep,-1,52911804149,1330
concsweep,1,52911815462,43655
concsweep,0,52911815465,50053
collection,-1,52911732207,148742
sweep,-1,52920075018,125
mark,-1,52920075329,98484
sweep,-1,52920178341,9674
concsweep,1,52920213284,49266
concsweep,0,52920213355,49395
collection,-1,52920075291,191925
sweep,-1,52928315733,140
mark,-1,52928316165,45507
sweep,-1,52928366342,1350
sweep,-1,52928377089,1040
concsweep,1,52928401700,42699
concsweep,0,52928401769,52057
collection,-1,52928316126,162391
sweep,-1,52936576521,137
mark,-1,52936576991,81131
sweep,-1,52936662897,1388
concsweep,1,52936698461,47861
concsweep,0,52936698458,48124
collection,-1,52936576950,176131
sweep,-1,52944686510,145
mark,-1,52944686856,59456
sweep,-1,52944750631,1842
sweep,-1,52944762349,1007
concsweep,1,52944785021,45396
concsweep,0,52944785778,54265
collection,-1,52944686822,153610
sweep,-1,52953124833,350
mark,-1,52953125546,56055
sweep,-1,52953187102,9590
concsweep,1,52953221865,45562
concsweep,0,52953221861,49852
collection,-1,52953125514,146436
sweep,-1,52961368307,179
mark,-1,52961368785,44009
sweep,-1,52961418082,1660
sweep,-1,52961428752,951
concsweep,1,52961453368,42640
concsweep,0,52961453372,47151
collection,-1,52961368690,135299
sweep,-1,52969527771,178
mark,-1,52969528267,130789
sweep,-1,52969663941,9791
sweep,-1,52969692960,900
concsweep,1,52969698872,49686
concsweep,0,52969699037,49708
collection,-1,52969528229,222268
sweep,-1,52977631141,122
mark,-1,52977631767,52520
sweep,-1,52977689512,9729
sweep,-1,52977700643,914
concsweep,1,52977724530,41908
collection,-1,52977631730,143909
concsweep,0,52977724534,51052
sweep,-1,52986040070,196
mark,-1,52986040574,56859
sweep,-1,52986102106,1193
sweep,-1,52986115479,9209
concsweep,1,52986137157,42028
collection,-1,52986040536,148113
concsweep,0,52986137298,51238
sweep,-1,52994379446,153
mark,-1,52994379925,53058
sweep,-1,52994438416,9539
sweep,-1,52994460650,1255
concsweep,1,52994472846,42850
concsweep,0,52994473031,49809
collection,-1,52994379885,149551
sweep,-1,53002444241,156
mark,-1,53002444641,48770
sweep,-1,53002498353,1273
sweep,-1,53002521700,1008
concsweep,1,53002533415,42049
concsweep,0,53002533419,47023
collection,-1,53002444600,143771
sweep,-1,53010713107,168
mark,-1,53010713512,97269
sweep,-1,53010816253,9759
sweep,-1,53010828653,9210
concsweep,1,53010850843,42438
concsweep,0,53010850915,48717
collection,-1,53010713474,199192
sweep,-1,53019192271,429
mark,-1,53019192938,147827
sweep,-1,53019345940,9785
sweep,-1,53019357202,11629
concsweep,0,53019380622,73573
collection,-1,53019192903,261735
concsweep,1,53019380618,43871
sweep,-1,53027623811,137
mark,-1,53027624162,79175
sweep,-1,53027708311,1509
sweep,-1,53027720415,1094
concsweep,1,53027743091,45801
concsweep,0,53027743753,45554
collection,-1,53027624129,179018
sweep,-1,53035669673,145
mark,-1,53035670070,70506
sweep,-1,53035745471,1466
sweep,-1,53035757542,1051
concsweep,1,53035781038,42529
concsweep,0,53035781070,48643
collection,-1,53035670032,160693
sweep,-1,53043939998,108
mark,-1,53043940299,43729
sweep,-1,53043988612,1430
sweep,-1,53044000023,1071
concsweep,1,53044022771,43446
concsweep,0,53044023244,50155
collection,-1,53043940263,148067
sweep,-1,53052215803,113
mark,-1,53052216227,73098
sweep,-1,53052294190,1319
sweep,-1,53052306270,932
concsweep,1,53052328466,42495
concsweep,0,53052328979,48668
collection,-1,53052216192,163388
sweep,-1,53060521370,177
mark,-1,53060521813,49261
sweep,-1,53060575518,1297
concsweep,1,53060610048,45324
concsweep,0,53060610343,47370
collection,-1,53060521776,136449
sweep,-1,53068641306,150
mark,-1,53068641777,99585
sweep,-1,53068746019,1579
concsweep,1,53068781395,43294
concsweep,0,53068782115,52457
collection,-1,53068641744,192999
sweep,-1,53076850210,158
mark,-1,53076850603,53584
sweep,-1,53076909305,9753
concsweep,1,53076943488,44259
collection,-1,53076850567,147781
concsweep,0,53076943788,54443
sweep,-1,53085294652,144
mark,-1,53085295004,87740
sweep,-1,53085387324,1392
concsweep,1,53085421185,43800
concsweep,0,53085421088,49652
collection,-1,53085294964,180220
sweep,-1,53093628224,120
mark,-1,53093628635,96187
sweep,-1,53093729270,9675
sweep,-1,53093740682,994
concsweep,1,53093762877,45093
concsweep,0,53093762581,52001
collection,-1,53093628594,192185
sweep,-1,53101772470,144
mark,-1,53101773142,67871
sweep,-1,53101845636,1380
concsweep,1,53101879757,44069
concsweep,0,53101880325,47940
collection,-1,53101773101,158011
sweep,-1,53110032833,167
mark,-1,53110033281,43238
sweep,-1,53110081412,1371
sweep,-1,53110083862,924
concsweep,1,53110112912,44163
collection,-1,53110033250,126924
concsweep,0,53110112915,47171
sweep,-1,53118308127,149
mark,-1,53118308464,45005
sweep,-1,53118358421,1331
sweep,-1,53118360812,945
concsweep,1,53118389094,43375
concsweep,0,53118389283,43384
collection,-1,53118308424,133565
sweep,-1,53126634487,187
mark,-1,53126634919,79466
sweep,-1,53126719123,1505
sweep,-1,53126727015,890
concsweep,1,53126751889,42080
concsweep,0,53126751896,49278
collection,-1,53126634883,179110
sweep,-1,53134716313,95
mark,-1,53134716910,62612
sweep,-1,53134784581,1283
sweep,-1,53134787223,971
concsweep,1,53134815514,46503
concsweep,0,53134815664,48614
collection,-1,53134716872,147699
sweep,-1,53143020438,175
mark,-1,53143020872,85589
sweep,-1,53143111269,1493
sweep,-1,53143114301,1256
concsweep,0,53143143388,76057
collection,-1,53143020839,208838
concsweep,1,53143143379,40555
sweep,-1,53151423387,287
mark,-1,53151424024,80617
sweep,-1,53151510249,1589
sweep,-1,53151530724,1028
concsweep,1,53151542063,46458
concsweep,0,53151542314,46483
collection,-1,53151423991,165052
sweep,-1,53159764989,62
mark,-1,53159765358,114342
sweep,-1,53159884801,1583
sweep,-1,53159888679,962
concsweep,1,53159916592,43018
concsweep,0,53159916643,50474
collection,-1,53159765320,208156
sweep,-1,53167801572,193
mark,-1,53167802172,53332
sweep,-1,53167860487,1522
sweep,-1,53167863139,1361
concsweep,1,53167892921,44524
concsweep,0,53167892930,45886
collection,-1,53167802136,137112
sweep,-1,53176126201,163
mark,-1,53176126659,54044
sweep,-1,53176186353,1814
sweep,-1,53176189699,1042
concsweep,1,53176218213,44363
concsweep,0,53176218208,46398
collection,-1,53176126619,139378
sweep,-1,53184384867,117
mark,-1,53184385206,88909
sweep,-1,53184478824,1478
sweep,-1,53184498972,1295
concsweep,1,53184510755,42796
concsweep,0,53184510749,49610
collection,-1,53184385168,205301
sweep,-1,53192610663,163
mark,-1,53192611083,80529
sweep,-1,53192696864,1400
sweep,-1,53192699480,1022
concsweep,1,53192728436,42495
concsweep,0,53192728531,47497
collection,-1,53192611045,167283
sweep,-1,53200707894,221
mark,-1,53200708398,47123
sweep,-1,53200760586,1530
sweep,-1,53200763865,908
concsweep,1,53200791692,42993
concsweep,0,53200791694,50746
collection,-1,53200708357,137677
sweep,-1,53209070592,184
mark,-1,53209071028,50053
sweep,-1,53209125687,1266
concsweep,1,53209159854,42752
concsweep,0,53209159919,46876
collection,-1,53209070997,142509
sweep,-1,53217285383,165
mark,-1,53217285831,41974
sweep,-1,53217333024,1624
sweep,-1,53217356416,963
concsweep,1,53217364777,43369
concsweep,0,53217364871,46862
collection,-1,53217285733,135604
sweep,-1,53225501272,165
mark,-1,53225501670,48710
sweep,-1,53225555615,1788
sweep,-1,53225558604,891
concsweep,1,53225587230,42470
collection,-1,53225501635,137540
concsweep,0,53225587786,51322
sweep,-1,53233625056,139
mark,-1,53233625425,76437
sweep,-1,53233706544,1458
sweep,-1,53233709578,931
concsweep,1,53233738900,42250
concsweep,0,53233739274,48073
collection,-1,53233625385,173293
sweep,-1,53241986295,211
mark,-1,53241986725,60342
sweep,-1,53242052005,1372
sweep,-1,53242054534,1150
concsweep,1,53242083849,42438
collection,-1,53241986685,144174
concsweep,0,53242085141,45575
sweep,-1,53250270710,161
mark,-1,53250271108,55512
sweep,-1,53250332013,1332
sweep,-1,53250335449,1117
concsweep,1,53250362795,42121
concsweep,0,53250362844,48713
collection,-1,53250271070,156333
sweep,-1,53258351313,129
mark,-1,53258352051,49186
sweep,-1,53258406780,1358
sweep,-1,53258411622,1020
concsweep,1,53258439208,43017
concsweep,0,53258439222,54427
collection,-1,53258352012,141876
sweep,-1,53266649212,94
mark,-1,53266649669,97692
sweep,-1,53266752454,1372
sweep,-1,53266756222,1015
concsweep,1,53266784907,43787
concsweep,0,53266784912,55402
collection,-1,53266649636,216433
sweep,-1,53274909838,128
mark,-1,53274910148,56152
sweep,-1,53274971106,1472
sweep,-1,53274973798,1131
concsweep,1,53275002427,41902
concsweep,0,53275002706,46312
collection,-1,53274910117,151083
sweep,-1,53283293713,119
mark,-1,53283294144,56125
sweep,-1,53283354982,1389
sweep,-1,53283357420,1033
concsweep,1,53283387302,41873
concsweep,0,53283387304,45487
collection,-1,53283294104,139522
sweep,-1,53291300149,209
mark,-1,53291300608,48535
sweep,-1,53291354058,1491
sweep,-1,53291357185,1095
concsweep,1,53291388633,41462
concsweep,0,53291388627,46247
collection,-1,53291300570,147967
sweep,-1,53299527106,261
mark,-1,53299527607,47047
sweep,-1,53299579609,1745
sweep,-1,53299582404,1116
concsweep,1,53299613820,64272
concsweep,0,53299613910,67536
collection,-1,53299527570,155105
sweep,-1,53308009806,218
mark,-1,53308010411,125774
sweep,-1,53308140402,2023
concsweep,1,53308143859,62497
concsweep,0,53308164562,46582
collection,-1,53308010372,201097
sweep,-1,53316464308,98
mark,-1,53316464963,47439
sweep,-1,53316516694,1362
sweep,-1,53316527640,1100
concsweep,1,53316528022,49783
concsweep,0,53316538118,40031
collection,-1,53316464924,121798
sweep,-1,53324601775,184
mark,-1,53324602196,46617
sweep,-1,53324653673,1452
sweep,-1,53324656589,895
concsweep,1,53324685653,43056
concsweep,0,53324685678,47184
collection,-1,53324602159,142464
sweep,-1,53332810808,155
mark,-1,53332811267,95316
sweep,-1,53332910869,1422
sweep,-1,53332916711,912
concsweep,1,53332943520,43506
concsweep,0,53332943957,52390
collection,-1,53332811227,209736
sweep,-1,53341122890,140
mark,-1,53341123255,64691
sweep,-1,53341193035,1414
sweep,-1,53341195391,964
concsweep,1,53341223941,41774
concsweep,0,53341223950,46711
collection,-1,53341123212,148522
sweep,-1,53349476552,164
mark,-1,53349477218,93621
sweep,-1,53349575626,1635
sweep,-1,53349578494,966
concsweep,1,53349610067,42970
concsweep,0,53349610288,49840
collection,-1,53349477182,184033
sweep,-1,53357567588,218
mark,-1,53357568055,103153
sweep,-1,53357676115,1421
sweep,-1,53357683916,1034
concsweep,1,53357708174,48821
concsweep,0,53357708177,49053
collection,-1,53357568015,190666
sweep,-1,53365783675,161
mark,-1,53365784068,86974
sweep,-1,53365876115,1457
sweep,-1,53365880041,1234
concsweep,1,53365907714,42455
concsweep,0,53365908116,55810
collection,-1,53365784030,202253
sweep,-1,53374036664,205
mark,-1,53374037172,58103
sweep,-1,53374100431,1359
sweep,-1,53374102854,1121
concsweep,1,53374132500,43138
concsweep,0,53374132495,46414
collection,-1,53374037138,154264
sweep,-1,53382308980,140
mark,-1,53382309375,93894
sweep,-1,53382408262,1630
concsweep,0,53382439996,75152
collection,-1,53382309337,215758
concsweep,1,53382439790,40037
sweep,-1,53390508614,198
mark,-1,53390509119,66026
sweep,-1,53390580767,1482
sweep,-1,53390583717,945
concsweep,1,53390615518,42934
concsweep,0,53390615678,47383
collection,-1,53390509084,155460
sweep,-1,53398828382,114
mark,-1,53398828748,85532
sweep,-1,53398919082,1379
sweep,-1,53398923230,1201
concsweep,1,53398950673,42249
concsweep,0,53398951017,47875
collection,-1,53398828713,175627
sweep,-1,53407030084,101
mark,-1,53407030445,83051
sweep,-1,53407118374,1315
sweep,-1,53407138776,1035
concsweep,1,53407150575,44416
concsweep,0,53407150571,48629
collection,-1,53407030411,169495
sweep,-1,53415395923,131
mark,-1,53415396310,135922
sweep,-1,53415537099,1455
sweep,-1,53415540211,3262
concsweep,1,53415568870,43704
concsweep,0,53415569269,44479
collection,-1,53415396272,228453
sweep,-1,53423419977,225
mark,-1,53423420520,55165
sweep,-1,53423480976,1371
sweep,-1,53423483690,3413
concsweep,1,53423512714,41070
collection,-1,53423420486,137523
concsweep,0,53423513065,44820
sweep,-1,53431727013,171
mark,-1,53431727537,52370
sweep,-1,53431785078,1660
sweep,-1,53431787804,3182
concsweep,1,53431816500,41022
concsweep,0,53431816799,46868
collection,-1,53431727502,136975
sweep,-1,53439984956,192
mark,-1,53439985459,91953
sweep,-1,53440082578,1461
sweep,-1,53440088810,3158
concsweep,1,53440112842,42709
concsweep,0,53440113414,43326
collection,-1,53439985420,171701
sweep,-1,53448214792,118
mark,-1,53448215137,73757
sweep,-1,53448293895,1430
sweep,-1,53448327056,1105
concsweep,1,53448326279,45249
concsweep,0,53448326288,45631
collection,-1,53448215099,159753
sweep,-1,53456346295,201
mark,-1,53456346740,47186
sweep,-1,53456398927,1586
sweep,-1,53456402489,897
concsweep,1,53456430635,41398
concsweep,0,53456430778,47996
collection,-1,53456346700,138386
sweep,-1,53464688343,63
mark,-1,53464688671,49553
sweep,-1,53464742994,1328
sweep,-1,53464745602,880
concsweep,1,53464774838,40953
concsweep,0,53464774839,46060
collection,-1,53464688628,140417
sweep,-1,53472917800,184
mark,-1,53472918242,67684
sweep,-1,53472991520,1366
sweep,-1,53472993865,1061
concsweep,1,53473023276,43962
concsweep,0,53473023452,49056
collection,-1,53472918161,160981
sweep,-1,53481069889,159
mark,-1,53481070257,62402
sweep,-1,53481137925,1529
sweep,-1,53481141643,947
concsweep,1,53481169489,40784
concsweep,0,53481169907,46892
collection,-1,53481070219,149192
sweep,-1,53489178269,110
mark,-1,53489178612,91545
sweep,-1,53489275346,1549
concsweep,1,53489306729,43754
concsweep,0,53489307461,47367
collection,-1,53489178575,176613
sweep,-1,53497545570,151
mark,-1,53497546049,67846
sweep,-1,53497618864,1357
sweep,-1,53497621563,1092
concsweep,1,53497650808,41797
concsweep,0,53497650933,45924
collection,-1,53497546016,158898
sweep,-1,53505894728,142
mark,-1,53505895217,73286
sweep,-1,53505973696,1262
sweep,-1,53505976271,1035
concsweep,1,53506005644,42926
concsweep,0,53506005684,48384
collection,-1,53505895182,175955
sweep,-1,53513967037,131
mark,-1,53513967384,44073
sweep,-1,53514016860,1609
sweep,-1,53514019732,1091
concsweep,1,53514048833,40848
concsweep,0,53514049096,52420
collection,-1,53513967346,134622
sweep,-1,53522204684,166
mark,-1,53522205075,102342
sweep,-1,53522312676,1446
concsweep,1,53522347057,48237
concsweep,0,53522347456,48155
collection,-1,53522205036,194626
sweep,-1,53530496102,153
mark,-1,53530496471,52456
sweep,-1,53530553725,1234
sweep,-1,53530556073,1060
concsweep,1,53530585680,41719
concsweep,0,53530586229,45176
collection,-1,53530496433,141630
sweep,-1,53538876806,157
mark,-1,53538877286,48388
sweep,-1,53538930639,1321
sweep,-1,53538933047,1143
concsweep,1,53538963343,41110
concsweep,0,53538963351,45216
collection,-1,53538877246,139882
sweep,-1,53546878107,143
mark,-1,53546878634,55822
sweep,-1,53546940071,1510
sweep,-1,53546943963,1090
concsweep,1,53546972013,42101
concsweep,0,53546972496,45501
collection,-1,53546878598,140070
sweep,-1,53555237293,164
mark,-1,53555237779,109904
sweep,-1,53555353023,1729
sweep,-1,53555359335,1102
concsweep,1,53555384803,47424
concsweep,0,53555385103,47529
collection,-1,53555237748,209829
sweep,-1,53563475996,169
mark,-1,53563476470,87186
sweep,-1,53563568724,1407
sweep,-1,53563571431,1121
concsweep,1,53563600200,60055
concsweep,0,53563600602,65177
collection,-1,53563476433,189576
sweep,-1,53571788276,251
mark,-1,53571788808,42783
sweep,-1,53571836314,1345
sweep,-1,53571868105,1042
concsweep,1,53571868589,42850
concsweep,0,53571868763,44863
collection,-1,53571788771,140267
sweep,-1,53579907741,201
mark,-1,53579908190,52615
sweep,-1,53579966155,1404
sweep,-1,53579968564,1013
concsweep,1,53580000527,40415
concsweep,0,53580000667,43466
collection,-1,53579908156,137546
sweep,-1,53588087273,138
mark,-1,53588087790,71742
sweep,-1,53588164655,1526
sweep,-1,53588167575,960
concsweep,1,53588197443,41528
concsweep,0,53588197444,48434
collection,-1,53588087752,165063
sweep,-1,53596460900,97
mark,-1,53596461364,61578
sweep,-1,53596527819,1442
sweep,-1,53596531619,1013
concsweep,1,53596560148,41909
collection,-1,53596461330,145203
concsweep,0,53596560152,46318
sweep,-1,53604712336,145
mark,-1,53604712729,84915
sweep,-1,53604802590,1259
sweep,-1,53604806118,1020
concsweep,1,53604834861,41970
concsweep,0,53604834870,51859
collection,-1,53604712691,188267
sweep,-1,53612805799,173
mark,-1,53612806194,46395
sweep,-1,53612857510,1509
concsweep,1,53612890221,44707
concsweep,0,53612890224,46075
collection,-1,53612806159,130920
sweep,-1,53621063258,157
mark,-1,53621063650,50829
sweep,-1,53621119256,1468
sweep,-1,53621122361,978
concsweep,0,53621150345,48082
concsweep,1,53621150337,40634
collection,-1,53621063610,136197
sweep,-1,53629391052,277
mark,-1,53629391598,47913
sweep,-1,53629444842,1463
sweep,-1,53629450249,1029
concsweep,1,53629477366,42298
concsweep,0,53629477415,46023
collection,-1,53629391563,134659
sweep,-1,53637708337,144
mark,-1,53637708777,77180
sweep,-1,53637790751,1525
sweep,-1,53637793783,1082
concsweep,1,53637821900,41357
concsweep,0,53637822026,51153
collection,-1,53637708739,197135
sweep,-1,53645820779,82
mark,-1,53645821133,65425
sweep,-1,53645891623,1382
sweep,-1,53645894427,1114
concsweep,1,53645923438,42687
concsweep,0,53645923741,50000
collection,-1,53645821093,152851
sweep,-1,53654108391,92
mark,-1,53654108757,81133
sweep,-1,53654195050,1413
sweep,-1,53654198001,971
concsweep,1,53654229164,42518
concsweep,0,53654229434,53613
collection,-1,53654108719,205233
sweep,-1,53662303279,91
mark,-1,53662303619,79978
sweep,-1,53662388878,1365
sweep,-1,53662392787,1043
concsweep,1,53662421720,42885
concsweep,0,53662421927,46190
collection,-1,53662303581,165570
sweep,-1,53670668197,87
mark,-1,53670668567,51758
sweep,-1,53670725478,1367
sweep,-1,53670728052,1008
concsweep,1,53670757578,41966
concsweep,0,53670757733,56145
collection,-1,53670668531,146852
sweep,-1,53678724685,249
mark,-1,53678725247,80798
sweep,-1,53678811151,1423
sweep,-1,53678814105,1021
concsweep,1,53678844260,45976
collection,-1,53678725211,165294
concsweep,0,53678844252,46146
sweep,-1,53687016423,201
mark,-1,53687017027,71739
sweep,-1,53687093592,1189
sweep,-1,53687095838,997
concsweep,1,53687125467,41659
concsweep,0,53687125745,48976
collection,-1,53687016987,182524
sweep,-1,53695263875,130
mark,-1,53695264247,97792
sweep,-1,53695366951,1806
sweep,-1,53695369848,1070
concsweep,1,53695398153,46287
concsweep,0,53695398147,50624
collection,-1,53695264207,185805
sweep,-1,53703481402,112
mark,-1,53703481761,47761
sweep,-1,53703534649,1247
sweep,-1,53703539600,973
concsweep,1,53703566383,41856
concsweep,0,53703566668,45820
collection,-1,53703481720,131904
sweep,-1,53711624210,141
mark,-1,53711624713,45386
sweep,-1,53711674461,1393
concsweep,1,53711705405,42481
concsweep,0,53711705682,46014
collection,-1,53711624673,138651
sweep,-1,53719993610,191
mark,-1,53719994095,56446
sweep,-1,53720055218,1256
sweep,-1,53720084291,1108
concsweep,1,53720087302,42194
concsweep,0,53720087557,47019
collection,-1,53719994058,150623
sweep,-1,53728291302,143
mark,-1,53728291707,42025
sweep,-1,53728338223,1451
sweep,-1,53728360691,1046
concsweep,1,53728369763,42652
concsweep,0,53728369814,43593
collection,-1,53728291670,129764
sweep,-1,53736443254,184
mark,-1,53736443938,40253
sweep,-1,53736489283,1652
sweep,-1,53736513710,1022
concsweep,1,53736521483,42324
concsweep,0,53736521485,45359
collection,-1,53736443901,130199
sweep,-1,53744654046,174
mark,-1,53744654708,47093
sweep,-1,53744707446,1405
sweep,-1,53744710633,1255
concsweep,1,53744739674,42775
concsweep,0,53744739668,45650
collection,-1,53744654673,141449
sweep,-1,53753117556,160
mark,-1,53753117987,56148
sweep,-1,53753179138,1498
sweep,-1,53753182270,1126
concsweep,1,53753211062,43455
concsweep,0,53753211062,46892
collection,-1,53753117956,140357
sweep,-1,53761390119,129
mark,-1,53761390497,98905
sweep,-1,53761494943,1557
concsweep,1,53761526824,47933
concsweep,0,53761526820,48309
collection,-1,53761390460,188085
sweep,-1,53769426222,130
mark,-1,53769426633,48717
sweep,-1,53769480870,1389
concsweep,1,53769514109,41922
concsweep,0,53769514103,48068
collection,-1,53769426598,136668
sweep,-1,53777730079,108
mark,-1,53777730433,48795
sweep,-1,53777784030,1270
sweep,-1,53777786854,1106
concsweep,1,53777814214,42298
concsweep,0,53777814650,46393
collection,-1,53777730397,145729
sweep,-1,53786034009,146
mark,-1,53786034472,51139
sweep,-1,53786090077,1230
sweep,-1,53786092934,871
concsweep,1,53786121931,41341
concsweep,0,53786121950,45034
collection,-1,53786034432,133080
sweep,-1,53794412692,71
mark,-1,53794413088,54866
sweep,-1,53794473265,1483
sweep,-1,53794476242,1113
concsweep,1,53794505243,41653
concsweep,0,53794505251,47293
collection,-1,53794413049,139684
sweep,-1,53802463140,157
mark,-1,53802463579,91584
sweep,-1,53802559939,1468
concsweep,1,53802591217,42408
concsweep,0,53802591378,48298
collection,-1,53802463544,180015
sweep,-1,53810921944,191
mark,-1,53810922471,52778
sweep,-1,53810979795,1413
sweep,-1,53810990687,1070
concsweep,1,53811013920,45639
concsweep,0,53811014132,49209
collection,-1,53810922432,141159
sweep,-1,53819266921,153
mark,-1,53819267290,95800
sweep,-1,53819367772,9777
sweep,-1,53819403145,1022
concsweep,1,53819402260,43477
concsweep,0,53819402256,50152
collection,-1,53819267252,190641
sweep,-1,53827528753,142
mark,-1,53827529159,70069
sweep,-1,53827604141,1378
concsweep,1,53827646775,43712
concsweep,0,53827649288,46670
collection,-1,53827529119,167962
sweep,-1,53835698702,156
mark,-1,53835699122,65140
sweep,-1,53835768322,1507
sweep,-1,53835772066,954
concsweep,1,53835794930,58814
concsweep,0,53835801211,53877
collection,-1,53835699085,171090
sweep,-1,53844029021,161
mark,-1,53844029419,40265
sweep,-1,53844074131,1404
sweep,-1,53844079032,1104
concsweep,1,53844105620,44112
collection,-1,53844029383,121910
concsweep,0,53844105716,45483
sweep,-1,53852418335,139
mark,-1,53852418724,101492
sweep,-1,53852524834,1470
sweep,-1,53852528226,1016
concsweep,1,53852556738,41571
concsweep,0,53852556920,49917
collection,-1,53852418684,202761
sweep,-1,53860695925,145
mark,-1,53860696651,51654
sweep,-1,53860752625,1601
sweep,-1,53860755308,1052
concsweep,1,53860783556,42465
concsweep,0,53860784102,52062
collection,-1,53860696613,143665
sweep,-1,53869013696,139
mark,-1,53869014098,155627
sweep,-1,53869174168,1358
sweep,-1,53869206846,1041
concsweep,1,53869206362,46859
concsweep,0,53869206557,46925
collection,-1,53869014064,253274
sweep,-1,53877274883,104
mark,-1,53877275268,95672
sweep,-1,53877376487,9783
concsweep,1,53877409339,45307
concsweep,0,53877409693,54132
collection,-1,53877275234,194294
sweep,-1,53885613487,117
mark,-1,53885613967,44688
sweep,-1,53885663877,1346
concsweep,1,53885695600,45453
concsweep,0,53885695622,45736
collection,-1,53885613931,133670
sweep,-1,53893961280,148
mark,-1,53893961636,113399
sweep,-1,53894079948,1474
sweep,-1,53894083640,1235
concsweep,1,53894111824,49046
concsweep,0,53894112085,49136
collection,-1,53893961596,200238
sweep,-1,53902000092,229
mark,-1,53902000637,74546
sweep,-1,53902080369,1624
sweep,-1,53902083207,1031
concsweep,1,53902112239,44520
concsweep,0,53902112407,45408
collection,-1,53902000603,168569
sweep,-1,53910270831,155
mark,-1,53910271266,95718
sweep,-1,53910372003,1399
sweep,-1,53910375954,1051
concsweep,1,53910404394,41249
concsweep,0,53910404386,47503
collection,-1,53910271172,186908
sweep,-1,53918445098,208
mark,-1,53918445499,80114
sweep,-1,53918530978,1774
sweep,-1,53918534158,975
concsweep,1,53918565918,45330
concsweep,0,53918565918,50508
collection,-1,53918445461,171853
sweep,-1,53926787559,84
mark,-1,53926787936,51716
sweep,-1,53926845166,1495
sweep,-1,53926847863,1049
concsweep,1,53926876696,42558
concsweep,0,53926876777,46754
collection,-1,53926787899,147072
sweep,-1,53934859255,184
mark,-1,53934859699,90633
sweep,-1,53934956045,1428
sweep,-1,53934959262,932
concsweep,1,53934988276,41866
concsweep,0,53934988267,52081
collection,-1,53934859663,184437
sweep,-1,53943165680,125
mark,-1,53943166054,68883
sweep,-1,53943240080,1408
sweep,-1,53943243107,1093
concsweep,1,53943272731,45228
concsweep,0,53943272739,56126
collection,-1,53943166016,163048
sweep,-1,53951511516,149
mark,-1,53951511897,103133
sweep,-1,53951620626,1606
sweep,-1,53951623935,987
concsweep,1,53951652704,41689
concsweep,0,53951652871,47665
collection,-1,53951511864,190156
sweep,-1,53959796516,96
mark,-1,53959796921,46001
sweep,-1,53959848040,1293
sweep,-1,53959851627,1070
concsweep,1,53959879826,42603
concsweep,0,53959880021,46382
collection,-1,53959796884,140992
sweep,-1,53967884506,209
mark,-1,53967885181,66575
sweep,-1,53967957641,1452
concsweep,1,53967989023,43510
concsweep,0,53967989049,47464
collection,-1,53967885143,154833
sweep,-1,53976222754,137
mark,-1,53976223262,59988
sweep,-1,53976288188,1493
sweep,-1,53976290995,963
concsweep,1,53976320045,41300
collection,-1,53976223221,144999
concsweep,0,53976320082,48020
sweep,-1,53984487023,196
mark,-1,53984487469,48523
sweep,-1,53984541653,1547
sweep,-1,53984544270,922
concsweep,0,53984573408,78113
collection,-1,53984487432,173973
concsweep,1,53984573408,40080
sweep,-1,53992765069,142
mark,-1,53992765543,100309
sweep,-1,53992870864,1631
sweep,-1,53992874361,1137
concsweep,1,53992904751,47492
concsweep,0,53992905183,53458
collection,-1,53992765505,193491
sweep,-1,54000898424,188
mark,-1,54000898874,94615
sweep,-1,54000998438,1448
sweep,-1,54001024258,1107
concsweep,1,54001030887,41112
concsweep,0,54001030877,49736
collection,-1,54000898841,181938
sweep,-1,54009228111,190
mark,-1,54009228487,74603
sweep,-1,54009308418,1304
sweep,-1,54009311262,983
concsweep,1,54009340977,42569
concsweep,0,54009340968,50629
collection,-1,54009228447,163335
sweep,-1,54017517617,139
mark,-1,54017517966,77034
sweep,-1,54017601133,1500
sweep,-1,54017605081,1007
concsweep,1,54017632870,47300
concsweep,0,54017632869,49453
collection,-1,54017517927,180988
sweep,-1,54025753074,211
mark,-1,54025753515,45112
sweep,-1,54025804476,1418
sweep,-1,54025809381,979
concsweep,1,54025837510,43199
concsweep,0,54025837506,55338
collection,-1,54025753484,140389
sweep,-1,54034017765,205
mark,-1,54034018225,96678
sweep,-1,54034120304,1416
concsweep,1,54034153344,42281
concsweep,0,54034153336,50871
collection,-1,54034018189,188304
sweep,-1,54042301666,208
mark,-1,54042302146,58005
sweep,-1,54042365493,1529
sweep,-1,54042368493,1047
concsweep,1,54042397815,46131
concsweep,0,54042397825,46332
collection,-1,54042302106,158637
sweep,-1,54050629459,95
mark,-1,54050629926,51098
sweep,-1,54050686126,1236
sweep,-1,54050688420,950
concsweep,1,54050718467,42632
concsweep,0,54050718659,46666
collection,-1,54050629890,151029
sweep,-1,54058681442,464
mark,-1,54058682131,59344
sweep,-1,54058747165,1389
sweep,-1,54058749755,947
concsweep,1,54058779069,43023
collection,-1,54058682091,143596
concsweep,0,54058779334,46271
sweep,-1,54066949485,82
mark,-1,54066949835,56260
sweep,-1,54067011413,1428
sweep,-1,54067015241,1015
concsweep,1,54067045874,42780
