event_type,gc_thread,start_ns,time_ns
mark,-1,41909760654,67995
sweep,-1,41909833968,1507
sweep,-1,41909836640,1534
concsweep,1,41909866305,42277
concsweep,0,41909866303,45179
collection,-1,41909760629,151019
sweep,-1,41918013071,126
mark,-1,41918013502,100597
sweep,-1,41918118961,10368
sweep,-1,41918141315,1597
concsweep,1,41918154124,46745
concsweep,0,41918153620,47505
collection,-1,41918013464,196857
sweep,-1,41926397562,163
mark,-1,41926398036,54849
sweep,-1,41926457884,1542
sweep,-1,41926469142,1596
concsweep,1,41926492564,44964
concsweep,0,41926492226,45730
collection,-1,41926398005,145484
sweep,-1,41934709592,78
mark,-1,41934709995,47436
sweep,-1,41934762875,9959
sweep,-1,41934774062,1515
concsweep,1,41934797646,42263
concsweep,0,41934797397,45088
collection,-1,41934709960,138591
sweep,-1,41942888440,160
mark,-1,41942962534,57783
sweep,-1,41943026247,10070
sweep,-1,41943037929,9994
concsweep,1,41943061051,43743
concsweep,0,41943060842,48626
collection,-1,41942962484,155753
sweep,-1,41951271086,153
mark,-1,41951271521,77422
sweep,-1,41951354287,1345
sweep,-1,41951365722,1606
concsweep,1,41951389475,45888
concsweep,0,41951388920,53741
collection,-1,41951271476,174610
sweep,-1,41959548105,100
mark,-1,41959548667,80459
sweep,-1,41959634719,9855
concsweep,1,41959669480,48285
concsweep,0,41959668992,49041
collection,-1,41959548637,174117
sweep,-1,41967984310,166
mark,-1,41967984748,99760
sweep,-1,41968089826,1643
concsweep,1,41968121658,42761
concsweep,0,41968121231,51643
collection,-1,41967984715,190492
sweep,-1,41976096220,74
mark,-1,41976096611,66361
sweep,-1,41976168198,1583
sweep,-1,41976171256,1503
concsweep,1,41976200122,41639
concsweep,0,41976199804,45568
collection,-1,41976096577,152304
sweep,-1,41984432345,177
mark,-1,41984432758,58688
sweep,-1,41984496577,1297
sweep,-1,41984498994,1536
concsweep,1,41984530944,42092
concsweep,0,41984530815,43567
collection,-1,41984432682,149225
sweep,-1,41992965627,165
mark,-1,41992966122,70946
sweep,-1,41993041203,1777
concsweep,1,41993064921,36302
concsweep,0,41993043479,64583
collection,-1,41992966086,147556
sweep,-1,42001543566,153
mark,-1,42001544041,42897
sweep,-1,42001591463,1616
concsweep,1,42001615013,40290
concsweep,0,42001593021,62519
collection,-1,42001544003,120358
sweep,-1,42009857158,73
mark,-1,42009857702,59398
sweep,-1,42009922315,1667
sweep,-1,42009925737,9317
concsweep,1,42009946645,38201
concsweep,0,42009924614,63498
collection,-1,42009857644,130589
sweep,-1,42018256792,165
mark,-1,42018257219,91054
sweep,-1,42018352519,1652
sweep,-1,42018363929,1556
concsweep,1,42018387865,44106
concsweep,0,42018387863,48026
collection,-1,42018257186,186802
sweep,-1,42026602995,238
mark,-1,42026603441,57778
sweep,-1,42026665311,1226
sweep,-1,42026676310,1564
concsweep,1,42026700103,44770
concsweep,0,42026699848,56241
collection,-1,42026603407,175660
sweep,-1,42034913300,199
mark,-1,42034913772,48513
sweep,-1,42034966711,1285
sweep,-1,42034990776,1779
concsweep,1,42035001184,43310
concsweep,0,42035001180,50619
collection,-1,42034913741,140312
sweep,-1,42043059398,279
mark,-1,42043059876,58303
sweep,-1,42043122809,1392
sweep,-1,42043134832,9975
concsweep,1,42043158511,42845
concsweep,0,42043158470,51171
collection,-1,42043059848,154246
sweep,-1,42051483199,183
mark,-1,42051483643,71753
sweep,-1,42051560217,1493
sweep,-1,42051571317,1755
concsweep,1,42051595393,45985
concsweep,0,42051595216,46447
collection,-1,42051483608,161370
sweep,-1,42059806931,306
mark,-1,42059807414,99093
sweep,-1,42059911673,1600
concsweep,1,42059947888,42275
concsweep,0,42059947881,51586
collection,-1,42059807383,197568
sweep,-1,42067944623,85
mark,-1,42068016531,38230
sweep,-1,42068059819,1343
concsweep,1,42068094964,42880
concsweep,0,42068094962,46178
collection,-1,42068016463,129491
sweep,-1,42076248402,152
mark,-1,42076248850,59909
sweep,-1,42076314261,1652
sweep,-1,42076326823,1510
concsweep,1,42076349954,44426
concsweep,0,42076349952,50384
collection,-1,42076248784,168547
sweep,-1,42084669805,129
mark,-1,42084670145,46909
sweep,-1,42084721392,1333
concsweep,1,42084756370,47080
concsweep,0,42084755951,49233
collection,-1,42084670112,135954
sweep,-1,42093048686,209
mark,-1,42093049279,96464
sweep,-1,42093150964,10030
sweep,-1,42093162648,1602
concsweep,1,42093185423,46890
concsweep,0,42093185421,47427
collection,-1,42093049246,195916
sweep,-1,42101147842,119
mark,-1,42101148281,91939
sweep,-1,42101245192,1553
sweep,-1,42101248117,1452
concsweep,1,42101276713,43759
concsweep,0,42101276636,49851
collection,-1,42101148252,178387
sweep,-1,42109411376,194
mark,-1,42109411851,80110
sweep,-1,42109497002,1580
sweep,-1,42109500220,1852
concsweep,1,42109529309,41323
concsweep,0,42109528839,46782
collection,-1,42109411816,171250
sweep,-1,42117681262,130
mark,-1,42117681662,82545
sweep,-1,42117769255,1332
sweep,-1,42117771740,1621
concsweep,1,42117804642,43309
concsweep,0,42117804093,50853
collection,-1,42117681630,173547
sweep,-1,42126051204,233
mark,-1,42126051719,65806
sweep,-1,42126122357,1559
sweep,-1,42126125291,1629
concsweep,1,42126155883,40966
concsweep,0,42126155851,45381
collection,-1,42126051689,149685
sweep,-1,42134108000,111
mark,-1,42134108371,95383
sweep,-1,42134208797,1459
sweep,-1,42134212371,1748
concsweep,1,42134241217,42111
concsweep,0,42134240761,45224
collection,-1,42134108341,180525
sweep,-1,42142325769,198
mark,-1,42142326231,130470
sweep,-1,42142461919,1369
concsweep,1,42142494257,49061
concsweep,0,42142493826,49802
collection,-1,42142326200,228701
sweep,-1,42150632092,253
mark,-1,42150632610,63811
sweep,-1,42150702113,1517
sweep,-1,42150704641,1611
concsweep,1,42150736725,41106
concsweep,0,42150736283,44127
collection,-1,42150632577,148069
sweep,-1,42158900103,164
mark,-1,42158900542,47703
sweep,-1,42158953491,1513
sweep,-1,42158956238,1574
concsweep,1,42158986239,42764
concsweep,0,42158985535,43662
collection,-1,42158900511,132232
sweep,-1,42167056158,211
mark,-1,42167056581,68063
sweep,-1,42167130005,1439
sweep,-1,42167132532,1802
concsweep,1,42167162461,39825
concsweep,0,42167161874,43224
collection,-1,42167056549,153875
sweep,-1,42175269573,175
mark,-1,42175270018,98809
sweep,-1,42175374798,1662
sweep,-1,42175377709,2369
concsweep,1,42175406914,41747
concsweep,0,42175406542,51805
collection,-1,42175269980,189118
sweep,-1,42183596608,67
mark,-1,42183596985,55617
sweep,-1,42183657912,1492
sweep,-1,42183660724,2240
concsweep,1,42183689260,42491
concsweep,0,42183688529,45263
collection,-1,42183596959,168347
sweep,-1,42192046659,211
mark,-1,42192047152,47742
sweep,-1,42192100818,1840
sweep,-1,42192103752,2264
concsweep,1,42192133208,42222
concsweep,0,42192133199,42923
collection,-1,42192047107,129178
sweep,-1,42200187412,210
mark,-1,42200187943,51927
sweep,-1,42200245404,1361
sweep,-1,42200248321,1752
concsweep,1,42200277517,42027
concsweep,0,42200277115,45025
collection,-1,42200187914,139632
sweep,-1,42208504628,81
mark,-1,42208505004,79689
sweep,-1,42208589753,1532
sweep,-1,42208593045,1638
concsweep,1,42208621710,41269
collection,-1,42208504976,164160
concsweep,0,42208621701,47383
sweep,-1,42216759810,263
mark,-1,42216760357,56546
sweep,-1,42216821987,1547
sweep,-1,42216852815,739
concsweep,1,42216853933,45009
concsweep,0,42216853615,46672
collection,-1,42216760298,154541
sweep,-1,42225170798,207
mark,-1,42225171211,50756
sweep,-1,42225227267,1479
sweep,-1,42225230760,1962
concsweep,1,42225260169,40823
concsweep,0,42225260024,44102
collection,-1,42225171183,133671
sweep,-1,42233262381,230
mark,-1,42233262884,51707
sweep,-1,42233319676,1650
sweep,-1,42233327477,1562
concsweep,1,42233351891,42634
concsweep,0,42233351582,51831
collection,-1,42233262851,140751
sweep,-1,42241594793,240
mark,-1,42241595332,48403
sweep,-1,42241648725,1541
sweep,-1,42241651640,1738
concsweep,1,42241680977,42163
collection,-1,42241595290,133511
concsweep,0,42241680984,47721
sweep,-1,42249901789,141
mark,-1,42249902322,51538
sweep,-1,42249958876,1895
sweep,-1,42249961929,1637
concsweep,1,42249990628,41855
concsweep,0,42249990410,52439
collection,-1,42249902286,150908
sweep,-1,42258245140,141
mark,-1,42258245650,79747
sweep,-1,42258330582,1579
concsweep,1,42258361606,45721
concsweep,0,42258361525,48714
collection,-1,42258245587,165310
sweep,-1,42266383549,153
mark,-1,42266383966,95817
sweep,-1,42266484845,1297
sweep,-1,42266514452,1737
concsweep,1,42266517213,43855
concsweep,0,42266516820,48703
collection,-1,42266383936,196073
sweep,-1,42274738426,132
mark,-1,42274738824,99953
sweep,-1,42274843874,1693
sweep,-1,42274847048,1660
concsweep,1,42274876434,44018
concsweep,0,42274876310,47990
collection,-1,42274738784,189707
sweep,-1,42282965269,149
mark,-1,42282965670,134492
sweep,-1,42283105299,1364
sweep,-1,42283107897,2909
concsweep,1,42283140272,41861
concsweep,0,42283139948,46596
collection,-1,42282965638,224094
sweep,-1,42291180402,178
mark,-1,42291180775,79661
sweep,-1,42291266050,1592
sweep,-1,42291268672,1581
concsweep,1,42291298353,46099
concsweep,0,42291298045,60440
collection,-1,42291180741,177901
sweep,-1,42299255308,157
mark,-1,42299255752,77430
sweep,-1,42299338573,1561
sweep,-1,42299341868,1556
concsweep,1,42299370125,41409
concsweep,0,42299369438,46944
collection,-1,42299255720,169053
sweep,-1,42307616307,152
mark,-1,42307616809,71428
sweep,-1,42307774421,1600
sweep,-1,42307777715,1601
concsweep,1,42307807133,45301
concsweep,0,42307806473,46416
collection,-1,42307616776,241996
sweep,-1,42315975181,128
mark,-1,42315975572,48291
sweep,-1,42316029106,1407
sweep,-1,42316031838,1508
concsweep,1,42316061120,42701
concsweep,0,42316060946,44617
collection,-1,42315975535,139888
sweep,-1,42324156991,130
mark,-1,42324157435,41884
sweep,-1,42324204920,1471
sweep,-1,42324214596,1503
concsweep,1,42324239642,41062
concsweep,0,42324239070,43109
collection,-1,42324157404,125934
sweep,-1,42332364210,194
mark,-1,42332364681,84767
sweep,-1,42332454915,1389
sweep,-1,42332457616,1593
concsweep,1,42332486615,42221
concsweep,0,42332486371,45033
collection,-1,42332364641,175839
sweep,-1,42340745808,143
mark,-1,42340746162,59469
sweep,-1,42340810535,1452
sweep,-1,42340814495,1606
concsweep,1,42340840365,40655
concsweep,0,42340840711,48969
collection,-1,42340746129,144045
sweep,-1,42349094820,73
mark,-1,42349095171,97193
sweep,-1,42349196878,1455
concsweep,1,42349227762,47494
concsweep,0,42349228170,47405
collection,-1,42349095138,180865
sweep,-1,42357177285,132
mark,-1,42357177687,100436
sweep,-1,42357283004,1626
sweep,-1,42357318510,1001
concsweep,1,42357317801,40612
concsweep,0,42357317555,46336
collection,-1,42357177656,192962
sweep,-1,42365433055,210
mark,-1,42365433587,84997
sweep,-1,42365523941,1545
sweep,-1,42365531960,1643
concsweep,1,42365554922,43688
concsweep,0,42365554764,45223
collection,-1,42365433551,167724
sweep,-1,42373746506,169
mark,-1,42373746862,70406
sweep,-1,42373822784,1763
sweep,-1,42373827103,1648
concsweep,1,42373854702,41657
concsweep,0,42373854507,45245
collection,-1,42373746829,160697
sweep,-1,42382099590,89
mark,-1,42382099935,57630
sweep,-1,42382162533,1599
sweep,-1,42382165714,1508
concsweep,1,42382194617,42804
concsweep,0,42382194238,45048
collection,-1,42382099901,140418
sweep,-1,42390162274,207
mark,-1,42390162772,95354
sweep,-1,42390263381,1448
concsweep,1,42390297057,40396
concsweep,0,42390296636,48945
collection,-1,42390162712,198056
sweep,-1,42398870288,191
mark,-1,42398870742,63418
sweep,-1,42398939816,10466
concsweep,0,42398955966,101251
collection,-1,42398870710,191199
sweep,-1,42407519776,147
mark,-1,42407520289,106239
sweep,-1,42407632280,10064
sweep,-1,42407643526,1827
concsweep,1,42407644853,46913
concsweep,0,42407646935,58623
collection,-1,42407520230,208772
sweep,-1,42415905254,138
mark,-1,42415905591,64728
sweep,-1,42415974997,1377
sweep,-1,42415977872,1775
concsweep,1,42416006195,45825
concsweep,0,42416006556,47954
collection,-1,42415905559,159905
sweep,-1,42424065972,153
mark,-1,42424066344,52641
sweep,-1,42424123823,1440
sweep,-1,42424126362,1632
concsweep,1,42424154987,44495
concsweep,0,42424155198,45681
collection,-1,42424066309,134893
sweep,-1,42432318648,293
mark,-1,42432392679,43166
sweep,-1,42432440291,1615
sweep,-1,42432443721,1591
concsweep,1,42432474465,43588
collection,-1,42432392625,131282
concsweep,0,42432473556,50235
sweep,-1,42440805402,222
mark,-1,42440805935,189537
sweep,-1,42441000209,1426
sweep,-1,42441009314,11068
concsweep,1,42441032998,49888
collection,-1,42440805905,277253
concsweep,0,42441032855,50140
sweep,-1,42449063890,85
mark,-1,42449064232,67035
sweep,-1,42449135760,1445
sweep,-1,42449138739,1900
concsweep,1,42449167141,42637
concsweep,0,42449166764,46909
collection,-1,42449064197,163412
sweep,-1,42457223439,368
mark,-1,42457224067,134156
sweep,-1,42457363109,1463
sweep,-1,42457365858,1596
concsweep,1,42457394869,47592
concsweep,0,42457393809,52988
collection,-1,42457224041,223033
sweep,-1,42465442046,138
mark,-1,42465442392,71505
sweep,-1,42465518720,1512
concsweep,1,42465553455,42990
concsweep,0,42465553163,48886
collection,-1,42465442358,176508
sweep,-1,42473727947,78
mark,-1,42473728281,53233
sweep,-1,42473786737,1732
sweep,-1,42473789797,1929
concsweep,1,42473819156,44020
concsweep,0,42473818608,45775
collection,-1,42473728251,137330
sweep,-1,42482052322,79
mark,-1,42482052977,171173
sweep,-1,42482229142,2012
sweep,-1,42482232851,2250
concsweep,1,42482261603,43536
concsweep,0,42482261159,60946
collection,-1,42482052943,288083
sweep,-1,42490272351,127
mark,-1,42490272779,81767
sweep,-1,42490358913,9936
concsweep,1,42490370208,51457
concsweep,0,42490380087,43445
collection,-1,42490272747,162145
sweep,-1,42498752853,117
mark,-1,42498753630,96177
sweep,-1,42498854797,9736
sweep,-1,42498865930,1606
concsweep,1,42498865996,51856
concsweep,0,42498876464,41731
collection,-1,42498753576,177040
sweep,-1,42506976246,211
mark,-1,42506976746,57525
sweep,-1,42507039029,1311
sweep,-1,42507069142,1780
concsweep,1,42507073322,43539
concsweep,0,42507072506,45893
collection,-1,42506976713,146373
sweep,-1,42515365052,146
mark,-1,42515365449,48217
sweep,-1,42515418617,1596
sweep,-1,42515422478,1587
concsweep,1,42515451241,43623
concsweep,0,42515450480,46371
collection,-1,42515365419,134949
sweep,-1,42523441292,88
mark,-1,42523441890,57392
sweep,-1,42523504510,1343
sweep,-1,42523511844,1660
concsweep,1,42523536116,43817
concsweep,0,42523535918,47553
collection,-1,42523441828,142522
sweep,-1,42531797506,80
mark,-1,42531797847,51358
sweep,-1,42531854303,1464
sweep,-1,42531856811,1720
concsweep,1,42531886826,42817
concsweep,0,42531886677,47153
collection,-1,42531797815,136755
sweep,-1,42540045299,227
mark,-1,42540045952,95043
sweep,-1,42540146428,2000
sweep,-1,42540164542,1812
concsweep,1,42540178458,44888
concsweep,0,42540178346,45134
collection,-1,42540045911,183376
sweep,-1,42548370766,158
mark,-1,42548371189,82061
sweep,-1,42548458648,1763
sweep,-1,42548461748,1755
concsweep,1,42548491232,42062
concsweep,0,42548490979,47859
collection,-1,42548371159,172491
sweep,-1,42556670487,106
mark,-1,42556670959,44295
sweep,-1,42556721120,1624
sweep,-1,42556724589,1743
concsweep,1,42556754129,41022
concsweep,0,42556753660,44169
collection,-1,42556670915,133725
sweep,-1,42565043253,128
mark,-1,42565043642,48988
sweep,-1,42565097644,1435
concsweep,1,42565129760,44564
concsweep,0,42565129074,46784
collection,-1,42565043611,133588
sweep,-1,42573338012,94
mark,-1,42573338466,113530
sweep,-1,42573456995,1783
sweep,-1,42573482030,1712
concsweep,1,42573489147,48182
concsweep,0,42573488790,49015
collection,-1,42573338432,204261
sweep,-1,42581543446,146
mark,-1,42581543874,47007
sweep,-1,42581596405,1466
sweep,-1,42581598832,1638
concsweep,1,42581628816,41703
concsweep,0,42581628358,43624
collection,-1,42581543821,132868
sweep,-1,42589665513,122
mark,-1,42589665974,94285
sweep,-1,42589765419,1499
sweep,-1,42589767885,1610
concsweep,1,42589798025,41601
concsweep,0,42589797549,46467
collection,-1,42589665946,184151
sweep,-1,42598029297,126
mark,-1,42598029725,65609
sweep,-1,42598100587,1373
sweep,-1,42598103162,1599
concsweep,1,42598133142,42678
concsweep,0,42598132924,48430
collection,-1,42598029689,151876
sweep,-1,42606324839,64
mark,-1,42606325164,77339
sweep,-1,42606407374,1499
concsweep,1,42606439903,41500
concsweep,0,42606438965,47817
collection,-1,42606325134,161847
sweep,-1,42614422469,138
mark,-1,42614422878,43290
sweep,-1,42614471370,1421
sweep,-1,42614474585,1644
concsweep,1,42614504004,42218
concsweep,0,42614503365,43719
collection,-1,42614422851,130648
sweep,-1,42622717103,154
mark,-1,42622717518,104484
sweep,-1,42622827153,1566
concsweep,1,42622858419,42366
concsweep,0,42622857927,50666
collection,-1,42622717488,191248
sweep,-1,42631050743,95
mark,-1,42631051104,56767
sweep,-1,42631112961,1495
sweep,-1,42631115888,1725
concsweep,1,42631145335,43142
concsweep,0,42631144520,44287
collection,-1,42631051067,138959
sweep,-1,42639445894,257
mark,-1,42639446468,49944
sweep,-1,42639501277,1298
sweep,-1,42639503735,1581
concsweep,1,42639533851,43138
concsweep,0,42639533750,47364
collection,-1,42639446438,135176
sweep,-1,42647492130,85
mark,-1,42647492635,59505
sweep,-1,42647557083,1488
sweep,-1,42647559642,1609
concsweep,1,42647588583,44522
concsweep,0,42647588574,48001
collection,-1,42647492600,159776
sweep,-1,42655788011,192
mark,-1,42655788461,56159
sweep,-1,42655849885,1481
sweep,-1,42655853596,1578
concsweep,1,42655882280,42462
concsweep,0,42655881998,44436
collection,-1,42655788429,141864
sweep,-1,42664081366,72
mark,-1,42664081732,57819
sweep,-1,42664144709,1347
sweep,-1,42664148056,1556
concsweep,1,42664177452,44282
concsweep,0,42664177451,44583
collection,-1,42664081696,152601
sweep,-1,42672445264,86
mark,-1,42672445627,48517
sweep,-1,42672499026,1610
concsweep,0,42672530823,86952
collection,-1,42672445597,174234
concsweep,1,42672531113,40231
sweep,-1,42680689949,240
mark,-1,42680690521,97593
sweep,-1,42680793586,1675
sweep,-1,42680797465,2088
concsweep,1,42680826324,48380
concsweep,0,42680826330,48775
collection,-1,42680690484,185106
sweep,-1,42688891368,199
mark,-1,42688891876,56134
sweep,-1,42688952758,1687
sweep,-1,42688972779,1693
concsweep,1,42688984889,41516
concsweep,0,42688984895,46106
collection,-1,42688891843,144774
sweep,-1,42697270649,198
mark,-1,42697271083,84980
sweep,-1,42697361403,1460
sweep,-1,42697364201,1543
concsweep,1,42697392604,40970
concsweep,0,42697392603,45898
collection,-1,42697271012,174783
sweep,-1,42705571812,103
mark,-1,42705572220,97981
sweep,-1,42705675203,1661
sweep,-1,42705707077,1680
concsweep,1,42705707688,41584
concsweep,0,42705707537,45985
collection,-1,42705572190,187411
sweep,-1,42713705586,257
mark,-1,42713706242,67766
sweep,-1,42713779105,1525
concsweep,1,42713811056,40451
concsweep,0,42713811050,47300
collection,-1,42713706180,152996
sweep,-1,42721947841,182
mark,-1,42721948402,105213
sweep,-1,42722058739,1414
sweep,-1,42722065338,1575
concsweep,1,42722091049,45265
concsweep,0,42722091041,49076
collection,-1,42721948360,193840
sweep,-1,42730220120,228
mark,-1,42730220813,50645
sweep,-1,42730276356,1522
concsweep,1,42730309516,41590
concsweep,0,42730309444,47582
collection,-1,42730220748,145216
sweep,-1,42738553070,227
mark,-1,42738553537,93448
sweep,-1,42738651959,1524
sweep,-1,42738663176,1678
concsweep,1,42738686806,41936
concsweep,0,42738686797,47946
collection,-1,42738553511,183214
sweep,-1,42746654183,127
mark,-1,42746654565,67209
sweep,-1,42746726597,1462
sweep,-1,42746730263,1487
concsweep,1,42746760894,41236
concsweep,0,42746760888,48583
collection,-1,42746654530,166275
sweep,-1,42754994855,215
mark,-1,42754995497,81536
sweep,-1,42755081993,1440
sweep,-1,42755084845,1616
concsweep,1,42755114229,44212
concsweep,0,42755114076,54465
collection,-1,42754995454,173414
sweep,-1,42763211847,191
mark,-1,42763212395,81279
sweep,-1,42763298356,1448
sweep,-1,42763300870,1615
concsweep,1,42763329397,41397
concsweep,0,42763329386,46129
collection,-1,42763212359,168044
sweep,-1,42771578401,124
mark,-1,42771578803,103087
sweep,-1,42771686906,1261
sweep,-1,42771689422,1599
concsweep,1,42771719235,41773
concsweep,0,42771719232,44666
collection,-1,42771578767,192208
sweep,-1,42779646585,118
mark,-1,42779647004,70042
sweep,-1,42779722308,1348
sweep,-1,42779725382,1534
concsweep,1,42779754632,40576
concsweep,0,42779754476,45310
collection,-1,42779646936,155595
sweep,-1,42787976241,144
mark,-1,42787976763,70377
sweep,-1,42788051909,1355
sweep,-1,42788054561,1548
concsweep,1,42788083454,41556
concsweep,0,42788083446,46219
collection,-1,42787976732,155906
sweep,-1,42796216238,244
mark,-1,42796290935,105270
sweep,-1,42796401287,1655
concsweep,1,42796433723,42738
concsweep,0,42796433730,49036
collection,-1,42796290878,193863
sweep,-1,42804599164,198
mark,-1,42804599798,59121
sweep,-1,42804663572,1311
sweep,-1,42804666355,1624
concsweep,1,42804695246,42328
concsweep,0,42804695252,46457
collection,-1,42804599717,142164
sweep,-1,42812714756,146
mark,-1,42812715224,71773
sweep,-1,42812792468,1463
sweep,-1,42812795436,1720
concsweep,1,42812825188,41447
concsweep,0,42812825195,45152
collection,-1,42812715193,157396
sweep,-1,42821062405,105
mark,-1,42821062708,53550
sweep,-1,42821120983,1515
concsweep,1,42821153220,42360
concsweep,0,42821153228,48732
collection,-1,42821062676,140895
sweep,-1,42829346391,311
mark,-1,42829346967,119070
sweep,-1,42829471361,1804
sweep,-1,42829474529,1634
concsweep,1,42829503809,43619
concsweep,0,42829503569,48778
collection,-1,42829346930,236763
sweep,-1,42837560694,209
mark,-1,42837561221,58628
sweep,-1,42837624822,1652
sweep,-1,42837646048,1755
concsweep,1,42837656463,44757
concsweep,0,42837656454,45072
collection,-1,42837561191,143247
sweep,-1,42845662525,147
mark,-1,42845663063,46101
sweep,-1,42845714239,1404
sweep,-1,42845717157,2006
concsweep,1,42845745749,42031
concsweep,0,42845745573,46888
collection,-1,42845663025,143718
sweep,-1,42854043992,291
mark,-1,42854044525,57116
sweep,-1,42854107005,1454
sweep,-1,42854109658,1682
concsweep,1,42854139389,42222
concsweep,0,42854139382,44921
collection,-1,42854044489,145614
sweep,-1,42862355395,131
mark,-1,42862355804,83229
sweep,-1,42862444030,1669
sweep,-1,42862447214,1966
concsweep,1,42862476555,41580
concsweep,0,42862476547,44327
collection,-1,42862355768,174771
sweep,-1,42870463912,89
mark,-1,42870464284,50416
sweep,-1,42870519993,1477
sweep,-1,42870522669,1739
concsweep,1,42870554642,41424
concsweep,0,42870554623,45731
collection,-1,42870464246,147612
sweep,-1,42878691180,128
mark,-1,42878691632,94227
sweep,-1,42878791058,1579
concsweep,1,42878823373,41546
concsweep,0,42878823207,49030
collection,-1,42878691598,184679
sweep,-1,42887000557,62
mark,-1,42887001043,54272
sweep,-1,42887060576,1355
sweep,-1,42887063209,1748
concsweep,1,42887092724,43383
concsweep,0,42887092573,43914
collection,-1,42887001011,151696
sweep,-1,42895335941,140
mark,-1,42895336328,99089
sweep,-1,42895440369,1356
concsweep,1,42895471582,40051
concsweep,0,42895471424,49033
collection,-1,42895336299,196277
sweep,-1,42903367171,83
mark,-1,42903367575,98592
sweep,-1,42903471174,1640
sweep,-1,42903474411,1998
concsweep,1,42903503687,46433
concsweep,0,42903503311,47261
collection,-1,42903367502,189476
sweep,-1,42911652986,142
mark,-1,42911653436,83797
sweep,-1,42911742295,1702
sweep,-1,42911745436,1482
concsweep,1,42911774474,41181
concsweep,0,42911774387,52967
collection,-1,42911653407,174149
sweep,-1,42920035247,158
mark,-1,42920035785,180067
sweep,-1,42920221649,1560
sweep,-1,42920224658,2274
concsweep,1,42920253093,44131
concsweep,0,42920253042,55200
collection,-1,42920035757,276530
sweep,-1,42928411839,188
mark,-1,42928412414,76122
sweep,-1,42928493588,1584
sweep,-1,42928524390,719
concsweep,1,42928525586,43873
concsweep,0,42928525514,44493
collection,-1,42928412381,167652
sweep,-1,42936463474,161
mark,-1,42936464002,48128
sweep,-1,42936517145,1319
sweep,-1,42936519837,1695
concsweep,1,42936551122,66075
concsweep,0,42936551121,71227
collection,-1,42936463972,183094
sweep,-1,42944749698,180
mark,-1,42944750206,124322
sweep,-1,42944879566,1581
sweep,-1,42944886887,1582
concsweep,1,42944911002,46145
concsweep,0,42944910872,52617
collection,-1,42944750173,213929
sweep,-1,42953031355,157
mark,-1,42953031787,46075
sweep,-1,42953083099,1464
sweep,-1,42953085768,1893
concsweep,1,42953116059,41984
concsweep,0,42953116058,43214
collection,-1,42953031752,133318
sweep,-1,42961385313,145
mark,-1,42961385704,64523
sweep,-1,42961455113,1623
sweep,-1,42961464119,1622
concsweep,1,42961487560,43969
concsweep,0,42961487474,44247
collection,-1,42961385677,151523
sweep,-1,42969610346,160
mark,-1,42969610796,142486
sweep,-1,42969757921,1541
concsweep,1,42969792312,50119
concsweep,0,42969792207,50437
collection,-1,42969610759,236108
sweep,-1,42977809269,157
mark,-1,42977809755,100003
sweep,-1,42977914319,1396
sweep,-1,42977919123,1684
concsweep,1,42977946719,43862
collection,-1,42977809725,181246
concsweep,0,42977946698,44022
sweep,-1,42986143993,144
mark,-1,42986144380,54578
sweep,-1,42986203939,1345
concsweep,1,42986235427,40469
concsweep,0,42986235251,47486
collection,-1,42986144350,139070
sweep,-1,42994674120,147
mark,-1,42994674608,88133
sweep,-1,42994767302,10047
sweep,-1,42994779231,10110
concsweep,1,42994802071,45870
concsweep,0,42994801949,47438
collection,-1,42994674576,175086
sweep,-1,43002822274,142
mark,-1,43002822609,61782
sweep,-1,43002889224,1298
sweep,-1,43002899959,1560
concsweep,1,43002924201,43545
concsweep,0,43002923833,49417
collection,-1,43002822584,160174
sweep,-1,43011114590,130
mark,-1,43011114964,95852
sweep,-1,43011215689,1344
concsweep,1,43011250927,49804
concsweep,0,43011250649,55135
collection,-1,43011114932,193209
sweep,-1,43019356115,93
mark,-1,43019356438,44099
sweep,-1,43019405318,1579
sweep,-1,43019416192,1724
concsweep,1,43019440069,43193
concsweep,0,43019439776,45810
collection,-1,43019356407,151673
sweep,-1,43027782358,61
mark,-1,43027782648,49547
sweep,-1,43027836082,1653
sweep,-1,43027848058,1568
concsweep,1,43027872196,44318
concsweep,0,43027871585,48588
collection,-1,43027782618,139729
sweep,-1,43035943105,145
mark,-1,43035943503,52088
sweep,-1,43036000155,1456
sweep,-1,43036011129,1575
concsweep,1,43036035175,43838
collection,-1,43035943467,146260
concsweep,0,43036034862,54731
sweep,-1,43044614245,215
mark,-1,43044614880,57359
sweep,-1,43044676814,1785
sweep,-1,43044687940,1757
concsweep,1,43044711950,45592
concsweep,0,43044711262,60314
collection,-1,43044614836,184513
sweep,-1,43052865476,192
mark,-1,43052866048,140263
sweep,-1,43053010652,1741
sweep,-1,43053022198,1728
concsweep,1,43053045626,46471
concsweep,0,43053045194,53593
collection,-1,43052866001,232986
sweep,-1,43061226243,151
mark,-1,43061226673,120352
sweep,-1,43061351890,1574
sweep,-1,43061364057,9994
concsweep,1,43061386859,48322
concsweep,0,43061386756,48853
collection,-1,43061226642,221906
sweep,-1,43069298417,150
mark,-1,43069298827,79034
sweep,-1,43069383031,1342
sweep,-1,43069408487,1833
concsweep,1,43069417858,45997
concsweep,0,43069417677,46458
collection,-1,43069298792,165484
sweep,-1,43077694994,146
mark,-1,43077695368,68543
