event_type,gc_thread,start_ns,time_ns
concsweep,0,41963706721,46149
collection,-1,41963621825,139917
sweep,-1,41971964797,164
mark,-1,41971965175,54961
sweep,-1,41972025681,1581
sweep,-1,41972028973,1006
concsweep,1,41972057026,43510
concsweep,0,41972057230,44152
collection,-1,41971965138,139717
sweep,-1,41980272214,111
mark,-1,41980272632,57324
sweep,-1,41980335022,1619
concsweep,1,41980367197,41352
concsweep,0,41980367619,45897
collection,-1,41980272600,144531
sweep,-1,41988326926,52
mark,-1,41988327214,58576
sweep,-1,41988391100,1406
sweep,-1,41988399123,987
concsweep,1,41988423585,43390
concsweep,0,41988423819,44057
collection,-1,41988327178,145842
sweep,-1,41996609698,44
mark,-1,41996610046,65192
sweep,-1,41996680855,1504
sweep,-1,41996683698,1010
concsweep,1,41996713447,40580
concsweep,0,41996713553,44633
collection,-1,41996610008,148662
sweep,-1,42004869002,204
mark,-1,42004869469,60672
sweep,-1,42004936246,1749
sweep,-1,42004939518,999
concsweep,1,42004967550,42859
concsweep,0,42004968088,46312
collection,-1,42004869433,145767
sweep,-1,42013214086,213
mark,-1,42013214530,60919
sweep,-1,42013281141,1313
sweep,-1,42013283498,1321
concsweep,1,42013313888,41664
concsweep,0,42013314082,46474
collection,-1,42013214493,146150
sweep,-1,42021535839,117
mark,-1,42021536247,95957
sweep,-1,42021636934,1713
concsweep,1,42021662779,48982
concsweep,0,42021669523,42507
collection,-1,42021536214,179146
sweep,-1,42029887333,183
mark,-1,42029887767,44278
sweep,-1,42029937028,1448
sweep,-1,42029939706,1005
concsweep,1,42029968721,42279
concsweep,0,42029969422,48529
collection,-1,42029887733,142447
sweep,-1,42038213073,151
mark,-1,42038213464,53069
sweep,-1,42038272169,1745
sweep,-1,42038276539,1257
concsweep,1,42038307116,42642
concsweep,0,42038307378,43149
collection,-1,42038213426,144743
sweep,-1,42046503750,182
mark,-1,42046504169,71850
sweep,-1,42046581664,1405
sweep,-1,42046614974,1195
concsweep,1,42046614087,42240
concsweep,0,42046614278,46870
collection,-1,42046504134,162178
sweep,-1,42054745924,115
mark,-1,42054746269,97430
sweep,-1,42054848584,1601
concsweep,1,42054877827,43095
concsweep,0,42054879746,49269
collection,-1,42054746235,189227
sweep,-1,42062945907,101
mark,-1,42062946253,54886
sweep,-1,42063006178,1416
sweep,-1,42063008686,983
concsweep,1,42063038580,42661
concsweep,0,42063038585,45469
collection,-1,42062946219,140776
sweep,-1,42071489184,211
mark,-1,42071489699,100477
sweep,-1,42071596008,1457
concsweep,1,42071627179,42536
concsweep,0,42071627179,48790
collection,-1,42071489655,187500
sweep,-1,42079780673,143
mark,-1,42079781068,53725
sweep,-1,42079839391,1794
sweep,-1,42079842454,1021
concsweep,1,42079872040,43436
concsweep,0,42079872041,44342
collection,-1,42079781024,135993
sweep,-1,42087916224,158
mark,-1,42087916689,142766
sweep,-1,42088064183,1596
sweep,-1,42088068904,1066
concsweep,1,42088095755,43609
collection,-1,42087916644,227556
concsweep,0,42088096495,47619
sweep,-1,42096132522,137
mark,-1,42096132913,98097
sweep,-1,42096235860,1355
sweep,-1,42096261128,1093
concsweep,1,42096267138,45929
concsweep,0,42096267138,46187
collection,-1,42096132878,186426
sweep,-1,42104388938,138
mark,-1,42104389299,46561
sweep,-1,42104440833,1356
concsweep,1,42104472386,41636
concsweep,0,42104473093,45763
collection,-1,42104389269,141205
sweep,-1,42112717462,197
mark,-1,42112717902,50400
sweep,-1,42112773348,1379
sweep,-1,42112775955,959
concsweep,1,42112806292,40555
concsweep,0,42112806373,45088
collection,-1,42112717865,134237
sweep,-1,42120833401,194
mark,-1,42120833944,54264
sweep,-1,42120893388,1334
sweep,-1,42120895827,968
concsweep,1,42120925487,41251
concsweep,0,42120925871,47633
collection,-1,42120833907,164785
sweep,-1,42129151975,156
mark,-1,42129152311,52938
sweep,-1,42129210266,1346
sweep,-1,42129212636,1270
concsweep,1,42129243126,40925
concsweep,0,42129243135,45249
collection,-1,42129152275,142237
sweep,-1,42137370131,100
mark,-1,42137370529,83572
sweep,-1,42137459461,1435
sweep,-1,42137468083,1340
concsweep,1,42137491608,41213
concsweep,0,42137491793,48867
collection,-1,42137370491,170373
sweep,-1,42145732402,129
mark,-1,42145732773,48332
sweep,-1,42145786747,1469
sweep,-1,42145793830,1161
concsweep,1,42145819117,41612
concsweep,0,42145819137,51469
collection,-1,42145732739,138120
sweep,-1,42153832386,153
mark,-1,42153832760,58927
sweep,-1,42153897153,1465
sweep,-1,42153900242,970
concsweep,1,42153929762,41734
concsweep,0,42153929762,44042
collection,-1,42153832723,148405
sweep,-1,42162191314,113
mark,-1,42162191795,94476
sweep,-1,42162291476,1276
sweep,-1,42162294157,877
concsweep,1,42162322454,42184
concsweep,0,42162323073,51547
collection,-1,42162191761,183340
sweep,-1,42170452567,156
mark,-1,42170452955,38231
sweep,-1,42170496713,1392
sweep,-1,42170499173,1130
concsweep,1,42170531014,41666
concsweep,0,42170532018,46215
collection,-1,42170452927,140698
sweep,-1,42178742892,201
mark,-1,42178743337,47615
sweep,-1,42178796455,1394
sweep,-1,42178799867,1026
concsweep,1,42178828545,40463
concsweep,0,42178828908,44389
collection,-1,42178743304,141354
sweep,-1,42186864833,140
mark,-1,42186865256,59188
sweep,-1,42186929526,1536
concsweep,0,42186962038,79902
collection,-1,42186865223,185232
concsweep,1,42186962032,39746
sweep,-1,42195360806,148
mark,-1,42195361343,64713
sweep,-1,42195431157,1464
sweep,-1,42195434956,1108
concsweep,1,42195463034,41822
concsweep,0,42195463216,45551
collection,-1,42195361305,147946
sweep,-1,42203601303,144
mark,-1,42203601742,48814
sweep,-1,42203655946,1430
sweep,-1,42203663720,963
concsweep,1,42203687856,40687
concsweep,0,42203687942,43844
collection,-1,42203601705,146165
sweep,-1,42211761315,131
mark,-1,42211761640,41231
sweep,-1,42211808404,1301
sweep,-1,42211831587,1204
concsweep,1,42211840106,41356
concsweep,0,42211840374,44804
collection,-1,42211761605,135561
sweep,-1,42219916502,117
mark,-1,42219916910,92789
sweep,-1,42220015208,1287
sweep,-1,42220017643,1028
concsweep,1,42220047046,41206
concsweep,0,42220047202,51153
collection,-1,42219916877,207268
sweep,-1,42228270879,177
mark,-1,42228271342,55631
sweep,-1,42228332144,1407
sweep,-1,42228335526,995
concsweep,1,42228364323,41906
concsweep,0,42228364315,59824
collection,-1,42228271308,153346
sweep,-1,42236591944,130
mark,-1,42236592365,99452
sweep,-1,42236697181,1575
sweep,-1,42236701454,1093
concsweep,1,42236729401,41987
concsweep,0,42236729401,52470
collection,-1,42236592327,189742
sweep,-1,42244621808,208
mark,-1,42244622334,103339
sweep,-1,42244731271,1482
concsweep,1,42244763208,47444
concsweep,0,42244763329,47496
collection,-1,42244622300,188631
sweep,-1,42252838946,150
mark,-1,42252839274,86241
sweep,-1,42252930843,1520
sweep,-1,42252938787,1048
concsweep,1,42252963102,40600
concsweep,0,42252963122,46735
collection,-1,42252839239,175640
sweep,-1,42261080815,199
mark,-1,42261081260,68950
sweep,-1,42261155353,1515
sweep,-1,42261158461,1136
concsweep,1,42261188914,45674
concsweep,0,42261189945,44772
collection,-1,42261081224,160480
sweep,-1,42269425665,216
mark,-1,42269426172,62681
sweep,-1,42269494292,1314
sweep,-1,42269496605,883
concsweep,1,42269526718,41687
concsweep,0,42269526882,44968
collection,-1,42269426141,159747
sweep,-1,42277526936,160
mark,-1,42277527331,94588
sweep,-1,42277626962,1726
concsweep,1,42277658119,46400
concsweep,0,42277658115,46550
collection,-1,42277527298,184773
sweep,-1,42285933564,201
mark,-1,42285933966,42454
sweep,-1,42285980834,1384
concsweep,1,42286003985,38475
concsweep,0,42285982506,66579
collection,-1,42285933930,140094
sweep,-1,42294470764,159
mark,-1,42294471288,51840
sweep,-1,42294527899,1675
sweep,-1,42294531012,9305
concsweep,1,42294551492,37896
concsweep,0,42294529952,59762
collection,-1,42294471250,125717
sweep,-1,42302961917,145
mark,-1,42302962256,69660
sweep,-1,42303037013,1619
concsweep,1,42303060793,41495
concsweep,0,42303039458,69717
collection,-1,42302962220,146997
sweep,-1,42311084673,154
mark,-1,42311085117,98558
sweep,-1,42311188676,1671
concsweep,0,42311224778,88690
collection,-1,42311085083,228585
concsweep,1,42311223855,39663
sweep,-1,42319415370,289
mark,-1,42319415953,62084
sweep,-1,42319483103,1763
sweep,-1,42319494455,1069
concsweep,1,42319518138,44445
concsweep,0,42319518766,46754
collection,-1,42319415917,156990
sweep,-1,42327783651,201
mark,-1,42327784087,98350
sweep,-1,42327887601,10113
concsweep,1,42327922420,42470
concsweep,0,42327923021,51062
collection,-1,42327784054,193577
sweep,-1,42336037626,136
mark,-1,42336037973,55682
sweep,-1,42336098849,1456
sweep,-1,42336109915,960
concsweep,1,42336133591,43400
concsweep,0,42336134525,48174
collection,-1,42336037937,160402
sweep,-1,42344171695,187
mark,-1,42344172133,67504
sweep,-1,42344244887,9905
concsweep,1,42344279356,42427
concsweep,0,42344280581,49242
collection,-1,42344172098,163027
sweep,-1,42352436267,275
mark,-1,42352436939,85621
sweep,-1,42352527989,9817
sweep,-1,42352539727,1066
concsweep,1,42352562741,41821
concsweep,0,42352563074,49249
collection,-1,42352436903,175642
sweep,-1,42360690236,154
mark,-1,42360690764,76647
sweep,-1,42360772848,9994
sweep,-1,42360784112,1295
concsweep,1,42360807757,43155
concsweep,0,42360807978,47124
collection,-1,42360690731,164462
sweep,-1,42369065854,240
mark,-1,42369066330,90817
sweep,-1,42369162233,10062
concsweep,1,42369196512,48707
concsweep,0,42369197564,47929
collection,-1,42369066292,180271
sweep,-1,42377133508,100
mark,-1,42377133846,70373
sweep,-1,42377209366,10099
sweep,-1,42377222060,9417
concsweep,1,42377243585,42819
concsweep,0,42377244618,50994
collection,-1,42377133813,164515
sweep,-1,42385473211,156
mark,-1,42385473559,58827
sweep,-1,42385537631,1465
sweep,-1,42385548674,1171
concsweep,1,42385572603,41972
concsweep,0,42385572899,49883
collection,-1,42385473524,152763
sweep,-1,42393698552,34
mark,-1,42393698796,82551
sweep,-1,42393786466,9939
sweep,-1,42393799171,9315
concsweep,1,42393820793,42162
concsweep,0,42393821786,49860
collection,-1,42393698725,179867
sweep,-1,42402040752,128
mark,-1,42402041115,123330
sweep,-1,42402170388,9783
sweep,-1,42402182928,9408
concsweep,1,42402204933,47991
concsweep,0,42402205461,47727
collection,-1,42402041083,221545
sweep,-1,42410063876,186
mark,-1,42410064268,69476
sweep,-1,42410139382,1393
sweep,-1,42410150312,1043
concsweep,1,42410174196,41252
concsweep,0,42410175030,46335
collection,-1,42410064233,164876
sweep,-1,42418407214,126
mark,-1,42418407556,48013
sweep,-1,42418460615,1453
sweep,-1,42418471840,1061
concsweep,1,42418495856,42832
concsweep,0,42418496306,46082
collection,-1,42418407522,140521
sweep,-1,42426685531,85
mark,-1,42426685924,94804
sweep,-1,42426786272,1501
sweep,-1,42426797553,1008
concsweep,1,42426821124,41776
concsweep,0,42426821662,47566
collection,-1,42426685887,185688
sweep,-1,42434910937,218
mark,-1,42434911348,50709
sweep,-1,42435042211,9936
sweep,-1,42435054983,9559
concsweep,1,42435076850,41731
concsweep,0,42435077673,44500
collection,-1,42434911316,213793
sweep,-1,42443156645,140
mark,-1,42443156985,61036
sweep,-1,42443223871,9840
sweep,-1,42443234828,1010
concsweep,1,42443258372,41424
concsweep,0,42443258817,44993
collection,-1,42443156947,155312
sweep,-1,42451547690,60
mark,-1,42451548080,68054
sweep,-1,42451621527,9823
sweep,-1,42451632897,956
concsweep,1,42451656099,43828
concsweep,0,42451656787,45953
collection,-1,42451548047,161812
sweep,-1,42459802378,137
mark,-1,42459802820,49272
sweep,-1,42459857689,10187
sweep,-1,42459869307,1064
concsweep,1,42459892212,42467
concsweep,0,42459892982,46445
collection,-1,42459802783,138526
sweep,-1,42468019660,196
mark,-1,42468020101,44031
sweep,-1,42468069608,1400
sweep,-1,42468081369,956
concsweep,1,42468105144,42526
concsweep,0,42468105516,44276
collection,-1,42468020068,141185
sweep,-1,42476194954,159
mark,-1,42476195305,80979
sweep,-1,42476281380,1382
sweep,-1,42476292267,1168
concsweep,1,42476315654,41773
concsweep,0,42476316721,47575
collection,-1,42476195267,174078
sweep,-1,42484549462,108
mark,-1,42484549797,61305
sweep,-1,42484616744,1590
concsweep,1,42484651542,43836
concsweep,0,42484652147,48353
collection,-1,42484549762,153515
sweep,-1,42492857665,231
mark,-1,42492858122,100582
sweep,-1,42492964303,9877
sweep,-1,42492975489,1095
concsweep,1,42492999253,49044
concsweep,0,42492999655,49000
collection,-1,42492858088,198683
sweep,-1,42500880077,195
mark,-1,42500880561,40990
sweep,-1,42500926759,1423
sweep,-1,42500955594,1072
concsweep,1,42500961542,41656
concsweep,0,42500962040,45972
collection,-1,42500880530,135796
sweep,-1,42509160097,117
mark,-1,42509160526,59297
sweep,-1,42509226111,1626
sweep,-1,42509237650,857
concsweep,1,42509261518,42112
concsweep,0,42509262040,49144
collection,-1,42509160493,154533
sweep,-1,42517438514,125
mark,-1,42517438878,56088
sweep,-1,42517500395,1338
sweep,-1,42517511065,846
concsweep,1,42517535101,42490
concsweep,0,42517535545,45828
collection,-1,42517438841,142872
sweep,-1,42525782240,147
mark,-1,42525782565,56326
sweep,-1,42525844348,9948
sweep,-1,42525855781,936
concsweep,1,42525878625,41232
concsweep,0,42525879390,45332
collection,-1,42525782530,153859
sweep,-1,42533874958,256
mark,-1,42533875464,99750
sweep,-1,42533980398,1494
concsweep,1,42534016273,46071
concsweep,0,42534016337,46487
collection,-1,42533875430,196460
sweep,-1,42542089545,223
mark,-1,42542089932,51108
sweep,-1,42542146496,9879
sweep,-1,42542157596,1024
concsweep,1,42542180769,42475
concsweep,0,42542181276,46252
collection,-1,42542089898,151129
sweep,-1,42550436137,182
mark,-1,42550436604,95787
sweep,-1,42550537757,1363
concsweep,1,42550572197,47684
concsweep,0,42550572940,51056
collection,-1,42550436568,187913
sweep,-1,42558778676,193
mark,-1,42558779049,68269
sweep,-1,42558853252,1565
concsweep,1,42558888233,42120
concsweep,0,42558888438,48587
collection,-1,42558779015,162711
sweep,-1,42566902804,123
mark,-1,42566903168,57390
sweep,-1,42566966118,1485
sweep,-1,42566977210,987
concsweep,1,42567000948,43011
concsweep,0,42567001122,49266
collection,-1,42566903131,147370
sweep,-1,42575123580,89
mark,-1,42575123852,42303
sweep,-1,42575171693,1186
sweep,-1,42575183008,953
concsweep,1,42575207211,43728
concsweep,0,42575207211,46194
collection,-1,42575123819,129938
sweep,-1,42583503922,88
mark,-1,42583504253,100905
sweep,-1,42583610590,1416
concsweep,1,42583645669,43362
concsweep,0,42583645675,47672
collection,-1,42583504219,195247
sweep,-1,42591759790,161
mark,-1,42591760194,47978
sweep,-1,42591813451,1551
sweep,-1,42591824403,1040
concsweep,1,42591848991,42521
concsweep,0,42591849041,46820
collection,-1,42591760162,135825
sweep,-1,42599897253,134
mark,-1,42599897614,48456
sweep,-1,42599951468,1473
concsweep,1,42599985941,42739
concsweep,0,42599986386,52166
collection,-1,42599897583,141183
sweep,-1,42608203063,56
mark,-1,42608203399,95833
sweep,-1,42608304820,1409
sweep,-1,42608315806,1072
concsweep,1,42608339937,45794
concsweep,0,42608339941,46265
collection,-1,42608203365,191599
sweep,-1,42616453161,141
mark,-1,42616453497,164618
sweep,-1,42616623633,1683
concsweep,1,42616658979,47458
concsweep,0,42616659582,48202
collection,-1,42616453463,260543
sweep,-1,42624723653,133
mark,-1,42624723973,51146
sweep,-1,42624780101,1625
sweep,-1,42624791457,1059
concsweep,1,42624815086,42075
concsweep,0,42624815303,50767
collection,-1,42624723935,153815
sweep,-1,42632846637,213
mark,-1,42632847094,54089
sweep,-1,42632906549,1414
sweep,-1,42632917762,987
concsweep,1,42632941774,40639
concsweep,0,42632941802,45519
collection,-1,42632847056,147193
sweep,-1,42641204908,241
mark,-1,42641205476,110684
sweep,-1,42641322094,10120
sweep,-1,42641333710,1186
concsweep,1,42641356754,41340
concsweep,0,42641357344,45480
collection,-1,42641205441,201162
sweep,-1,42649384526,238
mark,-1,42649384998,49230
sweep,-1,42649439572,1393
sweep,-1,42649450361,1128
concsweep,1,42649475442,44015
concsweep,0,42649475548,44267
collection,-1,42649384963,141353
sweep,-1,42657752937,120
mark,-1,42657753253,66909
sweep,-1,42657825413,9978
concsweep,1,42657860450,42383
concsweep,0,42657860899,48394
collection,-1,42657753219,158244
sweep,-1,42665811444,133
mark,-1,42665811815,78752
sweep,-1,42665895959,1623
concsweep,1,42665931175,42936
concsweep,0,42665931361,47113
collection,-1,42665811782,175286
sweep,-1,42674159199,197
mark,-1,42674159641,53863
sweep,-1,42674218864,9765
sweep,-1,42674244052,1043
concsweep,1,42674252521,43179
concsweep,0,42674253808,45180
collection,-1,42674159603,147003
sweep,-1,42682449334,66
mark,-1,42682521642,101485
sweep,-1,42682628508,1413
sweep,-1,42682641276,9619
concsweep,1,42682664237,41028
concsweep,0,42682664241,47414
collection,-1,42682521573,196947
sweep,-1,42690778402,173
mark,-1,42690778810,50935
sweep,-1,42690834932,1441
sweep,-1,42690845831,1225
concsweep,1,42690870126,41753
concsweep,0,42690870833,48886
collection,-1,42690778776,141082
sweep,-1,42698903182,98
mark,-1,42698903473,62638
sweep,-1,42698971752,9822
sweep,-1,42698982969,1088
concsweep,1,42699006728,41835
concsweep,0,42699006822,45786
collection,-1,42698903439,154150
sweep,-1,42707295798,62
mark,-1,42707296043,71091
sweep,-1,42707372755,1250
sweep,-1,42707384013,1133
concsweep,1,42707407659,55229
concsweep,0,42707407663,60825
collection,-1,42707296007,173162
sweep,-1,42715586342,62
mark,-1,42715586649,50821
sweep,-1,42715642767,1565
sweep,-1,42715653727,958
concsweep,1,42715678185,42307
concsweep,0,42715678184,46657
collection,-1,42715586611,148034
sweep,-1,42723794320,137
mark,-1,42723794709,94305
sweep,-1,42723894465,1476
sweep,-1,42723905471,1234
concsweep,1,42723930385,46179
concsweep,0,42723931377,45349
collection,-1,42723794669,192868
sweep,-1,42731941364,189
mark,-1,42731941843,48510
sweep,-1,42731995252,1480
sweep,-1,42732006227,1078
concsweep,1,42732030348,41836
concsweep,0,42732030549,45970
collection,-1,42731941806,150621
sweep,-1,42740321252,136
mark,-1,42740321621,56488
sweep,-1,42740382646,1410
sweep,-1,42740389828,1016
concsweep,1,42740415288,41890
concsweep,0,42740415505,46056
collection,-1,42740321589,140061
sweep,-1,42748637965,261
mark,-1,42748638514,98239
sweep,-1,42748741980,1325
concsweep,1,42748776982,46972
concsweep,0,42748776975,47291
collection,-1,42748638486,200416
sweep,-1,42756650956,193
mark,-1,42756651350,135469
sweep,-1,42756792822,1561
sweep,-1,42756804780,9318
concsweep,1,42756827159,43057
concsweep,0,42756827152,47791
collection,-1,42756651315,224250
sweep,-1,42764920906,126
mark,-1,42764921332,81500
sweep,-1,42765008429,1531
sweep,-1,42765011601,997
concsweep,1,42765040808,42945
concsweep,0,42765041245,49948
collection,-1,42764921293,171086
sweep,-1,42773193544,188
mark,-1,42773193965,52821
sweep,-1,42773252653,1481
sweep,-1,42773255522,934
concsweep,1,42773284794,40490
concsweep,0,42773284944,44477
collection,-1,42773193932,146335
sweep,-1,42781571748,166
mark,-1,42781572143,60397
sweep,-1,42781638282,1455
sweep,-1,42781640898,928
concsweep,1,42781670331,41511
concsweep,0,42781670758,46537
collection,-1,42781572109,172356
sweep,-1,42790080009,232
mark,-1,42790080476,53274
sweep,-1,42790139126,2041
concsweep,1,42790142460,44896
concsweep,0,42790141098,48774
collection,-1,42790080445,113834
sweep,-1,42798745401,170
mark,-1,42798745860,118791
sweep,-1,42798870475,1585
sweep,-1,42798873265,1085
concsweep,1,42798873493,48156
concsweep,0,42798873558,48571
collection,-1,42798745823,189042
sweep,-1,42807378446,218
mark,-1,42807379022,106386
sweep,-1,42807491547,10239
concsweep,1,42807503064,52756
concsweep,0,42807513952,43163
collection,-1,42807378977,178509
sweep,-1,42815745399,41
mark,-1,42815745717,126058
sweep,-1,42815876305,1568
sweep,-1,42815887461,1028
concsweep,1,42815911034,44909
collection,-1,42815745686,213019
concsweep,0,42815911235,47449
sweep,-1,42823818400,119
mark,-1,42823818756,123925
sweep,-1,42823947818,1560
sweep,-1,42823960487,1181
concsweep,1,42823983178,45571
concsweep,0,42823983176,49190
collection,-1,42823818720,216366
sweep,-1,42831991375,170
mark,-1,42831991826,53300
sweep,-1,42832050588,9755
sweep,-1,42832061703,1064
concsweep,1,42832085162,42258
concsweep,0,42832085167,53352
collection,-1,42831991788,174500
sweep,-1,42840370072,120
mark,-1,42840370363,50671
sweep,-1,42840426461,1461
sweep,-1,42840450800,1019
concsweep,1,42840460881,42551
concsweep,0,42840460899,52432
collection,-1,42840370332,143205
sweep,-1,42848677399,155
mark,-1,42848677904,83377
sweep,-1,42848766392,1585
sweep,-1,42848777527,1138
concsweep,1,42848801563,42801
collection,-1,42848677870,175663
concsweep,0,42848801558,51880
sweep,-1,42856823016,168
mark,-1,42856823414,67273
sweep,-1,42856896440,9843
concsweep,1,42856930603,43700
concsweep,0,42856930608,47172
collection,-1,42856823379,160708
sweep,-1,42865077705,155
mark,-1,42865078096,103290
sweep,-1,42865186883,9904
sweep,-1,42865222418,1310
concsweep,1,42865221560,44306
concsweep,0,42865221608,45407
collection,-1,42865078062,200792
sweep,-1,42873384955,226
mark,-1,42873385412,36028
sweep,-1,42873426104,1616
concsweep,1,42873460254,43001
concsweep,0,42873461227,51126
collection,-1,42873385381,140605
sweep,-1,42881760354,191
mark,-1,42881760724,45186
sweep,-1,42881811147,1610
sweep,-1,42881814094,1077
concsweep,1,42881844372,41091
concsweep,0,42881844363,42718
collection,-1,42881760687,139169
sweep,-1,42889893601,198
mark,-1,42889894056,59108
sweep,-1,42889958263,1383
sweep,-1,42889969771,959
concsweep,1,42889993332,44299
concsweep,0,42889993354,56165
collection,-1,42889894020,155702
sweep,-1,42898313641,137
mark,-1,42898314019,74050
sweep,-1,42898393163,1638
sweep,-1,42898397599,889
concsweep,1,42898427856,40718
concsweep,0,42898427850,45032
collection,-1,42898313984,159656
sweep,-1,42906540799,137
mark,-1,42906541430,79343
sweep,-1,42906625907,1491
sweep,-1,42906629385,1002
concsweep,1,42906657304,41686
concsweep,0,42906657408,48929
collection,-1,42906541394,166104
sweep,-1,42914941186,321
mark,-1,42914941684,122168
sweep,-1,42915069436,1834
sweep,-1,42915073528,1107
concsweep,1,42915101099,42194
concsweep,0,42915101417,47225
collection,-1,42914941650,214678
sweep,-1,42922961657,81
mark,-1,42922961977,54750
sweep,-1,42923021918,1562
concsweep,1,42923053374,42893
concsweep,0,42923053477,51544
collection,-1,42922961941,147647
sweep,-1,42931343293,240
mark,-1,42931343878,136745
sweep,-1,42931485553,1483
sweep,-1,42931489800,1052
concsweep,1,42931517812,45642
concsweep,0,42931518161,46506
collection,-1,42931343843,236572
sweep,-1,42939554977,115
mark,-1,42939555324,54775
sweep,-1,42939615302,1446
sweep,-1,42939618079,963
concsweep,1,42939649846,41661
concsweep,0,42939650172,45528
collection,-1,42939555292,140883
sweep,-1,42947872265,189
mark,-1,42947872629,76932
sweep,-1,42947955221,1814
sweep,-1,42947959816,1189
concsweep,1,42947986493,43724
concsweep,0,42947986759,47616
collection,-1,42947872594,172245
sweep,-1,42955930355,128
mark,-1,42955930774,65909
sweep,-1,42956002286,1575
sweep,-1,42956004968,1178
concsweep,1,42956035082,40608
concsweep,0,42956035089,46974
collection,-1,42955930740,151527
sweep,-1,42964285292,250
mark,-1,42964285775,69544
sweep,-1,42964360569,1583
sweep,-1,42964364638,998
concsweep,1,42964392767,42957
concsweep,0,42964392768,44935
collection,-1,42964285741,155776
sweep,-1,42972520063,189
mark,-1,42972520538,57425
sweep,-1,42972583199,1423
sweep,-1,42972586030,1021
concsweep,1,42972615762,41527
concsweep,0,42972615834,48661
collection,-1,42972520503,144120
sweep,-1,42980705647,137
mark,-1,42980706071,67204
sweep,-1,42980779111,1470
concsweep,1,42980810608,42671
concsweep,0,42980810610,45708
collection,-1,42980706035,157896
sweep,-1,42988823285,179
mark,-1,42988823646,59372
sweep,-1,42988888429,1347
sweep,-1,42988891718,1152
concsweep,1,42988920158,40747
concsweep,0,42988920511,45247
collection,-1,42988823610,146587
sweep,-1,42997176951,133
mark,-1,42997177318,62794
sweep,-1,42997245577,1589
sweep,-1,42997249317,1299
concsweep,1,42997277326,44056
concsweep,0,42997277743,47009
collection,-1,42997177284,147623
sweep,-1,43005483646,85
mark,-1,43005483912,77495
sweep,-1,43005567221,1421
sweep,-1,43005570272,1135
concsweep,1,43005600694,45261
concsweep,0,43005600822,45532
collection,-1,43005483878,178598
sweep,-1,43013570219,138
mark,-1,43013570535,70173
sweep,-1,43013646340,1645
sweep,-1,43013669898,1008
concsweep,1,43013677282,40934
concsweep,0,43013677511,47795
collection,-1,43013570504,155561
sweep,-1,43021787066,115
mark,-1,43021787361,127242
sweep,-1,43021919975,1793
sweep,-1,43021924452,1299
concsweep,1,43021951294,42915
concsweep,0,43021951408,46692
collection,-1,43021787325,210956
sweep,-1,43030133764,222
mark,-1,43030134225,68982
sweep,-1,43030208760,1462
sweep,-1,43030211569,980
concsweep,1,43030240591,44453
concsweep,0,43030240837,48070
collection,-1,43030134188,154902
sweep,-1,43038525448,172
mark,-1,43038525799,66005
sweep,-1,43038596985,1342
sweep,-1,43038599650,1159
concsweep,1,43038629237,40673
concsweep,0,43038629712,44731
collection,-1,43038525764,149337
sweep,-1,43046633405,222
mark,-1,43046633947,90783
sweep,-1,43046731065,1564
concsweep,1,43046763463,42044
concsweep,0,43046763663,46238
collection,-1,43046633910,180306
sweep,-1,43054906237,157
mark,-1,43054906617,75742
sweep,-1,43054988271,1676
sweep,-1,43054991792,999
concsweep,1,43055020331,41709
concsweep,0,43055020743,47227
collection,-1,43054906582,161484
sweep,-1,43063191540,149
mark,-1,43063191932,101138
sweep,-1,43063298480,1820
sweep,-1,43063323877,1068
concsweep,1,43063330575,41692
concsweep,0,43063330737,46901
collection,-1,43063191894,189830
sweep,-1,43071507338,184
mark,-1,43071507761,66510
sweep,-1,43071579078,1443
sweep,-1,43071583152,1117
concsweep,1,43071610067,42855
concsweep,0,43071610594,55890
collection,-1,43071507728,163243
sweep,-1,43079576376,199
mark,-1,43079576783,107246
sweep,-1,43079689411,1450
sweep,-1,43079692918,1031
concsweep,1,43079722031,41693
concsweep,0,43079722313,46450
collection,-1,43079576746,203633
sweep,-1,43087734119,197
mark,-1,43087734517,59076
sweep,-1,43087799033,1388
sweep,-1,43087802003,1026
concsweep,1,43087830223,41715
concsweep,0,43087830952,46694
collection,-1,43087734483,143412
sweep,-1,43096078816,160
mark,-1,43096079336,101997
sweep,-1,43096186592,1268
sweep,-1,43096207737,1134
concsweep,1,43096217203,41974
concsweep,0,43096217658,47050
collection,-1,43096079301,189183
sweep,-1,43104316637,64
mark,-1,43104316928,69822
sweep,-1,43104392062,1352
concsweep,1,43104424240,46518
concsweep,0,43104424588,49338
collection,-1,43104316894,157318
sweep,-1,43112468967,150
mark,-1,43112469357,119934
sweep,-1,43112594962,1395
sweep,-1,43112597371,1015
concsweep,1,43112629451,41288
concsweep,0,43112629546,48562
collection,-1,43112469319,210076
sweep,-1,43120626619,101
mark,-1,43120627027,97711
sweep,-1,43120730491,1330
concsweep,1,43120762641,43130
concsweep,0,43120762748,48850
collection,-1,43120626994,194339
sweep,-1,43128944727,189
mark,-1,43128945206,61071
sweep,-1,43129011082,1518
sweep,-1,43129018113,1112
concsweep,1,43129043141,40529
concsweep,0,43129043234,45681
collection,-1,43128945169,156720
sweep,-1,43137221744,153
mark,-1,43137222470,50744
sweep,-1,43137278982,1435
sweep,-1,43137281492,1105
concsweep,1,43137313038,42029
concsweep,0,43137313038,43923
