event_type,gc_thread,start_ns,time_ns
mark,-1,38088847660,45641
sweep,-1,38088898849,1522
sweep,-1,38088901449,4607
concsweep,1,38088931688,41892
collection,-1,38088847624,128474
concsweep,0,38088931682,44335
sweep,-1,38097029489,127
mark,-1,38097029924,55477
sweep,-1,38097090470,1866
sweep,-1,38097095061,3245
concsweep,1,38097122930,41670
concsweep,0,38097122932,50323
collection,-1,38097029889,154874
sweep,-1,38105357648,120
mark,-1,38105358025,80364
sweep,-1,38105443738,1581
sweep,-1,38105446484,3167
concsweep,1,38105476439,40091
concsweep,0,38105476432,42976
collection,-1,38105357990,168718
sweep,-1,38113640020,112
mark,-1,38113640319,78368
sweep,-1,38113724188,1604
sweep,-1,38113755525,943
concsweep,1,38113756295,39882
concsweep,0,38113756313,47228
collection,-1,38113640280,171573
sweep,-1,38121989336,69
mark,-1,38121989662,94672
sweep,-1,38122089703,1574
sweep,-1,38122098990,11626
concsweep,1,38122121687,41238
concsweep,0,38122122024,41405
collection,-1,38121989622,182812
sweep,-1,38130075569,119
mark,-1,38130076017,67014
sweep,-1,38130148315,1492
sweep,-1,38130151271,3434
concsweep,1,38130180589,42613
collection,-1,38130075918,156910
concsweep,0,38130180585,52204
sweep,-1,38138454263,57
mark,-1,38138454528,54915
sweep,-1,38138515052,1662
sweep,-1,38138517691,3397
concsweep,1,38138549454,69186
concsweep,0,38138549453,71123
collection,-1,38138454491,168618
sweep,-1,38146755351,55
mark,-1,38146755697,65413
sweep,-1,38146826161,1695
sweep,-1,38146830894,3303
concsweep,1,38146858246,43258
concsweep,0,38146858281,43578
collection,-1,38146755658,153764
sweep,-1,38155143227,120
mark,-1,38155143719,151396
sweep,-1,38155300093,1466
sweep,-1,38155332704,1130
concsweep,1,38155331368,46656
concsweep,0,38155331721,46568
collection,-1,38155143687,239352
sweep,-1,38163208800,77
mark,-1,38163209062,68041
sweep,-1,38163282170,1797
sweep,-1,38163285151,3731
concsweep,1,38163314243,44473
concsweep,0,38163314407,44678
collection,-1,38163209027,154883
sweep,-1,38171714716,117
mark,-1,38171715027,96567
sweep,-1,38171817180,1751
concsweep,1,38171849527,41953
concsweep,0,38171849522,51834
collection,-1,38171714994,186556
sweep,-1,38179995939,110
mark,-1,38179996444,102745
sweep,-1,38180104581,1448
sweep,-1,38180131482,3686
concsweep,1,38180137513,45175
concsweep,0,38180137508,45709
collection,-1,38179996370,192016
sweep,-1,38188258180,78
mark,-1,38188258544,63466
sweep,-1,38188327621,1482
sweep,-1,38188330308,3453
concsweep,1,38188359442,39388
concsweep,0,38188359438,49928
collection,-1,38188258506,151240
sweep,-1,38196442905,158
mark,-1,38196443255,69777
sweep,-1,38196518276,1742
sweep,-1,38196529638,11899
concsweep,1,38196553296,43401
concsweep,0,38196553282,43740
collection,-1,38196443223,165720
sweep,-1,38204856886,162
mark,-1,38204857307,69707
sweep,-1,38204932233,1506
sweep,-1,38204934897,3247
concsweep,1,38204963303,41240
collection,-1,38204857238,152189
concsweep,0,38204963562,45836
sweep,-1,38213167501,111
mark,-1,38213167839,46444
sweep,-1,38213219794,1656
sweep,-1,38213222389,3250
concsweep,1,38213251166,41106
concsweep,0,38213251175,46144
collection,-1,38213167802,133967
sweep,-1,38221387826,155
mark,-1,38221388288,44142
sweep,-1,38221437898,1465
sweep,-1,38221440999,3650
concsweep,1,38221469974,40556
concsweep,0,38221469968,40901
collection,-1,38221388249,122875
sweep,-1,38229604802,106
mark,-1,38229605108,80849
sweep,-1,38229691133,1613
sweep,-1,38229700079,3656
concsweep,1,38229725477,40850
concsweep,0,38229725469,51622
collection,-1,38229605070,200546
sweep,-1,38237998261,125
mark,-1,38237998709,84767
sweep,-1,38238088590,1538
sweep,-1,38238091587,3397
concsweep,1,38238120420,41251
concsweep,0,38238120664,42553
collection,-1,38237998602,169729
sweep,-1,38246318942,76
mark,-1,38246319362,148091
sweep,-1,38246472686,1566
sweep,-1,38246479775,13432
concsweep,1,38246504542,45683
concsweep,0,38246504842,45729
collection,-1,38246319322,247017
sweep,-1,38254406585,404
mark,-1,38254407396,45606
sweep,-1,38254458164,1482
sweep,-1,38254460658,3330
concsweep,1,38254490485,40734
concsweep,0,38254490513,42378
collection,-1,38254407361,139278
sweep,-1,38262726526,127
mark,-1,38262726898,94881
sweep,-1,38262827626,1572
sweep,-1,38262830725,3396
concsweep,1,38262859581,41453
concsweep,0,38262859751,42202
collection,-1,38262726862,187560
sweep,-1,38271448710,88
mark,-1,38271449180,57287
sweep,-1,38271510791,1671
sweep,-1,38271521882,3089
concsweep,1,38271522813,48945
concsweep,0,38271533011,40152
collection,-1,38271449141,138106
sweep,-1,38279889468,162
mark,-1,38279889912,55670
sweep,-1,38279950870,10168
sweep,-1,38279962124,1803
concsweep,1,38279962510,46158
concsweep,0,38279972541,43612
collection,-1,38279889873,127433
sweep,-1,38288012931,112
mark,-1,38288013312,51422
sweep,-1,38288145829,10013
sweep,-1,38288158385,935
concsweep,1,38288157454,47178
concsweep,0,38288167453,40146
collection,-1,38288013281,194594
sweep,-1,38296409868,160
mark,-1,38296410278,44017
sweep,-1,38296459372,1515
sweep,-1,38296461973,3452
concsweep,1,38296491496,41301
collection,-1,38296410242,123220
concsweep,0,38296491491,41939
sweep,-1,38304774285,197
mark,-1,38304774869,78671
sweep,-1,38304859208,1669
sweep,-1,38304862184,3441
concsweep,1,38304895224,41282
concsweep,0,38304895217,49434
collection,-1,38304774794,170005
sweep,-1,38313116942,151
mark,-1,38313117278,65331
sweep,-1,38313187539,1978
sweep,-1,38313190574,3480
concsweep,1,38313220475,42648
concsweep,0,38313220477,42879
collection,-1,38313117244,151776
sweep,-1,38321282436,182
mark,-1,38321283015,51960
sweep,-1,38321340181,1649
sweep,-1,38321372297,3530
concsweep,1,38321375704,40887
concsweep,0,38321375689,45125
collection,-1,38321282936,154213
sweep,-1,38329606278,134
mark,-1,38329606639,122784
sweep,-1,38329734174,1867
sweep,-1,38329738049,5124
concsweep,1,38329766945,44632
concsweep,0,38329766947,46214
collection,-1,38329606608,207202
sweep,-1,38338004846,129
mark,-1,38338005184,61106
sweep,-1,38338071603,1522
sweep,-1,38338102343,3032
concsweep,1,38338103266,42429
concsweep,0,38338103409,42591
collection,-1,38338005151,146490
sweep,-1,38346318499,190
mark,-1,38346319054,91091
sweep,-1,38346416355,1492
sweep,-1,38346419101,3407
concsweep,1,38346448652,41700
concsweep,0,38346448634,43424
collection,-1,38346319017,176571
sweep,-1,38354509689,118
mark,-1,38354510124,158324
sweep,-1,38354673181,1644
sweep,-1,38354676028,5132
concsweep,1,38354705768,46831
concsweep,0,38354705955,46937
collection,-1,38354510090,246565
sweep,-1,38362792157,200
mark,-1,38362792621,67811
sweep,-1,38362865555,1482
sweep,-1,38362868549,3422
concsweep,1,38362897680,41732
concsweep,0,38362897675,42100
collection,-1,38362792584,154862
sweep,-1,38371124251,118
mark,-1,38371124750,53140
sweep,-1,38371183329,1368
sweep,-1,38371185695,3384
concsweep,1,38371215570,41070
concsweep,0,38371215579,42543
collection,-1,38371124713,139695
sweep,-1,38379493727,102
mark,-1,38379494084,88588
sweep,-1,38379587920,1594
sweep,-1,38379591093,3493
concsweep,1,38379618982,40395
concsweep,0,38379619125,59576
collection,-1,38379494048,186265
sweep,-1,38387646887,191
mark,-1,38387647388,63902
sweep,-1,38387716604,1531
sweep,-1,38387719363,3757
concsweep,1,38387749214,40919
concsweep,0,38387749731,49498
collection,-1,38387647352,152075
sweep,-1,38396021931,143
mark,-1,38396022322,85968
sweep,-1,38396113178,1827
sweep,-1,38396116309,3469
concsweep,1,38396145016,39229
concsweep,0,38396145550,47932
collection,-1,38396022288,182392
sweep,-1,38404299092,301
mark,-1,38404299646,81464
sweep,-1,38404386177,1596
sweep,-1,38404389248,3362
concsweep,1,38404418287,37679
concsweep,0,38404418281,46022
collection,-1,38404299609,170116
sweep,-1,38412819373,110
mark,-1,38412819810,118561
sweep,-1,38412943089,1506
sweep,-1,38412950684,11890
concsweep,1,38412975402,46781
concsweep,0,38412975568,47029
collection,-1,38412819777,216017
sweep,-1,38420932712,174
mark,-1,38420933235,55741
sweep,-1,38420994284,1463
sweep,-1,38420997192,3542
concsweep,1,38421026692,39645
collection,-1,38420933202,145517
concsweep,0,38421026687,51918
sweep,-1,38429326930,88
mark,-1,38429327310,51097
sweep,-1,38429383819,1714
sweep,-1,38429386514,3545
concsweep,1,38429415899,40420
concsweep,0,38429415893,49700
collection,-1,38429327271,162211
sweep,-1,38437631339,121
mark,-1,38437631681,97350
sweep,-1,38437734311,1562
sweep,-1,38437739383,3735
concsweep,1,38437765803,43072
collection,-1,38437631643,177661
concsweep,0,38437765797,43420
sweep,-1,38445956527,140
mark,-1,38445956905,40919
sweep,-1,38446002731,1675
sweep,-1,38446026972,3893
concsweep,1,38446034950,41790
concsweep,0,38446034944,49949
collection,-1,38445956866,151992
sweep,-1,38454134558,137
mark,-1,38454134952,65321
sweep,-1,38454205391,1571
sweep,-1,38454209710,3402
concsweep,1,38454240452,43022
concsweep,0,38454240454,51187
collection,-1,38454134919,156857
sweep,-1,38462533605,159
mark,-1,38462533956,63703
sweep,-1,38462602532,1369
sweep,-1,38462604853,2350
concsweep,1,38462637583,40857
concsweep,0,38462637617,43453
collection,-1,38462533921,165773
sweep,-1,38470834103,192
mark,-1,38470834603,46427
sweep,-1,38470886390,1888
sweep,-1,38470894035,2171
concsweep,1,38470918636,40625
concsweep,0,38470918639,42584
collection,-1,38470834512,132551
sweep,-1,38479115073,175
mark,-1,38479115569,49274
sweep,-1,38479169315,1452
sweep,-1,38479171699,3448
concsweep,1,38479201754,40446
concsweep,0,38479201747,41491
collection,-1,38479115533,128880
sweep,-1,38487295185,144
mark,-1,38487295571,71181
sweep,-1,38487371478,1716
sweep,-1,38487374306,3795
concsweep,1,38487403085,40975
concsweep,0,38487403155,46804
collection,-1,38487295534,169922
sweep,-1,38495723135,204
mark,-1,38495723582,61758
sweep,-1,38495790626,1543
sweep,-1,38495793439,3320
concsweep,1,38495822397,40229
concsweep,0,38495822399,49748
collection,-1,38495723547,148759
sweep,-1,38504085923,87
mark,-1,38504086235,57000
sweep,-1,38504148311,1532
sweep,-1,38504156365,11716
concsweep,1,38504180440,39911
concsweep,0,38504180699,46728
collection,-1,38504086196,142000
sweep,-1,38512216925,155
mark,-1,38512217562,51844
sweep,-1,38512274663,1607
sweep,-1,38512277760,3363
concsweep,1,38512310039,39974
concsweep,0,38512310048,41795
collection,-1,38512217487,147968
sweep,-1,38520545394,99
mark,-1,38520545724,95458
sweep,-1,38520647040,1942
sweep,-1,38520651200,3873
concsweep,1,38520679736,43186
concsweep,0,38520679732,43590
collection,-1,38520545685,192488
sweep,-1,38529012212,222
mark,-1,38529012722,60867
sweep,-1,38529079156,1473
sweep,-1,38529081953,3702
concsweep,1,38529111698,39697
concsweep,0,38529111691,41647
collection,-1,38529012689,144254
sweep,-1,38537425421,135
mark,-1,38537425823,138511
sweep,-1,38537569949,1577
sweep,-1,38537572574,2342
concsweep,1,38537602142,43137
collection,-1,38537425760,220077
concsweep,0,38537602145,43632
sweep,-1,38545494989,177
mark,-1,38545495397,83520
sweep,-1,38545584666,1700
sweep,-1,38545587788,3447
concsweep,1,38545616464,43350
concsweep,0,38545616549,45366
collection,-1,38545495360,166670
sweep,-1,38553815212,120
mark,-1,38553815627,109441
sweep,-1,38553930484,1550
sweep,-1,38553933057,3381
concsweep,1,38553963259,41259
concsweep,0,38553963263,42237
collection,-1,38553815593,190792
sweep,-1,38562107033,153
mark,-1,38562107545,97904
sweep,-1,38562210887,1765
sweep,-1,38562214030,3662
concsweep,1,38562243650,41721
concsweep,0,38562243643,43300
collection,-1,38562107506,188532
sweep,-1,38570471785,96
mark,-1,38570472080,44906
sweep,-1,38570522103,1324
sweep,-1,38570524513,3525
concsweep,1,38570554839,69598
concsweep,0,38570554834,76187
collection,-1,38570472041,160625
sweep,-1,38578642469,111
mark,-1,38578642798,54697
sweep,-1,38578703163,1568
sweep,-1,38578705713,3638
concsweep,1,38578737837,39902
concsweep,0,38578737838,44512
collection,-1,38578642762,139796
sweep,-1,38586897388,137
mark,-1,38586897794,68085
sweep,-1,38586971031,2023
sweep,-1,38586974524,3547
concsweep,1,38587004421,41224
concsweep,0,38587004415,49032
collection,-1,38586897760,179894
sweep,-1,38595296534,236
mark,-1,38595297061,62783
sweep,-1,38595364685,1654
sweep,-1,38595367281,3381
concsweep,1,38595396154,39798
collection,-1,38595297023,147532
concsweep,0,38595396163,48275
sweep,-1,38603673412,163
mark,-1,38603673853,168737
sweep,-1,38603848138,1823
sweep,-1,38603850915,5024
concsweep,1,38603880569,45902
concsweep,0,38603880576,46078
collection,-1,38603673813,254256
sweep,-1,38611816669,81
mark,-1,38611817133,66322
sweep,-1,38611888601,1369
sweep,-1,38611896121,11891
concsweep,1,38611920412,39499
concsweep,0,38611920408,42666
collection,-1,38611817100,156258
sweep,-1,38620071257,145
mark,-1,38620071680,76167
sweep,-1,38620152934,1666
sweep,-1,38620155883,3506
concsweep,1,38620184978,39114
concsweep,0,38620184971,51397
collection,-1,38620071646,165554
sweep,-1,38628420739,141
mark,-1,38628421199,46517
sweep,-1,38628473129,1472
sweep,-1,38628477046,2824
concsweep,1,38628505702,41805
concsweep,0,38628505697,42175
collection,-1,38628421162,129059
sweep,-1,38636771130,82
mark,-1,38636771559,71089
sweep,-1,38636847720,1591
sweep,-1,38636850583,2898
concsweep,1,38636880056,42508
concsweep,0,38636880347,46680
collection,-1,38636771525,155894
sweep,-1,38644938222,122
mark,-1,38645014903,75082
sweep,-1,38645095227,1858
sweep,-1,38645098895,3493
concsweep,1,38645127468,42229
concsweep,0,38645127470,42560
collection,-1,38645014783,159180
sweep,-1,38653390516,124
mark,-1,38653390959,75313
sweep,-1,38653471223,1475
sweep,-1,38653473957,3762
concsweep,1,38653503698,41727
concsweep,0,38653503708,42582
collection,-1,38653390922,160012
sweep,-1,38661669058,105
mark,-1,38661669348,82162
sweep,-1,38661757401,1571
sweep,-1,38661760062,3411
concsweep,1,38661790019,43044
concsweep,0,38661790015,43852
collection,-1,38661669313,165351
sweep,-1,38670115421,169
mark,-1,38670115862,101031
sweep,-1,38670222311,1817
concsweep,1,38670254831,45495
concsweep,0,38670254824,46003
collection,-1,38670115826,189904
sweep,-1,38678199635,122
mark,-1,38678200024,65917
sweep,-1,38678271326,1707
sweep,-1,38678274471,3693
concsweep,1,38678303817,41400
concsweep,0,38678303810,46068
collection,-1,38678199986,161218
sweep,-1,38686549113,149
mark,-1,38686549439,69017
sweep,-1,38686623758,1626
concsweep,1,38686655254,40425
concsweep,0,38686655240,47552
collection,-1,38686549405,153813
sweep,-1,38694870375,179
mark,-1,38694870864,98616
sweep,-1,38694974837,1628
concsweep,1,38695006958,44658
concsweep,0,38695006954,49573
collection,-1,38694870825,201392
sweep,-1,38703166358,123
mark,-1,38703167019,56225
sweep,-1,38703228414,1787
sweep,-1,38703231786,3876
concsweep,1,38703260948,42750
concsweep,0,38703260947,47976
collection,-1,38703166986,150800
sweep,-1,38711329675,187
mark,-1,38711330170,65013
sweep,-1,38711400875,1589
sweep,-1,38711409118,11733
concsweep,1,38711433223,41118
concsweep,0,38711433232,41416
collection,-1,38711330122,144955
sweep,-1,38719723634,147
mark,-1,38719723988,41223
sweep,-1,38719769864,1526
sweep,-1,38719775246,3463
concsweep,1,38719805289,40920
concsweep,0,38719805282,43032
collection,-1,38719723953,134092
sweep,-1,38728050052,240
mark,-1,38728050753,108252
sweep,-1,38728164752,1689
sweep,-1,38728169675,3776
concsweep,1,38728197124,44136
concsweep,0,38728197686,43918
collection,-1,38728050717,194224
sweep,-1,38736295196,75
mark,-1,38736295504,101134
sweep,-1,38736402197,1582
sweep,-1,38736405607,3312
concsweep,1,38736433404,40693
concsweep,0,38736433390,54015
collection,-1,38736295471,192117
sweep,-1,38744408260,210
mark,-1,38744408803,51928
sweep,-1,38744466098,1440
sweep,-1,38744468536,3589
concsweep,1,38744497897,39707
concsweep,0,38744497891,41771
collection,-1,38744408770,134202
sweep,-1,38752840584,157
mark,-1,38752841000,58888
sweep,-1,38752905400,1529
sweep,-1,38752909491,3281
concsweep,1,38752938205,40312
concsweep,0,38752938124,46924
collection,-1,38752840963,144401
sweep,-1,38761180088,136
mark,-1,38761180540,84164
sweep,-1,38761269884,1791
sweep,-1,38761273573,3357
concsweep,1,38761302140,41152
collection,-1,38761180505,176210
concsweep,0,38761302127,54507
sweep,-1,38769718505,137
mark,-1,38769719228,70843
sweep,-1,38769795153,1766
concsweep,1,38769798994,56347
concsweep,0,38769818126,37455
collection,-1,38769719163,143826
sweep,-1,38778062199,117
mark,-1,38778062624,101586
sweep,-1,38778169925,9912
concsweep,1,38778181580,50297
concsweep,0,38778191578,46428
collection,-1,38778062578,176435
sweep,-1,38786439110,127
mark,-1,38786439468,52507
sweep,-1,38786496842,1506
concsweep,1,38786508293,46712
concsweep,0,38786519821,57010
collection,-1,38786439399,143278
sweep,-1,38794858378,207
mark,-1,38794858894,96376
sweep,-1,38794960191,1604
sweep,-1,38794996635,1000
concsweep,1,38794995108,46448
concsweep,0,38794995109,47453
collection,-1,38794858859,187536
sweep,-1,38802936711,73
mark,-1,38802937004,53920
sweep,-1,38802995886,1656
concsweep,1,38803028384,40553
concsweep,0,38803028386,47441
collection,-1,38802936970,140592
sweep,-1,38811228310,150
mark,-1,38811228771,98971
sweep,-1,38811332949,1887
concsweep,1,38811365291,40821
concsweep,0,38811365289,48472
collection,-1,38811228708,188958
sweep,-1,38819552221,148
mark,-1,38819552609,48626
sweep,-1,38819606532,1546
sweep,-1,38819610674,3345
concsweep,1,38819640551,40534
concsweep,0,38819640544,44500
collection,-1,38819552571,140006
sweep,-1,38827963300,147
mark,-1,38827963790,53205
sweep,-1,38828022334,1750
sweep,-1,38828025520,3549
concsweep,1,38828056754,40270
concsweep,0,38828056719,44235
collection,-1,38827963754,140636
sweep,-1,38836091048,362
mark,-1,38836091748,96529
sweep,-1,38836193511,1542
sweep,-1,38836196266,3709
concsweep,1,38836225469,41428
concsweep,0,38836225464,42717
collection,-1,38836091711,176632
sweep,-1,38844303374,198
mark,-1,38844303866,56653
sweep,-1,38844365960,1660
sweep,-1,38844369181,4627
concsweep,1,38844398111,43261
concsweep,0,38844398113,43430
collection,-1,38844303835,145209
sweep,-1,38852717197,146
mark,-1,38852717758,89744
sweep,-1,38852812749,1609
concsweep,1,38852845556,41672
collection,-1,38852717689,178266
concsweep,0,38852845550,50338
sweep,-1,38861035559,143
mark,-1,38861035916,67094
sweep,-1,38861107832,1547
sweep,-1,38861113173,3465
concsweep,1,38861142505,40269
concsweep,0,38861142711,48509
collection,-1,38861035883,157534
sweep,-1,38869265674,91
mark,-1,38869266044,58423
sweep,-1,38869329471,1647
sweep,-1,38869332248,3385
concsweep,1,38869359975,42508
collection,-1,38869265974,139329
concsweep,0,38869360532,44683
sweep,-1,38877546603,147
mark,-1,38877547033,82526
sweep,-1,38877634237,1903
sweep,-1,38877638060,3386
concsweep,1,38877664863,40206
concsweep,0,38877666153,42318
collection,-1,38877546958,171944
sweep,-1,38885942546,53
mark,-1,38885943137,47678
sweep,-1,38885995647,1694
sweep,-1,38885998765,2719
concsweep,1,38886027102,41519
concsweep,0,38886027885,42084
collection,-1,38885943105,137107
sweep,-1,38894364908,219
mark,-1,38894365465,60475
sweep,-1,38894431463,1543
sweep,-1,38894434410,2788
concsweep,1,38894463478,41628
concsweep,0,38894463463,46545
collection,-1,38894365429,152425
sweep,-1,38902567147,143
mark,-1,38902567534,110354
sweep,-1,38902683009,2060
sweep,-1,38902685992,4679
concsweep,1,38902714614,42892
concsweep,0,38902714431,46523
collection,-1,38902567501,220055
sweep,-1,38910901478,142
mark,-1,38910901930,53976
sweep,-1,38910960759,1421
sweep,-1,38910963295,3454
concsweep,1,38910996269,39472
collection,-1,38910901894,140114
concsweep,0,38910996271,45660
sweep,-1,38919170966,153
mark,-1,38919171373,75239
sweep,-1,38919251457,1644
sweep,-1,38919254424,3456
concsweep,1,38919286331,42638
concsweep,0,38919286416,57831
collection,-1,38919171337,173015
sweep,-1,38927578694,159
mark,-1,38927579125,97275
sweep,-1,38927681647,1380
sweep,-1,38927684089,3300
concsweep,1,38927713219,41342
concsweep,0,38927713221,42287
collection,-1,38927579089,187249
sweep,-1,38935664606,89
mark,-1,38935664994,63702
sweep,-1,38935734242,1344
sweep,-1,38935738481,3548
concsweep,1,38935766663,39842
concsweep,0,38935766658,41886
collection,-1,38935664959,152329
sweep,-1,38944027245,68
mark,-1,38944027566,51857
sweep,-1,38944084320,1959
sweep,-1,38944112974,3842
concsweep,1,38944117026,42457
concsweep,0,38944117021,46350
collection,-1,38944027532,148259
sweep,-1,38952305273,73
mark,-1,38952305602,53115
sweep,-1,38952363916,1614
sweep,-1,38952368440,3630
concsweep,1,38952398669,41058
collection,-1,38952305542,141470
concsweep,0,38952398664,48266
sweep,-1,38960667072,63
mark,-1,38960667489,79881
sweep,-1,38960752759,1858
sweep,-1,38960776747,3607
concsweep,1,38960785103,40889
concsweep,0,38960785105,47196
collection,-1,38960667456,168525
sweep,-1,38968823641,90
mark,-1,38968824049,96432
sweep,-1,38968925812,1629
concsweep,1,38968957982,40490
concsweep,0,38968957988,48429
collection,-1,38968824013,189739
sweep,-1,38977173152,133
mark,-1,38977173685,101415
sweep,-1,38977280257,1498
sweep,-1,38977283114,3431
concsweep,1,38977312310,44835
concsweep,0,38977312320,46976
collection,-1,38977173596,190479
sweep,-1,38985435316,91
mark,-1,38985435726,69406
sweep,-1,38985510530,1742
concsweep,1,38985541457,45330
collection,-1,38985435648,154539
concsweep,0,38985541806,48318
sweep,-1,38993705977,161
mark,-1,38993706438,53135
sweep,-1,38993764772,1518
sweep,-1,38993767518,3634
concsweep,1,38993796915,43664
concsweep,0,38993797536,48828
collection,-1,38993706402,140150
sweep,-1,39001857632,390
mark,-1,39001858310,60925
sweep,-1,39001924845,1626
sweep,-1,39001928208,3567
concsweep,1,39001956910,40540
concsweep,0,39001956903,47764
collection,-1,39001858274,146650
sweep,-1,39010301582,61
mark,-1,39010301953,72360
sweep,-1,39010380215,1726
sweep,-1,39010383422,3438
concsweep,0,39010414830,62430
collection,-1,39010301919,175944
concsweep,1,39010414835,39848
sweep,-1,39018770310,200
mark,-1,39018770902,96753
sweep,-1,39018872012,1655
concsweep,1,39018902820,42689
concsweep,0,39018903414,48097
collection,-1,39018770867,189321
sweep,-1,39026955716,106
mark,-1,39026956103,116879
sweep,-1,39027077710,1499
sweep,-1,39027100953,3726
concsweep,1,39027110135,43839
concsweep,0,39027110129,44214
collection,-1,39026956027,199569
sweep,-1,39035111758,193
mark,-1,39035112135,64223
sweep,-1,39035181359,1754
sweep,-1,39035184344,3413
concsweep,1,39035213716,39446
concsweep,0,39035213727,48197
collection,-1,39035112097,150210
sweep,-1,39043513430,126
mark,-1,39043513805,52650
sweep,-1,39043571594,1923
sweep,-1,39043574584,3653
concsweep,1,39043604844,43233
concsweep,0,39043604844,44164
collection,-1,39043513771,136283
sweep,-1,39051882696,198
mark,-1,39051883193,54355
sweep,-1,39051942575,1652
sweep,-1,39051972887,3641
concsweep,1,39051974726,40120
concsweep,0,39051974728,47014
collection,-1,39051883159,140070
sweep,-1,39059980363,135
mark,-1,39059980674,52977
sweep,-1,39060038833,2079
sweep,-1,39060047749,11807
concsweep,1,39060071704,40927
concsweep,0,39060071690,47645
collection,-1,39059980641,145355
sweep,-1,39068324841,105
mark,-1,39068325217,64712
sweep,-1,39068394775,1926
sweep,-1,39068397992,3542
concsweep,1,39068426231,41024
concsweep,0,39068426498,47044
collection,-1,39068325182,148457
sweep,-1,39076646695,187
mark,-1,39076647092,79085
sweep,-1,39076731540,1812
sweep,-1,39076740480,11899
concsweep,1,39076763767,42557
concsweep,0,39076763799,45803
collection,-1,39076647058,162627
sweep,-1,39085054092,158
mark,-1,39085054535,65660
sweep,-1,39085125163,1605
sweep,-1,39085127749,3469
concsweep,1,39085156620,41820
concsweep,0,39085156757,48724
collection,-1,39085054503,155651
sweep,-1,39093177640,144
mark,-1,39093178169,99256
sweep,-1,39093282710,1670
sweep,-1,39093310948,3649
concsweep,1,39093314434,43759
concsweep,0,39093314918,43584
collection,-1,39093178132,184110
sweep,-1,39101438014,99
mark,-1,39101438380,48697
sweep,-1,39101492037,1649
sweep,-1,39101500090,11646
concsweep,1,39101524723,41050
concsweep,0,39101524953,42083
collection,-1,39101438345,134789
sweep,-1,39109832808,130
mark,-1,39109833208,47164
sweep,-1,39109885941,1732
sweep,-1,39109888754,3410
concsweep,1,39109918353,40471
concsweep,0,39109918354,43767
collection,-1,39109833171,144883
sweep,-1,39118185507,60
mark,-1,39118185791,59570
sweep,-1,39118250894,1445
sweep,-1,39118253642,3294
concsweep,1,39118282032,42852
concsweep,0,39118282149,48061
collection,-1,39118185756,144638
sweep,-1,39126397816,120
mark,-1,39126398248,47599
sweep,-1,39126451622,1541
sweep,-1,39126454277,3399
concsweep,1,39126483825,40811
concsweep,0,39126483817,46163
collection,-1,39126398211,150594
sweep,-1,39135106658,150
mark,-1,39135107083,78376
sweep,-1,39135189902,1543
sweep,-1,39135194485,3409
concsweep,1,39135219876,43459
concsweep,0,39135220775,42842
collection,-1,39135107046,166031
sweep,-1,39143497387,203
mark,-1,39143497870,43091
sweep,-1,39143545762,1612
sweep,-1,39143548590,3512
concsweep,1,39143576365,42660
concsweep,0,39143576742,42561
collection,-1,39143497837,135328
sweep,-1,39151833990,333
mark,-1,39151834571,58386
sweep,-1,39151898098,1622
sweep,-1,39151900751,3353
concsweep,1,39151929935,41688
concsweep,0,39151930074,46130
collection,-1,39151834535,155263
sweep,-1,39160060488,105
mark,-1,39160060897,58354
sweep,-1,39160124029,1598
sweep,-1,39160126720,3412
concsweep,1,39160155738,40197
concsweep,0,39160155732,42430
collection,-1,39160060866,144135
sweep,-1,39168513575,127
mark,-1,39168513967,73585
sweep,-1,39168591971,1642
concsweep,1,39168623082,41113
concsweep,0,39168623887,47808
collection,-1,39168513931,165366
sweep,-1,39176822080,182
mark,-1,39176822580,80216
sweep,-1,39176907673,1417
sweep,-1,39176937607,850
concsweep,1,39176940428,44180
concsweep,0,39176940430,44448
collection,-1,39176822548,167945
sweep,-1,39185249193,88
mark,-1,39185249573,94827
sweep,-1,39185349542,1617
concsweep,1,39185381065,40650
concsweep,0,39185381067,50068
collection,-1,39185249538,185431
sweep,-1,39193361036,88
mark,-1,39193361408,66151
sweep,-1,39193432640,1804
sweep,-1,39193435676,3638
concsweep,1,39193464309,42973
concsweep,0,39193464671,42961
collection,-1,39193361372,151347
sweep,-1,39201740835,343
mark,-1,39201741363,52279
sweep,-1,39201798543,1488
sweep,-1,39201806410,11761
concsweep,1,39201830141,40651
concsweep,0,39201830151,42372
collection,-1,39201741324,136388
sweep,-1,39210039634,111
mark,-1,39210039986,59456
sweep,-1,39210104289,1561
sweep,-1,39210107057,3682
concsweep,1,39210135261,40703
concsweep,0,39210135834,43848
collection,-1,39210039947,146701
sweep,-1,39218405381,41
mark,-1,39218405672,158539
sweep,-1,39218568636,1657
concsweep,1,39218600870,44611
concsweep,0,39218600872,47323
collection,-1,39218405633,254055
sweep,-1,39226548858,139
mark,-1,39226549233,77083
sweep,-1,39226631054,2019
sweep,-1,39226640583,11742
concsweep,1,39226663223,43961
collection,-1,39226549202,163818
concsweep,0,39226663293,49656
sweep,-1,39234917012,188
mark,-1,39234917383,173257
sweep,-1,39235095794,1915
sweep,-1,39235101258,13367
concsweep,1,39235126452,46122
concsweep,0,39235126452,46499
collection,-1,39234917350,260263
sweep,-1,39243207117,143
mark,-1,39243207554,73290
sweep,-1,39243285998,1749
sweep,-1,39243294665,11800
