event_type,gc_thread,start_ns,time_ns
sweep,-1,52028789057,1405
concsweep,0,52028822790,72287
collection,-1,52028713955,181366
concsweep,1,52028822791,38202
sweep,-1,52037084319,240
mark,-1,52037084751,49671
sweep,-1,52037139559,1485
sweep,-1,52037142197,1598
concsweep,1,52037171899,42454
concsweep,0,52037171899,42924
collection,-1,52037084712,141275
sweep,-1,52045290745,149
mark,-1,52045291201,46352
sweep,-1,52045342596,1417
sweep,-1,52045345700,1653
concsweep,1,52045375670,42276
concsweep,0,52045375660,45065
collection,-1,52045291170,135720
sweep,-1,52053458148,170
mark,-1,52053458569,84309
sweep,-1,52053547810,1395
concsweep,1,52053579029,39905
concsweep,0,52053578757,50948
collection,-1,52053458529,202316
sweep,-1,52061855055,202
mark,-1,52061855478,42875
sweep,-1,52061903445,1455
concsweep,1,52061938160,41219
concsweep,0,52061937783,44833
collection,-1,52061855443,136688
sweep,-1,52070194692,101
mark,-1,52070195033,60785
sweep,-1,52070260751,1740
sweep,-1,52070263555,1652
concsweep,1,52070294085,41128
concsweep,0,52070293946,44413
collection,-1,52070194999,145481
sweep,-1,52078257067,173
mark,-1,52078257562,82686
sweep,-1,52078345658,1584
sweep,-1,52078348574,1707
concsweep,1,52078377798,44648
concsweep,0,52078377564,53820
collection,-1,52078257527,175645
sweep,-1,52086541370,324
mark,-1,52086542020,75154
sweep,-1,52086622074,1747
sweep,-1,52086624862,1611
concsweep,1,52086655323,43697
collection,-1,52086541964,160502
concsweep,0,52086655267,47105
sweep,-1,52094828463,269
mark,-1,52094828982,67592
sweep,-1,52094901566,1607
sweep,-1,52094904844,1632
concsweep,1,52094935210,41148
concsweep,0,52094935204,45052
collection,-1,52094828948,162368
sweep,-1,52103221199,194
mark,-1,52103221598,61098
sweep,-1,52103287787,1687
sweep,-1,52103290789,1697
concsweep,1,52103321786,41183
concsweep,0,52103321781,42945
collection,-1,52103221566,144820
sweep,-1,52111289387,161
mark,-1,52111289759,102674
sweep,-1,52111397021,1494
sweep,-1,52111416595,1712
concsweep,1,52111428409,41425
concsweep,0,52111428310,48991
collection,-1,52111289726,187838
sweep,-1,52119572607,196
mark,-1,52119573029,44361
sweep,-1,52119622160,1685
sweep,-1,52119648321,1606
concsweep,1,52119654814,42222
concsweep,0,52119655137,47604
collection,-1,52119572995,136866
sweep,-1,52127916239,142
mark,-1,52127916669,52607
sweep,-1,52127973751,1386
sweep,-1,52127976570,1613
concsweep,1,52128006204,41429
collection,-1,52127916634,133118
concsweep,0,52128006787,42904
sweep,-1,52136218676,170
mark,-1,52136219086,73564
sweep,-1,52136297597,1482
sweep,-1,52136328188,1648
concsweep,1,52136330602,45209
concsweep,0,52136330600,45347
collection,-1,52136219052,164526
sweep,-1,52144407688,243
mark,-1,52144408264,102287
sweep,-1,52144515752,1680
sweep,-1,52144520360,1900
concsweep,1,52144548452,41720
concsweep,0,52144548237,47888
collection,-1,52144408227,200105
sweep,-1,52152613902,204
mark,-1,52152670508,59747
sweep,-1,52152735355,1367
sweep,-1,52152738113,1790
concsweep,1,52152767701,43027
concsweep,0,52152767698,45953
collection,-1,52152670447,150608
sweep,-1,52161059779,136
mark,-1,52161060129,39856
sweep,-1,52161105302,1339
concsweep,1,52161139597,40903
concsweep,0,52161139596,45207
collection,-1,52161060097,139732
sweep,-1,52169399727,100
mark,-1,52169400101,99759
sweep,-1,52169504488,1385
concsweep,1,52169538318,41147
concsweep,0,52169538310,47144
collection,-1,52169400064,185566
sweep,-1,52177525927,272
mark,-1,52177526398,53631
sweep,-1,52177585052,1284
sweep,-1,52177592499,1709
concsweep,1,52177618239,39948
concsweep,0,52177618238,44606
collection,-1,52177526364,150362
sweep,-1,52185832041,154
mark,-1,52185832361,94022
sweep,-1,52185931986,1594
sweep,-1,52185953055,1847
concsweep,1,52185965368,43909
concsweep,0,52185965375,44102
collection,-1,52185832331,182800
sweep,-1,52194075714,154
mark,-1,52194076029,59915
sweep,-1,52194141553,1378
concsweep,1,52194173166,40198
concsweep,0,52194173165,48548
collection,-1,52194075999,149299
sweep,-1,52202604016,174
mark,-1,52202604526,55624
sweep,-1,52202664236,1385
sweep,-1,52202666887,9286
concsweep,1,52202686780,34442
concsweep,0,52202666255,60201
collection,-1,52202604492,128200
sweep,-1,52210907398,213
mark,-1,52210907860,54147
sweep,-1,52210966718,1404
concsweep,1,52210989885,38812
concsweep,0,52210968648,60330
collection,-1,52210907795,123717
sweep,-1,52219306018,95
mark,-1,52219306405,51884
sweep,-1,52219363052,1375
sweep,-1,52219365659,1515
concsweep,1,52219397817,42664
concsweep,0,52219397824,44345
collection,-1,52219306373,135873
sweep,-1,52227519418,131
mark,-1,52227519802,65408
sweep,-1,52227589719,1460
sweep,-1,52227592550,1600
concsweep,1,52227621907,41260
concsweep,0,52227621904,47980
collection,-1,52227519747,150617
sweep,-1,52235849075,255
mark,-1,52235849493,155156
sweep,-1,52236009492,1346
sweep,-1,52236033988,1962
concsweep,1,52236040922,46348
concsweep,0,52236040920,47002
collection,-1,52235849459,240482
sweep,-1,52243897229,98
mark,-1,52243897590,67347
sweep,-1,52243969883,1627
sweep,-1,52243972715,1869
concsweep,1,52244003047,40630
concsweep,0,52244003052,46768
collection,-1,52243897554,167895
sweep,-1,52252252682,156
mark,-1,52252253139,101165
sweep,-1,52252359573,1493
concsweep,1,52252394626,41878
concsweep,0,52252394625,50703
collection,-1,52252253082,192552
sweep,-1,52260506613,261
mark,-1,52260507039,46372
sweep,-1,52260558168,1717
sweep,-1,52260577804,1751
concsweep,1,52260590228,41657
concsweep,0,52260590227,46396
collection,-1,52260507007,132640
sweep,-1,52268763828,266
mark,-1,52268764370,48350
sweep,-1,52268817448,1757
sweep,-1,52268820781,1753
concsweep,1,52268850564,41380
concsweep,0,52268850562,43979
collection,-1,52268764334,142345
sweep,-1,52276880216,233
mark,-1,52276957349,63134
sweep,-1,52277025626,1553
sweep,-1,52277028799,1509
concsweep,1,52277057621,41081
concsweep,0,52277057621,49809
collection,-1,52276957288,150863
sweep,-1,52285381402,95
mark,-1,52285381745,70899
sweep,-1,52285457576,1481
sweep,-1,52285460981,1602
concsweep,1,52285491539,41924
concsweep,0,52285491488,47315
collection,-1,52285381712,157721
sweep,-1,52293673931,92
mark,-1,52293674374,45536
sweep,-1,52293724861,1437
sweep,-1,52293729119,1627
concsweep,1,52293757045,44025
concsweep,0,52293757061,45981
collection,-1,52293674335,145150
sweep,-1,52301854382,137
mark,-1,52301854823,70149
sweep,-1,52301930529,1560
sweep,-1,52301953888,1505
concsweep,1,52301962431,41829
concsweep,0,52301962446,44262
collection,-1,52301854760,156680
sweep,-1,52310015325,93
mark,-1,52310015642,65800
sweep,-1,52310086964,1617
sweep,-1,52310089763,1486
concsweep,1,52310117775,43075
concsweep,0,52310117782,44841
collection,-1,52310015609,161832
sweep,-1,52318373437,236
mark,-1,52318373940,55377
sweep,-1,52318434431,1458
sweep,-1,52318437452,1507
concsweep,1,52318465531,41146
concsweep,0,52318465522,43967
collection,-1,52318373909,152412
sweep,-1,52326730780,241
mark,-1,52326731390,58255
sweep,-1,52326795349,1544
sweep,-1,52326828711,844
concsweep,1,52326827949,40059
concsweep,0,52326827721,45374
collection,-1,52326731359,142536
sweep,-1,52334801054,158
mark,-1,52334801529,55030
sweep,-1,52334861627,1285
sweep,-1,52334864033,1544
concsweep,1,52334893995,41377
concsweep,0,52334893868,45101
collection,-1,52334801494,137997
sweep,-1,52343098086,337
mark,-1,52343098662,62343
sweep,-1,52343166106,1464
sweep,-1,52343169092,1517
concsweep,1,52343199160,41133
concsweep,0,52343198982,47059
collection,-1,52343098631,163926
sweep,-1,52351375844,253
mark,-1,52351376322,78630
sweep,-1,52351460074,1476
sweep,-1,52351468561,9878
concsweep,1,52351490933,43632
concsweep,0,52351490924,46464
collection,-1,52351376287,162231
sweep,-1,52359741572,147
mark,-1,52359741967,66727
sweep,-1,52359813832,1678
sweep,-1,52359817027,1526
concsweep,1,52359847042,42057
concsweep,0,52359847040,45406
collection,-1,52359741933,158406
sweep,-1,52367825623,261
mark,-1,52367826161,101778
sweep,-1,52367933436,1478
sweep,-1,52367936346,1548
concsweep,1,52367965991,41517
concsweep,0,52367965987,43990
collection,-1,52367826125,191841
sweep,-1,52376062548,214
mark,-1,52376063079,50058
sweep,-1,52376118667,1717
concsweep,1,52376150517,40542
concsweep,0,52376150516,45826
collection,-1,52376063049,146193
sweep,-1,52384410616,240
mark,-1,52384411189,41879
sweep,-1,52384458338,1410
sweep,-1,52384478980,1794
concsweep,1,52384489054,41201
concsweep,0,52384489059,48656
collection,-1,52384411151,141970
sweep,-1,52392719773,149
mark,-1,52392720150,61082
sweep,-1,52392786892,1865
sweep,-1,52392789815,1646
concsweep,0,52392820033,63073
collection,-1,52392720115,163156
concsweep,1,52392820039,39099
sweep,-1,52400984484,211
mark,-1,52400985074,50884
sweep,-1,52401041551,1496
sweep,-1,52401043962,1820
concsweep,1,52401073625,40036
concsweep,0,52401073629,43007
collection,-1,52400985036,131989
sweep,-1,52409224118,156
mark,-1,52409224568,79579
sweep,-1,52409309375,1695
sweep,-1,52409312689,1834
concsweep,1,52409342499,39517
concsweep,0,52409342506,45439
collection,-1,52409224535,165057
sweep,-1,52417577612,106
mark,-1,52417577954,116375
sweep,-1,52417699636,1457
sweep,-1,52417702377,1735
concsweep,1,52417734433,45044
concsweep,0,52417734433,50008
collection,-1,52417577897,206962
sweep,-1,52425851504,203
mark,-1,52425851927,78079
sweep,-1,52425935035,1387
sweep,-1,52425943546,10073
concsweep,1,52425966275,41532
concsweep,0,52425966273,47875
collection,-1,52425851891,162746
sweep,-1,52433966619,146
mark,-1,52433967043,60165
sweep,-1,52434032060,1513
sweep,-1,52434040362,1699
concsweep,1,52434065568,41719
concsweep,0,52434065559,46240
collection,-1,52433967010,162024
sweep,-1,52442289115,438
mark,-1,52442289885,86052
sweep,-1,52442381015,1374
sweep,-1,52442389234,1502
concsweep,1,52442413045,40205
concsweep,0,52442413051,56449
collection,-1,52442289852,180851
sweep,-1,52450558410,171
mark,-1,52450558851,57548
sweep,-1,52450620723,1309
sweep,-1,52450653670,799
concsweep,1,52450653243,44719
concsweep,0,52450652671,45620
collection,-1,52450558818,139720
sweep,-1,52458941929,150
mark,-1,52458942260,55187
sweep,-1,52459002308,1582
sweep,-1,52459006626,1593
concsweep,1,52459034940,41363
collection,-1,52458942223,140216
concsweep,0,52459034789,47628
sweep,-1,52467016577,379
mark,-1,52467017217,53064
sweep,-1,52467075068,1390
sweep,-1,52467079041,1737
concsweep,1,52467109022,43092
concsweep,0,52467109027,43371
collection,-1,52467017182,135669
sweep,-1,52475331158,206
mark,-1,52475331611,52357
sweep,-1,52475388960,1689
sweep,-1,52475391708,1711
concsweep,1,52475422521,42737
concsweep,0,52475422395,43117
collection,-1,52475331574,141968
sweep,-1,52483591723,219
mark,-1,52483592281,52966
sweep,-1,52483650246,1722
sweep,-1,52483653226,1642
concsweep,1,52483684504,40463
concsweep,0,52483684333,46298
collection,-1,52483592250,153850
sweep,-1,52491914052,218
mark,-1,52491914450,157605
sweep,-1,52492077431,1425
sweep,-1,52492103691,1709
concsweep,1,52492110872,45815
concsweep,0,52492110598,47866
collection,-1,52491914415,253251
sweep,-1,52500029920,117
mark,-1,52500030459,66786
sweep,-1,52500102558,1597
sweep,-1,52500105338,1621
concsweep,1,52500135237,40819
concsweep,0,52500135075,46139
collection,-1,52500030427,164251
sweep,-1,52508426874,442
mark,-1,52508427508,95362
sweep,-1,52508527441,1665
sweep,-1,52508532386,1565
concsweep,1,52508561048,44613
concsweep,0,52508560955,49451
collection,-1,52508427475,201050
sweep,-1,52516846078,180
mark,-1,52516846493,60183
sweep,-1,52516912103,1640
concsweep,1,52516945938,39863
collection,-1,52516846455,146296
concsweep,0,52516945929,46732
sweep,-1,52525084968,277
mark,-1,52525085525,49185
sweep,-1,52525139792,1440
sweep,-1,52525142359,1861
concsweep,1,52525171568,42098
concsweep,0,52525171552,47261
collection,-1,52525085491,134426
sweep,-1,52533192289,245
mark,-1,52533192802,60426
sweep,-1,52533258339,1435
sweep,-1,52533262444,1958
concsweep,1,52533294628,41443
concsweep,0,52533294487,42130
collection,-1,52533192766,144998
sweep,-1,52541583496,162
mark,-1,52541583870,76559
sweep,-1,52541665253,1336
sweep,-1,52541667788,1784
concsweep,1,52541697563,44041
concsweep,0,52541697200,44739
collection,-1,52541583833,160035
sweep,-1,52549869077,77
mark,-1,52549869467,100065
sweep,-1,52549974230,1378
concsweep,1,52550007925,45680
concsweep,0,52550007597,46210
collection,-1,52549869427,196935
sweep,-1,52558012285,130
mark,-1,52558012614,59594
sweep,-1,52558077786,1410
concsweep,1,52558109907,40686
concsweep,0,52558109787,45156
collection,-1,52558012580,148473
sweep,-1,52566188029,242
mark,-1,52566188544,96896
sweep,-1,52566290431,1534
sweep,-1,52566299528,1646
concsweep,1,52566322751,41103
concsweep,0,52566322682,54890
collection,-1,52566188511,189860
sweep,-1,52574552543,154
mark,-1,52574552868,144133
sweep,-1,52574702516,1683
sweep,-1,52574705740,2799
concsweep,1,52574736076,45202
concsweep,0,52574735662,45812
collection,-1,52574552836,241028
sweep,-1,52582824629,142
mark,-1,52582824997,63991
sweep,-1,52582894374,1487
sweep,-1,52582924395,1678
concsweep,1,52582927774,44057
concsweep,0,52582927763,46472
collection,-1,52582824965,165657
sweep,-1,52590887435,215
mark,-1,52590887956,90970
sweep,-1,52590984217,1578
sweep,-1,52591005064,1915
concsweep,1,52591015712,43834
concsweep,0,52591015643,51242
collection,-1,52590887923,179493
sweep,-1,52599175229,208
mark,-1,52599175680,80083
sweep,-1,52599261420,1426
sweep,-1,52599264594,1574
concsweep,1,52599293284,44356
concsweep,0,52599293165,46569
collection,-1,52599175649,180078
sweep,-1,52607473777,121
mark,-1,52607474069,67513
sweep,-1,52607546763,1429
sweep,-1,52607550226,1508
concsweep,1,52607580159,41151
concsweep,0,52607580093,44712
collection,-1,52607474036,151085
sweep,-1,52615888706,164
mark,-1,52615889100,65779
sweep,-1,52615959697,1453
sweep,-1,52615962219,1669
concsweep,1,52615992824,40781
concsweep,0,52615991904,47340
collection,-1,52615889065,163722
sweep,-1,52623957575,161
mark,-1,52623957931,97042
sweep,-1,52624060586,1526
concsweep,1,52624092918,45189
concsweep,0,52624092616,45663
collection,-1,52623957899,181125
sweep,-1,52632202612,219
mark,-1,52632203075,63169
sweep,-1,52632271085,1484
sweep,-1,52632292019,1705
concsweep,1,52632303581,39856
concsweep,0,52632302263,44479
collection,-1,52632203040,152973
sweep,-1,52640661015,194
mark,-1,52640661425,100920
sweep,-1,52640767385,1466
sweep,-1,52640769906,1511
concsweep,1,52640800621,45460
concsweep,0,52640800252,52636
collection,-1,52640661390,191648
sweep,-1,52648971339,171
mark,-1,52648971750,68044
sweep,-1,52649045146,1483
sweep,-1,52649055652,9755
concsweep,1,52649078269,43357
concsweep,0,52649077567,44956
collection,-1,52648971720,165532
sweep,-1,52657087035,213
mark,-1,52657087473,56212
sweep,-1,52657149472,1392
sweep,-1,52657152219,1836
concsweep,1,52657183084,41898
concsweep,0,52657182758,44285
collection,-1,52657087438,144711
sweep,-1,52665336012,155
mark,-1,52665336330,42578
sweep,-1,52665383897,1636
sweep,-1,52665387303,1527
concsweep,1,52665417357,40882
concsweep,0,52665417341,47563
collection,-1,52665336295,155538
sweep,-1,52673719878,158
mark,-1,52673720266,98169
sweep,-1,52673823800,1449
sweep,-1,52673827310,1957
concsweep,1,52673856880,44280
concsweep,0,52673856538,50680
collection,-1,52673720229,187540
sweep,-1,52681949101,156
mark,-1,52681949492,53136
sweep,-1,52682008108,1226
sweep,-1,52682010533,1638
concsweep,1,52682042429,40457
concsweep,0,52682041586,42409
collection,-1,52681949456,145599
sweep,-1,52690085166,88
mark,-1,52690085566,69318
sweep,-1,52690160377,1481
concsweep,1,52690192633,43658
collection,-1,52690085534,151058
concsweep,0,52690191723,44808
sweep,-1,52698422952,47
mark,-1,52698423290,78310
sweep,-1,52698506281,1665
sweep,-1,52698510925,1512
concsweep,1,52698538667,41263
concsweep,0,52698538573,49044
collection,-1,52698423255,164479
sweep,-1,52707042541,158
mark,-1,52707042947,78997
sweep,-1,52707126254,1697
sweep,-1,52707129607,1071
concsweep,1,52707151221,34461
concsweep,0,52707128555,61449
collection,-1,52707042917,147643
sweep,-1,52715621754,153
mark,-1,52715622152,103352
sweep,-1,52715730726,1422
sweep,-1,52715733490,9340
concsweep,1,52715755134,36005
concsweep,0,52715732597,70565
collection,-1,52715622116,181148
sweep,-1,52723893464,104
mark,-1,52723893869,58793
sweep,-1,52723958005,1409
sweep,-1,52723960590,9514
concsweep,1,52723982220,36272
concsweep,0,52723959488,61190
collection,-1,52723893834,142766
sweep,-1,52732234899,184
mark,-1,52732235268,58854
sweep,-1,52732298966,1252
sweep,-1,52732309844,1965
concsweep,1,52732334196,42465
concsweep,0,52732334193,52278
collection,-1,52732235230,155348
sweep,-1,52740490773,83
mark,-1,52740491092,81711
sweep,-1,52740577815,1362
concsweep,1,52740612968,47754
concsweep,0,52740612972,48064
collection,-1,52740491058,173238
sweep,-1,52748830593,195
mark,-1,52748831017,51351
sweep,-1,52748887703,1171
sweep,-1,52748911846,1756
concsweep,1,52748922439,42859
collection,-1,52748830982,138265
concsweep,0,52748922217,46969
sweep,-1,52756922201,300
mark,-1,52756923010,59203
sweep,-1,52757066085,9790
sweep,-1,52757091945,1763
concsweep,1,52757101175,41755
concsweep,0,52757101172,42216
collection,-1,52756922978,232617
sweep,-1,52765422912,198
mark,-1,52765423371,100172
sweep,-1,52765528450,1317
sweep,-1,52765540141,1611
concsweep,1,52765564185,42717
concsweep,0,52765564201,46878
collection,-1,52765423334,198039
sweep,-1,52773706188,259
mark,-1,52773706723,115734
sweep,-1,52773828074,9699
sweep,-1,52773839028,10963
concsweep,1,52773862923,45528
concsweep,0,52773862920,45917
collection,-1,52773706685,208411
sweep,-1,52781962513,124
mark,-1,52781963126,64449
sweep,-1,52782033285,1391
sweep,-1,52782044198,1635
concsweep,1,52782070031,44206
concsweep,0,52782070023,52653
collection,-1,52781963095,160314
sweep,-1,52790059298,200
mark,-1,52790059699,66265
sweep,-1,52790131529,1440
concsweep,1,52790167089,43840
collection,-1,52790059664,156290
concsweep,0,52790167082,48840
sweep,-1,52798436290,62
mark,-1,52798436550,73785
sweep,-1,52798515603,1483
sweep,-1,52798527331,9994
concsweep,1,52798551040,44524
concsweep,0,52798551034,44895
collection,-1,52798436483,162348
sweep,-1,52806702293,264
mark,-1,52806702755,55804
sweep,-1,52806764040,1366
sweep,-1,52806775119,1801
concsweep,1,52806798894,43454
concsweep,0,52806798891,50290
collection,-1,52806702717,146611
sweep,-1,52814919910,187
mark,-1,52814920605,44752
sweep,-1,52814970630,1365
sweep,-1,52814981721,1762
concsweep,1,52815005700,42387
concsweep,0,52815005697,43594
collection,-1,52814920570,137551
sweep,-1,52823077030,104
mark,-1,52823077322,78249
sweep,-1,52823161080,9861
concsweep,1,52823195906,42297
concsweep,0,52823195903,51116
collection,-1,52823077285,170495
sweep,-1,52831460295,230
mark,-1,52831460811,58805
sweep,-1,52831524721,1709
sweep,-1,52831551763,1667
concsweep,1,52831559769,42754
concsweep,0,52831559673,44955
collection,-1,52831460773,150590
sweep,-1,52839793026,151
mark,-1,52839793346,52798
sweep,-1,52839851369,1310
sweep,-1,52839862091,1490
concsweep,1,52839886023,42521
concsweep,0,52839886020,43004
collection,-1,52839793315,146665
sweep,-1,52847881594,91
mark,-1,52847881946,172245
sweep,-1,52848059964,10072
sweep,-1,52848070991,11220
concsweep,1,52848094608,42661
concsweep,0,52848094721,46414
collection,-1,52847881910,265964
sweep,-1,52856154615,153
mark,-1,52856154985,94188
sweep,-1,52856254638,9775
concsweep,1,52856289473,46035
concsweep,0,52856289406,46421
collection,-1,52856154947,194063
sweep,-1,52864441817,211
mark,-1,52864442252,72782
sweep,-1,52864520650,1501
sweep,-1,52864532273,10136
concsweep,1,52864555635,41712
concsweep,0,52864555631,44479
collection,-1,52864442219,162032
sweep,-1,52872823325,199
mark,-1,52872823700,59932
sweep,-1,52872888969,1479
sweep,-1,52872900284,1729
concsweep,1,52872924021,42409
concsweep,0,52872924014,43653
collection,-1,52872823664,154758
sweep,-1,52880949531,142
mark,-1,52880949931,54319
sweep,-1,52881010016,1476
sweep,-1,52881022614,10087
concsweep,1,52881045525,43240
concsweep,0,52881045522,49771
collection,-1,52880949893,145840
sweep,-1,52889239165,193
mark,-1,52889239530,46567
sweep,-1,52889291332,1328
sweep,-1,52889302406,1687
concsweep,1,52889326423,42194
concsweep,0,52889326419,49514
collection,-1,52889239499,137160
sweep,-1,52897584301,181
mark,-1,52897585062,83338
sweep,-1,52897673438,1489
sweep,-1,52897684415,1618
concsweep,1,52897709344,41857
concsweep,0,52897709333,58235
collection,-1,52897585029,183591
sweep,-1,52905920341,132
mark,-1,52905920705,64623
sweep,-1,52905990533,1438
sweep,-1,52906001331,1606
concsweep,1,52906026079,40984
concsweep,0,52906026072,45365
collection,-1,52905920672,153672
sweep,-1,52914041773,97
mark,-1,52914042135,54714
sweep,-1,52914102340,1284
concsweep,1,52914137404,41838
concsweep,0,52914137006,48999
collection,-1,52914042097,144340
sweep,-1,52922274596,182
mark,-1,52922275009,106807
sweep,-1,52922387117,1425
sweep,-1,52922422693,799
concsweep,1,52922422117,41535
concsweep,0,52922422068,49261
collection,-1,52922274975,204436
sweep,-1,52930655255,172
mark,-1,52930655965,60723
sweep,-1,52930721869,1371
sweep,-1,52930732686,1693
concsweep,1,52930757220,41837
concsweep,0,52930756799,45834
collection,-1,52930655927,147886
sweep,-1,52938923131,152
mark,-1,52938923525,95013
sweep,-1,52939023359,1563
sweep,-1,52939034619,1562
concsweep,1,52939058702,41722
concsweep,0,52939058704,46266
collection,-1,52938923488,181895
sweep,-1,52947046456,213
mark,-1,52947046879,67586
sweep,-1,52947119662,1312
sweep,-1,52947130532,1636
concsweep,1,52947155332,41525
concsweep,0,52947155329,44364
collection,-1,52947046845,153474
sweep,-1,52955334439,151
mark,-1,52955334830,104667
sweep,-1,52955444391,1720
concsweep,1,52955479067,41511
concsweep,0,52955479015,50155
collection,-1,52955334796,200357
sweep,-1,52963625872,155
mark,-1,52963626249,49902
sweep,-1,52963680973,1455
sweep,-1,52963691845,1646
concsweep,1,52963716083,42535
concsweep,0,52963715982,52612
collection,-1,52963626218,154758
sweep,-1,52971995998,237
mark,-1,52971996461,50586
sweep,-1,52972051881,1574
sweep,-1,52972064385,9904
concsweep,1,52972087124,42678
concsweep,0,52972087121,50568
collection,-1,52971996399,141549
sweep,-1,52980109979,167
mark,-1,52980110340,55322
sweep,-1,52980171187,1539
sweep,-1,52980182642,1582
concsweep,1,52980206494,41767
concsweep,0,52980206491,50781
collection,-1,52980110303,147058
sweep,-1,52988452083,161
mark,-1,52988452544,55295
sweep,-1,52988513539,1374
sweep,-1,52988515868,1636
concsweep,1,52988546748,41518
concsweep,0,52988546735,46455
collection,-1,52988452486,156175
sweep,-1,52996682136,176
mark,-1,52996682551,81868
sweep,-1,52996769759,1416
sweep,-1,52996772460,1740
concsweep,1,52996802986,41503
concsweep,0,52996802800,41877
collection,-1,52996682516,162632
sweep,-1,53005085304,245
mark,-1,53005085739,47964
sweep,-1,53005139659,1351
sweep,-1,53005146698,1682
concsweep,1,53005171837,42605
concsweep,0,53005171837,43007
collection,-1,53005085701,137866
sweep,-1,53013175132,192
mark,-1,53013175576,59899
sweep,-1,53013240317,1299
sweep,-1,53013248315,1670
concsweep,1,53013273655,41596
concsweep,0,53013273536,45951
collection,-1,53013175539,144626
sweep,-1,53021562588,138
mark,-1,53021563010,89115
sweep,-1,53021657138,1530
sweep,-1,53021660059,1521
concsweep,1,53021690631,41181
concsweep,0,53021690624,44564
collection,-1,53021562972,176723
sweep,-1,53029819051,190
mark,-1,53029819536,101627
sweep,-1,53029925900,1746
concsweep,1,53029959205,46256
concsweep,0,53029959204,46598
collection,-1,53029819500,188906
sweep,-1,53038066525,184
mark,-1,53038067002,62765
sweep,-1,53038134766,1398
sweep,-1,53038137435,1613
concsweep,1,53038169612,41920
concsweep,0,53038169495,42375
collection,-1,53038066964,145364
sweep,-1,53046163603,213
mark,-1,53046164126,67948
sweep,-1,53046237742,1348
sweep,-1,53046241018,1516
concsweep,1,53046270792,43586
concsweep,0,53046270791,46323
collection,-1,53046164054,153190
sweep,-1,53054537974,181
mark,-1,53054538441,111618
sweep,-1,53054654947,1494
sweep,-1,53054658566,1630
concsweep,1,53054689062,44376
concsweep,0,53054689069,49329
collection,-1,53054538404,200349
sweep,-1,53062767102,100
mark,-1,53062767442,111146
sweep,-1,53062884229,1383
sweep,-1,53062887054,2435
concsweep,1,53062917405,40302
concsweep,0,53062917342,46950
collection,-1,53062767405,206410
sweep,-1,53070956293,160
mark,-1,53070956721,52820
sweep,-1,53071014733,1234
sweep,-1,53071017558,1528
concsweep,1,53071048247,42230
concsweep,0,53071048243,50289
collection,-1,53070956645,142394
sweep,-1,53079085174,178
mark,-1,53079085507,71078
sweep,-1,53079161746,1616
sweep,-1,53079164642,1517
concsweep,1,53079194970,42504
concsweep,0,53079194968,42866
collection,-1,53079085472,162020
sweep,-1,53087465017,297
mark,-1,53087465566,62823
sweep,-1,53087533319,1695
sweep,-1,53087536112,1614
concsweep,1,53087565505,40311
concsweep,0,53087564897,44589
collection,-1,53087465488,144152
sweep,-1,53095799641,172
mark,-1,53095799976,59279
sweep,-1,53095864577,1348
sweep,-1,53095867106,1632
concsweep,1,53095896790,40719
concsweep,0,53095896797,43759
collection,-1,53095799943,141703
sweep,-1,53103876401,90
mark,-1,53103876735,53822
sweep,-1,53103935881,1536
sweep,-1,53103938688,1788
concsweep,1,53103970448,42327
concsweep,0,53103970785,57210
collection,-1,53103876701,151703
sweep,-1,53112145155,178
mark,-1,53112145501,98632
sweep,-1,53112249334,1394
sweep,-1,53112280984,1856
concsweep,1,53112284282,43973
concsweep,0,53112284281,48851
collection,-1,53112145471,215877
sweep,-1,53120497792,95
mark,-1,53120498177,60255
sweep,-1,53120563827,1490
sweep,-1,53120566619,1592
concsweep,1,53120595070,41944
concsweep,0,53120595067,43388
collection,-1,53120498144,140543
sweep,-1,53128886548,248
mark,-1,53128886965,63997
sweep,-1,53128956454,1492
sweep,-1,53128959435,1620
concsweep,1,53128989473,40773
concsweep,0,53128989472,45613
collection,-1,53128886932,148284
sweep,-1,53136952855,160
mark,-1,53136953208,53954
sweep,-1,53137012866,1681
sweep,-1,53137017027,1700
concsweep,1,53137045363,42228
concsweep,0,53137045362,44179
collection,-1,53136953177,139725
sweep,-1,53145321081,61
mark,-1,53145321362,120396
sweep,-1,53145446691,1426
sweep,-1,53145449255,1654
concsweep,1,53145495827,54334
concsweep,0,53145495447,54985
collection,-1,53145321329,233853
sweep,-1,53154036637,130
mark,-1,53154037023,98468
sweep,-1,53154139568,1466
concsweep,1,53154172533,40371
concsweep,0,53154171676,47964
collection,-1,53154036967,196200
sweep,-1,53162369928,181
mark,-1,53162370348,48058
sweep,-1,53162423202,1364
sweep,-1,53162425529,1514
concsweep,1,53162458944,43089
concsweep,0,53162458402,51690
collection,-1,53162370314,168789
sweep,-1,53170531773,100
mark,-1,53170532088,132045
sweep,-1,53170668785,1376
sweep,-1,53170671725,1827
concsweep,1,53170701975,44731
concsweep,0,53170701718,45262
collection,-1,53170532055,215075
sweep,-1,53178768561,142
mark,-1,53178768927,56002
sweep,-1,53178829264,1472
concsweep,1,53178860692,41043
concsweep,0,53178859928,46263
collection,-1,53178768896,139646
sweep,-1,53187250218,186
mark,-1,53187250658,84093
sweep,-1,53187339430,1742
sweep,-1,53187344020,1582
concsweep,1,53187371125,41683
