event_type,gc_thread,start_ns,time_ns
concsweep,1,44150013783,40713
concsweep,0,44150015630,42816
collection,-1,44149926575,144665
sweep,-1,44158213237,176
mark,-1,44158213578,118173
sweep,-1,44158336657,1852
sweep,-1,44158339551,886
concsweep,1,44158370039,42729
concsweep,0,44158370259,47076
collection,-1,44158213553,204063
sweep,-1,44166725279,204
mark,-1,44166725898,100818
sweep,-1,44166831568,1636
concsweep,1,44166855031,37373
concsweep,0,44166843759,55328
collection,-1,44166725865,177432
sweep,-1,44175092125,95
mark,-1,44175092513,47690
sweep,-1,44175145449,1693
sweep,-1,44175148347,9543
concsweep,1,44175169247,35151
concsweep,0,44175147932,57871
collection,-1,44175092485,121733
sweep,-1,44183331357,162
mark,-1,44183331712,56560
sweep,-1,44183393450,1535
sweep,-1,44183396993,945
concsweep,1,44183426317,43843
concsweep,0,44183427398,45018
collection,-1,44183331684,142038
sweep,-1,44191606121,154
mark,-1,44191606484,76631
sweep,-1,44191687621,1568
sweep,-1,44191692186,3237
concsweep,1,44191720807,43527
concsweep,0,44191721546,49692
collection,-1,44191606454,166469
sweep,-1,44200045397,200
mark,-1,44200045923,45925
sweep,-1,44200096810,1311
sweep,-1,44200101087,3369
concsweep,1,44200127196,41883
concsweep,0,44200128491,43694
collection,-1,44200045897,132389
sweep,-1,44208365596,206
mark,-1,44208366026,84404
sweep,-1,44208455078,1692
sweep,-1,44208463766,3328
concsweep,1,44208488660,42091
concsweep,0,44208488667,42453
collection,-1,44208365997,175593
sweep,-1,44216496173,202
mark,-1,44216496625,64064
sweep,-1,44216565869,1526
sweep,-1,44216568498,942
concsweep,1,44216597971,42724
concsweep,0,44216598349,49096
collection,-1,44216496599,151391
sweep,-1,44224779147,214
mark,-1,44224779607,100387
sweep,-1,44224884904,1540
sweep,-1,44224896226,9069
concsweep,1,44224918290,44622
collection,-1,44224779582,188629
concsweep,0,44224919765,48189
sweep,-1,44233172178,196
mark,-1,44233172606,46350
sweep,-1,44233223694,1444
sweep,-1,44233226687,1222
concsweep,1,44233256995,41979
concsweep,0,44233256998,45448
collection,-1,44233172579,130825
sweep,-1,44241538922,155
mark,-1,44241539282,52264
sweep,-1,44241596395,1804
sweep,-1,44241599596,1231
concsweep,1,44241629841,44018
concsweep,0,44241630193,44015
collection,-1,44241539250,138307
sweep,-1,44249652066,216
mark,-1,44249652510,142580
sweep,-1,44249800426,1854
sweep,-1,44249803537,3721
concsweep,1,44249833621,43332
concsweep,0,44249833970,43452
collection,-1,44249652477,225449
sweep,-1,44257981235,92
mark,-1,44257981592,97757
sweep,-1,44258083958,1584
sweep,-1,44258087220,1072
concsweep,1,44258117858,41334
concsweep,0,44258117859,47065
collection,-1,44257981536,184628
sweep,-1,44266175779,180
mark,-1,44266176167,86039
sweep,-1,44266267049,1632
sweep,-1,44266270033,849
concsweep,1,44266300068,41697
concsweep,0,44266300452,46849
collection,-1,44266176139,176784
sweep,-1,44274578599,216
mark,-1,44274579007,120639
sweep,-1,44274704879,1632
sweep,-1,44274708224,904
concsweep,1,44274738538,44538
concsweep,0,44274738940,47212
collection,-1,44274578980,217719
sweep,-1,44282641353,140
mark,-1,44282641739,57509
sweep,-1,44282704317,1774
sweep,-1,44282707619,802
concsweep,1,44282737529,40681
concsweep,0,44282737682,46120
collection,-1,44282641709,142171
sweep,-1,44290989748,157
mark,-1,44290990107,54334
sweep,-1,44291049307,1617
sweep,-1,44291052516,954
concsweep,1,44291083572,41959
concsweep,0,44291084320,44620
collection,-1,44290990060,144102
sweep,-1,44299332964,124
mark,-1,44299333356,92464
sweep,-1,44299430343,1581
sweep,-1,44299433520,944
concsweep,1,44299461534,47384
concsweep,0,44299461529,47564
collection,-1,44299333328,187780
sweep,-1,44307600568,173
mark,-1,44307600949,77987
sweep,-1,44307683585,1531
concsweep,1,44307718720,41994
concsweep,0,44307718722,47793
collection,-1,44307600921,176436
sweep,-1,44315689620,100
mark,-1,44315690034,113002
sweep,-1,44315807994,1561
concsweep,1,44315841190,43140
concsweep,0,44315841241,47351
collection,-1,44315690007,202171
sweep,-1,44324021902,148
mark,-1,44324022256,62607
sweep,-1,44324089718,1626
sweep,-1,44324092785,1007
concsweep,1,44324121955,41710
concsweep,0,44324122237,48152
collection,-1,44324022227,148599
sweep,-1,44332267261,62
mark,-1,44332267550,52590
sweep,-1,44332325514,1417
sweep,-1,44332327792,1049
concsweep,1,44332360990,43299
concsweep,0,44332361025,43813
collection,-1,44332267521,155482
sweep,-1,44340656030,85
mark,-1,44340656525,119041
sweep,-1,44340779882,10170
sweep,-1,44340791265,1876
concsweep,1,44340791144,52457
collection,-1,44340656335,187579
concsweep,0,44340801545,42306
sweep,-1,44349046119,257
mark,-1,44349046529,99710
sweep,-1,44349227371,9885
sweep,-1,44349239077,1197
concsweep,1,44349238796,47143
concsweep,0,44349249031,44681
collection,-1,44349046499,253743
sweep,-1,44357516802,271
mark,-1,44357517260,70003
sweep,-1,44357592386,1361
sweep,-1,44357603423,927
concsweep,1,44357603842,45349
collection,-1,44357517206,137636
concsweep,0,44357614308,40351
sweep,-1,44365801349,158
mark,-1,44365801682,148394
sweep,-1,44365955235,1675
sweep,-1,44365958257,3476
concsweep,1,44365991123,45225
concsweep,0,44365991118,52184
collection,-1,44365801653,242806
sweep,-1,44374006986,148
mark,-1,44374007469,46481
sweep,-1,44374058931,1600
sweep,-1,44374070485,934
concsweep,1,44374094904,42515
concsweep,0,44374094906,44834
collection,-1,44374007445,144909
sweep,-1,44382329495,193
mark,-1,44382330067,87090
sweep,-1,44382421690,2183
sweep,-1,44382427178,866
concsweep,1,44382454673,42143
concsweep,0,44382454674,48924
collection,-1,44382329995,178510
sweep,-1,44390755863,108
mark,-1,44390756374,63862
sweep,-1,44390824926,1722
collection,-1,44390756345,168870
concsweep,0,44390826259,98943
sweep,-1,44399193556,51
mark,-1,44399193823,99689
sweep,-1,44399298275,10402
sweep,-1,44399320182,926
concsweep,1,44399333909,42555
concsweep,0,44399333904,48416
collection,-1,44399193788,191652
sweep,-1,44407256869,184
mark,-1,44407257384,99336
sweep,-1,44407361248,1408
sweep,-1,44407383208,951
concsweep,1,44407396252,45676
concsweep,0,44407396486,52552
collection,-1,44407257351,192477
sweep,-1,44415545327,187
mark,-1,44415545783,83126
sweep,-1,44415634393,10157
sweep,-1,44415646063,880
concsweep,1,44415669172,42247
concsweep,0,44415669887,54890
collection,-1,44415545751,208722
sweep,-1,44423870239,145
mark,-1,44423870698,91266
sweep,-1,44423967201,9894
sweep,-1,44423978637,838
concsweep,1,44424002192,42302
concsweep,0,44424002199,58594
collection,-1,44423870604,190419
sweep,-1,44432281954,149
mark,-1,44432282345,65367
sweep,-1,44432352427,1627
sweep,-1,44432363311,883
concsweep,1,44432387019,42157
concsweep,0,44432387212,49646
collection,-1,44432282313,162253
sweep,-1,44440385228,161
mark,-1,44440385646,102984
sweep,-1,44440493977,1691
concsweep,1,44440529447,43494
concsweep,0,44440529454,50743
collection,-1,44440385612,197485
sweep,-1,44448636474,193
mark,-1,44448636926,51443
sweep,-1,44448693936,9747
sweep,-1,44448719138,972
concsweep,1,44448728870,42802
concsweep,0,44448728871,53791
collection,-1,44448636892,146087
sweep,-1,44456994789,134
mark,-1,44456995097,50756
sweep,-1,44457050827,1470
sweep,-1,44457063193,9217
concsweep,1,44457085941,44376
concsweep,0,44457086307,47437
collection,-1,44456995069,153747
sweep,-1,44465326732,132
mark,-1,44465327136,57676
sweep,-1,44465390110,1827
sweep,-1,44465401179,1100
concsweep,1,44465425074,48308
concsweep,0,44465425829,47888
collection,-1,44465327107,146811
sweep,-1,44473665979,110
mark,-1,44473666423,49912
sweep,-1,44473720757,1629
sweep,-1,44473723401,825
concsweep,1,44473754402,42816
concsweep,0,44473754666,45325
collection,-1,44473666362,143387
sweep,-1,44481908141,172
mark,-1,44481908545,77886
sweep,-1,44481991724,1607
sweep,-1,44482000556,817
concsweep,1,44482025071,45376
concsweep,0,44482025080,47152
collection,-1,44481908519,164677
sweep,-1,44490264044,178
mark,-1,44490264490,46032
sweep,-1,44490315742,1409
sweep,-1,44490318057,1068
concsweep,1,44490349453,41079
concsweep,0,44490349664,50246
collection,-1,44490264462,161043
sweep,-1,44498589256,160
mark,-1,44498589887,61515
sweep,-1,44498656625,1432
sweep,-1,44498668101,9111
concsweep,1,44498690156,41502
concsweep,0,44498690158,45180
collection,-1,44498589860,153870
sweep,-1,44506723523,127
mark,-1,44506723928,57934
sweep,-1,44506787140,1580
sweep,-1,44506789856,1116
concsweep,1,44506822421,42785
collection,-1,44506723902,146655
concsweep,0,44506822710,47740
sweep,-1,44515036706,162
mark,-1,44515037018,78077
sweep,-1,44515120225,1649
sweep,-1,44515149319,1005
concsweep,1,44515153574,43467
concsweep,0,44515154118,48934
collection,-1,44515036989,166628
sweep,-1,44523347063,152
mark,-1,44523347430,82423
sweep,-1,44523434350,1534
sweep,-1,44523437013,1033
concsweep,1,44523467628,42045
concsweep,0,44523467935,51943
collection,-1,44523347402,175404
sweep,-1,44531748400,183
mark,-1,44531748815,92663
sweep,-1,44531846635,1798
concsweep,1,44531882047,47123
concsweep,0,44531882390,47183
collection,-1,44531748786,182644
sweep,-1,44539794050,149
mark,-1,44539794447,61327
sweep,-1,44539860344,1611
sweep,-1,44539863502,852
concsweep,1,44539894170,40388
concsweep,0,44539894382,46922
collection,-1,44539794417,158179
sweep,-1,44548123961,154
mark,-1,44548124267,52524
sweep,-1,44548181840,1463
sweep,-1,44548192949,892
concsweep,1,44548215459,40513
concsweep,0,44548215387,44582
collection,-1,44548124239,142460
sweep,-1,44556378464,200
mark,-1,44556378869,53214
sweep,-1,44556437376,1492
sweep,-1,44556441948,964
concsweep,1,44556471315,41604
concsweep,0,44556471713,45385
collection,-1,44556378842,144430
sweep,-1,44564703046,195
mark,-1,44564703390,83858
sweep,-1,44564792186,1519
sweep,-1,44564813003,971
concsweep,1,44564825959,45125
concsweep,0,44564826054,45260
collection,-1,44564703362,178260
sweep,-1,44572845921,208
mark,-1,44572846422,99524
sweep,-1,44572950947,1670
concsweep,1,44572985216,68561
concsweep,0,44572985218,72193
collection,-1,44572846395,235559
sweep,-1,44581265776,148
mark,-1,44581266171,104399
sweep,-1,44581374438,1690
sweep,-1,44581396778,935
concsweep,1,44581407144,44808
concsweep,0,44581407467,49378
collection,-1,44581266144,190900
sweep,-1,44589847160,134
mark,-1,44589847459,150041
sweep,-1,44590001879,1728
sweep,-1,44590005219,869
concsweep,1,44590030876,42216
concsweep,0,44590030878,45070
collection,-1,44589847436,229037
sweep,-1,44598142878,171
mark,-1,44598143216,65565
sweep,-1,44598213765,1372
sweep,-1,44598216280,912
concsweep,1,44598246597,41592
concsweep,0,44598246709,46989
collection,-1,44598143191,151021
sweep,-1,44606257052,247
mark,-1,44606257522,131756
sweep,-1,44606394343,1744
sweep,-1,44606423775,5187
concsweep,1,44606426935,45184
concsweep,0,44606427483,44909
collection,-1,44606257494,215228
sweep,-1,44614670157,298
mark,-1,44614670675,45921
sweep,-1,44614721143,1665
sweep,-1,44614723847,931
concsweep,1,44614753463,42413
concsweep,0,44614754306,43653
collection,-1,44614670648,128634
sweep,-1,44623054497,211
mark,-1,44623054922,67472
sweep,-1,44623127077,1868
sweep,-1,44623130142,847
concsweep,1,44623159646,42832
concsweep,0,44623160495,50589
collection,-1,44623054896,156565
sweep,-1,44631277817,160
mark,-1,44631278228,46690
sweep,-1,44631329719,1419
sweep,-1,44631332952,868
concsweep,1,44631363136,42372
concsweep,0,44631363130,44311
collection,-1,44631278137,136428
sweep,-1,44639470884,179
mark,-1,44639471280,54024
sweep,-1,44639530528,1574
sweep,-1,44639533073,973
concsweep,1,44639563696,41626
concsweep,0,44639563698,45096
collection,-1,44639471246,145369
sweep,-1,44647856060,170
mark,-1,44647856434,50495
sweep,-1,44647912372,1471
sweep,-1,44647915121,1093
concsweep,1,44647945358,42384
concsweep,0,44647945761,44448
collection,-1,44647856400,145920
sweep,-1,44656191124,172
mark,-1,44656191519,100324
sweep,-1,44656296635,1464
sweep,-1,44656301285,896
concsweep,1,44656330406,44409
collection,-1,44656191487,190647
concsweep,0,44656330416,51648
sweep,-1,44664228514,199
mark,-1,44664228979,99211
sweep,-1,44664333409,1933
concsweep,1,44664366877,41344
concsweep,0,44664366880,47487
collection,-1,44664228948,186720
sweep,-1,44672516447,143
mark,-1,44672516804,84184
sweep,-1,44672605928,1825
sweep,-1,44672614974,1072
concsweep,1,44672639912,44854
concsweep,0,44672639928,47906
collection,-1,44672516771,172341
sweep,-1,44680824213,199
mark,-1,44680824629,71517
sweep,-1,44680901900,1524
sweep,-1,44680904715,859
concsweep,1,44680935416,41265
concsweep,0,44680935411,45959
collection,-1,44680824594,158917
sweep,-1,44689235812,165
mark,-1,44689236131,141609
sweep,-1,44689382864,1660
sweep,-1,44689390317,3223
concsweep,1,44689416432,44016
concsweep,0,44689416426,44402
collection,-1,44689236101,225051
sweep,-1,44697281208,69
mark,-1,44697281535,65422
sweep,-1,44697352178,2049
sweep,-1,44697355820,890
concsweep,1,44697385628,40906
concsweep,0,44697385629,44732
collection,-1,44697281501,154049
sweep,-1,44705530655,177
mark,-1,44705531098,121320
sweep,-1,44705658200,1635
sweep,-1,44705661340,852
concsweep,1,44705691964,45834
concsweep,0,44705691966,53436
collection,-1,44705531072,220515
sweep,-1,44713880674,180
mark,-1,44713881065,138944
sweep,-1,44714025573,1575
sweep,-1,44714048196,3363
concsweep,1,44714059117,43447
concsweep,0,44714059112,47093
collection,-1,44713881034,229037
sweep,-1,44722161794,208
mark,-1,44722162162,137625
sweep,-1,44722304988,1480
sweep,-1,44722310181,976
concsweep,1,44722339029,43507
concsweep,0,44722338998,48828
collection,-1,44722162133,226291
sweep,-1,44730231660,141
mark,-1,44730231996,134205
sweep,-1,44730371493,1443
sweep,-1,44730376455,1101
concsweep,1,44730405215,40889
concsweep,0,44730405200,47426
collection,-1,44730231968,222707
sweep,-1,44738454572,111
mark,-1,44738454842,56937
sweep,-1,44738516578,1603
concsweep,1,44738550249,41107
concsweep,0,44738550251,45901
collection,-1,44738454818,141557
sweep,-1,44746820100,171
mark,-1,44746820468,99161
sweep,-1,44746925056,1736
sweep,-1,44746928962,894
concsweep,1,44746958194,40946
concsweep,0,44746958779,45821
collection,-1,44746820439,191362
sweep,-1,44755132088,137
mark,-1,44755132433,104273
sweep,-1,44755241091,1397
concsweep,1,44755273745,40907
concsweep,0,44755274020,47358
collection,-1,44755132405,190186
sweep,-1,44763266858,220
mark,-1,44763267356,46722
sweep,-1,44763318960,1521
sweep,-1,44763321798,1071
concsweep,1,44763352360,40393
concsweep,0,44763352361,43548
collection,-1,44763267329,134119
sweep,-1,44771546464,194
mark,-1,44771546866,61538
sweep,-1,44771613338,1441
sweep,-1,44771615976,1036
concsweep,1,44771646889,40696
concsweep,0,44771646884,44847
collection,-1,44771546837,148529
sweep,-1,44779913195,133
mark,-1,44779913599,48457
sweep,-1,44779967110,1381
sweep,-1,44779970009,907
concsweep,1,44780002618,40958
concsweep,0,44780002484,46184
collection,-1,44779913573,140655
sweep,-1,44788258752,182
mark,-1,44788259113,76840
sweep,-1,44788340929,1752
sweep,-1,44788361801,929
concsweep,1,44788374419,40125
concsweep,0,44788374412,46424
collection,-1,44788259087,166073
sweep,-1,44796399866,207
mark,-1,44796400249,60378
sweep,-1,44796465893,1373
sweep,-1,44796469015,1233
concsweep,1,44796500465,42047
concsweep,0,44796500460,45405
collection,-1,44796400222,145928
sweep,-1,44804740325,205
mark,-1,44804740732,80934
sweep,-1,44804827006,1567
sweep,-1,44804829732,981
concsweep,1,44804861159,40047
concsweep,0,44804861153,49827
collection,-1,44804740702,170821
sweep,-1,44812959031,97
mark,-1,44812959272,86340
sweep,-1,44813050435,1705
sweep,-1,44813053349,971
concsweep,1,44813086331,42944
concsweep,0,44813086324,44557
collection,-1,44812959244,182455
sweep,-1,44821356325,127
mark,-1,44821356697,97874
sweep,-1,44821460065,1785
sweep,-1,44821463364,907
concsweep,1,44821494323,44017
concsweep,0,44821494325,47876
collection,-1,44821356641,199101
sweep,-1,44829410358,217
mark,-1,44829410882,68870
sweep,-1,44829485194,1543
sweep,-1,44829488278,1019
concsweep,0,44829518549,63833
collection,-1,44829410821,172027
concsweep,1,44829518549,42420
sweep,-1,44837853853,188
mark,-1,44837854266,68396
sweep,-1,44837927982,1574
sweep,-1,44837961450,1139
concsweep,1,44837960832,41798
collection,-1,44837854238,152035
concsweep,0,44837961277,44893
sweep,-1,44846579085,418
mark,-1,44846579720,102708
sweep,-1,44846687530,1901
sweep,-1,44846691350,962
concsweep,1,44846690969,42994
concsweep,0,44846690181,49983
collection,-1,44846579691,165919
sweep,-1,44854906922,192
mark,-1,44854907275,60303
sweep,-1,44854972478,1557
sweep,-1,44854983954,1043
concsweep,1,44854996797,33881
concsweep,0,44854975522,60056
collection,-1,44854907245,144990
sweep,-1,44863059811,146
mark,-1,44863060249,60551
sweep,-1,44863126076,1570
sweep,-1,44863137499,1026
concsweep,1,44863150738,36685
concsweep,0,44863128361,59338
collection,-1,44863060221,148037
sweep,-1,44871401854,178
mark,-1,44871402302,101523
sweep,-1,44871508829,1771
sweep,-1,44871543134,1804
concsweep,1,44871542961,49032
concsweep,0,44871542956,49288
collection,-1,44871402275,195914
sweep,-1,44879727166,189
mark,-1,44879727572,63286
sweep,-1,44879795140,1971
sweep,-1,44879805457,833
concsweep,1,44879828695,41994
collection,-1,44879727542,147267
concsweep,0,44879829073,45708
sweep,-1,44887968306,130
mark,-1,44887968622,45679
sweep,-1,44888019064,1445
sweep,-1,44888021640,831
concsweep,1,44888051594,40733
concsweep,0,44888051990,42959
collection,-1,44887968594,130864
sweep,-1,44896098428,178
mark,-1,44896098967,72004
sweep,-1,44896176092,1856
sweep,-1,44896179466,887
concsweep,1,44896212309,41363
concsweep,0,44896212514,47130
collection,-1,44896098937,175062
sweep,-1,44904509663,245
mark,-1,44904510059,64107
sweep,-1,44904579264,1381
sweep,-1,44904581758,956
concsweep,1,44904612830,42310
concsweep,0,44904612978,46566
collection,-1,44904510030,149860
sweep,-1,44912779271,195
mark,-1,44912779682,86365
sweep,-1,44912871781,1921
sweep,-1,44912881581,920
concsweep,1,44912905525,45503
concsweep,0,44912905826,51695
collection,-1,44912779655,192698
sweep,-1,44920913689,238
mark,-1,44920914205,38694
sweep,-1,44920958070,1924
concsweep,1,44920992332,64759
concsweep,0,44920992341,72384
collection,-1,44920914176,162780
sweep,-1,44929205685,249
mark,-1,44929206084,50243
sweep,-1,44929261309,1827
sweep,-1,44929264234,929
concsweep,1,44929296572,41239
concsweep,0,44929296567,44169
collection,-1,44929206059,143952
sweep,-1,44937577360,358
mark,-1,44937577991,72821
sweep,-1,44937655498,1641
sweep,-1,44937658308,823
concsweep,1,44937689304,41072
concsweep,0,44937689506,45611
collection,-1,44937577962,170544
sweep,-1,44945947603,193
mark,-1,44945948079,70166
sweep,-1,44946023449,1823
sweep,-1,44946028061,881
concsweep,1,44946056892,40901
concsweep,0,44946056889,44772
collection,-1,44945948046,154985
sweep,-1,44954095546,186
mark,-1,44954095967,93555
sweep,-1,44954193847,1456
sweep,-1,44954197092,893
concsweep,1,44954227356,41734
concsweep,0,44954227774,46124
collection,-1,44954095937,181877
sweep,-1,44962387307,218
mark,-1,44962387738,79000
sweep,-1,44962471534,1561
sweep,-1,44962474355,900
concsweep,1,44962504962,42088
concsweep,0,44962505073,44192
collection,-1,44962387708,161856
sweep,-1,44970671367,130
mark,-1,44970671707,104289
sweep,-1,44970781227,1662
sweep,-1,44970804229,976
concsweep,1,44970814739,41252
concsweep,0,44970814921,46419
collection,-1,44970671673,191349
sweep,-1,44979040118,163
mark,-1,44979040483,108766
sweep,-1,44979154832,1649
sweep,-1,44979158034,998
concsweep,1,44979188128,46034
collection,-1,44979040454,199578
concsweep,0,44979188130,51823
sweep,-1,44987119486,169
mark,-1,44987120010,73722
sweep,-1,44987198637,1549
sweep,-1,44987227222,962
concsweep,1,44987233094,39950
concsweep,0,44987233095,45542
collection,-1,44987119935,167713
sweep,-1,44995348851,143
mark,-1,44995349223,54034
sweep,-1,44995408347,1635
sweep,-1,44995411486,916
concsweep,1,44995441721,41195
concsweep,0,44995441724,45339
collection,-1,44995349188,140424
sweep,-1,45003695230,265
mark,-1,45003695785,92920
sweep,-1,45003793815,1384
concsweep,1,45003827276,44879
concsweep,0,45003827419,45012
collection,-1,45003695712,182941
sweep,-1,45011952343,141
mark,-1,45011952765,69224
sweep,-1,45012027196,1597
sweep,-1,45012030021,982
concsweep,1,45012060348,41023
concsweep,0,45012060350,49036
collection,-1,45011952732,157765
sweep,-1,45020089463,110
mark,-1,45020089779,115915
sweep,-1,45020210701,1539
sweep,-1,45020213792,918
concsweep,1,45020244362,42532
concsweep,0,45020244356,49687
collection,-1,45020089746,219380
sweep,-1,45028293768,157
mark,-1,45028294128,105492
sweep,-1,45028404600,1495
sweep,-1,45028408659,968
concsweep,1,45028438164,40370
concsweep,0,45028438159,47987
collection,-1,45028294092,193812
sweep,-1,45036641092,196
mark,-1,45036641479,149964
sweep,-1,45036796508,1725
sweep,-1,45036800721,3924
concsweep,1,45036830314,44371
concsweep,0,45036830547,47655
collection,-1,45036641446,238276
sweep,-1,45044923773,220
mark,-1,45044924158,62154
sweep,-1,45044991378,1666
sweep,-1,45044994307,844
concsweep,1,45045041724,49614
concsweep,0,45045041717,53317
collection,-1,45044924129,183569
sweep,-1,45053084778,191
mark,-1,45053085202,44910
sweep,-1,45053135483,1653
sweep,-1,45053138054,889
concsweep,1,45053171475,40855
concsweep,0,45053171470,42503
collection,-1,45053085169,133371
sweep,-1,45061403795,191
mark,-1,45061404419,100432
sweep,-1,45061509796,1982
sweep,-1,45061536057,987
concsweep,1,45061543402,40419
concsweep,0,45061543395,47550
collection,-1,45061404394,198013
sweep,-1,45069632353,132
mark,-1,45069632650,59131
sweep,-1,45069696545,1827
concsweep,0,45069730244,58821
collection,-1,45069632623,157053
concsweep,1,45069730339,41044
sweep,-1,45078086399,170
mark,-1,45078086832,53048
sweep,-1,45078144904,1427
sweep,-1,45078147650,915
concsweep,1,45078178160,41919
concsweep,0,45078178293,44948
collection,-1,45078086802,150616
sweep,-1,45086229486,144
mark,-1,45086229817,50968
sweep,-1,45086286248,1463
sweep,-1,45086288717,824
concsweep,1,45086320095,40924
concsweep,0,45086320096,45560
collection,-1,45086229784,136000
sweep,-1,45094606728,201
mark,-1,45094607154,49038
sweep,-1,45094661479,1521
sweep,-1,45094664085,953
concsweep,1,45094697340,41376
concsweep,0,45094697375,44490
collection,-1,45094607126,149118
sweep,-1,45102860269,169
mark,-1,45102860617,113248
sweep,-1,45102979553,1661
sweep,-1,45102983856,3492
concsweep,1,45103012562,42828
concsweep,0,45103012564,43213
collection,-1,45102860589,195867
sweep,-1,45111210367,130
mark,-1,45111210671,55266
sweep,-1,45111270914,1468
sweep,-1,45111274002,824
concsweep,1,45111304514,40304
concsweep,0,45111304508,44733
collection,-1,45111210642,151992
sweep,-1,45119298934,151
mark,-1,45119299444,97316
sweep,-1,45119402075,1506
sweep,-1,45119405572,956
concsweep,1,45119434472,43836
concsweep,0,45119434466,44102
collection,-1,45119299384,185360
sweep,-1,45127645133,185
mark,-1,45127645670,96392
sweep,-1,45127747657,1708
concsweep,1,45127780559,41683
collection,-1,45127645646,184733
concsweep,0,45127780834,49486
sweep,-1,45135918697,62
mark,-1,45135919011,49358
sweep,-1,45135973533,1584
sweep,-1,45135975965,985
concsweep,1,45136007099,40711
concsweep,0,45136007189,43220
collection,-1,45135918954,139850
sweep,-1,45144171530,131
mark,-1,45144171898,51451
sweep,-1,45144228889,1403
sweep,-1,45144240051,9230
concsweep,1,45144262526,41918
concsweep,0,45144262526,44597
collection,-1,45144171871,142421
sweep,-1,45152292664,99
mark,-1,45152293188,57665
sweep,-1,45152356289,1762
sweep,-1,45152359619,1069
concsweep,1,45152390851,43032
concsweep,0,45152390845,44535
collection,-1,45152293158,142685
sweep,-1,45160695167,170
mark,-1,45160695581,68254
sweep,-1,45160768826,1648
sweep,-1,45160771600,893
concsweep,1,45160802667,41059
concsweep,0,45160802661,45872
collection,-1,45160695556,156908
sweep,-1,45168980204,163
mark,-1,45168980525,129684
sweep,-1,45169115197,1666
sweep,-1,45169123686,1131
concsweep,1,45169148739,44887
concsweep,0,45169148757,45133
collection,-1,45168980495,220700
sweep,-1,45177150411,143
mark,-1,45177150771,60255
sweep,-1,45177216509,1577
sweep,-1,45177220439,869
concsweep,1,45177250194,42154
concsweep,0,45177250319,45002
collection,-1,45177150743,147145
sweep,-1,45185385261,108
mark,-1,45185385556,89388
sweep,-1,45185480284,1560
sweep,-1,45185483413,1078
concsweep,1,45185513565,41614
concsweep,0,45185513789,46863
collection,-1,45185385529,180490
sweep,-1,45193882251,182
mark,-1,45193882722,83635
sweep,-1,45193971731,1533
sweep,-1,45193974729,1062
concsweep,1,45194005271,44669
concsweep,0,45194005421,44919
collection,-1,45193882698,170061
sweep,-1,45202188997,138
mark,-1,45202189396,104283
sweep,-1,45202299243,1757
concsweep,1,45202332700,41699
concsweep,0,45202332702,47379
collection,-1,45202189371,190864
sweep,-1,45210235751,151
mark,-1,45210236144,127609
sweep,-1,45210369051,1826
sweep,-1,45210372775,928
concsweep,1,45210402363,45344
concsweep,0,45210402376,47303
collection,-1,45210236115,213966
sweep,-1,45218512845,171
mark,-1,45218513168,72346
sweep,-1,45218590629,1591
sweep,-1,45218594045,1109
concsweep,1,45218623609,40764
concsweep,0,45218624175,45853
collection,-1,45218513139,171922
sweep,-1,45226851849,119
mark,-1,45226852165,105926
sweep,-1,45226963330,1653
sweep,-1,45226966599,4488
concsweep,1,45226998172,41302
concsweep,0,45226998250,44674
collection,-1,45226852138,197100
sweep,-1,45235223743,169
mark,-1,45235224112,139925
sweep,-1,45235369347,1835
sweep,-1,45235395144,843
concsweep,1,45235402120,43133
concsweep,0,45235402120,46657
collection,-1,45235224090,226789
sweep,-1,45243277680,155
mark,-1,45243278118,50643
sweep,-1,45243334550,1532
sweep,-1,45243337530,831
concsweep,1,45243367617,41362
concsweep,0,45243367619,42848
collection,-1,45243278091,146182
sweep,-1,45251568882,130
mark,-1,45251569223,60368
sweep,-1,45251634827,1569
sweep,-1,45251638494,857
concsweep,1,45251666591,40598
collection,-1,45251569193,142223
concsweep,0,45251666583,44782
sweep,-1,45259874706,103
mark,-1,45259875130,50299
sweep,-1,45259930814,1530
sweep,-1,45259934376,912
concsweep,1,45259963679,41989
concsweep,0,45259964117,44251
collection,-1,45259875102,133841
sweep,-1,45268234781,207
mark,-1,45268235406,57898
sweep,-1,45268298118,2020
sweep,-1,45268301781,897
concsweep,1,45268330959,41929
concsweep,0,45268331180,44928
collection,-1,45268235378,151656
sweep,-1,45276385314,48
mark,-1,45276385608,101348
sweep,-1,45276492500,1578
sweep,-1,45276495296,950
concsweep,1,45276524626,41128
concsweep,0,45276524629,50672
collection,-1,45276385582,189954
sweep,-1,45284591272,123
mark,-1,45284591581,81163
sweep,-1,45284678085,1694
concsweep,1,45284711738,45064
concsweep,0,45284711733,50810
collection,-1,45284591553,172211
sweep,-1,45292944764,92
mark,-1,45292945232,63272
sweep,-1,45293014102,1435
sweep,-1,45293016654,1175
concsweep,1,45293047233,40213
concsweep,0,45293047298,48180
collection,-1,45292945205,150990
sweep,-1,45301251428,245
mark,-1,45301251829,87571
sweep,-1,45301345023,1595
sweep,-1,45301353524,885
concsweep,1,45301378338,44133
concsweep,0,45301378341,44311
collection,-1,45301251801,173441
sweep,-1,45309377565,73
mark,-1,45309377860,37675
sweep,-1,45309420635,1982
sweep,-1,45309455243,914
concsweep,0,45309454121,71165
collection,-1,45309377798,160521
