event_type,gc_thread,start_ns,time_ns
concsweep,1,37425706675,40499
sweep,-1,37433960104,151
mark,-1,37433960486,42386
sweep,-1,37434007658,1579
sweep,-1,37434011545,1012
concsweep,1,37434040440,41275
concsweep,0,37434040442,45075
collection,-1,37433960450,141406
sweep,-1,37442375565,136
mark,-1,37442375909,100639
sweep,-1,37442480806,1420
concsweep,1,37442512832,42585
concsweep,0,37442513230,47135
collection,-1,37442375870,188607
sweep,-1,37450690434,91
mark,-1,37450690843,47759
sweep,-1,37450742973,1304
sweep,-1,37450745279,976
concsweep,1,37450773374,42107
concsweep,0,37450773968,43852
collection,-1,37450690805,128081
sweep,-1,37458834642,134
mark,-1,37458834953,154193
sweep,-1,37458994125,1660
concsweep,1,37459027623,47565
concsweep,0,37459027625,47785
collection,-1,37458834919,250516
sweep,-1,37467059962,146
mark,-1,37467060370,38585
sweep,-1,37467104147,1854
concsweep,1,37467136404,41524
concsweep,0,37467136395,49018
collection,-1,37467060330,132401
sweep,-1,37475363259,168
mark,-1,37475363703,59585
sweep,-1,37475428685,1524
sweep,-1,37475440491,9295
concsweep,1,37475462754,44274
concsweep,0,37475462747,44509
collection,-1,37475363666,159445
sweep,-1,37483688863,152
mark,-1,37483689321,83610
sweep,-1,37483778543,1449
sweep,-1,37483781136,1241
concsweep,1,37483810683,44482
concsweep,0,37483810677,51544
collection,-1,37483689235,186685
sweep,-1,37491798495,102
mark,-1,37491798824,63706
sweep,-1,37491867455,1458
sweep,-1,37491870070,973
concsweep,1,37491899727,40368
concsweep,0,37491899721,52770
collection,-1,37491798787,155040
sweep,-1,37500139480,96
mark,-1,37500139796,56343
sweep,-1,37500200928,1480
sweep,-1,37500203310,967
concsweep,1,37500233549,41150
concsweep,0,37500233541,47216
collection,-1,37500139756,154552
sweep,-1,37508341387,148
mark,-1,37508341784,76768
sweep,-1,37508423543,1447
sweep,-1,37508455442,1004
concsweep,1,37508458672,43185
concsweep,0,37508458657,45471
collection,-1,37508341715,162824
sweep,-1,37516679656,127
mark,-1,37516680008,117826
sweep,-1,37516802925,1477
sweep,-1,37516805516,912
concsweep,1,37516835813,46108
concsweep,0,37516835482,54847
collection,-1,37516679968,210770
sweep,-1,37524732185,215
mark,-1,37524732595,73668
sweep,-1,37524811480,1535
sweep,-1,37524814157,961
concsweep,1,37524842846,43114
concsweep,0,37524842847,43723
collection,-1,37524732556,154427
sweep,-1,37533156577,228
mark,-1,37533157020,104927
sweep,-1,37533266014,1656
sweep,-1,37533270184,3229
concsweep,1,37533297094,40713
concsweep,0,37533297337,44611
collection,-1,37533156954,186768
sweep,-1,37541442582,201
mark,-1,37541442936,59203
sweep,-1,37541506863,1382
sweep,-1,37541510957,936
concsweep,1,37541541310,43242
concsweep,0,37541541310,44887
collection,-1,37541442901,160062
sweep,-1,37549692369,254
mark,-1,37549692799,80505
sweep,-1,37549851011,1520
sweep,-1,37549873757,1162
concsweep,1,37549883994,43336
concsweep,0,37549883989,49088
collection,-1,37549692764,241942
sweep,-1,37557859310,176
mark,-1,37557859718,72136
sweep,-1,37557937196,1412
sweep,-1,37557939902,1158
concsweep,1,37557968494,40712
concsweep,0,37557968495,46191
collection,-1,37557859680,156761
sweep,-1,37566213809,163
mark,-1,37566214136,77138
sweep,-1,37566296741,1426
sweep,-1,37566326154,1042
concsweep,1,37566329034,41617
collection,-1,37566214104,159784
concsweep,0,37566329175,44594
sweep,-1,37574430846,172
mark,-1,37574431302,119233
sweep,-1,37574555436,1407
sweep,-1,37574557933,3024
concsweep,1,37574587962,42037
concsweep,0,37574587954,47638
collection,-1,37574431265,206873
sweep,-1,37583004809,179
mark,-1,37583005269,69789
sweep,-1,37583079611,1533
sweep,-1,37583091031,966
concsweep,1,37583092157,49106
concsweep,0,37583101975,42988
collection,-1,37583005228,144435
sweep,-1,37591340446,102
mark,-1,37591340799,96171
sweep,-1,37591442138,9916
sweep,-1,37591453598,1247
concsweep,1,37591453466,48428
concsweep,0,37591464129,49494
collection,-1,37591340761,173560
sweep,-1,37599698496,112
mark,-1,37599698872,144640
sweep,-1,37599848832,10092
sweep,-1,37599860425,11419
concsweep,1,37599884070,43025
concsweep,0,37599884066,48431
collection,-1,37599698838,234121
sweep,-1,37607962054,244
mark,-1,37607962593,92041
sweep,-1,37608059616,1582
concsweep,1,37608094951,46931
concsweep,0,37608094942,47272
collection,-1,37607962559,191151
sweep,-1,37616093283,159
mark,-1,37616093651,49076
sweep,-1,37616147629,1423
sweep,-1,37616158801,1005
concsweep,1,37616183507,42648
concsweep,0,37616183500,45202
collection,-1,37616093620,152608
sweep,-1,37624336377,156
mark,-1,37624336693,49728
sweep,-1,37624391920,9945
sweep,-1,37624403652,956
concsweep,1,37624426992,43446
concsweep,0,37624426989,46713
collection,-1,37624336658,142814
sweep,-1,37632672237,155
mark,-1,37632672636,66613
sweep,-1,37632744833,9923
sweep,-1,37632755759,11233
concsweep,1,37632779991,42709
concsweep,0,37632779995,44281
collection,-1,37632672603,162802
sweep,-1,37641096957,71
mark,-1,37641097248,83461
sweep,-1,37641184464,1537
sweep,-1,37641197120,11330
concsweep,1,37641218904,43490
concsweep,0,37641219276,43479
collection,-1,37641097211,165903
sweep,-1,37649432993,134
mark,-1,37649433343,90383
sweep,-1,37649527762,1420
sweep,-1,37649530722,1014
concsweep,1,37649559207,41768
concsweep,0,37649559326,46408
collection,-1,37649433309,176464
sweep,-1,37657717312,90
mark,-1,37657717644,80577
sweep,-1,37657803217,1392
sweep,-1,37657823957,940
concsweep,1,37657835195,40722
concsweep,0,37657835225,48597
collection,-1,37657717605,166649
sweep,-1,37666013989,96
mark,-1,37666014271,100827
sweep,-1,37666120242,1501
sweep,-1,37666154508,1143
concsweep,1,37666154646,40002
concsweep,0,37666154655,46436
collection,-1,37666014235,190177
sweep,-1,37674565236,189
mark,-1,37674565719,67403
sweep,-1,37674637688,1589
sweep,-1,37674640697,942
concsweep,1,37674669116,41545
concsweep,0,37674669183,45066
collection,-1,37674565686,162663
sweep,-1,37682768552,155
mark,-1,37682768891,42776
sweep,-1,37682815997,1532
sweep,-1,37682818949,919
concsweep,1,37682849744,40126
concsweep,0,37682850121,43472
collection,-1,37682768856,125775
sweep,-1,37691022357,133
mark,-1,37691022846,69427
sweep,-1,37691097031,1747
sweep,-1,37691100146,1029
concsweep,1,37691129050,42125
concsweep,0,37691129044,46844
collection,-1,37691022752,153888
sweep,-1,37699386766,145
mark,-1,37699387173,68926
sweep,-1,37699461017,1592
sweep,-1,37699463566,1026
concsweep,1,37699492999,41009
collection,-1,37699387134,153554
concsweep,0,37699492968,47654
sweep,-1,37707651879,85
mark,-1,37707652200,92278
sweep,-1,37707750211,1254
sweep,-1,37707754376,925
concsweep,1,37707782014,41040
collection,-1,37707652160,180109
concsweep,0,37707782022,50110
sweep,-1,37715814351,85
mark,-1,37715814729,227906
sweep,-1,37716047436,1506
sweep,-1,37716072533,2979
concsweep,1,37716080022,48035
collection,-1,37715814691,313862
concsweep,0,37716080015,48457
sweep,-1,37723964590,153
mark,-1,37723964944,95326
sweep,-1,37724065456,1353
concsweep,1,37724097892,42997
concsweep,0,37724097901,49760
collection,-1,37723964912,183029
sweep,-1,37732279688,143
mark,-1,37732280048,58377
sweep,-1,37732343496,1740
sweep,-1,37732346715,984
concsweep,1,37732375596,41367
concsweep,0,37732375590,44926
collection,-1,37732280014,140727
sweep,-1,37740606979,199
mark,-1,37740607662,95799
sweep,-1,37740708364,1629
sweep,-1,37740711371,2645
concsweep,1,37740739925,42654
concsweep,0,37740740169,42707
collection,-1,37740607585,175414
sweep,-1,37748730183,157
mark,-1,37748730649,63404
sweep,-1,37748798581,1623
sweep,-1,37748801490,1191
concsweep,1,37748831165,40484
concsweep,0,37748831172,48307
collection,-1,37748730614,164043
sweep,-1,37757005523,96
mark,-1,37757005833,103055
sweep,-1,37757113733,1443
concsweep,1,37757145848,41141
concsweep,0,37757145930,47050
collection,-1,37757005799,187557
sweep,-1,37765264121,421
mark,-1,37765264748,37414
sweep,-1,37765306963,1405
concsweep,1,37765337982,41617
concsweep,0,37765338124,42692
collection,-1,37765264712,121116
sweep,-1,37773660756,138
mark,-1,37773661071,79187
sweep,-1,37773745649,1533
sweep,-1,37773748272,1024
concsweep,1,37773777118,40456
collection,-1,37773661033,162827
concsweep,0,37773777513,46246
sweep,-1,37781765310,103
mark,-1,37781765623,59299
sweep,-1,37781830483,1509
sweep,-1,37781833158,1008
concsweep,1,37781860926,41271
concsweep,0,37781862036,45484
collection,-1,37781765584,167747
sweep,-1,37790104260,140
mark,-1,37790104676,53326
sweep,-1,37790163173,2047
concsweep,1,37790195026,37929
concsweep,0,37790195192,43637
collection,-1,37790104642,137786
sweep,-1,37798421200,165
mark,-1,37798421601,67527
sweep,-1,37798494337,1626
sweep,-1,37798498443,931
concsweep,1,37798526661,40370
concsweep,0,37798526662,44422
collection,-1,37798421565,155985
sweep,-1,37806779927,143
mark,-1,37806780521,150564
sweep,-1,37806936540,1753
sweep,-1,37806967788,1042
concsweep,1,37806968114,46731
concsweep,0,37806968145,46931
collection,-1,37806780485,237688
sweep,-1,37814830400,139
mark,-1,37814830811,70006
sweep,-1,37814905989,1682
sweep,-1,37814909267,891
concsweep,1,37814937654,40900
concsweep,0,37814938112,49046
collection,-1,37814830772,156715
sweep,-1,37823187138,110
mark,-1,37823187442,99533
sweep,-1,37823292049,1342
concsweep,1,37823324832,40650
concsweep,0,37823324834,49494
collection,-1,37823187405,187334
sweep,-1,37831433174,152
mark,-1,37831433758,104358
sweep,-1,37831543712,1832
sweep,-1,37831547796,1035
concsweep,1,37831575301,41835
concsweep,0,37831575660,47609
collection,-1,37831433727,189670
sweep,-1,37839643692,145
mark,-1,37839644006,61420
sweep,-1,37839710726,1460
sweep,-1,37839713468,1199
concsweep,1,37839742695,40536
collection,-1,37839643967,146714
concsweep,0,37839742687,47930
sweep,-1,37847709229,155
mark,-1,37847709596,63698
sweep,-1,37847778652,1473
sweep,-1,37847780984,999
concsweep,1,37847811067,40476
concsweep,0,37847811076,46976
collection,-1,37847709562,162309
sweep,-1,37856107166,55
mark,-1,37856107421,68972
sweep,-1,37856181839,1253
sweep,-1,37856194445,9151
concsweep,1,37856216022,43080
concsweep,0,37856216219,44361
collection,-1,37856107384,153893
sweep,-1,37864383280,39
mark,-1,37864383530,57748
sweep,-1,37864446310,1506
sweep,-1,37864448881,997
concsweep,1,37864478566,41344
concsweep,0,37864478567,46907
collection,-1,37864383488,142147
sweep,-1,37872578082,171
mark,-1,37872578472,128451
sweep,-1,37872712383,1388
sweep,-1,37872733642,1086
concsweep,1,37872744577,43856
concsweep,0,37872744579,45039
collection,-1,37872578433,220707
sweep,-1,37880705625,207
mark,-1,37880706032,90036
sweep,-1,37880801549,1686
sweep,-1,37880804628,871
concsweep,1,37880833829,40574
concsweep,0,37880833830,44689
collection,-1,37880705993,178602
sweep,-1,37889078158,161
mark,-1,37889078595,65981
sweep,-1,37889149752,1388
sweep,-1,37889152391,942
concsweep,1,37889180522,40625
concsweep,0,37889180514,50270
collection,-1,37889078555,163576
sweep,-1,37897394025,260
mark,-1,37897394494,59210
sweep,-1,37897459342,1498
sweep,-1,37897462279,943
concsweep,1,37897491862,43759
concsweep,0,37897491953,44103
collection,-1,37897394455,150708
sweep,-1,37905463303,107
mark,-1,37905463689,48838
sweep,-1,37905518000,1711
sweep,-1,37905520998,1075
concsweep,1,37905550216,41207
concsweep,0,37905550207,43536
collection,-1,37905463639,144788
sweep,-1,37913864030,157
mark,-1,37913864421,101540
sweep,-1,37913971628,1550
sweep,-1,37913975013,978
concsweep,1,37914003613,45552
concsweep,0,37914003607,57049
collection,-1,37913864379,196759
sweep,-1,37922179274,116
mark,-1,37922179662,58314
sweep,-1,37922243250,1591
sweep,-1,37922246221,949
concsweep,1,37922275002,42102
concsweep,0,37922275872,44184
collection,-1,37922179624,140620
sweep,-1,37930563741,83
mark,-1,37930564328,59354
sweep,-1,37930629125,1522
sweep,-1,37930631678,890
concsweep,1,37930660761,43451
collection,-1,37930564231,145775
concsweep,0,37930660939,48973
sweep,-1,37938646705,149
mark,-1,37938647037,51642
sweep,-1,37938704019,1543
sweep,-1,37938724145,847
concsweep,1,37938736057,40881
concsweep,0,37938736043,45537
collection,-1,37938646994,135028
sweep,-1,37946943504,84
mark,-1,37946943816,111936
sweep,-1,37947061018,1470
sweep,-1,37947063528,888
concsweep,1,37947093027,46303
concsweep,0,37947093141,46773
collection,-1,37946943777,196284
sweep,-1,37955224747,76
mark,-1,37955225100,135071
sweep,-1,37955365243,1439
sweep,-1,37955367871,19204
concsweep,1,37955396381,35315
concsweep,0,37955396830,43251
collection,-1,37955225060,222395
sweep,-1,37963620692,137
mark,-1,37963621101,104523
sweep,-1,37963730978,1443
sweep,-1,37963733947,1099
concsweep,1,37963762786,45459
collection,-1,37963621064,188625
concsweep,0,37963763642,45950
sweep,-1,37971758112,88
mark,-1,37971758401,61470
sweep,-1,37971825265,1550
sweep,-1,37971827859,887
concsweep,1,37971856324,41200
collection,-1,37971758363,146134
concsweep,0,37971856333,48107
sweep,-1,37979985765,84
mark,-1,37979986116,156351
sweep,-1,37980147374,1594
sweep,-1,37980152314,2942
concsweep,1,37980178772,45938
concsweep,0,37980179478,45496
collection,-1,37979986076,241045
sweep,-1,37988317983,111
mark,-1,37988318299,91994
sweep,-1,37988415322,1406
sweep,-1,37988418178,954
concsweep,1,37988446523,41151
concsweep,0,37988446811,48610
collection,-1,37988318263,177586
sweep,-1,37996607079,129
mark,-1,37996607426,102445
sweep,-1,37996715054,1639
sweep,-1,37996718109,966
concsweep,1,37996747124,42498
concsweep,0,37996747289,47382
collection,-1,37996607391,187571
sweep,-1,38004758518,195
mark,-1,38004759101,44443
sweep,-1,38004809006,1695
sweep,-1,38004816589,993
concsweep,1,38004841042,41076
concsweep,0,38004841290,43020
collection,-1,38004759001,140252
sweep,-1,38012973671,238
mark,-1,38012974196,67513
sweep,-1,38013047082,1218
sweep,-1,38013049719,963
concsweep,1,38013078298,41208
concsweep,0,38013078885,50691
collection,-1,38012974160,156286
sweep,-1,38021315763,121
mark,-1,38021316038,41312
sweep,-1,38021362992,1383
sweep,-1,38021387003,1066
concsweep,1,38021395478,41399
concsweep,0,38021395477,43356
collection,-1,38021315999,139056
sweep,-1,38029654520,234
mark,-1,38029655220,71968
sweep,-1,38029808625,1534
sweep,-1,38029811942,860
concsweep,1,38029839845,41050
concsweep,0,38029840681,44502
collection,-1,38029655122,232410
sweep,-1,38037873078,114
mark,-1,38037873426,67406
sweep,-1,38037946689,1658
sweep,-1,38037949417,895
concsweep,1,38037977083,41196
concsweep,0,38037977898,48563
collection,-1,38037873388,155934
sweep,-1,38046171637,192
mark,-1,38046172009,77484
sweep,-1,38046254830,1715
sweep,-1,38046257603,1259
concsweep,1,38046287103,41168
concsweep,0,38046287311,46714
collection,-1,38046171973,166727
sweep,-1,38054393912,154
mark,-1,38054394333,78365
sweep,-1,38054477990,1242
sweep,-1,38054480709,1046
concsweep,1,38054508611,41636
concsweep,0,38054509035,44913
collection,-1,38054394296,166659
sweep,-1,38062754741,76
mark,-1,38062755057,101349
sweep,-1,38062862122,1363
sweep,-1,38062864722,1018
concsweep,1,38062893445,42599
concsweep,0,38062893447,44642
collection,-1,38062754979,185554
sweep,-1,38070800317,91
mark,-1,38070800733,64877
sweep,-1,38070871144,1522
sweep,-1,38070875264,1228
concsweep,1,38070903382,41419
concsweep,0,38070903464,45334
collection,-1,38070800680,159467
sweep,-1,38079273541,137
mark,-1,38079273902,69032
sweep,-1,38079347118,1844
sweep,-1,38079374606,1016
concsweep,1,38079375729,45646
concsweep,0,38079376543,45220
collection,-1,38079273866,152258
sweep,-1,38087642653,147
mark,-1,38087643013,181586
sweep,-1,38087829425,1611
sweep,-1,38087861660,2419
concsweep,1,38087861400,48768
concsweep,0,38087861911,48741
collection,-1,38087642980,270357
sweep,-1,38095907223,88
mark,-1,38095907583,127766
sweep,-1,38096040403,1501
sweep,-1,38096043355,1002
concsweep,1,38096072716,45797
concsweep,0,38096073059,56293
collection,-1,38095907552,226032
sweep,-1,38103972773,85
mark,-1,38103973056,62557
sweep,-1,38104040800,1481
sweep,-1,38104043409,980
concsweep,1,38104073269,42533
concsweep,0,38104073270,42903
collection,-1,38103973019,144467
sweep,-1,38112341284,72
mark,-1,38112341639,101585
sweep,-1,38112448228,1641
sweep,-1,38112451250,1022
concsweep,1,38112480703,42239
concsweep,0,38112480874,45752
collection,-1,38112341603,190872
sweep,-1,38120615125,85
mark,-1,38120615430,56052
sweep,-1,38120676404,1568
sweep,-1,38120679324,1059
concsweep,1,38120707901,42099
concsweep,0,38120708120,44734
collection,-1,38120615394,140272
sweep,-1,38128870546,77
mark,-1,38128870826,48300
sweep,-1,38128924347,1491
sweep,-1,38128927608,1118
concsweep,1,38128956612,67760
collection,-1,38128870788,156997
concsweep,0,38128956621,71151
sweep,-1,38136988261,102
mark,-1,38136988871,124518
sweep,-1,38137118109,1524
sweep,-1,38137120596,3313
concsweep,1,38137150849,41873
concsweep,0,38137150842,44777
collection,-1,38136988836,207597
sweep,-1,38145360688,137
mark,-1,38145361027,46236
sweep,-1,38145412181,1482
sweep,-1,38145415117,857
concsweep,1,38145444571,38727
concsweep,0,38145444566,41488
collection,-1,38145360966,128807
sweep,-1,38153692392,158
mark,-1,38153692707,90521
sweep,-1,38153788843,1389
sweep,-1,38153792047,990
concsweep,1,38153820874,41405
concsweep,0,38153821357,51221
collection,-1,38153692670,180564
sweep,-1,38161845494,72
mark,-1,38161845840,112160
sweep,-1,38161963560,1354
sweep,-1,38161965847,1145
concsweep,1,38161997172,46543
concsweep,0,38161997441,47863
collection,-1,38161845753,199778
sweep,-1,38169981571,148
mark,-1,38169981998,61583
sweep,-1,38170048856,1407
sweep,-1,38170051580,973
concsweep,1,38170080945,40625
concsweep,0,38170081447,44158
collection,-1,38169981962,144076
sweep,-1,38178333575,204
mark,-1,38178334061,135719
sweep,-1,38178474514,1521
sweep,-1,38178478732,3174
concsweep,1,38178505071,41574
concsweep,0,38178506940,47358
collection,-1,38178334022,225096
sweep,-1,38186644818,82
mark,-1,38186645063,57941
sweep,-1,38186708011,1598
sweep,-1,38186711426,838
concsweep,1,38186740083,41416
concsweep,0,38186740513,46990
collection,-1,38186645030,167925
sweep,-1,38194691666,158
mark,-1,38194692010,87221
sweep,-1,38194784377,1621
sweep,-1,38194787329,949
concsweep,1,38194816745,40643
concsweep,0,38194817004,53959
collection,-1,38194691974,179778
sweep,-1,38202973421,101
mark,-1,38202973806,72377
sweep,-1,38203051590,1587
sweep,-1,38203054749,940
concsweep,1,38203086138,44882
concsweep,0,38203086648,44718
collection,-1,38202973727,172110
sweep,-1,38211239301,114
mark,-1,38211239637,62424
sweep,-1,38211307229,1458
sweep,-1,38211310210,1017
concsweep,1,38211339450,42663
concsweep,0,38211339551,45374
collection,-1,38211239599,146035
sweep,-1,38219624623,137
mark,-1,38219624973,64935
sweep,-1,38219695003,1530
sweep,-1,38219715790,1174
concsweep,1,38219727200,41606
concsweep,0,38219727200,47105
collection,-1,38219624935,150085
sweep,-1,38227698967,91
mark,-1,38227699283,53696
sweep,-1,38227758825,1507
concsweep,1,38227792318,45102
concsweep,0,38227792677,44960
collection,-1,38227699249,149513
sweep,-1,38235952427,148
mark,-1,38235952809,59832
sweep,-1,38236018161,1635
sweep,-1,38236046363,1526
concsweep,1,38236050201,41030
concsweep,0,38236050468,44955
collection,-1,38235952775,155620
sweep,-1,38244255889,175
mark,-1,38244256220,61655
sweep,-1,38244323193,1424
sweep,-1,38244326073,967
concsweep,1,38244355811,43781
collection,-1,38244256183,143954
concsweep,0,38244355812,44266
sweep,-1,38252555418,195
mark,-1,38252555834,44252
sweep,-1,38252605553,1396
sweep,-1,38252612671,989
concsweep,1,38252637440,41168
concsweep,0,38252638372,44893
collection,-1,38252555794,133918
sweep,-1,38260706652,74
mark,-1,38260706979,62947
sweep,-1,38260775239,2195
sweep,-1,38260778467,1001
concsweep,1,38260807212,40845
concsweep,0,38260807815,46377
collection,-1,38260706939,147672
sweep,-1,38269041726,91
mark,-1,38269042066,104024
sweep,-1,38269151802,1456
sweep,-1,38269156979,1162
concsweep,1,38269186586,41621
concsweep,0,38269186817,47446
collection,-1,38269042032,208111
sweep,-1,38277412151,120
mark,-1,38277412496,53839
sweep,-1,38277471088,1282
sweep,-1,38277478561,926
concsweep,1,38277503460,40768
concsweep,0,38277503851,43578
collection,-1,38277412461,141671
sweep,-1,38285713418,56
mark,-1,38285713721,45832
sweep,-1,38285764810,1498
sweep,-1,38285767588,916
concsweep,1,38285796937,40864
concsweep,0,38285797003,42668
collection,-1,38285713647,133830
sweep,-1,38293842165,92
mark,-1,38293842410,139747
sweep,-1,38293987761,1724
sweep,-1,38293990075,3397
concsweep,1,38294019724,42866
concsweep,0,38294020096,43942
collection,-1,38293842376,233602
sweep,-1,38302093981,171
mark,-1,38302094444,93843
sweep,-1,38302193503,1516
concsweep,1,38302224792,46305
concsweep,0,38302225142,48340
collection,-1,38302094410,193323
sweep,-1,38310299790,129
mark,-1,38310300071,57788
sweep,-1,38310363143,1313
sweep,-1,38310391010,1075
concsweep,1,38310394903,40815
concsweep,0,38310395606,45067
collection,-1,38310300040,142352
sweep,-1,38318638288,193
mark,-1,38318638706,52330
sweep,-1,38318696473,1470
sweep,-1,38318699021,881
concsweep,1,38318728316,41029
collection,-1,38318638669,132833
concsweep,0,38318728559,42895
sweep,-1,38326727147,137
mark,-1,38326727496,55169
sweep,-1,38326787875,1702
sweep,-1,38326791258,922
concsweep,1,38326820346,41249
concsweep,0,38326820610,44145
collection,-1,38326727465,137932
sweep,-1,38335063251,189
mark,-1,38335063657,91320
sweep,-1,38335160510,1415
concsweep,1,38335192229,40873
concsweep,0,38335192238,48047
collection,-1,38335063619,191773
sweep,-1,38343276174,137
mark,-1,38343276474,102626
sweep,-1,38343384343,1375
sweep,-1,38343387102,973
concsweep,1,38343416402,43635
concsweep,0,38343416921,45940
collection,-1,38343276440,187034
sweep,-1,38351586315,71
mark,-1,38351586555,70411
sweep,-1,38351661876,1373
sweep,-1,38351664450,1001
concsweep,1,38351694501,41360
concsweep,0,38351694501,44392
collection,-1,38351586521,152688
sweep,-1,38359677533,95
mark,-1,38359677890,66012
sweep,-1,38359749446,1632
sweep,-1,38359753777,3441
concsweep,1,38359780806,43231
concsweep,0,38359780814,49976
collection,-1,38359677856,156857
sweep,-1,38368034890,142
mark,-1,38368035255,96417
sweep,-1,38368136729,1354
sweep,-1,38368139760,970
concsweep,1,38368168681,43410
concsweep,0,38368168873,54859
collection,-1,38368035219,189315
sweep,-1,38376339383,192
mark,-1,38376339733,103993
sweep,-1,38376448175,1412
sweep,-1,38376452519,3446
concsweep,1,38376482217,42262
concsweep,0,38376482901,44783
collection,-1,38376339700,203637
sweep,-1,38384585743,80
mark,-1,38384586065,61754
sweep,-1,38384652678,1418
sweep,-1,38384655495,3189
concsweep,0,38384685231,69533
collection,-1,38384586031,169875
concsweep,1,38384684456,38649
sweep,-1,38392825511,192
mark,-1,38392826001,68413
sweep,-1,38392899304,1391
concsweep,1,38392932973,44930
concsweep,0,38392934132,44059
collection,-1,38392825965,157120
sweep,-1,38401196679,138
mark,-1,38401197064,65574
sweep,-1,38401267695,1323
sweep,-1,38401270691,977
concsweep,1,38401299828,41753
concsweep,0,38401300425,44504
collection,-1,38401197025,148490
sweep,-1,38409455400,210
mark,-1,38409455802,106995
sweep,-1,38409567847,1691
sweep,-1,38409570933,2870
concsweep,1,38409600174,44771
concsweep,0,38409600182,45151
collection,-1,38409455762,218614
sweep,-1,38417635453,154
mark,-1,38417635900,46236
sweep,-1,38417687101,1540
sweep,-1,38417689641,901
concsweep,1,38417719592,40971
concsweep,0,38417719593,48992
collection,-1,38417635861,137970
sweep,-1,38425801667,148
mark,-1,38425802052,48188
sweep,-1,38425855222,1371
sweep,-1,38425857631,823
concsweep,1,38425889132,42871
concsweep,0,38425889598,42728
collection,-1,38425802016,132656
sweep,-1,38434195772,150
mark,-1,38434196194,55381
sweep,-1,38434256898,1617
sweep,-1,38434260464,925
concsweep,1,38434290418,40465
concsweep,0,38434290670,47160
collection,-1,38434196159,141938
sweep,-1,38442530227,191
mark,-1,38442530686,97474
sweep,-1,38442633092,1608
concsweep,1,38442665298,42307
concsweep,0,38442665471,54417
collection,-1,38442530646,189475
sweep,-1,38450583553,141
mark,-1,38450583959,69552
sweep,-1,38450658809,1535
sweep,-1,38450661860,993
concsweep,1,38450690577,39677
concsweep,0,38450690928,46631
collection,-1,38450583923,154973
sweep,-1,38458872970,190
mark,-1,38458873387,98776
sweep,-1,38458977603,1676
concsweep,1,38459009035,40684
collection,-1,38458873347,186927
concsweep,0,38459009047,51181
sweep,-1,38467178593,91
mark,-1,38467179044,67428
sweep,-1,38467251667,1495
sweep,-1,38467254455,1180
concsweep,1,38467283812,39758
concsweep,0,38467283815,45095
collection,-1,38467178997,154358
sweep,-1,38475567214,154
mark,-1,38475567522,64468
sweep,-1,38475637206,1518
sweep,-1,38475649539,917
concsweep,1,38475672027,40788
concsweep,0,38475672202,47154
collection,-1,38475567484,163712
sweep,-1,38483602999,154
mark,-1,38483603571,51167
sweep,-1,38483660073,1654
sweep,-1,38483662851,919
concsweep,1,38483692023,41015
concsweep,0,38483692326,46599
collection,-1,38483603466,135779
sweep,-1,38491875593,110
mark,-1,38491875960,116128
sweep,-1,38491997523,2037
sweep,-1,38492000785,914
concsweep,1,38492029331,45315
concsweep,0,38492030017,45077
collection,-1,38491875872,199578
sweep,-1,38500209589,137
mark,-1,38500210058,97895
sweep,-1,38500312458,1329
concsweep,1,38500344870,44579
concsweep,0,38500344871,44732
collection,-1,38500210019,181063
sweep,-1,38508519360,172
mark,-1,38508519737,122430
sweep,-1,38508647099,1330
concsweep,1,38508678132,39224
concsweep,0,38508678286,44891
collection,-1,38508519703,206129
sweep,-1,38516706465,192
mark,-1,38516706892,70844
sweep,-1,38516782920,1382
sweep,-1,38516791048,1163
concsweep,1,38516815176,40393
concsweep,0,38516815183,45728
collection,-1,38516706857,158061
sweep,-1,38524889271,218
mark,-1,38524889697,78227
sweep,-1,38524972816,1810
sweep,-1,38524975892,973
concsweep,1,38525005357,43876
concsweep,0,38525005358,43936
collection,-1,38524889662,170889
sweep,-1,38533226373,149
mark,-1,38533226794,68013
sweep,-1,38533300167,1801
sweep,-1,38533320300,1025
concsweep,1,38533332574,40449
concsweep,0,38533332803,46973
collection,-1,38533226755,153616
sweep,-1,38541537306,70
mark,-1,38541537616,90799
sweep,-1,38541633714,1418
sweep,-1,38541636421,904
concsweep,1,38541666003,44839
concsweep,0,38541666219,50933
collection,-1,38541537575,179747
sweep,-1,38549668848,81
mark,-1,38549669258,157729
sweep,-1,38549832694,1516
sweep,-1,38549837321,3052
concsweep,0,38549867197,44774
collection,-1,38549669221,244327
concsweep,1,38549867193,44549
sweep,-1,38557890913,87
mark,-1,38557891211,80032
sweep,-1,38557976614,1567
sweep,-1,38557979491,1146
concsweep,1,38558008633,40785
concsweep,0,38558008633,45589
collection,-1,38557891175,165936
sweep,-1,38566193796,90
mark,-1,38566194151,43704
sweep,-1,38566243582,1442
sweep,-1,38566246479,887
concsweep,1,38566275195,41646
concsweep,0,38566275495,44769
collection,-1,38566194110,133873
sweep,-1,38574504435,137
mark,-1,38574504752,69865
sweep,-1,38574579790,1467
sweep,-1,38574582742,1046
concsweep,1,38574611963,41385
concsweep,0,38574612560,44362
collection,-1,38574504714,153884
sweep,-1,38582867731,97
mark,-1,38582867998,62720
sweep,-1,38582935065,1681
sweep,-1,38582937968,963
concsweep,1,38582970541,42944
concsweep,0,38582970750,46389
