event_type,gc_thread,start_ns,time_ns
mark,-1,29987403695,85886
sweep,-1,29987494922,1442
concsweep,1,29987527080,40760
concsweep,0,29987527080,47186
collection,-1,29987403663,174301
sweep,-1,29995510588,149
mark,-1,29995511097,38657
sweep,-1,29995554639,1697
sweep,-1,29995580505,984
concsweep,1,29995586874,40919
concsweep,0,29995586582,43728
collection,-1,29995510990,131897
sweep,-1,30003806005,228
mark,-1,30003806548,53166
sweep,-1,30003864869,1588
concsweep,1,30003897106,40408
concsweep,0,30003897053,45968
collection,-1,30003806515,137315
sweep,-1,30012100504,59
mark,-1,30012100832,64314
sweep,-1,30012169827,1446
sweep,-1,30012172307,1030
concsweep,1,30012202403,41327
concsweep,0,30012202399,45720
collection,-1,30012100798,160649
sweep,-1,30020449465,407
mark,-1,30020450166,66820
sweep,-1,30020522011,1438
sweep,-1,30020525646,931
concsweep,1,30020554347,43592
concsweep,0,30020554339,43985
collection,-1,30020450136,178954
sweep,-1,30028718394,144
mark,-1,30028718779,93498
sweep,-1,30028816648,1643
sweep,-1,30028819817,1202
concsweep,1,30028841324,32085
concsweep,0,30028818963,59330
collection,-1,30028718744,167579
sweep,-1,30037140210,495
mark,-1,30037140941,77302
sweep,-1,30037223306,1456
concsweep,1,30037246923,39412
concsweep,0,30037225587,61097
collection,-1,30037140911,145982
sweep,-1,30045414983,199
mark,-1,30045415467,44670
sweep,-1,30045465437,1466
sweep,-1,30045467777,947
concsweep,1,30045498108,41809
concsweep,0,30045498111,42405
collection,-1,30045415435,137843
sweep,-1,30053789526,188
mark,-1,30053789972,49580
sweep,-1,30053845059,1576
concsweep,1,30053877147,42035
concsweep,0,30053877130,47034
collection,-1,30053789937,149323
sweep,-1,30061872785,189
mark,-1,30061873253,104225
sweep,-1,30061982539,1554
sweep,-1,30061985464,933
concsweep,1,30062014999,44622
concsweep,0,30062014772,50731
collection,-1,30061873220,192540
sweep,-1,30070050278,135
mark,-1,30070050574,75781
sweep,-1,30070131214,1406
sweep,-1,30070160725,1039
concsweep,1,30070163480,41028
concsweep,0,30070163486,46371
collection,-1,30070050543,162182
sweep,-1,30078398845,276
mark,-1,30078399394,83240
sweep,-1,30078487799,1589
sweep,-1,30078490620,917
concsweep,1,30078520948,42331
concsweep,0,30078520332,49259
collection,-1,30078399362,186966
sweep,-1,30086667084,269
mark,-1,30086667810,97017
sweep,-1,30086769462,1479
sweep,-1,30086772741,1166
concsweep,1,30086800998,41758
concsweep,0,30086800993,49868
collection,-1,30086667776,184435
sweep,-1,30094809632,134
mark,-1,30094809993,42692
sweep,-1,30094857826,1390
sweep,-1,30094860258,916
concsweep,1,30094890307,41485
concsweep,0,30094890305,43310
collection,-1,30094809956,127037
sweep,-1,30103038038,153
mark,-1,30103038434,60209
sweep,-1,30103104475,1486
sweep,-1,30103112586,905
concsweep,1,30103137061,41731
concsweep,0,30103137060,45871
collection,-1,30103038397,144806
sweep,-1,30111353840,250
mark,-1,30111354337,42888
sweep,-1,30111402504,1389
sweep,-1,30111404786,963
concsweep,1,30111434006,41615
concsweep,0,30111433542,43370
collection,-1,30111354302,133336
sweep,-1,30119660502,180
mark,-1,30119660925,71583
sweep,-1,30119737949,1514
sweep,-1,30119741773,1132
concsweep,1,30119770603,43198
concsweep,0,30119770220,46001
collection,-1,30119660887,171519
sweep,-1,30127937512,82
mark,-1,30127937841,60230
sweep,-1,30128003085,1402
sweep,-1,30128005711,1057
concsweep,1,30128034382,41812
concsweep,0,30128033948,43132
collection,-1,30127937805,143616
sweep,-1,30136272305,224
mark,-1,30136272761,76138
sweep,-1,30136353925,1677
sweep,-1,30136356740,1020
concsweep,1,30136386444,40240
concsweep,0,30136385644,50846
collection,-1,30136272723,195380
sweep,-1,30144474152,149
mark,-1,30144474509,78025
sweep,-1,30144557717,1662
sweep,-1,30144562097,885
concsweep,1,30144589962,45519
concsweep,0,30144589961,45702
collection,-1,30144474479,171554
sweep,-1,30152824110,131
mark,-1,30152824422,152742
sweep,-1,30152982524,1431
sweep,-1,30152985616,895
concsweep,1,30153016209,42088
concsweep,0,30153016133,48272
collection,-1,30152824386,244729
sweep,-1,30160862893,151
mark,-1,30160863332,81299
sweep,-1,30160949981,1401
sweep,-1,30160969860,1033
concsweep,1,30160981961,43374
concsweep,0,30160981931,45984
collection,-1,30160863297,180197
sweep,-1,30169140357,143
mark,-1,30169140731,67443
sweep,-1,30169213982,1660
concsweep,1,30169246107,41795
concsweep,0,30169246048,47228
collection,-1,30169140698,165598
sweep,-1,30177385042,191
mark,-1,30177385549,59032
sweep,-1,30177450106,1620
sweep,-1,30177452789,945
concsweep,1,30177481766,41695
concsweep,0,30177481415,48360
collection,-1,30177385513,159577
sweep,-1,30185677155,308
mark,-1,30185677788,45211
sweep,-1,30185728081,1616
sweep,-1,30185730689,1100
concsweep,1,30185760609,41529
concsweep,0,30185760328,42670
collection,-1,30185677711,127799
sweep,-1,30193808534,194
mark,-1,30193808916,117379
sweep,-1,30193931617,1459
sweep,-1,30193935059,965
concsweep,1,30193963863,42705
concsweep,0,30193963552,47015
collection,-1,30193808878,226863
sweep,-1,30202156879,106
mark,-1,30202157267,50130
sweep,-1,30202211988,1316
sweep,-1,30202215570,954
concsweep,1,30202244490,41155
concsweep,0,30202242816,46262
collection,-1,30202157225,132984
sweep,-1,30210434539,210
mark,-1,30210435000,50953
sweep,-1,30210491391,1805
sweep,-1,30210494163,979
concsweep,1,30210523649,41519
concsweep,0,30210523503,46154
collection,-1,30210434929,164482
sweep,-1,30218671742,153
mark,-1,30218672091,83361
sweep,-1,30218760773,1678
sweep,-1,30218764011,894
concsweep,1,30218793144,45136
concsweep,0,30218792395,46234
collection,-1,30218672056,168789
sweep,-1,30226797147,231
mark,-1,30226797616,43800
sweep,-1,30226846734,1529
sweep,-1,30226849263,1045
concsweep,1,30226880983,41782
concsweep,0,30226880820,42622
collection,-1,30226797560,130001
sweep,-1,30235181061,152
mark,-1,30235181380,54261
sweep,-1,30235240814,1644
sweep,-1,30235249044,903
concsweep,1,30235273370,41475
concsweep,0,30235273368,44564
collection,-1,30235181348,136715
sweep,-1,30243470934,173
mark,-1,30243547032,88503
sweep,-1,30243640929,1489
sweep,-1,30243645147,1014
concsweep,1,30243676511,40538
concsweep,0,30243676255,46057
collection,-1,30243546971,189358
sweep,-1,30251650270,403
mark,-1,30251650965,56484
sweep,-1,30251712738,1249
sweep,-1,30251715284,916
concsweep,1,30251744987,46024
concsweep,0,30251744986,46281
collection,-1,30251650935,151501
sweep,-1,30259867654,190
mark,-1,30259868105,103355
sweep,-1,30259977003,1304
sweep,-1,30259979493,895
concsweep,1,30260009468,41678
concsweep,0,30260009444,45467
collection,-1,30259868040,194569
sweep,-1,30268367156,153
mark,-1,30268367542,146556
sweep,-1,30268518538,1527
concsweep,1,30268541699,37649
concsweep,0,30268520565,64482
collection,-1,30268367506,218857
sweep,-1,30276812875,156
mark,-1,30276813251,106140
sweep,-1,30276923910,1311
sweep,-1,30276926398,3379
concsweep,1,30276955905,45138
concsweep,0,30276955578,45972
collection,-1,30276813218,202071
sweep,-1,30284866260,126
mark,-1,30284866649,55920
sweep,-1,30284927752,1429
sweep,-1,30284930820,847
concsweep,1,30284960016,41227
concsweep,0,30284959682,52023
collection,-1,30284866590,170410
sweep,-1,30293165138,157
mark,-1,30293165574,64713
sweep,-1,30293235508,1271
sweep,-1,30293239209,890
concsweep,1,30293267956,42448
concsweep,0,30293267321,45282
collection,-1,30293165540,147551
sweep,-1,30301614748,195
mark,-1,30301615148,76310
sweep,-1,30301695756,1511
sweep,-1,30301699782,976
concsweep,1,30301726763,44038
concsweep,0,30301726933,46054
collection,-1,30301615087,162820
sweep,-1,30310039077,155
mark,-1,30310039441,63735
sweep,-1,30310107339,1519
sweep,-1,30310109662,969
concsweep,1,30310139976,42017
concsweep,0,30310139184,51106
collection,-1,30310039408,151355
sweep,-1,30318123311,170
mark,-1,30318123703,98467
sweep,-1,30318227181,1530
concsweep,1,30318259419,40824
concsweep,0,30318259079,49376
collection,-1,30318123668,188146
sweep,-1,30326313806,209
mark,-1,30326314266,39740
sweep,-1,30326358704,1365
concsweep,1,30326390673,40908
concsweep,0,30326390103,45662
collection,-1,30326314205,131693
sweep,-1,30334663862,157
mark,-1,30334664290,54919
sweep,-1,30334724362,1588
sweep,-1,30334728187,946
concsweep,1,30334756637,41486
concsweep,0,30334756532,44995
collection,-1,30334664254,146034
sweep,-1,30342959824,289
mark,-1,30342960345,61542
sweep,-1,30343027049,1602
sweep,-1,30343029651,3478
concsweep,1,30343059330,43961
concsweep,0,30343059322,50007
collection,-1,30342960314,161551
sweep,-1,30351201957,113
mark,-1,30351202305,111515
sweep,-1,30351318261,1605
sweep,-1,30351321359,977
concsweep,1,30351350486,47357
concsweep,0,30351349610,48513
collection,-1,30351202269,196130
sweep,-1,30359364288,126
mark,-1,30359364637,99695
sweep,-1,30359468938,1545
concsweep,1,30359499946,41937
concsweep,0,30359499840,49351
collection,-1,30359364583,200455
sweep,-1,30367740766,149
mark,-1,30367741169,66930
sweep,-1,30367813030,1498
sweep,-1,30367815655,1046
concsweep,1,30367845501,68125
concsweep,0,30367845101,71929
collection,-1,30367741135,184699
sweep,-1,30376054211,70
mark,-1,30376054451,47455
sweep,-1,30376106536,1393
sweep,-1,30376108973,901
concsweep,1,30376139154,42925
concsweep,0,30376139163,52479
collection,-1,30376054418,139442
sweep,-1,30384160487,435
mark,-1,30384161241,54114
sweep,-1,30384220487,1315
sweep,-1,30384222975,951
concsweep,1,30384255209,42381
concsweep,0,30384254938,46068
collection,-1,30384161184,147182
sweep,-1,30392586325,148
mark,-1,30392586764,75912
sweep,-1,30392666795,1967
sweep,-1,30392670186,1073
concsweep,1,30392698961,44448
collection,-1,30392586726,157278
concsweep,0,30392697314,46570
sweep,-1,30400982145,76
mark,-1,30400982492,142269
sweep,-1,30401129517,1572
sweep,-1,30401160037,1525
concsweep,1,30401160870,47707
concsweep,0,30401158496,54292
collection,-1,30400982460,244509
sweep,-1,30409370675,144
mark,-1,30409371037,68161
sweep,-1,30409443500,1459
sweep,-1,30409446416,1144
concsweep,1,30409475496,41662
concsweep,0,30409474710,45964
collection,-1,30409371001,160422
sweep,-1,30417417904,270
mark,-1,30417418469,53878
sweep,-1,30417476433,1682
sweep,-1,30417480469,914
concsweep,1,30417508547,41229
concsweep,0,30417508220,45503
collection,-1,30417418435,137365
sweep,-1,30425705709,158
mark,-1,30425706220,51273
sweep,-1,30425761752,1585
sweep,-1,30425764468,956
concsweep,1,30425793451,41586
concsweep,0,30425793190,46416
collection,-1,30425706184,149726
sweep,-1,30433968992,192
mark,-1,30433969577,63078
sweep,-1,30434036875,1559
sweep,-1,30434039836,923
concsweep,1,30434069797,41414
collection,-1,30433969521,147885
concsweep,0,30434069663,47697
sweep,-1,30442293523,332
mark,-1,30442294098,151653
sweep,-1,30442450984,1675
sweep,-1,30442471462,946
concsweep,1,30442483076,47990
concsweep,0,30442483075,48514
collection,-1,30442294064,248826
sweep,-1,30450324104,145
mark,-1,30450324469,65288
sweep,-1,30450394434,1422
sweep,-1,30450397971,986
concsweep,1,30450428797,41317
concsweep,0,30450428795,44843
collection,-1,30450324436,157019
sweep,-1,30458658835,102
mark,-1,30458659162,92578
sweep,-1,30458756526,1336
sweep,-1,30458759403,954
concsweep,1,30458788683,41687
concsweep,0,30458788411,52432
collection,-1,30458659124,182419
sweep,-1,30466866813,187
mark,-1,30466867319,100273
sweep,-1,30466972435,1436
sweep,-1,30466975684,978
concsweep,1,30467004898,43848
concsweep,0,30467004454,45899
collection,-1,30466867250,185516
sweep,-1,30475068142,257
mark,-1,30475068630,59200
sweep,-1,30475132729,1329
sweep,-1,30475135242,881
concsweep,1,30475165223,41968
concsweep,0,30475164930,45687
collection,-1,30475068595,169395
sweep,-1,30483151555,100
mark,-1,30483151882,64043
sweep,-1,30483295594,1579
sweep,-1,30483298728,883
concsweep,1,30483327483,41594
concsweep,0,30483327272,47558
collection,-1,30483151851,223220
sweep,-1,30491598641,242
mark,-1,30491599105,74418
sweep,-1,30491678703,1365
sweep,-1,30491681165,883
concsweep,1,30491711344,41425
concsweep,0,30491711057,44648
collection,-1,30491599072,158136
sweep,-1,30499838235,197
mark,-1,30499838666,51237
sweep,-1,30499895091,1407
sweep,-1,30499897395,1073
concsweep,1,30499927002,42868
concsweep,0,30499926790,43901
collection,-1,30499838632,146845
sweep,-1,30508006303,209
mark,-1,30508006777,41618
sweep,-1,30508053413,1259
sweep,-1,30508059039,1064
concsweep,1,30508084250,40983
concsweep,0,30508084250,42683
collection,-1,30508006744,121634
sweep,-1,30516156341,159
mark,-1,30516157023,76496
sweep,-1,30516238345,1313
sweep,-1,30516240865,989
concsweep,1,30516272855,41882
concsweep,0,30516272855,46315
collection,-1,30516156985,187864
sweep,-1,30524511183,145
mark,-1,30524511497,58162
sweep,-1,30524574842,1417
sweep,-1,30524578581,917
concsweep,1,30524606803,42055
concsweep,0,30524606529,46396
collection,-1,30524511464,156297
sweep,-1,30533227402,241
mark,-1,30533228032,101488
sweep,-1,30533334001,1625
concsweep,1,30533346385,56773
concsweep,0,30533355990,47456
collection,-1,30533227999,188138
sweep,-1,30541502583,131
mark,-1,30541502924,42071
sweep,-1,30541550220,1403
concsweep,1,30541562074,50520
concsweep,0,30541572170,46335
collection,-1,30541502896,117552
sweep,-1,30549998721,163
mark,-1,30549999241,58179
sweep,-1,30550062619,1760
sweep,-1,30550074240,955
concsweep,1,30550074596,49672
concsweep,0,30550085088,39865
collection,-1,30549999206,126270
sweep,-1,30558296603,175
mark,-1,30558296934,57379
sweep,-1,30558358926,1568
sweep,-1,30558371374,894
concsweep,1,30558394936,42914
concsweep,0,30558394321,45814
collection,-1,30558296902,151768
sweep,-1,30566682891,210
mark,-1,30566683321,60728
sweep,-1,30566749346,1434
sweep,-1,30566759942,948
concsweep,1,30566784575,43073
concsweep,0,30566783678,45817
collection,-1,30566683287,153395
sweep,-1,30574740406,202
mark,-1,30574740823,93210
sweep,-1,30574839158,1597
concsweep,1,30574874370,45126
concsweep,0,30574873658,52417
collection,-1,30574740789,200733
sweep,-1,30583014380,160
mark,-1,30583014789,43223
sweep,-1,30583063258,1274
sweep,-1,30583073956,939
concsweep,1,30583098408,41729
concsweep,0,30583097365,46302
collection,-1,30583014727,129734
sweep,-1,30591346499,147
mark,-1,30591346927,48337
sweep,-1,30591400190,1421
sweep,-1,30591411163,1011
concsweep,1,30591435363,41918
concsweep,0,30591434505,46182
collection,-1,30591346891,138548
sweep,-1,30599679847,220
mark,-1,30599680252,69937
sweep,-1,30599755678,1614
sweep,-1,30599784007,928
concsweep,1,30599790874,46187
concsweep,0,30599790610,46804
collection,-1,30599680221,161041
sweep,-1,30607892130,180
mark,-1,30607892627,97242
sweep,-1,30607995737,9771
concsweep,1,30608030686,42514
concsweep,0,30608030623,49736
collection,-1,30607892588,193660
sweep,-1,30616177377,157
mark,-1,30616177811,56697
sweep,-1,30616238953,1560
sweep,-1,30616249856,1182
concsweep,1,30616273923,41880
concsweep,0,30616272887,49491
collection,-1,30616177776,149278
sweep,-1,30624650507,131
mark,-1,30624650853,98716
sweep,-1,30624754570,1335
concsweep,1,30624790054,45265
concsweep,0,30624789326,50329
collection,-1,30624650823,193408
sweep,-1,30632920763,85
mark,-1,30632921083,55084
sweep,-1,30632981903,9595
sweep,-1,30632992796,964
concsweep,1,30633016868,42736
concsweep,0,30633016256,45997
collection,-1,30632921045,143936
sweep,-1,30641085833,216
mark,-1,30641086317,67313
sweep,-1,30641158427,1741
concsweep,1,30641194095,43715
concsweep,0,30641194018,49171
collection,-1,30641086283,174254
sweep,-1,30649410783,237
mark,-1,30649411245,81333
sweep,-1,30649497216,1690
sweep,-1,30649501257,965
concsweep,1,30649529640,40976
concsweep,0,30649528633,49253
collection,-1,30649411210,167710
sweep,-1,30657662563,80
mark,-1,30657662823,75179
sweep,-1,30657743196,1375
sweep,-1,30657762564,1057
concsweep,1,30657775429,43753
concsweep,0,30657774738,45141
collection,-1,30657662787,173231
sweep,-1,30665986255,171
mark,-1,30665986708,93468
sweep,-1,30666085099,1446
sweep,-1,30666087589,991
concsweep,1,30666117127,40281
concsweep,0,30666117018,46134
collection,-1,30665986671,181751
sweep,-1,30674067208,142
mark,-1,30674067563,65991
sweep,-1,30674138481,1659
sweep,-1,30674141352,896
concsweep,1,30674170757,43163
concsweep,0,30674170686,44050
collection,-1,30674067526,148053
sweep,-1,30682412425,197
mark,-1,30682412833,59075
sweep,-1,30682476930,1470
sweep,-1,30682487153,9117
concsweep,1,30682509869,41130
concsweep,0,30682508823,46867
collection,-1,30682412796,143249
sweep,-1,30690638436,133
mark,-1,30690638838,132944
sweep,-1,30690776737,1747
sweep,-1,30690781072,1047
concsweep,1,30690810773,46573
concsweep,0,30690810684,47171
collection,-1,30690638804,220648
sweep,-1,30698975758,124
mark,-1,30698976100,130777
sweep,-1,30699111730,1592
sweep,-1,30699115767,936
concsweep,1,30699144192,44629
concsweep,0,30699143549,46257
collection,-1,30698976068,214086
sweep,-1,30707012447,137
mark,-1,30707012890,41078
sweep,-1,30707058747,1416
sweep,-1,30707065498,968
concsweep,1,30707091197,40929
concsweep,0,30707091060,46643
collection,-1,30707012860,141086
sweep,-1,30715378327,181
mark,-1,30715378752,99346
sweep,-1,30715483292,1446
concsweep,1,30715515298,43484
concsweep,0,30715515226,49391
collection,-1,30715378714,186088
sweep,-1,30723608649,85
mark,-1,30723609027,44529
sweep,-1,30723658562,1553
sweep,-1,30723662475,894
concsweep,1,30723690906,41633
concsweep,0,30723690672,46899
collection,-1,30723608994,145138
sweep,-1,30731968493,177
mark,-1,30731968987,75023
sweep,-1,30732049392,1577
concsweep,1,30732081226,43304
concsweep,0,30732081233,47297
collection,-1,30731968954,162810
sweep,-1,30740059588,150
mark,-1,30740059934,57293
sweep,-1,30740122465,1514
sweep,-1,30740125929,937
concsweep,1,30740154591,41973
concsweep,0,30740154589,44791
collection,-1,30740059904,146832
sweep,-1,30748444773,243
mark,-1,30748445245,57541
sweep,-1,30748507774,1817
concsweep,1,30748540150,42298
concsweep,0,30748540149,46624
collection,-1,30748445212,143134
sweep,-1,30756700556,110
mark,-1,30756700892,68756
sweep,-1,30756774700,1373
sweep,-1,30756781344,1255
concsweep,1,30756807020,45750
concsweep,0,30756807008,46151
collection,-1,30756700855,162093
sweep,-1,30764857107,65
mark,-1,30764857437,56120
sweep,-1,30764918976,1479
sweep,-1,30764921688,995
concsweep,1,30764950867,41433
concsweep,0,30764950836,44904
collection,-1,30764857358,154388
sweep,-1,30773014558,121
mark,-1,30773014962,73176
sweep,-1,30773093340,1806
sweep,-1,30773096710,1230
concsweep,1,30773125300,40664
concsweep,0,30773125274,45607
collection,-1,30773014925,158776
sweep,-1,30781400229,149
mark,-1,30781400611,62513
sweep,-1,30781468384,1313
sweep,-1,30781472156,981
concsweep,1,30781500700,43689
concsweep,0,30781500706,48061
collection,-1,30781400577,148605
sweep,-1,30789677069,137
mark,-1,30789677466,53920
sweep,-1,30789736682,1846
sweep,-1,30789739345,897
concsweep,1,30789768700,41375
concsweep,0,30789768700,44879
collection,-1,30789677431,137076
sweep,-1,30797743989,219
mark,-1,30797744488,49535
sweep,-1,30797798800,1605
sweep,-1,30797805792,1037
concsweep,1,30797830899,42115
concsweep,0,30797830497,43565
collection,-1,30797744454,136408
sweep,-1,30806010754,222
mark,-1,30806011185,93493
sweep,-1,30806109478,1433
concsweep,1,30806141579,41844
concsweep,0,30806141577,47961
collection,-1,30806011152,193010
sweep,-1,30814276725,50
mark,-1,30814276998,136471
sweep,-1,30814418409,1904
sweep,-1,30814422224,976
concsweep,1,30814450929,43287
concsweep,0,30814450279,47996
collection,-1,30814276961,223077
sweep,-1,30822616135,160
mark,-1,30822616489,77183
sweep,-1,30822698747,1529
sweep,-1,30822702853,945
concsweep,1,30822731531,45513
concsweep,0,30822731536,49015
collection,-1,30822616456,173398
sweep,-1,30830614677,146
mark,-1,30830615034,67668
sweep,-1,30830687705,1736
sweep,-1,30830690770,889
concsweep,1,30830720146,41052
concsweep,0,30830719939,45861
collection,-1,30830614997,167166
sweep,-1,30838874953,281
mark,-1,30838875445,108026
sweep,-1,30838988893,1360
sweep,-1,30839011547,1033
concsweep,1,30839023020,47116
concsweep,0,30839022904,47655
collection,-1,30838875413,206587
sweep,-1,30847114554,60
mark,-1,30847114831,93760
sweep,-1,30847214206,1754
sweep,-1,30847217243,995
concsweep,0,30847245165,73597
collection,-1,30847114795,204325
concsweep,1,30847245470,38861
sweep,-1,30855531711,262
mark,-1,30855532284,47226
sweep,-1,30855584434,1432
sweep,-1,30855594342,896
concsweep,1,30855616825,42259
concsweep,0,30855616837,51878
collection,-1,30855532250,137754
sweep,-1,30863727383,152
mark,-1,30863727766,51159
sweep,-1,30863784308,1560
sweep,-1,30863788120,959
concsweep,1,30863816427,65798
concsweep,0,30863815755,67198
collection,-1,30863727729,164972
sweep,-1,30871977233,237
mark,-1,30871977696,154970
sweep,-1,30872137299,1664
sweep,-1,30872140581,3733
concsweep,1,30872172115,43299
concsweep,0,30872172106,43575
collection,-1,30871977654,238180
sweep,-1,30880307510,53
mark,-1,30880307742,97831
sweep,-1,30880410368,1582
sweep,-1,30880418750,892
concsweep,1,30880442219,45343
concsweep,0,30880442152,45748
collection,-1,30880307706,187473
sweep,-1,30888586114,151
mark,-1,30888586523,102721
sweep,-1,30888694290,1615
sweep,-1,30888697576,1197
concsweep,1,30888726520,40800
concsweep,0,30888726196,47000
collection,-1,30888586452,191994
sweep,-1,30896682730,204
mark,-1,30896683197,114212
sweep,-1,30896802288,1552
sweep,-1,30896804930,860
concsweep,1,30896833615,46555
concsweep,0,30896833041,47574
collection,-1,30896683162,208786
sweep,-1,30904883807,183
mark,-1,30904884147,99006
sweep,-1,30904988608,1234
sweep,-1,30904991285,871
concsweep,1,30905020519,40561
concsweep,0,30905020517,45753
collection,-1,30904884112,190724
sweep,-1,30913208883,247
mark,-1,30913209335,122949
sweep,-1,30913337126,1462
sweep,-1,30913340896,882
concsweep,1,30913368622,46988
concsweep,0,30913368621,47428
collection,-1,30913209296,216652
sweep,-1,30921433043,115
mark,-1,30921433457,78896
sweep,-1,30921517769,1587
sweep,-1,30921521763,955
concsweep,1,30921548785,40964
concsweep,0,30921548418,46006
collection,-1,30921433423,161188
sweep,-1,30929525467,120
mark,-1,30929525833,59166
sweep,-1,30929590324,1525
sweep,-1,30929594207,873
concsweep,1,30929622541,44376
concsweep,0,30929622533,44779
collection,-1,30929525797,158620
sweep,-1,30937836201,157
mark,-1,30937836570,80884
sweep,-1,30937921915,1287
sweep,-1,30937924773,949
concsweep,1,30937953991,44580
concsweep,0,30937953988,51754
collection,-1,30937836534,169342
sweep,-1,30946067671,224
mark,-1,30946068085,57852
sweep,-1,30946131059,1248
sweep,-1,30946160968,1006
concsweep,1,30946162038,42354
concsweep,0,30946162551,44931
collection,-1,30946068052,149777
sweep,-1,30954442783,298
mark,-1,30954443357,51153
sweep,-1,30954499219,1425
sweep,-1,30954502633,987
concsweep,1,30954530093,42941
concsweep,0,30954531181,42413
collection,-1,30954443319,131260
sweep,-1,30962523095,180
mark,-1,30962523491,51227
sweep,-1,30962580102,1557
sweep,-1,30962587845,949
concsweep,1,30962609905,40552
concsweep,0,30962610726,46757
collection,-1,30962523457,134177
sweep,-1,30970998761,83
mark,-1,30970999210,46432
sweep,-1,30971050665,1341
sweep,-1,30971053197,880
concsweep,1,30971083245,41684
concsweep,0,30971083164,54957
collection,-1,30970999177,169093
sweep,-1,30979254365,119
mark,-1,30979254673,50495
sweep,-1,30979309983,1622
sweep,-1,30979321437,922
concsweep,1,30979344653,42164
concsweep,0,30979344430,43214
collection,-1,30979254636,133491
sweep,-1,30987559680,216
mark,-1,30987560166,149758
sweep,-1,30987715076,1540
concsweep,1,30987747738,47516
concsweep,0,30987747406,48250
collection,-1,30987560089,240052
sweep,-1,30995647909,81
mark,-1,30995648204,63799
sweep,-1,30995716880,1456
sweep,-1,30995720411,966
concsweep,1,30995749641,42342
concsweep,0,30995748993,46667
collection,-1,30995648169,147721
sweep,-1,31004004271,145
mark,-1,31004004686,92994
sweep,-1,31004102610,1582
sweep,-1,31004106711,918
concsweep,1,31004135155,41864
concsweep,0,31004135114,51937
collection,-1,31004004649,209570
sweep,-1,31012249102,203
mark,-1,31012249600,53043
sweep,-1,31012307380,1392
sweep,-1,31012311121,1104
concsweep,1,31012340107,40431
concsweep,0,31012340115,45058
collection,-1,31012249563,136259
sweep,-1,31020460658,200
mark,-1,31020461040,49988
sweep,-1,31020515889,1433
sweep,-1,31020519407,1320
concsweep,1,31020547257,41741
concsweep,0,31020547248,46596
collection,-1,31020461007,143777
sweep,-1,31028692971,214
mark,-1,31028693865,57597
sweep,-1,31028755519,1868
sweep,-1,31028766819,1085
concsweep,1,31028790060,43476
concsweep,0,31028789838,45903
collection,-1,31028693830,149608
sweep,-1,31037219780,204
mark,-1,31037220242,68265
sweep,-1,31037293037,1343
sweep,-1,31037304176,1231
concsweep,1,31037328085,43734
concsweep,0,31037327693,49824
collection,-1,31037220166,170406
sweep,-1,31045502273,183
mark,-1,31045502666,96072
sweep,-1,31045603213,1607
concsweep,1,31045638389,44020
concsweep,0,31045637798,48025
collection,-1,31045502631,188262
sweep,-1,31053611049,151
mark,-1,31053611401,59851
sweep,-1,31053676290,1360
concsweep,1,31053712237,42937
concsweep,0,31053712241,47818
collection,-1,31053611368,153112
sweep,-1,31061781344,274
mark,-1,31061781794,94956
sweep,-1,31061881025,1522
concsweep,1,31061915954,42275
concsweep,0,31061915792,48430
collection,-1,31061781757,192736
sweep,-1,31070126600,197
mark,-1,31070127177,63612
sweep,-1,31070195668,1400
sweep,-1,31070206951,1216
concsweep,1,31070231000,45524
concsweep,0,31070230799,46105
collection,-1,31070127141,155249
sweep,-1,31078448739,139
mark,-1,31078449141,98007
sweep,-1,31078552202,9729
concsweep,1,31078586653,43508
concsweep,0,31078586514,53681
collection,-1,31078449069,191992
sweep,-1,31086517786,189
mark,-1,31086518202,56104
sweep,-1,31086579443,1504
concsweep,1,31086615626,46489
concsweep,0,31086615631,46876
collection,-1,31086518169,147123
sweep,-1,31094866078,204
mark,-1,31094866538,96257
sweep,-1,31094968172,1427
concsweep,1,31095003746,49523
concsweep,0,31095003755,49767
collection,-1,31094866505,188902
sweep,-1,31103127677,230
mark,-1,31103128158,88869
sweep,-1,31103222276,1598
sweep,-1,31103249777,989
concsweep,1,31103257511,42055
concsweep,0,31103257501,56512
collection,-1,31103128120,187718
sweep,-1,31111471700,62
mark,-1,31111471982,69602
sweep,-1,31111547824,9937
sweep,-1,31111560131,1101
concsweep,1,31111580747,36786
concsweep,0,31111570915,54392
collection,-1,31111471948,156692
sweep,-1,31119537108,56
mark,-1,31119537447,56168
sweep,-1,31119598860,1637
concsweep,1,31119634024,43820
concsweep,0,31119634030,52654
collection,-1,31119537414,163353
sweep,-1,31127831054,121
mark,-1,31127831459,62915
sweep,-1,31127898610,1496
sweep,-1,31127923806,1024
concsweep,1,31127934008,42269
concsweep,0,31127932474,51084
collection,-1,31127831423,154371
sweep,-1,31136211642,220
mark,-1,31136212151,69176
sweep,-1,31136286516,10089
sweep,-1,31136297672,902
concsweep,1,31136321994,42079
concsweep,0,31136321615,50726
collection,-1,31136212115,160877
sweep,-1,31144506290,171
mark,-1,31144506715,47942
sweep,-1,31144559624,1274
sweep,-1,31144570381,942
concsweep,1,31144595436,42468
concsweep,0,31144594664,45505
collection,-1,31144506676,147364
sweep,-1,31152666668,123
mark,-1,31152667070,63461
sweep,-1,31152735515,9828
sweep,-1,31152746471,935
concsweep,1,31152770717,41392
collection,-1,31152667038,149351
