event_type,gc_thread,start_ns,time_ns
sweep,-1,58209386307,1659
concsweep,1,58209418210,43740
concsweep,0,58209419358,43563
collection,-1,58209309464,157344
sweep,-1,58217662707,197
mark,-1,58217663043,44464
sweep,-1,58217712260,1364
sweep,-1,58217742700,1105
concsweep,1,58217746721,40602
concsweep,0,58217747138,45163
collection,-1,58217663017,134106
sweep,-1,58225960928,185
mark,-1,58225961316,79951
sweep,-1,58226047113,1417
sweep,-1,58226050042,1000
concsweep,1,58226078782,40146
concsweep,0,58226078868,45382
collection,-1,58225961288,167165
sweep,-1,58234079252,165
mark,-1,58234079683,65797
sweep,-1,58234151036,1426
sweep,-1,58234153568,931
concsweep,1,58234183234,40155
concsweep,0,58234183534,45637
collection,-1,58234079654,153486
sweep,-1,58242351978,141
mark,-1,58242352382,97224
sweep,-1,58242454672,1640
sweep,-1,58242482471,1056
concsweep,1,58242487077,40919
concsweep,0,58242487077,51490
collection,-1,58242352356,213087
sweep,-1,58250639466,154
mark,-1,58250639830,45794
sweep,-1,58250690417,1501
sweep,-1,58250697776,898
concsweep,1,58250722483,40064
concsweep,0,58250722652,43950
collection,-1,58250639802,133971
sweep,-1,58259002915,120
mark,-1,58259003186,112988
sweep,-1,58259121326,1343
concsweep,1,58259153444,41318
concsweep,0,58259153625,46748
collection,-1,58259003157,198003
sweep,-1,58267107448,146
mark,-1,58267107836,56671
sweep,-1,58267169612,1391
sweep,-1,58267200890,929
concsweep,1,58267201884,41731
concsweep,0,58267202034,41958
collection,-1,58267107809,137607
sweep,-1,58275441378,94
mark,-1,58275441697,105084
sweep,-1,58275552468,1464
sweep,-1,58275555310,1172
concsweep,1,58275584201,38518
concsweep,0,58275584547,47190
collection,-1,58275441668,198399
sweep,-1,58283616495,68
mark,-1,58283616827,94009
sweep,-1,58283716655,1413
concsweep,1,58283748427,43806
concsweep,0,58283748924,44469
collection,-1,58283616797,182878
sweep,-1,58291964608,231
mark,-1,58291964983,53338
sweep,-1,58292023325,1373
sweep,-1,58292026035,911
concsweep,1,58292055315,44790
concsweep,0,58292055818,44479
collection,-1,58291964956,147202
sweep,-1,58300110185,238
mark,-1,58300110598,81540
sweep,-1,58300197724,1576
sweep,-1,58300200804,879
concsweep,1,58300229969,39511
concsweep,0,58300229970,46191
collection,-1,58300110570,165756
sweep,-1,58308451921,132
mark,-1,58308452248,76535
sweep,-1,58308534213,1330
sweep,-1,58308536689,885
concsweep,1,58308565922,39940
concsweep,0,58308566374,45746
collection,-1,58308452220,160287
sweep,-1,58316719694,135
mark,-1,58316720045,103836
sweep,-1,58316829369,2061
concsweep,1,58316861192,40952
concsweep,0,58316861443,52176
collection,-1,58316720017,219087
sweep,-1,58324972611,169
mark,-1,58324973052,44707
sweep,-1,58325023346,1266
sweep,-1,58325034209,1017
concsweep,1,58325057743,41720
concsweep,0,58325058613,41887
collection,-1,58324972991,139654
sweep,-1,58333110762,154
mark,-1,58333111205,39129
sweep,-1,58333156094,1518
concsweep,1,58333188910,40974
concsweep,0,58333188910,44231
collection,-1,58333111177,122454
sweep,-1,58341495167,176
mark,-1,58341495587,57026
sweep,-1,58341557787,1475
sweep,-1,58341587324,856
concsweep,1,58341589643,42000
concsweep,0,58341589651,42835
collection,-1,58341495560,137572
sweep,-1,58349757762,132
mark,-1,58349758111,96147
sweep,-1,58349859325,1580
sweep,-1,58349886279,2364
concsweep,1,58349891471,43373
concsweep,0,58349891773,43560
collection,-1,58349758083,183883
sweep,-1,58357975247,151
mark,-1,58357975763,53203
sweep,-1,58358034758,1528
sweep,-1,58358037464,920
concsweep,1,58358066334,39389
concsweep,0,58358066311,48642
collection,-1,58357975734,145259
sweep,-1,58366174761,125
mark,-1,58366175071,76271
sweep,-1,58366256734,1743
sweep,-1,58366259803,889
concsweep,1,58366289170,39370
concsweep,0,58366289415,45624
collection,-1,58366175005,164906
sweep,-1,58374569324,136
mark,-1,58374569668,71646
sweep,-1,58374646065,1536
sweep,-1,58374648964,866
concsweep,1,58374678088,45232
concsweep,0,58374678165,47024
collection,-1,58374569641,161852
sweep,-1,58382900726,153
mark,-1,58382901064,58744
sweep,-1,58382964952,1516
sweep,-1,58382967641,947
concsweep,1,58382997050,43356
concsweep,0,58382997247,43430
collection,-1,58382901006,141434
sweep,-1,58390972795,161
mark,-1,58390973134,48751
sweep,-1,58391026888,1278
sweep,-1,58391030499,873
concsweep,1,58391059089,44641
concsweep,0,58391059239,54065
collection,-1,58390973108,140550
sweep,-1,58399273670,117
mark,-1,58399274021,96570
sweep,-1,58399376010,1481
sweep,-1,58399378738,933
concsweep,1,58399408126,40906
concsweep,0,58399408126,46627
collection,-1,58399273996,186749
sweep,-1,58407604478,120
mark,-1,58407604860,54411
sweep,-1,58407664042,1357
sweep,-1,58407666787,1014
concsweep,1,58407695412,44083
concsweep,0,58407695662,44119
collection,-1,58407604830,143727
sweep,-1,58415998702,133
mark,-1,58415999082,60197
sweep,-1,58416064435,1293
sweep,-1,58416067166,946
concsweep,0,58416098656,44817
concsweep,1,58416098118,37507
collection,-1,58415999030,148557
sweep,-1,58424150534,127
mark,-1,58424150888,50149
sweep,-1,58424206199,1239
sweep,-1,58424209141,901
concsweep,1,58424240269,42158
concsweep,0,58424240938,41873
collection,-1,58424150859,132335
sweep,-1,58432471885,201
mark,-1,58432472335,113898
sweep,-1,58432591422,1511
sweep,-1,58432593909,908
concsweep,1,58432623026,43821
concsweep,0,58432623457,43852
collection,-1,58432472308,196717
sweep,-1,58440750585,96
mark,-1,58440750856,100376
sweep,-1,58440856700,1393
sweep,-1,58440859253,986
concsweep,1,58440889344,39761
concsweep,0,58440889577,46539
collection,-1,58440750825,192428
sweep,-1,58449083933,167
mark,-1,58449084315,67957
sweep,-1,58449157692,1378
sweep,-1,58449159922,1055
concsweep,1,58449190740,40433
concsweep,0,58449191580,46657
collection,-1,58449084288,166378
sweep,-1,58457223973,378
mark,-1,58457224515,96385
sweep,-1,58457326251,1346
sweep,-1,58457330312,1183
concsweep,1,58457357785,39071
concsweep,0,58457358173,46221
collection,-1,58457224485,187146
sweep,-1,58465414591,83
mark,-1,58465414874,54553
sweep,-1,58465474639,1540
sweep,-1,58465494765,1172
concsweep,1,58465506318,43916
concsweep,0,58465507063,43377
collection,-1,58465414847,136045
sweep,-1,58474236916,115
mark,-1,58474237355,88800
sweep,-1,58474331009,1346
concsweep,1,58474354802,36705
concsweep,0,58474333321,64288
collection,-1,58474237322,167966
sweep,-1,58482749185,146
mark,-1,58482749485,98430
sweep,-1,58482852898,1378
concsweep,1,58482876453,38711
concsweep,0,58482855179,60424
collection,-1,58482749461,169268
sweep,-1,58491071742,119
mark,-1,58491072149,69517
sweep,-1,58491146966,1711
concsweep,1,58491171075,39772
concsweep,0,58491149390,61859
collection,-1,58491072120,140049
sweep,-1,58499386094,161
mark,-1,58499386537,53888
sweep,-1,58499447126,9941
sweep,-1,58499458538,1104
concsweep,1,58499459434,50615
concsweep,0,58499468167,42323
collection,-1,58499386507,128035
sweep,-1,58508470465,156
mark,-1,58508470880,47037
sweep,-1,58508522816,9713
sweep,-1,58508533651,1020
concsweep,1,58508558162,43753
concsweep,0,58508556525,48646
collection,-1,58508470848,135287
sweep,-1,58516855021,92
mark,-1,58516855274,81082
sweep,-1,58516941174,1484
sweep,-1,58516943995,1009
concsweep,1,58516973558,43485
concsweep,0,58516971727,46408
collection,-1,58516855248,164607
sweep,-1,58524990906,124
mark,-1,58524991288,63785
sweep,-1,58525059725,1466
sweep,-1,58525062730,919
concsweep,1,58525091982,41339
concsweep,0,58525090682,49583
collection,-1,58524991259,160329
sweep,-1,58533342627,112
mark,-1,58533342980,78774
sweep,-1,58533426468,1322
sweep,-1,58533434957,871
concsweep,1,58533461705,41733
concsweep,0,58533460834,46210
collection,-1,58533342953,167635
sweep,-1,58541570679,83
mark,-1,58541570984,82989
sweep,-1,58541737088,1856
sweep,-1,58541740752,1030
concsweep,1,58541769844,46136
concsweep,0,58541768703,47460
collection,-1,58541570955,249892
sweep,-1,58550030736,207
mark,-1,58550031125,51236
sweep,-1,58550087382,1281
sweep,-1,58550089942,1001
concsweep,1,58550119797,40620
concsweep,0,58550118650,58999
collection,-1,58550031098,175860
sweep,-1,58558132776,90
mark,-1,58558133101,40901
sweep,-1,58558179382,1393
sweep,-1,58558203302,1067
concsweep,1,58558210884,42880
concsweep,0,58558210042,44855
collection,-1,58558133075,127277
sweep,-1,58566488700,130
mark,-1,58566489028,100731
sweep,-1,58566595209,1335
concsweep,1,58566627923,46730
concsweep,0,58566626800,48147
collection,-1,58566489005,190301
sweep,-1,58574750485,90
mark,-1,58574750730,100705
sweep,-1,58574856521,1393
sweep,-1,58574862280,1073
concsweep,1,58574889014,42034
concsweep,0,58574888885,49128
collection,-1,58574750705,203013
sweep,-1,58583003572,143
mark,-1,58583004079,52745
sweep,-1,58583062434,1332
sweep,-1,58583065148,1136
concsweep,1,58583094308,39231
concsweep,0,58583093653,44475
collection,-1,58583004052,135745
sweep,-1,58591129317,139
mark,-1,58591129669,38038
sweep,-1,58591172793,1475
concsweep,1,58591204444,40049
concsweep,0,58591203715,44682
collection,-1,58591129641,120135
sweep,-1,58599530730,185
mark,-1,58599531104,79550
sweep,-1,58599615940,1444
sweep,-1,58599648105,914
concsweep,1,58599648146,40678
concsweep,0,58599648153,45469
collection,-1,58599531077,168724
sweep,-1,58607776132,121
mark,-1,58607776515,58618
sweep,-1,58607840212,1293
sweep,-1,58607842533,955
concsweep,1,58607872421,39869
concsweep,0,58607872095,44188
collection,-1,58607776485,142021
sweep,-1,58615957535,160
mark,-1,58615957877,49417
sweep,-1,58616012898,1730
sweep,-1,58616015844,999
concsweep,1,58616044160,40146
collection,-1,58615957852,142695
concsweep,0,58616043930,56616
sweep,-1,58624112065,95
mark,-1,58624112352,73323
sweep,-1,58624191032,1389
sweep,-1,58624198899,916
concsweep,1,58624223299,44920
concsweep,0,58624222842,45723
collection,-1,58624112322,156892
sweep,-1,58632503781,240
mark,-1,58632504183,58754
sweep,-1,58632568068,1656
sweep,-1,58632570843,904
concsweep,1,58632600670,43545
concsweep,0,58632599841,44558
collection,-1,58632504155,142832
sweep,-1,58640812014,132
mark,-1,58640812411,56190
sweep,-1,58640873734,1311
sweep,-1,58640876028,970
concsweep,1,58640905270,44109
concsweep,0,58640904607,45017
collection,-1,58640812384,140626
sweep,-1,58648885913,146
mark,-1,58648886281,48842
sweep,-1,58648940694,1355
sweep,-1,58648944253,909
concsweep,1,58648973231,40806
collection,-1,58648886254,135429
concsweep,0,58648972682,48888
sweep,-1,58657175905,46
mark,-1,58657176259,98099
sweep,-1,58657279810,1723
sweep,-1,58657282760,1009
concsweep,1,58657312231,40891
concsweep,0,58657311579,45341
collection,-1,58657176230,212088
sweep,-1,58665621160,88
mark,-1,58665621484,58560
sweep,-1,58665685290,1283
sweep,-1,58665688048,1060
concsweep,1,58665717510,39979
concsweep,0,58665716978,44844
collection,-1,58665621458,140523
sweep,-1,58674028707,68
mark,-1,58674029010,62343
sweep,-1,58674096595,1406
sweep,-1,58674099058,1073
concsweep,1,58674129094,41563
concsweep,0,58674128533,46371
collection,-1,58674028982,146026
sweep,-1,58682098422,108
mark,-1,58682098834,49807
sweep,-1,58682153928,1264
sweep,-1,58682156758,998
concsweep,1,58682186650,38722
concsweep,0,58682185506,45191
collection,-1,58682098772,133360
sweep,-1,58690369423,69
mark,-1,58690369686,43245
sweep,-1,58690418086,1453
sweep,-1,58690420386,1035
concsweep,1,58690449664,41767
concsweep,0,58690449463,43150
collection,-1,58690369661,124100
sweep,-1,58698686867,121
mark,-1,58698687154,85754
sweep,-1,58698777673,1337
sweep,-1,58698780318,888
concsweep,1,58698810103,43956
concsweep,0,58698809669,45109
collection,-1,58698687124,173415
sweep,-1,58707001149,61
mark,-1,58707001430,67061
sweep,-1,58707073697,1580
sweep,-1,58707076444,891
concsweep,1,58707106337,43757
concsweep,0,58707105865,53541
collection,-1,58707001403,158306
sweep,-1,58715126023,130
mark,-1,58715126440,50182
sweep,-1,58715181379,1393
concsweep,1,58715214003,43990
concsweep,0,58715213570,44701
collection,-1,58715126410,132139
sweep,-1,58723342670,143
mark,-1,58723343141,39367
sweep,-1,58723387442,1287
sweep,-1,58723392160,1034
concsweep,1,58723419422,40926
concsweep,0,58723419411,49798
collection,-1,58723343114,131599
sweep,-1,58731753623,168
mark,-1,58731753990,102586
sweep,-1,58731861830,1237
sweep,-1,58731864767,970
concsweep,1,58731896735,46669
concsweep,0,58731896733,46914
collection,-1,58731753962,197757
sweep,-1,58740019784,184
mark,-1,58740020195,51019
sweep,-1,58740076727,1344
sweep,-1,58740079193,853
concsweep,1,58740108589,41228
concsweep,0,58740107723,42392
collection,-1,58740020166,145227
sweep,-1,58748160226,130
mark,-1,58748160587,70687
sweep,-1,58748236028,1351
concsweep,1,58748268161,39914
concsweep,0,58748268063,46514
collection,-1,58748160562,156179
sweep,-1,58756459868,157
mark,-1,58756460232,90468
sweep,-1,58756556446,1652
sweep,-1,58756560352,1022
concsweep,1,58756588623,39184
concsweep,0,58756588064,46127
collection,-1,58756460204,177233
sweep,-1,58764722397,90
mark,-1,58764722749,69793
sweep,-1,58764797899,1364
sweep,-1,58764800957,890
concsweep,1,58764828993,40051
concsweep,0,58764828615,45098
collection,-1,58764722719,164333
sweep,-1,58773050393,160
mark,-1,58773050755,89495
sweep,-1,58773145591,1339
sweep,-1,58773148026,1078
concsweep,1,58773177803,45464
concsweep,0,58773177802,48284
collection,-1,58773050723,182139
sweep,-1,58781126888,98
mark,-1,58781127155,66029
sweep,-1,58781199068,1314
concsweep,1,58781233123,41411
concsweep,0,58781233027,41811
collection,-1,58781127126,147844
sweep,-1,58789536511,146
mark,-1,58789536894,60513
sweep,-1,58789603043,1473
sweep,-1,58789605668,972
concsweep,1,58789635462,42647
concsweep,0,58789634896,43439
collection,-1,58789536868,147302
sweep,-1,58797754859,94
mark,-1,58797755138,83501
sweep,-1,58797844136,1441
concsweep,1,58797876878,39915
collection,-1,58797755108,169370
concsweep,0,58797876325,48041
sweep,-1,58806099011,158
mark,-1,58806099322,120940
sweep,-1,58806225761,1728
sweep,-1,58806228606,1051
concsweep,1,58806258576,44768
concsweep,0,58806257510,51701
collection,-1,58806099297,210422
sweep,-1,58814162973,43
mark,-1,58814163247,90084
sweep,-1,58814258826,1661
sweep,-1,58814261667,2638
concsweep,1,58814291179,40076
concsweep,0,58814290531,45839
collection,-1,58814163217,174505
sweep,-1,58822529875,471
mark,-1,58822530539,102435
sweep,-1,58822637746,1439
concsweep,1,58822670235,40194
concsweep,0,58822669706,48930
collection,-1,58822530463,212117
sweep,-1,58830772912,123
mark,-1,58830773243,43962
sweep,-1,58830821879,1330
sweep,-1,58830824372,897
concsweep,1,58830854550,39946
concsweep,0,58830853657,43530
collection,-1,58830773218,125728
sweep,-1,58839063986,141
mark,-1,58839064730,80571
sweep,-1,58839150487,1469
concsweep,1,58839182139,40333
concsweep,0,58839181184,48170
collection,-1,58839064704,173671
sweep,-1,58847185221,95
mark,-1,58847185573,58458
sweep,-1,58847248888,1532
sweep,-1,58847251587,913
concsweep,1,58847281769,41219
collection,-1,58847185544,139795
concsweep,0,58847280696,44596
sweep,-1,58855559139,146
mark,-1,58855559490,57065
sweep,-1,58855621708,1520
concsweep,1,58855654623,41045
concsweep,0,58855654430,46588
collection,-1,58855559455,143327
sweep,-1,58863841826,187
mark,-1,58863842217,176277
sweep,-1,58864023474,1473
sweep,-1,58864031065,1061
concsweep,1,58864056151,44551
concsweep,0,58864055570,46037
collection,-1,58863842188,266056
sweep,-1,58871987432,84
mark,-1,58871987701,94388
sweep,-1,58872087621,1560
sweep,-1,58872090761,991
concsweep,1,58872120079,43642
collection,-1,58871987673,184558
concsweep,0,58872118894,53238
sweep,-1,58880138790,154
mark,-1,58880139148,67260
sweep,-1,58880211979,1340
sweep,-1,58880214719,990
concsweep,1,58880246191,42491
concsweep,0,58880245890,43082
collection,-1,58880139119,159104
sweep,-1,58888738418,138
mark,-1,58888738788,58492
sweep,-1,58888801942,1493
concsweep,1,58888825523,37280
concsweep,0,58888803194,59872
collection,-1,58888738763,124604
sweep,-1,58897114021,133
mark,-1,58897114344,71405
sweep,-1,58897190160,1590
sweep,-1,58897192957,1054
concsweep,1,58897225568,41393
concsweep,0,58897225112,46515
collection,-1,58897114315,172054
sweep,-1,58905211208,127
mark,-1,58905211592,42486
sweep,-1,58905259170,1402
sweep,-1,58905262156,862
concsweep,0,58905293467,72293
collection,-1,58905211565,165566
concsweep,1,58905293895,40165
sweep,-1,58913625785,117
mark,-1,58913626142,98911
sweep,-1,58913730252,1546
concsweep,1,58913761301,40572
concsweep,0,58913761285,48820
collection,-1,58913626112,187871
sweep,-1,58922133586,155
mark,-1,58922133890,55766
sweep,-1,58922193847,1284
sweep,-1,58922196936,967
concsweep,1,58922226451,39892
concsweep,0,58922224681,45519
collection,-1,58922133863,160255
sweep,-1,58930517318,298
mark,-1,58930517823,50387
sweep,-1,58930572585,1461
sweep,-1,58930575222,900
concsweep,1,58930604718,67889
concsweep,0,58930604433,68477
collection,-1,58930517797,168181
sweep,-1,58938595087,76
mark,-1,58938595455,119654
sweep,-1,58938720220,1901
sweep,-1,58938724209,2839
concsweep,1,58938751974,42561
collection,-1,58938595425,200260
concsweep,0,58938751972,43625
sweep,-1,58946856086,89
mark,-1,58946856398,102628
sweep,-1,58946963378,1412
concsweep,1,58946995094,44950
concsweep,0,58946995033,46085
collection,-1,58946856374,197692
sweep,-1,58955163745,211
mark,-1,58955164212,60982
sweep,-1,58955229700,1551
sweep,-1,58955238141,1087
concsweep,1,58955261886,41584
concsweep,0,58955261494,44804
collection,-1,58955164182,142599
sweep,-1,58963513675,184
mark,-1,58963514025,37907
sweep,-1,58963556894,1455
concsweep,1,58963587608,41905
concsweep,0,58963587061,45438
collection,-1,58963513995,130032
sweep,-1,58971886145,130
mark,-1,58971886534,51218
sweep,-1,58971942084,1640
sweep,-1,58971944717,9578
concsweep,1,58971966122,35190
concsweep,0,58971944115,61956
collection,-1,58971886509,119665
sweep,-1,58980354581,199
mark,-1,58980355003,157819
sweep,-1,58980517710,1496
concsweep,1,58980541622,42425
concsweep,0,58980518874,65442
collection,-1,58980354978,233256
sweep,-1,58988710079,155
mark,-1,58988710458,99441
sweep,-1,58988815126,9987
sweep,-1,58988828003,9479
concsweep,1,58988850346,44485
concsweep,0,58988849681,45420
collection,-1,58988710391,191532
sweep,-1,58997005548,240
mark,-1,58997005968,103037
sweep,-1,58997113965,1524
sweep,-1,58997125334,892
concsweep,1,58997149206,47184
concsweep,0,58997148799,55018
collection,-1,58997005938,202709
sweep,-1,59005165059,66
mark,-1,59005165395,45384
sweep,-1,59005215919,1350
sweep,-1,59005240364,934
concsweep,1,59005250524,42212
concsweep,0,59005250235,46286
collection,-1,59005165366,135272
sweep,-1,59013422965,78
mark,-1,59013423243,64954
sweep,-1,59013492962,1493
sweep,-1,59013505591,9156
concsweep,1,59013527218,42959
concsweep,0,59013527214,52100
collection,-1,59013423216,160265
sweep,-1,59021765646,214
mark,-1,59021766096,45640
sweep,-1,59021816893,1339
sweep,-1,59021827469,845
concsweep,1,59021851652,42758
concsweep,0,59021851657,44178
collection,-1,59021766066,133626
sweep,-1,59030136049,147
mark,-1,59030136463,69838
sweep,-1,59030211372,1316
concsweep,0,59030246045,87833
collection,-1,59030136434,197778
concsweep,1,59030246132,40049
sweep,-1,59038378331,183
mark,-1,59038378773,60145
sweep,-1,59038444093,1379
sweep,-1,59038455014,1126
concsweep,1,59038478468,44563
concsweep,0,59038478439,50110
collection,-1,59038378714,154217
sweep,-1,59046756903,181
mark,-1,59046757298,80024
sweep,-1,59046841975,1869
sweep,-1,59046853582,981
concsweep,1,59046877254,41095
concsweep,0,59046877246,49587
collection,-1,59046757268,178251
sweep,-1,59054994866,181
mark,-1,59054995233,80553
sweep,-1,59055080410,1500
sweep,-1,59055091511,955
concsweep,1,59055115994,42849
concsweep,0,59055115987,50752
collection,-1,59054995204,177335
sweep,-1,59063360236,152
mark,-1,59063360698,92628
sweep,-1,59063458202,1571
sweep,-1,59063469347,889
concsweep,1,59063493742,41127
concsweep,0,59063493496,46624
collection,-1,59063360625,180415
sweep,-1,59071429453,70
mark,-1,59071429779,68830
sweep,-1,59071503366,1513
sweep,-1,59071514281,879
concsweep,1,59071538486,41886
concsweep,0,59071538038,46032
collection,-1,59071429725,160333
sweep,-1,59079794675,162
mark,-1,59079795045,160540
sweep,-1,59079961137,1656
sweep,-1,59079995932,1157
concsweep,1,59079996429,47568
concsweep,0,59079996401,51936
collection,-1,59079795020,261860
sweep,-1,59088026670,119
mark,-1,59088027001,56646
sweep,-1,59088088331,1175
sweep,-1,59088099309,890
concsweep,1,59088123338,41066
concsweep,0,59088123011,51586
collection,-1,59088026974,150569
sweep,-1,59096378590,39
mark,-1,59096378900,147475
sweep,-1,59096530641,1361
sweep,-1,59096543028,10919
concsweep,1,59096565010,42940
collection,-1,59096378870,230882
concsweep,0,59096564140,45608
sweep,-1,59104627288,144
mark,-1,59104627612,84284
sweep,-1,59104716451,1522
sweep,-1,59104729373,9182
concsweep,1,59104751234,46341
concsweep,0,59104750684,47182
collection,-1,59104627584,174952
sweep,-1,59113010206,192
mark,-1,59113010652,55978
sweep,-1,59113071324,1517
concsweep,1,59113106209,45603
concsweep,0,59113105731,48988
collection,-1,59113010617,150784
sweep,-1,59121306894,146
mark,-1,59121307336,147387
sweep,-1,59121459781,1392
sweep,-1,59121472744,9395
concsweep,1,59121494837,44579
concsweep,0,59121494287,46815
collection,-1,59121307223,235534
sweep,-1,59129545235,69
mark,-1,59129545555,80334
sweep,-1,59129630928,1455
concsweep,1,59129665609,41780
concsweep,0,59129665403,48401
collection,-1,59129545530,168931
sweep,-1,59137647417,111
mark,-1,59137647822,47082
sweep,-1,59137700055,1565
sweep,-1,59137710832,970
concsweep,1,59137734918,44335
concsweep,0,59137734276,44989
collection,-1,59137647792,145643
sweep,-1,59146051939,235
mark,-1,59146052402,85140
sweep,-1,59146142795,1444
sweep,-1,59146154130,957
concsweep,1,59146177547,42430
concsweep,0,59146177446,46868
collection,-1,59146052372,180349
sweep,-1,59154335305,131
mark,-1,59154389761,65936
sweep,-1,59154460689,1493
sweep,-1,59154471686,993
concsweep,1,59154495429,41204
collection,-1,59154389711,151465
concsweep,0,59154495038,46109
sweep,-1,59162570835,96
mark,-1,59162571145,53166
sweep,-1,59162628912,1402
sweep,-1,59162641072,950
concsweep,1,59162663898,41847
collection,-1,59162571118,136616
concsweep,0,59162663619,44067
sweep,-1,59170833886,198
mark,-1,59170834636,97640
sweep,-1,59170937345,10160
sweep,-1,59170948977,1076
concsweep,1,59170972384,41260
concsweep,0,59170972371,45855
collection,-1,59170834606,200430
sweep,-1,59179269890,161
mark,-1,59179270261,61057
sweep,-1,59179335922,1450
sweep,-1,59179343328,904
concsweep,1,59179368981,39798
collection,-1,59179270225,143255
concsweep,0,59179368018,45401
sweep,-1,59187671996,62
mark,-1,59187672207,104393
sweep,-1,59187781152,1290
sweep,-1,59187786029,1084
concsweep,1,59187813502,40044
collection,-1,59187672177,189857
concsweep,0,59187812825,49154
sweep,-1,59195747732,108
mark,-1,59195748077,54806
sweep,-1,59195807730,1453
concsweep,1,59195839578,39667
concsweep,0,59195839267,44812
collection,-1,59195748048,137605
sweep,-1,59204056348,56
mark,-1,59204056588,95614
sweep,-1,59204157737,1360
concsweep,1,59204189986,41855
concsweep,0,59204189498,46037
collection,-1,59204056558,186394
sweep,-1,59212354133,138
mark,-1,59212354491,89231
sweep,-1,59212448919,1517
sweep,-1,59212451763,1063
concsweep,1,59212481190,40066
concsweep,0,59212480879,52049
collection,-1,59212354462,178700
sweep,-1,59220745148,89
mark,-1,59220745441,68749
sweep,-1,59220819694,1737
concsweep,1,59220851512,40324
concsweep,0,59220851512,46893
collection,-1,59220745405,154011
sweep,-1,59228827604,29
mark,-1,59228827855,56127
sweep,-1,59228889042,1417
sweep,-1,59228891526,1104
concsweep,1,59228921014,41709
concsweep,0,59228921020,43459
collection,-1,59228827819,140681
sweep,-1,59237078897,222
mark,-1,59237079263,57817
sweep,-1,59237142146,1518
concsweep,1,59237173541,40960
collection,-1,59237079234,140803
concsweep,0,59237173465,46565
sweep,-1,59245372510,62
mark,-1,59245372835,66729
sweep,-1,59245444992,1459
sweep,-1,59245447939,1072
concsweep,1,59245476063,40009
concsweep,0,59245475452,44515
collection,-1,59245372750,149796
sweep,-1,59253693215,109
mark,-1,59253693531,48837
sweep,-1,59253747520,1734
sweep,-1,59253750831,963
concsweep,1,59253779551,41608
concsweep,0,59253779544,52739
collection,-1,59253693502,139715
sweep,-1,59261879400,54
mark,-1,59261879723,65770
sweep,-1,59261950560,1582
sweep,-1,59261953275,1067
concsweep,1,59261982516,42151
concsweep,0,59261982317,46404
collection,-1,59261879693,149268
sweep,-1,59270110547,106
mark,-1,59270110861,104371
sweep,-1,59270220730,1346
sweep,-1,59270224285,992
concsweep,1,59270252803,40110
concsweep,0,59270252749,45914
collection,-1,59270110821,192676
sweep,-1,59278535746,164
mark,-1,59278536162,57354
sweep,-1,59278598728,1490
sweep,-1,59278601634,1016
concsweep,1,59278631102,39156
concsweep,0,59278630492,46842
collection,-1,59278536099,141653
sweep,-1,59286834321,168
mark,-1,59286834666,104158
sweep,-1,59286944227,1612
concsweep,1,59286976490,39288
concsweep,0,59286975896,48263
collection,-1,59286834636,203628
sweep,-1,59294927259,115
mark,-1,59294927529,48992
sweep,-1,59294981973,1588
sweep,-1,59294984610,994
concsweep,1,59295014069,41762
concsweep,0,59295013725,42666
collection,-1,59294927503,136404
sweep,-1,59303228498,78
mark,-1,59303228790,97349
sweep,-1,59303330547,1589
concsweep,1,59303361403,45762
concsweep,0,59303361402,51300
collection,-1,59303228766,184153
sweep,-1,59311466379,157
mark,-1,59311466768,57444
sweep,-1,59311529018,1582
sweep,-1,59311539944,9327
concsweep,1,59311561568,42010
concsweep,0,59311561574,48656
collection,-1,59311466710,145932
sweep,-1,59319817667,112
mark,-1,59319817982,52014
sweep,-1,59319874885,1460
sweep,-1,59319877268,1005
concsweep,1,59319907627,39964
concsweep,0,59319906705,43736
collection,-1,59319817951,133887
sweep,-1,59327928741,84
mark,-1,59327929337,53733
sweep,-1,59327988352,1474
sweep,-1,59327992340,877
concsweep,1,59328020243,43542
concsweep,0,59328019609,48034
collection,-1,59327929017,142654
sweep,-1,59336299057,87
mark,-1,59336299358,49594
sweep,-1,59336353849,1297
sweep,-1,59336356527,972
concsweep,1,59336385992,42284
collection,-1,59336299330,130132
concsweep,0,59336385607,43768
sweep,-1,59344534935,98
mark,-1,59344535272,69188
sweep,-1,59344609693,1590
sweep,-1,59344613929,1005
concsweep,1,59344642643,45337
concsweep,0,59344641631,48915
collection,-1,59344535248,159796
sweep,-1,59352869015,130
mark,-1,59352869357,66533
sweep,-1,59352941273,1692
sweep,-1,59352950220,1015
concsweep,1,59352973815,43809
concsweep,0,59352973506,48726
collection,-1,59352869331,157558
sweep,-1,59360961511,176
mark,-1,59360962048,97812
sweep,-1,59361064630,1526
concsweep,1,59361097124,39137
concsweep,0,59361096936,49556
collection,-1,59360961973,208380
sweep,-1,59369316865,55
mark,-1,59369317172,43783
sweep,-1,59369366044,1403
sweep,-1,59369369305,1048
concsweep,1,59369398850,41319
concsweep,0,59369398683,41823
collection,-1,59369317144,125025
sweep,-1,59377621719,269
mark,-1,59377622286,102873
sweep,-1,59377730809,1503
sweep,-1,59377733505,993
concsweep,1,59377763100,39796
concsweep,0,59377762479,47215
collection,-1,59377622225,193062
sweep,-1,59385893034,99
mark,-1,59385893393,58809
sweep,-1,59385957374,1284
sweep,-1,59385960885,991
